delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.95891784	-38.73747495	-46.53609806	0.8134048765	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	3143.530828,11155.09234,19215.57833,28204.7991,35804.36252,44055.37849,53716.09214,59529.78365	5359.041796,20037.48756,23122.17251,31133.86994,39195.07945,48251.69939,52466.82971,60510.46497	0.9457727117,0.9371439538,0.939559253,0.9525356242,-0.9385301622,-0.9441571841,-0.941379854,0.9413687985	-0.9573889107,-0.9430778561,-0.9424579201,-0.9371540676,-0.939585644,-0.9530344987,-0.19677022,-0.93807529	ok
-0.95691383	-38.73747495	-46.84145068	0.8147818175	full	-1,-1,-1,1,1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	4358.961871,12384.80521,20525.52526,26022.53501,34781.75581,39745.11292,47759.03434,55822.11278	5358.461308,20036.64484,23682.12876,31697.11845,39766.13918,50103.4993,61588.74883,64587.90138	-0.93650122,-0.9379281387,-0.9418508081,0.9394361829,0.9505763904,-0.9353698023,-0.9371584466,-0.939583085	-0.9573762896,-0.9429669159,0.9361922193,0.9372374275,0.9397954002,0.9580604375,-0.9477363963,-0.1941083697	ok
-0.95490982	-38.73747495	-41.38773249	0.8319718499	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,1,1,1,-1,-1,1	8416.822989,16794.49511,24026.31322,33927.25279,42309.07999,49445.08121,52781.19028,60797.37233	5357.886037,20036.01174,24199.70456,32222.96361,40331.10945,46559.86788,56206.59853,61769.87474	0.9389201918,0.9461432431,-0.9436633285,-0.9389299251,-0.9462031144,0.9430523253,-0.93512037,-0.9371639695	-0.9573636662,-0.9428566317,0.9363935819,0.9376483875,0.9409560248,-0.9442396328,-0.9417847056,0.9398093479	ok
-0.95290581	-38.73747495	-42.45626953	0.8291785010	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,1,1,1,1	809.3616819,8881.877468,17044.60368,22243.86904,30404.61264,35644.25043,43830.04835,48243.12151	5357.315955,20035.58148,24581.31424,32619.00205,40829.45297,43266.85756,51291.71085,59389.44159	0.1080262209,0.9380622763,0.9422889658,-0.9380492298,-0.9422432853,0.9382031737,0.9427979652,-0.9365642162	-0.9573510406,-0.9427468895,0.9366847179,0.9383353889,0.9433062979,0.8634186032,0.937532465,0.9405996863	ok
-0.95090180	-38.73747495	-43.15625741	0.8263851521	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,1,1,1,1,-1,-1	1345.655859,9372.249466,17468.65512,24546.1402,31358.45006,39490.15988,45298.77282,51213.28784	5356.751033,20035.34806,24847.20925,32907.04484,41453.38882,51943.82371,57451.86514,66262.99683	0.8589738564,0.9375031081,0.9405017104,-0.9502555614,0.9378280072,0.9414926861,-0.9413537759,0.9420693554	-0.9573384128,-0.9426375816,0.9370430347,0.9392313629,0.9483054214,0.9419197437,-0.939487726,-0.9510237443	ok
-0.94889780	-38.73747495	-43.72140068	0.8235918033	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,-1,-1,-1,1	1906.905967,9930.641023,18005.30765,27415.4828,39613.44823,50198.70111,58607.21645,71591.05192	5356.191243,20035.30625,25040.2244,33132.65973,41853.2881,56821.97656,72915.91716,83206.57001	0.9508712075,0.9372297767,0.9397168051,0.9551500778,0.948105656,0.9403333795,-0.9569528813,-0.9404273132	-0.9573257828,-0.9425286048,0.9374441372,0.9403173775,-0.9576995076,-0.9576039589,-0.9574617479,0.937285476	ok
-0.94689379	-38.73747495	-44.21812198	0.8207984544	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,1,1,-1,1,1,-1	2356.254276,10381.5837,18454.298,27391.08332,36449.09621,42657.52934,50839.44445,55781.28223	5355.636557,20035.45147,25190.00779,33330.64209,39080.38516,45403.07572,55175.13956,59535.32765	0.9556347266,0.9371824669,0.9395710185,0.9520687386,-0.946991522,0.9381587077,0.9426032014,-0.9372944675	-0.9573131504,-0.9424198614,0.9378765058,0.9416278835,-0.9409686813,0.9449700226,0.9475007823,-0.9360168844	ok
-0.94488978	-38.73747495	-44.67468813	0.8180051055	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,1,1,1,1,1,1	2510.151627,10537.8229,18612.5678,27537.58921,37645.84113,49367.71114,53009.79995,61039.19339	5355.086948,20035.77984,25314.04815,33529.10927,36260.98522,44290.38341,52374.44375,62991.23927	-0.8099597308,-0.9371883463,-0.9395703112,-0.9519621629,0.9535975076,0.9476138685,0.9666843689,0.9373094393	-0.9573005158,-0.9423112575,0.938335628,0.9432655708,0.9667346846,0.9373097488,0.9399062612,0.9580069735	ok
-0.94288577	-38.73747495	-45.10511889	0.8155461252	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,1,1,1,-1,-1,1	2576.745694,10606.78858,18683.64353,27601.90802,39321.06088,54349.64118,64862.78777,73002.97713	5354.542387,20036.28811,25422.70342,33764.72946,45534.77429,56375.22353,66958.34656,77741.30398	0.9449901695,0.9371950549,0.9395717912,0.9518956232,-0.9575596789,0.9574277644,-0.9378507063,-0.9415200278	-0.9572878791,-0.9422027031,0.9388207354,0.9454789891,0.9577886534,-0.9399717292,-0.9577855827,0.9396982485	ok
-0.94088176	-38.73747495	-45.51312550	0.8136281645	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	2722.031688,10754.41979,18833.16414,27729.10312,39426.28641,51484.08853,59756.67741,69398.1951	5354.002848,20036.97365,25522.43639,34138.91516,45360.89768,54641.29222,65481.04371,77957.46908	0.9461611911,0.9371990296,0.9395642179,0.951699652,0.9530809046,0.9385829463,0.9442930588,0.9418989878	-0.95727524,-0.9420941119,0.939333339,0.9490279317,0.9540370656,-0.9453658573,-0.9561383014,-0.9427656695	ok
-0.93887776	-38.73747495	-45.89743939	0.8121722898	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,1,-1,1,1,-1	2875.743602,10910.48465,18991.08063,27862.80269,39000.26545,46318.12157,55945.53319,59740.87398	5353.468303,20037.83444,25617.58347,35989.07348,46556.5544,51649.71776,59770.92729,66319.84612	0.9500794271,0.9372021455,0.9395543423,0.9514828199,0.946210092,-0.9444871577,-0.9430978316,0.9363529876	-0.9572625988,-0.9419854003,0.9398766605,0.9579906561,-0.9425889818,0.9376608508,0.940891658,-0.9466684048	ok
-0.93687375	-38.73747495	-46.25651955	0.8111297173	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,-1,1	2996.943678,11034.06279,19116.56771,27968.15405,39060.2984,42277.84575,50314.95428,58397.40286	5352.938726,20038.86905,25711.32572,34255.54642,43692.13121,52933.30359,61776.90465,66735.07748	0.9480381194,0.9372058902,0.9395459499,0.9512962665,0.9432201568,0.9399135607,0.9372051187,0.9395437828	-0.9572499552,-0.9418764873,0.9404555394,-0.9573155154,0.9397153908,0.9541371175,-0.9427222299,0.9373179085	ok
-0.93486974	-38.73747495	-46.58876743	0.8106281645	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,1	3222.26638,11261.77155,19346.1583,28176.41498,39358.16845,46142.99709,56607.20822,61794.15322	5352.41409,20040.07669,25806.25971,32172.53399,42932.31171,50925.63319,59012.95177,68045.37971	-0.9314023234,-0.9372091377,-0.9395358954,-0.9510946128,-0.9408020443,0.9483967749,0.9425549585,-0.937943906	-0.9572373094,-0.9417672944,0.9410766588,-0.9453746108,-0.9557792506,0.9372486675,0.9396468864,0.9527298378	ok
-0.93286573	-38.73747495	-46.89122405	0.8118773881	full	-1,-1,-1,1,1,1,-1,-1	-1,-1,1,-1,1,1,1,1	4539.451802,12597.00261,20799.43699,25761.43055,33855.7906,43594.77194,53580.74344,63304.21002	5351.894368,20041.45714,25904.77992,31702.68314,37866.242,47640.94293,56729.85923,68650.67119	-0.9367317097,-0.9382260968,-0.9427718436,0.9373183633,0.9398262571,0.9564890504,-0.9449233386,-0.9466590535	-0.9572246613,-0.9416577449,0.9417490887,-0.9412927549,0.9439082135,0.9396751792,0.9531209911,0.9390954455	ok
-0.93086172	-38.73747495	-41.38232738	0.8290485061	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,-1,-1,-1,-1,-1	8314.884295,17122.13898,28670.59787,36908.99014,39189.07878,47246.12682,55377.11052,62000.09294	5351.379533,20043.01085,26009.39694,31310.59434,39540.31017,42528.97689,50573.55785,58663.13126	0.9395268504,0.9508583266,0.9384093418,0.9434810691,0.35828769,0.9376956901,0.940938119,-0.9472732638	-0.9572120109,-0.9415477643,0.9424852584,-0.9383666656,-0.9433066534,-0.9479332756,-0.9372347682,-0.9395678462	ok
-0.92885772	-38.73747495	-42.47494928	0.8262551572	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	8731.645536,16981.71438,26972.16269,35222.70426,45201.40239,53461.33489,63270.16955,71907.80749	5350.869561,20044.73893,26123.08978,29216.81134,37263.59552,45353.77188,54129.77258,60211.66711	0.9384586325,0.9436736934,0.9384609263,0.9436830353,0.938503025,0.9438633561,0.9393715734,0.9491586215	-0.9571993583,-0.9414372792,0.943302638,0.9456077377,0.9372202932,0.9395059219,0.9505540063,-0.9367035765	ok
-0.92685371	-38.73747495	-43.18657490	0.8234618083	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,1,-1,-1,1,1	1119.670609,9187.215501,17325.35986,23888.33608,30453.44003,40186.88002,50764.53947,61568.56013	5350.364425,20046.64315,26249.8199,35904.45532,42142.59701,51766.97941,56643.01935,64729.72429	0.2252934531,0.9377330365,0.9410238662,-0.9468706446,0.9398445872,0.9564282826,-0.9489511875,-0.950654381	-0.9571867034,-0.9413262173,0.9442267347,0.9412910732,-0.9444843818,-0.9429018332,0.9371469733,0.939277093	ok
-0.92484970	-38.73747495	-43.75972561	0.8206684595	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,-1,1,-1,-1	1724.317971,9777.437274,17878.79971,27167.95578,35373.08009,43966.23705,54431.3703,64124.40815	5349.864099,20048.72606,26395.4593,36602.82022,44732.92685,50761.54305,55594.74547,63678.5916	0.9748578633,0.9373242316,0.9397615581,0.9543392313,-0.939318993,-0.9486258546,-0.9448766675,-0.9460304452	-0.9571740463,-0.9412145079,0.9452967841,0.9523935543,-0.9415476171,0.9429492346,-0.9370775063,-0.9390591594	ok
-0.92284569	-38.73747495	-44.26241576	0.8178751106	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,1,-1,1,1,1,-1	2265.104996,10319.14466,18414.23499,27102.83276,35418.97675,42403.92656,47796.72561,56121.20198	5349.368557,20050.99101,26569.78495,33514.12333,39091.88872,48487.58661,60553.09147,66004.98823	0.946708151,0.9372182119,0.9394334745,0.9496424042,-0.9465461104,0.9424862234,-0.9387395853,-0.944914657	-0.9571613869,-0.9411020803,0.9465776002,-0.9422179464,0.9397939426,0.9549108087,0.9424044756,-0.9390503451	ok
-0.92084168	-38.73747495	-44.72343576	0.8150817617	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,1,-1,-1,-1,1	2440.154889,10496.62721,18593.27281,27252.88587,38502.26837,48325.61749,56398.06585,64617.06501	5348.877775,20053.44222,26791.64725,37326.50879,46550.5169,61270.57331,69489.96029,74523.00552	0.949060295,0.9372162795,0.9394039191,0.9493195225,-0.9572349112,0.9368119849,0.9382746135,0.9428739844	-0.9571487251,-0.9409888651,0.9481876816,0.9405655902,-0.9578109307,-0.9382769066,-0.942882606,0.9374383762	ok
-0.91883768	-38.73747495	-45.15701906	0.8127504988	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	2639.41625,10698.33985,18796.5636,27429.65504,38416.85069,46609.72107,52355.31758,59341.68402	5348.391727,20056.08492,27106.44308,34004.84356,42206.31998,47678.69064,56157.12137,62475.19201	-0.8736901585,-0.9372143248,-0.9393742592,-0.9490130434,-0.9523797858,0.9420183371,-0.9408983342,0.9499460474	-0.9571360612,-0.9408747925,0.9503799453,-0.9381628769,-0.9424346823,0.9391338544,0.9471492401,-0.9385911646	ok
-0.91683367	-38.73747495	-45.56561351	0.8108325381	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,1,-1,1,-1,1,1	2792.788138,10854.19052,18954.05912,27564.12373,38068.2199,45599.16852,53028.27737,64680.89533	5347.910389,20058.9254,27681.88052,39775.4358,50834.31041,60288.69423,69629.86264,77695.92541	-0.9218461813,-0.9372131491,-0.939346263,-0.9487356452,-0.9462599163,0.9463085394,-0.9456002865,-0.9575075601	-0.9571233948,-0.9407597932,0.9538485993,-0.9572721921,0.9404122719,-0.9571965944,0.9365765788,0.937573686	ok
-0.91482966	-38.73747495	-45.94961081	0.8092489460	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,-1,-1,-1,-1	2792.54763,10856.48229,18958.19618,27552.18646,37994.52417,48057.06143,56257.72358,61848.03868	5347.433735,20061.97124,29241.58843,44713.44575,54936.48298,63045.87567,71972.96215,84603.01562	0.9481254589,0.937214901,0.9393253483,0.9485302539,0.9436770388,0.9381396567,0.9423160363,-0.9398207974	-0.9571107262,-0.9406437978,0.9578670099,0.9572009648,-0.9373194888,-0.9396327951,-0.9517599991,-0.9573637384	ok
-0.91282565	-38.73747495	-46.30881606	0.8082063735	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,-1	2908.655557,10975.10082,19078.46407,27651.16025,38144.10148,44958.75186,55502.52942,61866.29177	5346.961741,20065.23144,29155.09188,43962.5201,58386.58431,64349.31078,69858.55637,78432.75501	0.9484987514,0.937213559,0.9392951933,0.948258629,0.9410426435,-0.9487962661,-0.9471645291,0.9387862388	-0.9570980554,-0.9405267362,0.9573374879,-0.9574541167,-0.9417882949,0.9424704373,-0.9392973555,-0.9482765261	ok
-0.91082164	-38.73747495	-46.64027495	0.8077048207	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,1,1,1	3166.421,11235.30842,19339.86768,27880.29227,30874.50549,38985.19799,47140.0894,54104.43435	5346.494382,20068.71667,30244.24895,41324.14508,50501.61075,60528.63909,68644.62085,77695.9474	-0.8059531179,-0.9372050971,-0.9392443404,-0.9478442396,-0.09843527523,-0.9377720056,-0.9409988639,0.9498582769	-0.9570853823,-0.9404085384,-0.9572292232,0.9406262078,-0.957522689,0.9373603914,0.939704992,0.952682118	ok
-0.90881764	-38.73747495	-46.94116672	0.8089540443	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	4769.347456,12861.52766,21144.69906,30933.90618,39475.23126,42577.08456,50668.67274,58810.77387	5346.031635,20072.43959,30407.5274,46487.43777,61774.30702,74221.75554,85864.90515,95571.18328	-0.9369758933,-0.9385509271,-0.943923786,-0.9392459367,-0.9478302936,-0.1717690133,-0.9376356693,-0.9405349536	-0.9570727068,-0.9402891328,-0.9573266292,-0.9573474657,-0.9552769102,0.9572533101,-0.9440660021,-0.9400315701	ok
-0.90681363	-38.73747495	-41.41397378	0.8261850886	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,1,1,1,1,-1	8234.647571,18879.95168,25989.33842,34069.24674,42195.41822,51993.5011,61397.53626,67377.60641	5345.573475,20076.41517,30607.57175,39285.1533,47360.13963,55474.07111,64151.82281,75272.97968	0.9400672553,0.9577272647,0.5106596956,0.9374438691,0.9399078335,0.956506221,-0.941844399,0.942596354	-0.9570600291,-0.9401684477,-0.9574754463,0.9365296229,0.9372879947,0.9394343043,0.9493658673,-0.9571518149	ok
-0.90480962	-38.73747495	-42.51142388	0.8233917397	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,1,-1,1,1	8594.901481,16946.04616,26720.7881,31961.68345,40044.62941,48196.45838,57369.39985,67950.62588	5345.119878,20080.66119,30714.12236,46181.03773,58211.55386,65173.39486,70742.15977,79588.3293	0.9387969122,0.9450576387,0.9476413347,-0.9367001419,-0.9376992062,-0.9406944514,0.9575067633,-0.9392107213	-0.9570473491,-0.9400464096,-0.9578066615,-0.9572419378,0.9466975089,-0.9425001971,0.939591631,0.9509761143	ok
-0.90280561	-38.73747495	-43.22863226	0.8205983908	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	8998.740847,17175.59547,23665.80642,30948.85545,40590.82174,50229.08317,59845.83415,62303.51708	5344.670821,20085.19885,29921.84154,38712.90214,46996.90192,56901.23976,65178.66299,75317.10025	0.9379045291,0.9413623228,-0.9464883028,0.9447789521,0.9447637277,0.9446322408,0.9435781999,0.573939415	-0.9570346668,-0.9399229435,-0.9566020154,0.9385377681,0.9438142294,0.9385083923,0.9436856715,0.9378558211	ok
-0.90080160	-38.73747495	-43.80650591	0.8178050420	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	1528.376478,9613.554878,17737.14717,26502.66138,33873.80493,42924.06096,54435.30008,58211.54176	5344.226281,20090.05352,29332.98906,41317.12373,57633.75756,68198.24996,74259.66568,79167.70003	0.680007511,0.9373466694,0.9395281582,0.9501861138,-0.9405897833,0.9571864423,-0.9434347428,0.936573268	-0.9570219822,-0.9397979733,-0.9538674349,0.9572842323,0.9578474586,-0.9418171891,0.9432159989,-0.9371305254	ok
-0.89879760	-38.73747495	-44.31295438	0.8150116931	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	2231.935354,10316.12574,18429.66376,26848.75964,37022.71555,46778.11065,54948.13333,62239.37874	5343.786233,20095.25581,29050.42877,42035.67995,56687.03483,65087.35712,76498.22246,91173.86806	0.9524956992,0.9371783645,0.9389854838,0.9460273609,-0.9578274027,0.9378214123,0.9410302972,-0.9520658376	-0.9570092953,-0.9396714207,-0.951834457,-0.9573898616,-0.938935384,-0.9457419809,-0.957240979,0.9571703309	ok
-0.89679359	-38.73747495	-44.77674814	0.8122183442	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	2441.021001,10527.75713,18642.50916,27039.51342,38678.20261,53496.9763,61723.66373,67397.26101	5343.350654,20100.84289,28879.77204,36152.67034,46432.44773,55923.02914,64296.67496,74339.80669	0.9579090355,0.9371683609,0.9389233521,0.9456557629,0.9573843666,0.9382203836,0.9424515585,-0.9402329699	-0.9569966061,-0.9395432053,-0.9502703362,0.939993207,0.9576034935,-0.9388544558,-0.9452838155,-0.9509228959	ok
-0.89478958	-38.73747495	-45.21210958	0.8098870813	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	2682.241462,10771.57282,18887.73698,27267.00024,37431.71869,48975.55331,59266.65938,67466.70492	5342.919522,20106.86034,28763.21272,39609.20854,50677.54615,56927.11058,66542.31002,76476.87952	-0.9282532709,-0.9371611628,-0.9388683288,-0.9453383265,-0.9520112568,0.957417187,-0.9380344126,-0.9417320747	-0.9569839145,-0.9394132441,-0.9489925403,-0.9511810113,-0.9416768125,0.9446797014,0.943808184,0.9382505202	ok
-0.89278557	-38.73747495	-45.62150100	0.8079691206	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,1	2846.535976,10938.4834,19056.08258,27418.6942,37155.04788,43844.80713,52862.23017,64937.39092	5342.492814,20113.36462,28677.94084,39698.49844,47860.90333,57978.69519,68978.76158,79208.3215	-0.9322771784,-0.9371541528,-0.9388123826,-0.9450263333,-0.9470312345,0.9406772108,-0.9571549795,0.9473615513	-0.9569712207,-0.9392814519,-0.9479029412,-0.9377070437,-0.9405676276,-0.9570877189,0.9404422665,0.957170151	ok
-0.89078156	-38.73747495	-46.00535238	0.8063855285	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	2758.501267,10853.09768,18972.1679,27319.29993,36937.28372,46626.0517,55614.00891,67102.32489	5342.070507,20120.42659,28612.95507,35410.80392,42000.58419,48442.35494,56904.37071,64278.34965	0.9558003051,0.9371477255,0.9387559256,0.944722186,0.9440806279,0.9396997342,0.9520092994,-0.9573102597	-0.9569585245,-0.9391477404,-0.9469445564,0.9414334671,-0.9472923589,0.9390814029,0.946521283,-0.9455875036	ok
-0.88877756	-38.73747495	-46.36353671	0.8054706734	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,1,1	3129.266364,11226.46147,19346.78163,27675.99583,37282.71629,43936.43875,48636.75988,56734.92956	5341.652578,20128.13638,28562.23459,38796.57797,48843.34414,57038.11207,63731.48299,74338.66936	-0.9331577377,-0.937136409,-0.938685868,-0.9443614801,-0.9414149209,0.9477775798,-0.9366476832,-0.937227734	-0.9569458261,-0.939012019,-0.9460815694,0.9576309394,-0.9379599828,-0.9413903201,0.9480701873,0.9389668509	ok
-0.88677355	-38.73747495	-46.69196114	0.8047624695	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	3004.317178,11104.18914,19225.96027,27540.67753,37240.95138,45889.40771,56407.98818,63224.31264	5341.239005,20136.61053,28522.2059,38546.6528,44507.32555,52612.23766,60766.00185,70997.68452	0.9583175082,0.9371285065,0.9386237161,0.9440484628,0.9394038246,0.9487996706,0.9469583755,-0.9415768087	-0.9569331253,-0.9388741934,-0.945289983,-0.9507311517,0.9367805634,0.9375646711,0.9400082347,0.9574524007	ok
-0.88476954	-38.73747495	-46.99128237	0.8060116931	full	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,1,1,1,-1	5060.454799,13191.35604,21603.62998,33254.80244,42968.41708,51083.84223,59301.83055,65482.10604	5340.829767,20146.00256,28490.64496,38083.37503,43742.86115,53689.85648,66414.53385,71637.26542	-0.937244984,-0.9389486157,-0.945676773,-0.957325979,0.9369734234,0.9381066911,0.9418793769,-0.9441401705	-0.9569204223,-0.938734167,-0.9445528666,-0.942662286,0.9399752235,0.9567867538,0.9432632622,-0.9376028675	ok
-0.88276553	-38.73747495	-41.45226471	0.8233513727	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,-1,-1	8159.624924,18266.81247,29614.59306,35215.92181,43951.08843,52994.69884,62921.09209,76063.73403	5340.42484,20156.51909,28466.15077,38344.39483,46571.77829,52632.28443,57982.69633,66189.3276	0.9406087301,0.957041664,-0.9427971639,0.939506857,0.9496675821,-0.9521098429,0.953788645,0.9571073162	-0.9569077169,-0.9385918405,-0.9438577461,-0.9381596211,-0.9420547038,0.9431749165,-0.9380146944,-0.9415099963	ok
-0.88076152	-38.73747495	-42.55086042	0.8205580238	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,1,1	8448.729554,16936.8379,24103.26575,33734.02977,44384.12378,58228.18044,63280.54251,71412.50418	5340.024203,20168.44529,28447.88136,33811.16969,42021.11815,48643.01719,54865.22725,63057.94871	0.9391301812,0.946719274,-0.9441857946,-0.9400984613,-0.9576914123,-0.9434221847,0.9372012972,0.9387354458	-0.9568950092,-0.9384471129,-0.9431950771,0.9380277772,0.9415309693,-0.9475735785,0.9378921215,0.9410379124	ok
-0.87875752	-38.73747495	-43.27233524	0.8177646749	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8756.290741,16973.23579,23464.54164,30872.00792,40960.38609,52258.0083,58034.62846,67010.06662	5339.627834,20182.18654,28435.43047,34208.11278,43185.10829,55115.78368,62183.01145,67192.39822	0.9380671861,0.9416509513,-0.9465870824,0.945983452,-0.9570078723,0.9425502652,-0.9408188756,0.9570793186	-0.9568822992,-0.9382998835,-0.9425573015,0.9407866121,-0.957045343,0.9468056331,-0.9434660803,0.9371271746	ok
-0.87675351	-38.73747495	-43.85411980	0.8149713260	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,1,1	9300.919008,17444.85943,25902.9476,35265.43388,48068.4191,57803.77648,70204.68424,81538.69675	5339.235712,20198.33986,28428.80004,34646.99402,44227.96105,50731.90283,57986.98764,67631.78587	0.9373267387,0.9390572807,0.9462200512,-0.956690654,-0.9399559533,-0.9560211,-0.945828553,-0.9570816263	-0.9568695869,-0.9381500555,-0.9419382392,0.9444361772,0.9416653093,-0.9466893462,0.9448829418,0.9452464873	ok
