delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92084168	-26.96392786	-43.85573075	0.7923894413	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8169.221375,19247.30408,30302.76103,41376.81917,52435.49094,63506.8261,74567.69515,85637.18497	5255.91185,17058.64377,27937.90537,39236.68192,50164.72662,61376.97237,72344.77387,83505.82112	0.9627495264,-0.9627538527,0.9627502855,-0.9627532336,0.9627508127,-0.9627528167,0.9627511785,-0.9627525191	-0.9626087879,-0.9627960998,0.9627110395,-0.9627813933,0.9627256649,-0.9627718593,0.9627345125,-0.9627654715	ok
-0.91883768	-26.96392786	-44.68849115	0.7895960924	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8213.517114,19171.82238,30327.70248,41318.3051,52438.98234,63452.02307,74550.70928,85579.0185	5256.398914,17043.98323,27919.56875,39202.43156,50129.88404,61324.65948,72293.11606,83437.42796	0.96275958,-0.9627210222,0.962752412,-0.96272722,0.9627477468,-0.9627312105,0.9627447321,-0.9627338513	-0.9625968641,-0.9627824459,0.9626991159,-0.9627669964,0.9627141587,-0.9627572543,0.962722996,-0.9627509203	ok
-0.91683367	-26.96392786	-45.41463110	0.7868027436	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8228.165049,19117.67928,30351.07276,41292.17526,52452.02673,63430.75745,74548.73697,85553.06152	5256.887106,17029.33186,27901.20328,39168.52386,50095.12411,61273.24881,72241.80455,83370.4539	0.9627628946,-0.9626929474,0.9627491057,-0.9627058385,0.9627405404,-0.9627132715,0.9627350952,-0.9627178182	-0.9625849382,-0.9627688061,0.9626871553,-0.9627526664,0.9627025476,-0.9627427698,0.9627113276,-0.9627365281	ok
-0.91482966	-26.96392786	-46.07043482	0.7840093947	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8240.38434,19102.83516,30367.38872,41287.93345,52456.44831,63421.16509,74538.61868,85532.94689	5257.376422,17014.69127,27882.80855,39134.94057,50060.42936,61222.65342,72190.77988,83304.71492	0.9627573411,-0.9626730007,0.9627396974,-0.9626897901,0.96272913,-0.9626989297,0.9627227308,-0.9627042282	-0.9625730102,-0.96275518,0.9626751595,-0.9627384001,0.96269084,-0.9627283969,0.9626995233,-0.9627222789	ok
-0.91282565	-26.96392786	-46.67134835	0.7812160458	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8284.134621,19138.09434,30398.28491,41313.39257,52471.5593,63432.72599,74538.819,85529.96493	5257.866858,17000.06308,27864.38455,39101.6648,50025.78581,61172.79599,72139.99405,83240.053	0.9627456661,-0.9626591401,0.9627265478,-0.9626770397,0.9627154427,-0.962686522,0.9627090117,-0.9626918088	-0.9625610803,-0.9627415674,0.9626631306,-0.9627241948,0.9626790435,-0.9627141275,0.9626875976,-0.962708158	ok
-0.91082164	-26.96392786	-47.22442008	0.7784226969	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8380.20481,19230.6485,30474.69519,41388.74248,52531.21971,63491.55291,74583.74722,85573.17294	5258.35841,16985.4489,27845.93166,39068.68098,49991.18246,61123.60771,72089.40828,83176.33233	0.9627319098,-0.9626473927,0.9627122075,-0.9626654027,0.9627012146,-0.9626745771,0.9626948687,-0.9626796306	-0.9625491483,-0.9627279682,0.9626510701,-0.9627100475,0.962667165,-0.9626999541,0.9626755633,-0.9626941522	ok
-0.90881764	-26.96392786	-47.73317960	0.7759637166	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8506.525057,19353.88339,30581.17326,41494.29277,52621.30003,63580.56755,74659.38001,85646.64643	5258.851073,16970.85035,27827.45053,39035.97469,49956.61069,61075.02723,72038.99131,83113.43608	0.9627178674,-0.9626357049,0.9626978973,-0.962653704,0.9626869359,-0.9626626046,0.9626808064,-0.9626673611	-0.9625372143,-0.962714382,0.9626389796,-0.9626959559,0.962655211,-0.9626858696,0.962663432,-0.9626802498	ok
-0.90681363	-26.96392786	-48.19685937	0.7743801245	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8619.274488,19463.47503,30674.57247,41586.44353,52698.71055,63656.40713,74722.56737,85707.10797	5259.344844,16956.26906,27808.94212,39003.53261,49922.06392,61026.9999,71988.71798,83051.26368	-0.9627040673,0.9626239235,-0.9626835607,0.9626418575,-0.9626727414,0.9626505785,-0.9626670023,0.9626549891	-0.9625252783,-0.9627008089,0.9626268608,-0.9626819174,0.9626431874,-0.9626718675,0.9626512141,-0.9626664402	ok
-0.90480962	-26.96392786	-48.61042680	0.7731309009	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8753.442685,19594.42508,30789.8182,41700.14579,52798.31397,63753.98127,74808.12061,85789.43707	5259.839717,16941.70665,27790.40759,38971.34242,49887.53725,60979.47696,71938.56816,82989.72854	0.9626901638,-0.9626121149,0.9626694093,-0.9626299313,0.962658773,-0.9626383979,0.9626531917,-0.9626425489	-0.9625133402,-0.9626872486,0.9626147151,-0.9626679296,0.9626310995,-0.9626579419,0.9626389191,-0.9626527139	ok
-0.90280561	-26.96392786	-48.97523763	0.7726293480	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8.676650719,8875.282035,19712.96479,30893.14212,41801.62781,52886.2952,63839.50203,74882.18132	5260.33569,16927.16475,27771.84835,38939.39275,49853.02722,60932.41494,71888.52578,82928.75606	0.9605988197,0.9626763531,-0.9626002685,0.9626552585,-0.9626179689,0.9626447781,-0.9626261501,0.9626394125	-0.9625014001,-0.962673701,0.9626025437,-0.9626539903,0.9626189525,-0.9626440871,0.9626265551,-0.9626390624	ok
-0.90080160	-26.96392786	-49.28987729	0.7724621638	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8898.485785,19732.78718,30898.19882,41804.55752,52876.26391,63826.61304,74858.32512,85831.90195	5260.832757,16912.64499,27753.26594,38907.6731,49818.53152,60885.77506,71838.5782,82868.28197	-0.9626625231,0.9625883525,-0.962641201,0.9626059179,-0.9626309189,0.9626137083,-0.9626257682,0.962617437	-0.9624894581,-0.9626601658,0.9625903481,-0.9626400974,0.962606751,-0.9626302981,0.9626141297,-0.9626254783	ok
-0.89879760	-26.96392786	-41.42737563	0.7946988957	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7906.385246,19139.47445,30014.76218,41104.18439,52035.67366,63069.81492,74031.15788,85041.2331	5261.330914,16898.14897,27734.66208,38876.17375,49784.04885,60839.52273,71788.71552,82808.25094	0.9625612591,-0.9626346988,0.9625879678,-0.9626206115,0.9625987389,-0.9626138875,0.9626035474,-0.9626106554	-0.962477514,-0.962646643,0.9625781294,-0.962626249,0.9625944993,-0.9626165701,0.9626016497,-0.9626119548	ok
-0.89679359	-26.96392786	-43.00042594	0.7919055469	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8020.015922,19113.13319,30033.56562,41063.55534,52016.74044,63020.39473,73989.39055,84981.49901	5261.830158,16883.67833,27716.03862,38844.88577,49749.57875,60793.62714,71738.93016,82748.61529	0.9625726367,-0.9626086109,0.9625850581,-0.9626011283,0.9625903946,-0.9625976473,0.9625927791,-0.9625960589	-0.9624655679,-0.9626331323,0.9625658888,-0.962612443,0.9625822013,-0.9626028988,0.9625891211,-0.9625984859	ok
-0.89478958	-26.96392786	-44.00802410	0.7891121980	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8083.15949,19060.23626,30034.95342,41011.23703,51986.47935,62962.41322,73937.88753,84913.66714	5262.330485,16869.23466,27697.39754,38813.8009,49715.12144,60748.06082,71689.21645,82689.33402	0.9625813818,-0.962581901,0.9625815657,-0.9625817897,0.9625816276,-0.9625817404,0.9625816734,-0.9625817038	-0.9624536197,-0.9626196338,0.9625536274,-0.9625986776,0.9625698607,-0.96258928,0.9625765494,-0.9625850664	ok
-0.89278557	-26.96392786	-44.82708256	0.7863188491	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8110.538259,18999.14639,30029.46468,40961.83516,51955.90567,62908.65556,73888.01193,84849.78715	5262.83189,16854.81958,27678.74088,38782.91155,49680.67774,60702.79933,71639.5703,82630.37188	0.9625873053,-0.962555843,0.9625767131,-0.9625633274,0.962572102,-0.9625663789,0.9625701297,-0.9625676483	-0.9624416695,-0.9626061471,0.9625413463,-0.9625849511,0.9625574809,-0.9625757103,0.9625639393,-0.9625716915	ok
-0.89078156	-26.96392786	-45.54444963	0.7835255002	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8116.249702,18954.16329,30022.11534,40926.53194,51929.45914,62866.35871,73844.6785,84795.87359	5263.334369,16840.43467,27660.0708,38752.21074,49646.24896,60657.82093,71589.98893,82571.69861	0.9625866304,-0.9625338295,0.9625687587,-0.9625468776,0.9625611829,-0.9625520872,0.9625578856,-0.9625541259	-0.9624297174,-0.9625926721,0.9625290464,-0.962571262,0.962545065,-0.9625621861,0.9625512953,-0.9625583569	ok
-0.88877756	-26.96392786	-46.19258972	0.7807321513	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8129.971202,18946.3966,30025.11176,40915.9029,51916.62659,62844.27618,73816.88429,84760.42902	5263.837919,16826.08152,27641.38951,38721.69203,49611.83681,60613.10631,71540.47069,82513.28829	0.9625788441,-0.9625170702,0.9625574981,-0.9625328063,0.9625486716,-0.9625387355,0.9625450178,-0.9625410817	-0.9624177632,-0.9625792089,0.9625167287,-0.9625576086,0.9625326159,-0.9625487043,0.9625386214,-0.9625450591	ok
-0.88677355	-26.96392786	-46.78561160	0.7779388025	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8181.551031,18990.19085,30062.06297,40946.83821,51939.09591,62860.89831,73825.39043,84762.70214	5264.342535,16811.76169,27622.6993,38691.34952,49577.44336,60568.63833,71491.01481,82455.11876	0.9625666018,-0.9625038053,0.9625443716,-0.9625199882,0.9625353681,-0.9625258815,0.9625318714,-0.9625280805	-0.962405807,-0.962565757,0.9625043941,-0.9625439895,0.9625201364,-0.9625352622,0.9625259209,-0.9625317946	ok
-0.88476954	-26.96392786	-47.33016167	0.7751454536	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8285.982636,19090.37272,30150.46767,41031.16943,52013.43565,62930.15237,73886.03351,84817.36745	5264.848213,16797.47676,27604.00249,38661.17782,49543.07095,60524.40183,71441.6213,82397.17114	0.9625530562,-0.9624914666,0.9625307186,-0.9625074108,0.9625219566,-0.9625131831,0.9625186438,-0.9625153106	-0.9623938489,-0.9625523166,0.9624920435,-0.9625304032,0.962507629,-0.9625218569,0.962513197,-0.9625185605	ok
-0.88276553	-26.96392786	-47.82979205	0.7728931244	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8404.105351,19204.40489,30252.6375,41129.22561,52101.62235,63013.13553,73960.52681,84885.77735	5265.354949,16783.22826,27585.30145,38631.17198,49508.72216,60480.3834,71392.29082,82339.4294	-0.9625395809,0.9624792188,-0.9625170892,0.9624949246,-0.962508591,0.9625004518,-0.9625054079,0.9625023929	-0.9623818887,-0.9625388873,0.9624796777,-0.9625168485,0.9624950958,-0.9625084861,0.9625004526,-0.9625053542	ok
-0.88076152	-26.96392786	-48.28211015	0.7711028811	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8537.449067,19333.56143,30370.19668,41242.49446,52205.24265,63111.38706,74050.43419,84969.48667	5265.86274,16769.01772,27566.59858,38601.32747,49474.39974,60436.57122,71343.02456,82281.88001	0.9625260419,-0.9624669015,0.9625035032,-0.9624823983,0.9624952271,-0.962487711,0.9624921728,-0.9624895668	-0.9623699265,-0.9625254692,0.9624672974,-0.9625033241,0.9624825392,-0.9624951475,0.9624876902,-0.9624921733	ok
-0.87875752	-26.96392786	-48.68633695	0.7700603086	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8661.643661,19453.50365,30478.75291,41346.60883,52299.89859,63200.53134,74131.36072,85044.11651	5266.371581,16754.84667,27547.89631,38571.64018,49440.10664,60392.9549,71293.82417,82224.51159	0.9625124659,-0.9624546229,0.9624900627,-0.9624699333,0.9624818875,-0.9624749193,0.962479114,-0.9624766289	-0.9623579623,-0.9625120621,0.9624549034,-0.9624898288,0.962469961,-0.9624818392,0.9624749122,-0.9624790159	ok
-0.87675351	-26.96392786	-49.04022390	0.7695587558	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	14.29779308,8786.683398,19574.22447,30588.29282,41451.56244,52395.5719,63290.561,74213.28634	5266.881469,16740.7166,27529.19707,38542.10636,49405.84589,60349.52532,71244.69166,82167.3147	0.9618086049,0.9624989778,-0.9624422718,0.9624764538,-0.9624573471,0.962468645,-0.9624621603,0.9624659674	-0.9623459961,-0.9624986659,0.9624424965,-0.9624763614,0.9624573631,-0.9624685591,0.9624621204,-0.96246588	ok
-0.87474950	-26.96392786	-49.34462832	0.7693915716	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	30.7626354,8811.601021,19594.73963,30597.84392,41456.38335,52391.28152,63280.50411,74195.2288	5267.392399,16726.62899,27510.50333,38512.72261,49371.62065,60306.27456,71195.62938,82110.28154	0.9986566436,-0.9624855227,0.9624298836,-0.9624629926,0.9624447324,-0.9624554155,0.9624493315,-0.9624528382	-0.9623340279,-0.9624852804,0.9624300772,-0.9624629208,0.9624447471,-0.9624553056,0.9624493169,-0.9624527639	ok
-0.87274549	-26.96392786	-41.73724919	0.7913874254	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7865.545147,18939.42016,29765.27105,40711.97017,51585.23913,62498.25741,73388.29871,84291.14481	5267.904368,16712.5853,27491.81755,38483.48585,49337.43414,60263.19569,71146.63991,82053.40575	0.9624006567,-0.9624571352,0.9624274033,-0.9624445938,0.9624351086,-0.9624405449,0.9624374594,-0.9624391566	-0.9623220577,-0.9624719056,0.9624176462,-0.962449506,0.9624321148,-0.9624420771,0.9624365032,-0.9624396662	ok
-0.87074148	-26.96392786	-43.18101627	0.7885940766	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7955.531364,18920.51814,29775.99625,40688.60125,51568.25474,62465.90296,73353.41872,84246.54385	5268.417372,16698.58697,27473.14218,38454.39331,49303.28966,60220.28277,71097.7261,81996.68227	0.9624087026,-0.962434422,0.9624205114,-0.9624284017,0.9624240177,-0.9624264707,0.9624250856,-0.9624258453	-0.9623100855,-0.9624585413,0.9624052041,-0.9624361162,0.9624194675,-0.9624288719,0.9624236809,-0.9624265856	ok
-0.86873747	-26.96392786	-44.16018892	0.7858007277	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8001.124765,18876.97955,29765.6029,40647.15465,51532.57458,62415.86408,73300.32247,84184.13817	5268.931407,16684.63542,27454.47969,38425.44248,49269.19052,60177.53068,71048.89094,81940.10714	0.962414617,-0.9624114446,0.9624131968,-0.9624122731,0.9624127677,-0.9624124877,0.9624126404,-0.9624125561	-0.9622981114,-0.9624451874,0.9623927516,-0.9624227502,0.9624068066,-0.9624156888,0.9624108512,-0.9624135209	ok
-0.86673347	-26.96392786	-44.96637266	0.7830073788	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8014.999893,18825.73467,29745.02917,40600.99224,51489.91632,62360.58507,73241.03254,84116.14639	5269.446469,16670.73206,27435.83252,38396.63114,49235.14009,60134.93507,71000.1376,81883.67739	0.9624170776,-0.9623896612,0.962404933,-0.9623966953,0.9624012138,-0.9623988409,0.9624000728,-0.962399429	-0.9622861352,-0.9624318438,0.9623802891,-0.9624094072,0.9623941333,-0.9624025267,0.9623980154,-0.9624004711	ok
-0.86472946	-26.96392786	-45.67505535	0.7802140299	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8015.773321,18789.8321,29726.60836,40565.32764,51453.19087,62313.87443,73188.83288,84056.08354	5269.962554,16656.87826,27417.20314,38367.9573,49201.14173,60092.49228,70951.46936,81827.39091	0.9624136734,-0.9623709509,0.9623946843,-0.9623823106,0.9623889927,-0.9623853852,0.9623873204,-0.9623862966	-0.962274157,-0.9624185105,0.9623678173,-0.9623960863,0.9623814489,-0.9623893841,0.9623851745,-0.9623874352	ok
-0.86272545	-26.96392786	-46.31537445	0.7774206810	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8033.596394,18791.37853,29729.79509,40558.49621,51440.91398,62293.87882,73162.07574,84022.14748	5270.479659,16643.07537,27398.59395,38339.41919,49167.19882,60050.19927,70902.88963,81771.24634	0.9624043308,-0.9623558916,0.962382594,-0.962368888,0.9623762508,-0.9623723997,0.9623744338,-0.9623733972	-0.9622621769,-0.9624051872,0.9623553366,-0.9623827869,0.9623687542,-0.9623762602,0.9623723296,-0.9623744123	ok
-0.86072144	-26.96392786	-46.90028019	0.7746273322	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8093.643233,18844.35868,29775.32337,40597.63255,51472.35744,62318.70505,73179.53928,84032.74698	5054.588611,16413.14099,27163.82407,38094.8315,48917.13115,59791.86988,70638.21822,81499.05931	0.9623919358,-0.9623428372,0.9623695151,-0.9623560688,0.9623632331,-0.9623594906,0.9623614446,-0.9623603835	-0.9622501405,-0.9623918739,0.9623428476,-0.962369508,0.9623560505,-0.9623631539,0.9623594814,-0.9623614017	ok
-0.85871743	-26.96392786	-47.43610196	0.7718339833	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8205.999947,18951.76366,29873.10922,40689.83303,51556.40043,62396.34614,73249.71505,84096.11155	5055.276547,16399.61132,27145.429,38066.72786,48883.47636,59750.03684,70589.99321,81443.3643	0.9623786705,-0.9623303244,0.9623563292,-0.9623433589,0.9623500473,-0.962346631,0.9623484455,-0.9623474672	-0.9622381569,0.9623785709,-0.9623303503,0.9623562491,-0.9623433385,0.9623500642,-0.9623466308,0.9623484027	ok
-0.85671343	-26.96392786	-47.92645640	0.7695027204	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8336.161015,19077.02088,29988.77246,40799.87544,51658.34465,62491.85301,73337.79496,84177.36318	5055.965266,16386.1362,27127.06108,38038.75555,48849.88682,59708.34729,70541.86702,81387.81047	0.9623652862,-0.9623178086,0.9623430824,-0.9623306268,0.9623370725,-0.9623337925,0.9623354416,-0.9623345692	-0.9622261713,0.9623652776,-0.9623178455,0.9623430093,-0.9623306192,0.9623369904,-0.9623337785,0.9623354148	ok
-0.85470942	-26.96392786	-48.36990081	0.7679191282	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8460.426269,19196.32332,30098.61412,40904.02218,51754.47432,62581.50196,73420.05784,84252.78066	5056.654767,16372.71689,27108.72266,38010.91358,48816.36587,59666.80015,70493.8433,81332.39866	0.962352041,-0.9623052911,0.9623298587,-0.9623178661,0.9623239187,-0.9623208962,0.9623224179,-0.9623217214	-0.9622141837,0.9623519941,-0.9623053336,0.962329788,-0.9623178933,0.9623239317,-0.9623209251,0.9623224374	ok
-0.85270541	-26.96392786	-48.76332831	0.7670042732	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8580.729968,19311.62071,30204.5651,41004.21492,51846.72313,62667.23299,73498.44079,84324.30482	5057.345046,16359.35461,27090.41606,37983.2011,48782.91681,59625.39467,70445.92574,81277.13009	-0.9623388267,0.9622927512,-0.9623166385,0.9623052149,-0.9623109201,0.962308074,-0.9623094433,0.9623087505	-0.962202194,0.9623387202,-0.962292815,0.9623165846,-0.9623051617,0.9623108873,-0.9623080711,0.9623094698	ok
-0.85070140	-26.96392786	-49.10579314	0.7665027204	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	20.86646184,8708.687966,19434.54133,30318.2383,41112.07494,51946.70508,62760.66618,73584.56063	5058.036099,16346.05058,27072.14357,37955.61743,48749.54291,59584.13045,70398.11803,81222.00635	0.9634989406,0.9623256171,-0.96228031,0.9623034555,-0.9622923854,0.9622978456,-0.9622952178,0.9622965922	-0.9621902025,0.9623254558,-0.9622802902,0.9623033984,-0.9622924249,0.9622978566,-0.9622952171,0.9622965118	ok
-0.84869739	-26.96392786	-49.39960396	0.7663355361	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	44.04123721,8735.127531,19455.89789,30330.45953,41118.42595,51945.24468,62752.62762,73569.24277	5058.727924,16332.80597,27053.90746,37928.162,48716.24741,59543.00738,70350.42388,81167.02929	0.995440783,-0.9623123509,0.9622676838,-0.9622902789,0.9622797465,-0.9622848207,0.9622823977,-0.9622835518	-0.9621782089,0.9623122007,-0.9622677594,0.9622902289,-0.9622796836,0.9622848388,-0.9622823635,0.9622835627	ok
-0.84669339	-26.96392786	-42.05663137	0.7881064586	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7824.229311,18750.94836,29513.42697,40343.83637,51139.66744,61951.50132,72755.58391,83563.34066	5059.420517,16319.62194,27035.70997,37900.83437,48683.0335,59502.02562,70302.84701,81112.20105	0.9622406114,-0.9622830153,0.9622640207,-0.9622731955,0.9622689107,-0.962270913,0.9622699741,-0.9622704552	-0.9621662134,0.962298955,-0.9622552231,0.9622770755,-0.9622669383,0.9622718335,-0.9622695108,0.9622706225	ok
-0.84468938	-26.96392786	-43.38367966	0.7853131097	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7891.885106,18734.1483,29515.555,40324.1137,51119.53071,61921.07076,72719.70592,83519.70753	5060.113876,16306.49961,27017.5533,37873.63423,48649.90436,59461.18557,70255.39113,81057.52398	0.9622461166,-0.9622624856,0.9622549127,-0.9622584754,0.9622567921,-0.9622576516,0.9622572413,-0.9622574412	-0.9621542159,0.9622857184,-0.9622426814,0.9622639376,-0.9622541897,0.9622588401,-0.9622566592,0.9622576906	ok
-0.84268537	-26.96392786	-44.33074945	0.7825197608	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7920.05745,18694.85109,29496.12643,40284.73203,51079.17219,61870.8772,72663.85383,83456.23697	5060.807996,16293.44009,26999.43963,37846.56137,48616.8631,59420.48783,70208.05995,81003.00062	0.9622494883,-0.9622421245,0.9622455397,-0.9622439277,0.9622447073,-0.9622443427,0.9622444942,-0.9622444107	-0.9621422164,0.962272491,-0.9622301349,0.9622508148,-0.9622414382,0.9622458581,-0.9622438092,0.9622447667	ok
-0.84068136	-26.96392786	-45.12079745	0.7797264119	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7921.833347,18649.92323,29467.27075,40239.36881,51031.41535,61814.08342,72601.03238,83386.0006	5061.502876,16280.44443,26981.37108,37819.61566,48583.9128,59379.93321,70160.85717,80948.63369	0.9622492549,-0.9622229548,0.9622353901,-0.9622298202,0.9622324555,-0.962231271,0.9622317597,-0.9622315444	-0.9621302149,0.9622592727,-0.9622175837,0.9622377066,-0.9622286844,0.962232887,-0.962230961,0.9622318505	ok
