delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.88276553	-37.38476954	-46.86871117	0.8004287733	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	7243.37209,15440.27824,25547.91715,36367.13593,45199.55845,53203.13673,62875.96146,73321.882	5305.229966,20998.2551,35539.83918,44129.37607,52578.37821,64068.10146,76675.77722,84936.08119	0.9406409891,0.9433576135,0.957830017,-0.942272214,-0.9522668386,0.9476999632,0.9511735722,0.9517153673	-0.9576050791,-0.9580296687,-0.9561226952,0.9417092193,0.9481585555,0.9581392627,0.941041109,0.9449313126	ok
-0.88076152	-37.38476954	-47.18598772	0.8000549379	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,1,-1,1,1	38.6832737,7410.889489,15616.94567,25577.99516,38305.82466,46562.82725,53210.30799,63188.15493	5305.023153,21018.54477,34875.45036,46894.39066,56818.07855,65649.1447,76471.25664,85586.0268	0.9649557874,0.9406950287,0.9435303363,0.9577597172,0.94101327,0.9447912467,-0.9489192471,0.9584133409	-0.9575924557,-0.9580357375,-0.9513773558,-0.9584797057,0.9440019675,-0.9578179536,0.9424546537,0.9542897886	ok
-0.87875752	-37.38476954	-47.47012622	0.7998877536	full	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	69.30965062,7404.00905,15619.26991,25467.15188,39034.89181,48102.06735,60695.13493,68983.40716	5304.819792,21038.77983,34638.38794,46155.29354,56783.2778,65497.16712,75856.55226,85891.75668	0.9818235751,0.940746827,0.9436983605,0.9576996512,0.9442014387,-0.9581114213,-0.9411591573,-0.9453890725	-0.95757983,-0.9580431855,-0.9481430191,-0.9581529016,0.9421465074,0.9511328683,0.9508918501,0.9468070358	ok
-0.87675351	-37.38476954	-41.15301412	0.8198845285	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	7764.678829,13943.52366,24168.98881,35439.92031,43692.74818,50858.13629,58480.19233,67402.94141	5304.619867,21058.87928,34489.99349,40700.83119,49770.30794,63278.09099,74275.10063,83483.87396	0.9457631709,-0.9427231944,-0.9582855023,-0.940969443,-0.944556702,0.9526800658,-0.942334995,-0.9528961202	-0.957567202,-0.9580522124,-0.945456056,0.9442898906,-0.9584376142,0.9581873081,-0.9471908489,-0.9456370364	ok
-0.87474950	-37.38476954	-42.45715310	0.8170911796	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	7720.23905,17740.56163,28954.15542,37240.628,43570.87503,49779.2634,58860.00117,70818.6021	5304.42336,21078.7277,34268.19218,44799.84869,58135.16076,67234.09493,78767.44792,89330.87246	0.9434679782,0.957744071,-0.9411323055,-0.9452241906,0.9458499453,-0.9424299846,-0.9539852949,-0.9576720264	-0.9575545718,-0.9580630495,-0.9429808231,-0.9580500665,-0.9442665855,0.9581922993,-0.9512054017,-0.9527602356	ok
-0.87274549	-37.38476954	-43.24909211	0.8142978307	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7539.404587,16233.4401,26195.92551,32510.40149,41031.80094,50910.86736,65504.98183,76809.35192	5304.230257,21098.16203,33241.25682,41505.56217,48477.70906,60592.42448,74878.84295,84418.65658	0.9421120127,0.9508300414,0.946012588,-0.9418421932,-0.9488986792,0.9579627956,0.9563550363,0.9442386395	-0.9575419391,-0.9580759634,-0.9410113374,-0.9446762096,0.9513724658,0.9584847473,0.9577169217,-0.9463149409	ok
-0.87074148	-37.38476954	-43.87490102	0.8115044819	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,1,-1	7149.362539,15480.2707,21762.00933,30457.33169,40390.17617,46593.33969,56772.74021,67757.84482	5304.040541,21116.95264,31837.32591,40381.64218,48419.44365,56124.6316,64749.72123,71944.40036	0.9413072494,0.9459696,-0.942110301,-0.9508061644,-0.9457092961,0.9432986374,0.9577812532,-0.9451810132	-0.9575293041,-0.9580912589,0.9418818413,0.9491407107,-0.9527352446,0.9420155889,0.9500735183,-0.9416388121	ok
-0.86873747	-37.38476954	-44.41766402	0.8087111330	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	6715.165374,14990.84081,21830.30177,30755.54509,39102.72647,45720.1113,54060.48919,60455.61011	5303.854195,21134.77617,31843.34251,39591.40562,50127.98302,61618.30032,71350.02841,77803.48083	0.9410510461,0.9447889671,-0.9503809102,-0.941361811,-0.9462071287,0.9413360539,0.9460841329,-0.9417502265	-0.9575166669,-0.958109277,0.9445032992,-0.9557423604,0.9568454415,-0.9581788212,0.9451236029,-0.9470551277	ok
-0.86673347	-37.38476954	-44.91078259	0.8059177841	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	6570.478481,14851.83264,21638.28281,28696.58924,38026.05384,49865.90354,58140.04487,64439.81954	5303.671205,21151.17642,32437.27952,39577.26957,45845.07855,52792.36628,63266.71852,73184.73411	-0.9410705315,-0.9448437118,0.9499591568,-0.9425274715,-0.9553148526,-0.9544770167,0.9454027949,-0.9452431397	-0.9575040273,-0.9581303847,0.9496065868,-0.9454836464,0.9447513333,-0.9511695353,-0.9520518214,0.9578165069	ok
-0.86472946	-37.38476954	-45.37027864	0.8032521526	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	6688.878269,14983.24675,21539.53472,32459.9478,41779.60189,51847.77935,62734.47,72138.54924	5303.491555,21165.50814,34578.57072,45580.68184,54122.09409,64073.95786,74797.18127,81947.78894	-0.9411250566,-0.9450548283,0.9479895323,0.9577438089,-0.9434268388,-0.9576970289,0.9425499913,0.9556595948	-0.9574913853,-0.9581549457,0.9576834143,-0.941863518,-0.9489756906,0.9580826299,-0.9446854985,0.952543908	ok
-0.86272545	-37.38476954	-45.80300695	0.8009998234	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	6864.27634,15172.3597,21574.23156,28794.8904,37104.39128,43488.16475,50045.34973,58484.07294	5303.315228,21176.8573,36344.82582,51313.0914,62291.40983,70935.8725,78247.10037,86704.87369	0.9411798201,0.9452732468,-0.9464022625,0.9411861635,0.9453022429,-0.9461946537,0.941628933,0.9475346684	-0.957478741,-0.9581832527,-0.9578501999,-0.9576713915,0.9420290585,0.9501252625,-0.941677713,-0.9478134315	ok
-0.86072144	-37.38476954	-46.20918901	0.7994162313	continued:5	-1,-1,1,-1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	6918.269542,15241.25903,21541.60548,28211.34545,38058.42783,53434.33765,67164.16808,80567.09887	5303.14221,21183.93147,34518.19422,45696.39332,57498.05681,68862.10934,82286.81631,91050.9615	-0.9412368252,-0.9455070213,0.9449959806,-0.9489562852,0.9578764694,0.9583265409,0.9575786969,0.9438370934	-0.9574660945,-0.9582153868,-0.9482978817,-0.9577561157,0.9517685672,0.9575765543,0.9440081856,-0.9575864043	ok
-0.85871743	-37.38476954	-46.58517830	0.7981670077	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,1,-1	7075.724862,15413.78817,21677.96643,31473.19696,44940.42436,53625.7543,66034.90459,72838.58377	5302.972485,21184.92015,32871.09564,41218.31667,47503.31477,58053.94485,71357.03639,78044.79725	-0.9412912901,-0.9457350567,0.9438326167,0.9575564823,0.9445116844,-0.9582435926,-0.9463078497,0.9414722015	-0.9574534456,-0.9582509379,-0.9413268306,-0.945907545,0.9429807533,0.9579359898,0.9450039156,-0.9490915472	ok
-0.85671343	-37.38476954	-46.93054680	0.7973310864	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,1,-1,1,-1,1	7263.061195,15617.20064,21935.06449,32560.03276,45201.01152,55202.62901,66293.70575,74867.42192	5302.806037,21177.34608,31952.31544,41407.60087,50064.1091,58792.41299,65111.409,71710.11097	0.9413458313,0.9459734675,-0.9427821244,-0.9583742379,-0.9435174756,-0.9576216783,0.941906508,0.9491947543	-0.9574407944,-0.9582884869,0.9475492608,0.9491321825,-0.9559308324,0.94553161,-0.9451064121,0.9482844729	ok
-0.85470942	-37.38476954	-47.24391563	0.7969572510	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,1,-1,-1,-1,1	40.97113682,7429.271349,15800.99492,22391.33785,30943.33421,40583.46696,51494.63256,60226.94713	5302.642852,21157.98513,35805.99077,46867.04568,53264.59695,62335.91545,74022.63072,82864.60074	0.9653127941,0.9414030624,0.9462296907,-0.9418633282,-0.9488840619,0.957646023,-0.9441316168,0.9575947822	-0.9574281408,-0.9583247279,-0.9576705721,0.9460849148,-0.9424021185,-0.9536160915,-0.9560965982,0.9419684653	ok
-0.85270541	-37.38476954	-47.52371265	0.7967900667	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	72.26759127,7434.633633,15824.45918,23201.41894,31591.37558,38978.28174,47368.35761,54764.33306	5302.482913,21123.04127,33454.48055,42723.08205,51808.64497,60200.74269,67752.80972,76149.75398	0.9800477476,0.941457713,0.9464845332,0.9414581378,0.9464868977,0.9414585234,0.9464890043,0.9414592456	-0.957415485,-0.95835322,-0.9424917772,-0.9547926517,0.941465372,0.946523321,0.9414808888,0.9466050701	ok
-0.85070140	-37.38476954	-41.23842762	0.8167433938	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,-1,-1,1,1,1	7782.60344,16043.69128,24711.06075,32012.38089,40771.15542,50978.85277,58182.41031,64525.57468	5302.326208,21068.87969,34236.14837,45031.10444,54898.45536,63262.61867,71698.32041,80778.28128	0.9467061656,0.9420416078,0.950126481,-0.9421530945,-0.9510457246,-0.949653462,0.9459900478,-0.9430125715	-0.9574028268,-0.9583632182,0.9582503199,-0.9477924467,-0.9528867664,0.9415902577,0.9471735193,0.9452774204	ok
-0.84869739	-37.38476954	-42.51879979	0.8139500450	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,1,1	7660.764793,16375.75392,27919.17358,36374.98811,45683.29605,55308.7731,65312.65914,74621.05678	5302.172719,20993.50475,33477.32039,41323.18509,50027.34973,60662.19413,71706.78055,80141.25974	0.944162518,-0.9575479511,0.941639269,0.947425931,0.9476792651,0.9509174059,0.947426046,0.9476803126	-0.9573901663,-0.9583399442,-0.9446908276,0.9560456241,-0.9427731604,-0.9583349873,0.9415819529,0.9470995853	ok
-0.84669339	-37.38476954	-43.31027991	0.8111566961	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,1,-1,1,1,1,-1	7420.55648,17922.11299,29468.9625,38041.23794,47703.45326,59068.64165,68637.81198,80105.00726	5302.022433,20898.25913,33542.79585,45043.88491,52157.76342,61933.69197,75254.24796,84000.66699	0.9427387743,0.9583217177,0.9418857667,0.9489519303,-0.9576350262,0.9488592424,-0.9575355953,0.9417392363	-0.9573775035,-0.9582680394,0.9576419079,-0.9499025852,0.9438866514,0.9574779076,0.9440838133,-0.9574851879	ok
-0.84468938	-37.38476954	-43.93809450	0.8083633472	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,1,1,1,1	7024.765896,15652.84633,22995.65686,32310.46036,42374.78113,53157.17154,65732.9327,76665.13221	5301.875334,20788.31227,32093.13739,40727.52129,47987.66506,55542.10669,64029.4164,73867.49671	0.9419753301,0.9495661743,-0.9474433061,-0.9478504974,-0.9541930609,0.9582558221,-0.9575717752,0.9442851433	-0.9573648384,-0.9581376992,-0.9419851362,-0.9496374068,0.9465643836,0.9417080718,0.9477804676,0.9526846066	ok
-0.84268537	-37.38476954	-44.48295206	0.8055699983	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,-1,-1	6676.015118,15191.8985,26694.79582,38085.57941,46610.25247,57860.01538,71407.14154,84529.52422	5301.731409,20671.0263,34113.74478,46541.8393,55164.86348,62691.65768,72641.13495,85808.42002	0.9417682499,0.948127011,0.9578791617,-0.941786998,-0.948245447,-0.9576780297,0.9574603956,0.9432929487	-0.957352171,-0.9579491277,-0.9574840071,-0.9419647248,-0.9494639632,0.9491131982,-0.9581073412,-0.9469948713	ok
-0.84068136	-37.38476954	-44.97756743	0.8027766495	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,-1,1,1,-1,-1,-1,1	6591.587297,15124.44007,26259.82291,38165.32087,45940.67418,56143.49379,67459.69001,78244.10468	5301.590642,20553.34812,30560.65945,39133.3528,48730.61855,61913.80868,71833.97541,83283.4861	-0.9418003463,-0.9483047076,-0.9576109794,0.9527038301,-0.9433067984,-0.9575874252,0.9485415634,0.9574915895	-0.9573395012,-0.9577115187,0.9418769243,0.948816516,-0.9574416629,-0.9436483761,-0.9574927264,0.9419290683	ok
-0.83867735	-37.38476954	-45.43769290	0.8001110180	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6719.856471,15284.10751,25935.64009,38886.12481,49538.05082,60279.27703,70378.04835,81352.48148	5301.453019,20440.14271,33448.68654,46665.87229,56431.15,69613.42704,79470.98065,91621.0344	-0.9418582864,-0.9486626547,-0.957438143,-0.9429197507,-0.9578809933,0.9434228675,0.9575360947,-0.9450240668	-0.9573268291,-0.9574382001,-0.9574242012,-0.9439170908,-0.9574264521,-0.943744666,-0.9574607891,-0.9419195329	ok
-0.83667335	-37.38476954	-45.87008304	0.7977797551	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6940.098066,15539.95136,25286.49997,40033.22782,51589.94404,60230.35824,67705.14839,78378.2482	5301.318525,20333.99959,31663.37801,41491.25257,53945.2851,62746.54679,73326.60513,82825.82492	0.9419183832,0.9490541739,-0.9576637563,-0.9574605208,0.9419830872,0.9495274516,-0.9486375076,-0.9574342484	-0.9573141547,-0.9571421269,-0.9437959579,-0.9574387957,-0.9421813106,-0.9511692619,-0.9530294786,-0.9423728205	ok
-0.83466934	-37.38476954	-46.27576873	0.7961961629	continued:5	-1,-1,1,1,1,-1,1,1	-1,-1,1,-1,-1,-1,1,1	7016.039029,15652.55174,23341.65885,31774.03625,40456.21931,47623.29598,56359.20265,69479.52517	5301.187147,20235.8308,29842.67754,37090.17919,47524.35019,62336.54305,73435.1473,83683.89922	-0.9419746006,-0.9494378012,0.950403638,0.9420401762,0.9499437842,-0.9441472594,0.9573997152,0.9436669529	-0.957301478,-0.9568336715,0.9500839916,-0.9430972173,-0.9576551996,-0.9574660116,0.942690398,0.9579445284	ok
-0.83266533	-37.38476954	-46.65025506	0.7949469393	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	7176.505008,15855.64403,23038.23688,30514.07562,39823.32351,51305.72081,62503.85825,69923.91665	5301.058869,20145.56238,33466.72227,47137.34052,60584.02178,66979.91272,75760.16851,87251.37425	0.9420336483,0.9498667628,-0.9449206459,0.9542590737,-0.9535506357,-0.9551250233,-0.9495862313,0.9481015972	-0.957288799,-0.9565202626,-0.9576103245,0.957359019,0.9459018354,-0.9444458205,0.9575372963,-0.95001904	ok
-0.83066132	-37.38476954	-46.99325051	0.7942387354	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7292.490438,16018.85092,23920.07356,32679.65505,42146.14684,51896.06416,64963.3468,74894.69055	5300.933679,20062.63773,30939.98407,40824.43793,52343.07903,61152.42729,71577.7516,81735.33013	0.942092273,0.9503192371,-0.9421309979,-0.9506510026,-0.9439603651,-0.9573721923,-0.9436458328,-0.9574318297	-0.9572761176,-0.9562068577,-0.9437142874,-0.9574181635,0.942183704,0.9511235895,0.9519132239,-0.9574128458	ok
-0.82865731	-37.38476954	-47.30235063	0.7938649000	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,-1,1,-1,-1,1	43.67012229,7458.587821,16239.69961,26033.01861,32488.27381,42392.24495,53711.83375,62883.29328	5300.811562,19986.31647,28764.77232,35183.81661,42733.66701,51048.20315,60917.87952,72519.19773	0.9657336566,0.9421526689,0.9508177463,0.9460925952,-0.9436879608,-0.9574109622,0.9424318557,0.9538417588	-0.957263434,-0.9558965956,0.9458565875,-0.94494535,0.954608358,-0.9437395819,-0.9574011113,0.9422010792	ok
-0.82665331	-37.38476954	-47.57751424	0.7936977158	full	1,1,1,1,1,1,-1,1	-1,-1,1,-1,-1,-1,-1,-1	75.65755924,7472.221169,16314.21714,28595.67874,43859.06005,57037.07174,63497.87265,69925.78234	5300.692503,19915.83057,31041.21449,42025.82625,51807.05738,64372.54597,74342.64367,87393.63424	0.9780332132,0.9422115348,0.9513387993,0.957957604,0.9577143538,0.9457266735,-0.9458858183,0.9448982721	-0.957250748,-0.9555913658,0.9574265823,-0.9438936812,-0.9573612196,-0.9426453826,-0.9572565617,-0.956573985	ok
-0.82464930	-37.38476954	-41.34864121	0.8134910395	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,1	7830.495683,17705.40112,26987.47978,36400.84324,47715.53009,57572.64092,65676.67403,75820.30458	5300.576489,19850.4568,32983.04829,46145.98211,52626.11745,59103.45182,68940.30381,80747.65039	0.9477908128,0.9530091046,0.9425230609,0.9551317272,0.9508635606,0.9468092918,0.9426696586,0.9576478257	-0.9572380597,-0.9552922283,-0.9577009665,-0.9457136226,0.9461149338,-0.9437973884,-0.9573661639,0.9422726475	ok
-0.82264529	-37.38476954	-42.59506759	0.8106976906	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,-1,1,1,-1,-1,1	7627.544742,15418.72255,26872.31414,38487.7212,47486.85134,55347.6405,61796.85523,69155.79958	5300.463507,19789.54467,30613.04403,37196.46129,47474.06696,60871.43621,73071.87071,79534.85963	0.9449631672,-0.9556573404,0.9577353482,-0.9423320112,-0.9525498024,0.9459019867,-0.9450546708,0.9535424726	-0.957225369,-0.9549997092,-0.9462595792,0.9432495934,0.9574923251,-0.9580587262,-0.9460566586,0.9441997192	ok
-0.82064128	-37.38476954	-43.38340716	0.8079043417	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,-1,-1	7345.944479,17426.07192,28473.01309,34931.42279,43968.90538,54628.26468,64787.06819,75020.72876	5300.353542,19732.52247,28463.36258,38310.28086,47730.17182,58384.50329,70271.92975,79378.00486	0.9434647606,0.9574098913,-0.9459575496,0.9448562525,-0.958169019,0.9426699566,0.9576368383,-0.9423994002	-0.9572126761,-0.9547139933,0.9426224187,0.9568232565,-0.9486369866,-0.9573346949,-0.9423950095,-0.953278048	ok
-0.81863727	-37.38476954	-44.01211327	0.8051109928	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,1,1,-1,1,-1,-1	6971.881546,17533.41774,27592.39335,36239.85161,47333.99748,57496.60109,68816.20593,79368.82921	5300.246582,19678.89325,28144.51217,37073.10033,43820.75473,53406.1329,65432.47342,78159.35613	0.9427253139,0.9581562712,-0.9443920355,0.9573541541,-0.9433723595,-0.957422614,0.9488028368,0.9572711879	-0.9571999809,-0.9544350557,0.9472161397,0.945416833,-0.949078177,0.9574492693,-0.9536305778,-0.9577197422	ok
-0.81663327	-37.38476954	-44.55850582	0.8023176440	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,-1,1	6695.448385,16180.67943,28794.19412,39974.04266,49303.88869,59908.17327,72130.86285,82121.78657	5300.142611,19628.22685,30595.02904,43713.3324,50221.08266,56717.1393,65354.18484,76717.07398	0.9425413835,0.9553582314,0.9573962511,-0.9475243547,-0.948684331,-0.9572963119,-0.9426443122,-0.9571944825	-0.9571872833,-0.9541627435,0.9576462195,0.9458008479,-0.9460915096,0.9443612114,-0.9573226992,0.9427692419	ok
-0.81462926	-37.38476954	-45.05428776	0.7995242951	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	6654.649836,16283.23142,25079.91596,34789.85141,47857.65841,56492.43898,67647.33641,77891.98881	5300.041618,19580.15105,31377.83065,43341.85683,53038.96326,64204.37253,70708.22725,79369.47042	0.942576785,0.9559546332,-0.9441144774,-0.9572507241,-0.9444036471,0.9573204957,-0.9432903823,-0.95742383	-0.9571745834,-0.9538968319,-0.9572885037,-0.9425919474,-0.9562234186,-0.946091025,0.9444792359,-0.9573520685	ok
-0.81262525	-37.38476954	-45.51480638	0.7968586636	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	6794.065333,16756.16651,28050.02012,36961.73013,51951.40516,63422.54736,70724.37492,80431.09598	5299.943588,19534.34304,32151.73599,45856.46126,58147.95806,68837.67468,77302.52229,87191.11338	0.9426389917,0.9570673363,0.9447476008,-0.9575212241,-0.9573862787,0.9500841105,-0.944111899,-0.9572400913	-0.9571618812,-0.9536370579,-0.9575819756,-0.951298837,-0.9579955557,0.9469997156,0.9437313314,0.957303631	ok
-0.81062124	-37.38476954	-45.94665429	0.7947340518	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,-1	6915.294468,17339.95068,28497.32764,39138.47773,52046.3109,61055.95242,74129.40515,80683.50434	5299.848509,19490.52173,30209.10143,37488.58888,46299.35846,59674.04719,70818.62619,79588.38927	-0.9427013362,-0.9579726467,-0.9429619407,-0.9576147487,-0.9448276525,0.9576057661,0.9457968471,-0.9465547597	-0.9571491768,-0.9533831445,-0.9500240879,0.9446930698,-0.9574327788,0.9573464928,-0.9471572644,-0.9448744484	ok
-0.80861723	-37.38476954	-46.34872936	0.7931504597	continued:5	-1,-1,-1,1,1,1,-1,1	-1,-1,-1,1,-1,-1,1,1	7016.80731,17788.78931,30496.30598,37618.58054,48411.61982,62918.20456,73967.17564,82702.15029	5299.756366,19448.44119,29381.60558,38004.09648,49111.29198,58978.26067,70212.66399,80466.42244	-0.942765876,-0.9580767058,-0.9465927126,0.9428473443,0.9578132448,0.9572925437,-0.9442776688,0.9572159923	-0.9571364699,-0.9531348132,-0.9444528248,0.9572829931,-0.9437697125,-0.957272144,0.9432874691,0.9573853289	ok
-0.80661323	-37.38476954	-46.71902169	0.7919012361	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,-1,1	7185.184467,17999.33037,31480.23656,43398.60156,57944.63968,69578.5392,80353.59237,93646.31876	5299.667148,19407.88503,27817.95685,38504.68715,50091.46593,60904.94363,74516.29248,82699.22063	-0.9428270544,-0.9578563168,-0.9514149193,-0.9574488378,-0.9572397074,0.94286842,0.9577462896,-0.9574332959	-0.9571237609,-0.9528917947,0.9429346143,0.9576239007,-0.9428283782,-0.957853035,-0.9524111708,0.9492971314	ok
-0.80460922	-37.38476954	-47.05731923	0.7910653147	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,1,1	7370.495045,18120.47247,29165.82309,40162.15644,51809.53105,63661.81108,77003.98682,89045.97675	5299.580841,19368.66167,27264.05141,34854.4869,43294.08263,52988.34533,65821.90019,75549.30198	0.9428918144,0.9576824091,-0.9483461122,-0.9573334798,0.9514333099,0.957405546,-0.9572126283,-0.9429345102	-0.9571110494,-0.9526538336,0.9451852516,-0.9546047111,0.9441553476,0.9571864938,0.9440318637,0.9572070557	ok
-0.80260521	-37.38476954	-47.36253206	0.7908981305	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	48.34954962,7449.234519,18114.89055,30768.25863,40466.75473,53435.1865,62067.90219,73128.20041	5299.497431,19330.60043,27519.1864,37449.6447,51116.20651,59396.48753,69743.90866,83048.08223	0.9665083697,-0.9429550447,-0.9575677171,-0.9442044735,-0.9571650935,-0.944563454,0.957268518,-0.9457837842	-0.9570983357,-0.9524206913,0.9493213632,-0.9578258538,-0.9528633323,0.9432048737,0.9573788388,-0.9572633892	ok
