delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.93286573	-32.62525050	-45.67005713	0.7999628492	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,1,1,1	7138.987816,15138.85446,23330.11582,32176.9221,40562.8176,50463.48677,62279.19207,73009.54091	5245.933786,17650.63909,31933.75912,45573.81914,57637.33835,67745.08393,81468.85017,94887.15674	0.9540251416,0.9541236056,0.9544160459,0.9564991161,-0.9583286557,0.9605316048,0.9547541348,0.9614839756	-0.9602173118,0.9604335013,0.9608475705,0.9605157968,0.9555596671,0.9603754703,0.9604651424,0.9605626407	ok
-0.93086172	-32.62525050	-46.17180629	0.7971695003	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,-1,-1	7257.146606,15432.59151,24410.06212,33450.01141,43968.83137,55835.24484,66582.94058,79140.9434	5246.113909,17626.38683,31781.68621,43956.6772,58139.70824,71103.59948,84274.32313,97629.24987	-0.9541136613,-0.954458038,-0.9570780829,-0.955133464,-0.9605152585,-0.9549719906,-0.9606663311,0.9606372854	-0.9602050418,0.9604107673,0.9606901278,-0.9604131774,-0.9607163084,-0.9602615191,-0.9603030183,-0.9603497228	ok
-0.92885772	-32.62525050	-46.64433520	0.7947105199	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,-1,1,1,1,-1	7421.826157,15790.16651,26531.61143,39127.37407,51608.2555,62679.13487,73509.09096,86544.53118	5246.296103,17603.50806,31646.31016,42745.37672,52560.31486,65443.13597,79532.58345,91759.24081	0.9542041372,0.9549653386,0.9606504006,-0.9606559783,0.9605714567,-0.9549110729,-0.9607421155,-0.9603123956	-0.9601927696,0.9603886976,0.9605944157,-0.9563896417,0.9613853954,0.9603930979,0.9606269951,-0.9610981005	ok
-0.92685371	-32.62525050	-47.08644944	0.7931269278	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7540.518946,16122.36524,26122.32719,39640.78201,53592.85554,64888.89433,73507.94653,83426.04076	5246.48036,17581.97783,31528.38496,42859.02496,51445.43015,61434.79643,74935.43414,88843.32902	-0.9542962673,-0.9556732388,-0.9603094306,-0.9603678232,-0.9605303517,0.9543120903,0.955799809,0.9602846984	-0.9601804951,0.9603672103,0.9605272933,-0.9542984712,-0.9556884608,-0.9603063865,-0.9603630257,-0.9605076658	ok
-0.92484970	-32.62525050	-47.49142775	0.7918777042	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,1	7698.382649,16521.71643,24711.92575,33026.65025,43998.56692,56742.45481,65556.99717,76691.64299	5246.666672,17561.78104,31424.81629,43297.35141,53687.16222,66774.81916,77318.93955,90170.13084	-0.9543887415,-0.9566035285,0.9565470215,-0.9576577496,-0.9604320944,-0.9585291218,0.9575753805,0.9605094729	-0.9601682185,0.9603462345,0.9604757516,0.9552123366,0.96042246,0.9597188956,-0.9606095999,0.9610305941	ok
-0.92284569	-32.62525050	-47.85858964	0.7911695003	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7854.870737,16989.05809,27637.42135,41339.54101,54939.61852,67084.80454,80699.04048,92686.25312	5246.855029,17542.91332,31332.83088,43724.7072,53205.4275,61877.85628,71717.71141,84048.75184	0.9544836824,0.9578608984,0.9603141986,0.9604009666,0.9609541277,0.9604007684,0.9609780164,0.9603498682	-0.9601559396,0.9603257085,0.960433682,0.9571675671,0.9569491173,0.9546211354,0.9602033277,0.9607851866	ok
-0.92084168	-32.62525050	-48.18581908	0.7918777042	full	-1,-1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7770.944397,18126.66316,28116.76321,38336.82831,50141.30739,63754.83466,78010.34258,91571.00637	5247.045424,17525.38227,31250.31843,44335.392,55187.37547,69087.53419,81755.3446,95014.08271	-0.95466782,-0.9611888231,0.9546552657,0.9609994105,0.9602895819,0.9603606645,0.960770623,0.9604164702	-0.9601436584,0.9603055774,0.9603978276,0.9597501911,-0.9611593507,-0.9610463066,-0.9602243915,-0.9602692766	ok
-0.91883768	-32.62525050	-42.22456576	0.8108748021	continued:5	1,-1,1,1,1,-1,1,1	-1,1,1,1,1,1,-1,-1	9669.185935,20585.04483,29625.84186,43264.54493,57597.50489,70238.80389,82051.85466,95444.74759	5247.237848,17509.20932,31175.70821,45426.0073,58536.27023,70794.94483,79052.08304,89525.97148	0.9609310383,-0.9560801999,0.9602817278,0.9603572524,0.960970501,-0.9610177605,0.9602403152,0.9602892824	-0.9601313751,0.960285792,0.9603662845,0.9613401965,0.9604147955,0.9567538027,-0.9551053464,-0.9604246972	ok
-0.91683367	-32.62525050	-43.22581346	0.8080814532	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8313.180895,19888.71483,31387.6304,42264.03652,56005.86256,67196.51166,77590.54292,90485.17689	5247.432293,17494.43236,31107.8259,45369.38227,59207.81859,71788.2517,82389.8525,93134.51075	0.9591696217,0.960449537,0.95481701,0.9607648289,0.9604810277,-0.9551644938,-0.9603778595,-0.9591952864	-0.9601190894,0.9602663073,0.9603378592,0.9607725856,0.9605435457,-0.9613794403,-0.9548985725,-0.960593586	ok
-0.91482966	-32.62525050	-43.98222516	0.8052881043	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,1	7692.797226,16005.52854,25617.39636,36522.74011,50362.07602,62824.42195,76192.32777,86707.82522	5247.628749,17481.10965,31045.78709,45142.9951,57406.30415,70009.55348,79546.00186,93032.07766	0.9566001562,-0.957166917,-0.9576430221,-0.9603488118,-0.9612662909,-0.9603555365,-0.9605279784,0.9603253703	-0.9601068016,0.9602470813,0.9603117617,0.9605695183,-0.9603745076,-0.9581900814,0.9602339691,0.9602898218	ok
-0.91282565	-32.62525050	-44.62754328	0.8024947555	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7409.223341,17480.94826,31117.44362,45440.96168,58079.88299,71304.3279,84750.53311,98543.80866	5247.82721,17469.32541,30988.92496,44954.9929,56135.77577,66030.48384,79166.6403,92501.25323	0.9555014652,0.9602465748,0.9603225968,0.9609947636,0.9601699203,0.9602152784,0.9602678754,0.9603804586	-0.9600945116,0.9602280735,0.9602874445,0.9604670153,-0.9559666794,-0.9601478681,-0.960193832,-0.9602406247	ok
-0.91082164	-32.62525050	-45.20805118	0.7997014066	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7292.077927,17640.85832,31430.94551,44488.84684,56400.05007,67229.03848,78227.66904,90474.51993	5248.027665,17459.19832,30936.74326,44799.15631,56434.87752,66708.72046,80906.17825,94070.88374	0.9551736451,0.9603249075,0.9612138483,0.9609057283,-0.9607720149,-0.9575695385,-0.9603645413,-0.956954897	-0.9600822194,0.960209244,0.9602645129,0.9604010056,0.9552497797,0.9602972238,0.960660991,0.9602389958	ok
-0.90881764	-32.62525050	-45.74401916	0.7969080577	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,1,1	7311.14666,17627.99535,31933.84281,45749.13675,58997.36017,69563.40301,77870.62648,87132.66764	5248.230108,17450.89439,30888.88841,44666.67519,56902.95209,65802.06471,75801.93866,89310.9563	0.9551936232,0.9603012105,0.9610861419,0.9607627903,0.960748461,0.9566873272,-0.9562152216,0.960330213	-0.9600699249,0.9601905515,0.9602426715,0.9603524056,0.9569803257,0.9555797937,0.9602030737,0.9602615771	ok
-0.90681363	-32.62525050	-46.24505697	0.7941147088	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,1	7440.35293,17648.95183,31609.22363,42873.47911,51509.96964,61705.60924,75626.46691,86900.11282	5248.43453,17444.64748,30845.13765,44551.69543,57546.02007,67780.41485,80372.42754,90326.80518	0.9552992147,0.9602519267,0.9604345925,-0.9568891208,-0.9553139675,-0.9602477441,-0.960411325,0.9556532803	-0.9600576282,0.9601719513,0.9602216904,0.9603135193,0.9596400259,-0.9603249558,-0.958324655,0.9603996266	ok
-0.90480962	-32.62525050	-46.71573523	0.7917834459	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7594.21608,17702.42251,31404.6982,44408.61838,55096.06177,68059.49442,81446.09543,95128.26332	5248.640923,17440.79321,30805.40416,44450.41167,58679.46369,71207.3613,84630.86665,98380.99312	0.9554097918,0.9602095081,0.9603009833,0.9596929812,-0.9605897141,-0.9601577478,-0.9602066923,-0.9602936267	-0.9600453293,0.960153392,0.9602013826,0.9602806101,0.9612289501,0.9601646913,0.960215916,0.9603195695	ok
-0.90280561	-32.62525050	-47.15373037	0.7901998538	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	7724.930383,17741.8699,31273.97132,45286.87488,58151.26343,69268.59886,80581.94436,93411.86545	5248.849279,17439.82847,30769.76589,44360.31752,58567.41836,72061.98084,84920.74271,96012.50874	-0.955522567,-0.9601721988,-0.9602339333,-0.9604521142,0.9608301109,-0.9573853429,-0.9605406349,-0.9601030562	-0.9600330282,0.9601348107,0.9601815858,0.9602516168,0.9606602307,0.9602921336,0.9592909585,0.9601925534	ok
-0.90080160	-32.62525050	-47.55390136	0.7889506302	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	7891.885863,17826.02173,31230.78305,44946.10777,57643.91145,67385.76025,75903.85098,85788.72413	5249.059589,17442.52369,30738.53679,44279.79725,58323.68176,70607.92364,82759.00188,91666.56945	0.9556371071,0.9601380483,0.960188142,0.960284343,0.9588145127,0.9568123609,-0.9557200996,-0.9601241775	-0.9600207248,0.9601161231,0.9601621467,0.960225281,0.9604681257,-0.9603061013,-0.9569569214,-0.9559337332	ok
-0.89879760	-32.62525050	-47.91576036	0.7884490774	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,1,-1,1,-1	8027.021854,17887.4819,31185.68132,44729.81531,58786.11923,70856.96914,84790.09308,96164.54657	5249.271845,17450.15615,30712.43115,44207.96633,58123.34728,69445.80903,77878.00161,87536.64221	-0.955754586,-0.9601050697,-0.960151051,-0.9602149335,-0.9604712934,0.960202622,0.960380546,-0.9574840041	-0.9600084193,0.9600972068,0.9601429004,0.9602007528,0.9603698226,-0.9567283611,0.9563515687,-0.9604742181	ok
-0.89679359	-32.62525050	-48.23559517	0.7886162616	full	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,1,1,-1,-1	8025.851821,17833.36682,31000.88573,44381.30316,58053.35961,71356.9535,82206.39244,93784.34206	5249.48604,17465.06579,30692.97458,44144.78133,57956.61339,69698.84436,78676.51933,92171.13071	-0.955905824,-0.960063348,-0.9601102989,-0.9601590205,-0.9602462576,-0.9605023858,0.960377862,-0.9587466085	-0.9599961115,0.9600778594,0.9601236336,0.9601773728,0.96030496,0.9560686391,-0.9601311991,-0.9601891359	ok
-0.89478958	-32.62525050	-43.30595996	0.8054095162	continued:5	1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	9116.143404,19299.92965,28289.28843,41843.4019,55940.01915,68763.62665,81981.96328,95421.87788	5249.702166,17492.28287,30683.74549,44091.78106,57814.43591,70270.88664,79752.39247,93173.85159	0.9610687134,-0.956087047,0.9601296183,0.9601954815,0.9604978455,0.9600641282,0.9601099586,0.9601628666	-0.9599838015,0.9600576866,0.9601039921,0.9601544824,0.9602552257,0.9581567734,-0.9601065192,-0.96015794	ok
-0.89278557	-32.62525050	-44.05770249	0.8026161673	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	7959.135216,18301.28639,31423.99098,44754.46772,58345.09534,72568.20945,84271.40772,92902.53288	5249.920215,17546.40448,30695.77609,44055.84108,57693.47198,71685.74661,84158.8498,97895.2501	0.9580797619,0.9600287291,0.9600772045,0.9601239325,0.9601960195,0.9607069097,0.9566131949,-0.9583619879	-0.9599714892,0.9600356642,0.9600831268,0.9601310127,0.9602121193,0.9612667948,0.9601447842,0.9602504919	ok
-0.89078156	-32.62525050	-44.70112009	0.7998228185	continued:5	1,-1,1,-1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7601.091917,16215.12316,25833.71163,38268.16529,49710.74017,60613.38302,73703.32822,85729.40417	5250.140178,17738.70416,30819.64278,44104.31942,57628.46662,71635.38996,83862.83536,96509.33312	0.9568014858,-0.9563533186,0.960387179,-0.9603185778,0.9575139817,0.9602134683,0.9600877322,0.9603498934	-0.9599591748,0.9600055121,0.9600559084,0.9601016675,0.9601639426,0.9604003111,-0.9602241326,-0.9588650467	ok
-0.88877756	-32.62525050	-45.28018785	0.7970294696	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7484.07822,17501.75069,30510.01644,44313.56951,55982.5813,65784.78471,78794.19096,92234.93029	5250.362049,18359.51708,31426.52615,44696.48975,58200.3722,72150.24928,85056.88477,97515.62661	0.9564636341,-0.9609153666,-0.9601302978,-0.9602612917,-0.9564018773,0.9605074913,0.9600756055,0.9601288426	-0.9599468582,-0.9599899236,-0.9600411679,-0.9600867454,-0.9601467038,-0.9603487866,0.9607746272,-0.9604621089	ok
-0.88677355	-32.62525050	-45.81434484	0.7942361207	continued:5	1,-1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7520.543045,17215.55242,28161.17055,41673.92774,55652.79765,68003.25638,79627.70668,89325.39882	5250.585818,18301.68298,31382.57569,44668.57811,58193.69037,72210.58691,84184.63238,97828.17221	0.9565161964,-0.9611862002,0.9600767509,0.9601382338,0.9603632245,-0.9602534619,0.9565156082,-0.9611879393	-0.9599345394,-0.9599825622,-0.9600331664,-0.9600788589,-0.9601419483,-0.9603957093,0.9600974095,0.9601820198	ok
-0.88476954	-32.62525050	-46.31287781	0.7914427718	continued:5	1,-1,1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7665.41538,16352.26939,25976.60369,39946.69795,52290.99136,63951.20629,72635.9747,82213.56238	5250.81148,18271.83315,31360.86192,44655.89727,58193.16685,72253.40054,85050.68868,98249.4296	0.9566525574,-0.958226444,0.9601258202,0.9603491876,-0.9602385248,-0.9566535909,0.9582100848,-0.9601080873	-0.9599222184,-0.9599734097,-0.960023622,-0.9600694155,-0.9601346799,-0.9604340841,-0.9600017698,-0.9600477378	ok
-0.88276553	-32.62525050	-46.78027366	0.7891115089	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7833.922315,16548.26934,25542.36538,34654.3728,45426.28185,55699.39817,66209.18372,77186.51362	5251.039025,18252.02712,31346.59016,44647.51493,58192.7452,72283.91502,85272.53482,98686.75897	0.9567945063,-0.9569075757,-0.9569410265,-0.9571492657,-0.9610069706,0.957133724,0.9606429917,0.9587784072	-0.9599098951,-0.9599634838,-0.9600134043,-0.9600592762,-0.9601262485,-0.9604690983,-0.9600361994,-0.960087685	ok
-0.88076152	-32.62525050	-47.21426979	0.7875279168	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7980.501977,17123.09006,28325.34082,40286.08216,53918.19429,67426.92403,78267.53739,92466.70757	5251.268446,18237.3247,31335.84724,44640.75785,58191.33995,72304.66592,85546.21211,99372.24664	-0.9569388607,-0.9573047732,-0.9603536381,0.9600613905,0.960146014,0.9609234839,-0.9601280484,-0.960765751	-0.9598975697,-0.9599531071,-0.960002789,-0.9600487186,-0.9601170956,-0.9605020059,-0.9600871852,-0.9602361115	ok
-0.87875752	-32.62525050	-47.60986775	0.7862786932	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	8161.581692,18331.28836,30431.78545,43242.05025,56311.01044,69585.38335,83092.47967,97067.74685	5251.499735,18225.6662,31327.05682,44634.62917,58188.70505,72317.13346,85896.91217,97536.11175	0.9570898473,0.9600094714,0.9603728166,0.9599332884,0.9599847002,0.9600300299,0.9600922111,0.9603347735	-0.959885242,-0.9599424283,-0.9599919045,-0.9600378725,-0.9601074305,-0.9605329605,-0.9602087078,0.9571914689	ok
-0.87675351	-32.62525050	-47.96675677	0.7857771404	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	8311.988514,19604.48935,32725.0647,46315.49993,60467.72913,71648.00537,82181.74475,95662.2403	5251.732886,18216.00244,31319.44176,44628.67692,58184.81469,72322.36194,86263.86365,97544.96482	-0.9572418078,-0.96045982,-0.9600323153,-0.9601095558,-0.9609623474,0.9577095957,0.9600140114,0.9600730534	-0.9598729122,-0.9599315297,-0.9599808218,-0.9600268113,-0.9600973721,-0.9605616376,-0.9609518376,0.9572509983	ok
-0.87474950	-32.62525050	-48.28140872	0.7856099561	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	8366.745487,19302.11103,31482.66685,41771.24851,54872.93536,68179.85043,81732.12708,95860.16586	5251.967889,18207.72972,31312.56917,44622.67218,58179.7104,72321.22188,84305.108,93810.68174	-0.9574027056,-0.9601445921,-0.9580266863,-0.9599195896,-0.9599689131,-0.9600148901,-0.9600853908,-0.9605497583	-0.9598605801,-0.9599204624,-0.9599695854,-0.9600155811,-0.9600869964,-0.9605874776,-0.9580733521,0.9599322282	ok
-0.87274549	-32.62525050	-44.13420158	0.8000648297	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	8501.667445,20660.38111,33842.69671,47543.38771,59686.8692,69979.39713,83065.1585,96355.4999	5252.204739,18200.47073,31306.17723,44616.49113,58173.45354,72314.52549,83806.56377,94177.18766	0.9599652337,0.9604475381,0.9600257267,0.960134739,0.9580299474,0.959903849,0.9599539801,0.9599994461	-0.9598482459,-0.9599092602,-0.9599582253,-0.9600042134,-0.9600763555,-0.9606098292,0.9578539005,0.9599492785	ok
-0.87074148	-32.62525050	-44.77602063	0.7972714808	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7936.121602,18410.46309,32191.32156,44934.53429,58077.50614,71425.2996,85042.29633,98375.55947	5252.443427,18193.97501,31300.09789,44610.06436,58166.10864,72303.06631,84746.59127,96520.75275	0.9583900702,-0.9605066134,-0.9603377623,-0.9599076597,-0.9599546777,-0.9600022786,-0.9600886817,-0.9607426996	-0.9598359095,-0.9598979474,-0.9599467626,-0.9599927307,-0.9600654877,-0.9606280552,0.9610869535,0.9599174001	ok
-0.86873747	-32.62525050	-45.35393615	0.7944781319	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	7800.178082,18070.40482,31171.83385,44476.26557,58023.53036,72139.38961,83791.19711,94097.00816	5252.683946,18188.06851,31294.21838,44603.35253,58157.73741,72287.61423,84639.38378,96813.71474	0.9580017087,0.9598853413,0.9599342609,0.9599799648,0.9600519332,0.9605716968,-0.9579119758,-0.9599079546	-0.9598235708,-0.9598865412,-0.9599352132,-0.95998115,-0.9600544219,-0.960641615,0.9602452781,-0.960074799	ok
-0.86673347	-32.62525050	-45.88658061	0.7916847830	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7858.063759,17262.83575,30514.77519,43987.62009,57881.72244,70040.98259,83850.59394,96543.18101	5252.926288,18182.62585,31288.46034,44596.33373,58148.39667,72268.88625,84183.46301,98289.99535	0.9580867016,-0.9599112226,-0.9599559043,-0.9600160059,-0.960231928,0.9600575665,0.961124464,0.960077234	-0.95981123,-0.9598750555,-0.9599235892,-0.9599694842,-0.9600431807,-0.9606501181,0.9600487415,0.9608513299	ok
-0.86472946	-32.62525050	-46.38292404	0.7888914342	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	8029.954069,17866.99041,30253.71798,41702.97407,53606.44188,65175.92936,77372.60399,90393.61558	5253.170447,18177.55402,31282.76775,44588.99654,58138.13793,72247.50953,83950.06859,97529.02428	0.9582718865,-0.9600770798,-0.9589276266,-0.9601258998,0.9588874706,0.9602144666,-0.9600586686,-0.9602987081	-0.9597988869,-0.9598635006,-0.9599119,-0.9599577439,-0.9600317828,-0.9606533513,0.9599625694,0.9600432037	ok
-0.86272545	-32.62525050	-46.84736975	0.7867668224	continued:5	-1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	8197.553826,18441.58137,31276.74018,44699.68998,55828.42601,69178.28703,82799.32516,95647.87165	5253.416415,18172.78231,31277.09972,44581.33591,58127.00752,72223.99024,83843.79581,97198.77163	-0.9584650842,0.9609589762,0.9608319389,0.9610910375,-0.9599097241,-0.9599579303,-0.9600508777,-0.9600036527	-0.9597865417,-0.9598518848,-0.9599001535,-0.9599459376,-0.9600202434,-0.9606512789,0.9599107992,0.9599592946	ok
-0.86072144	-32.62525050	-47.27574943	0.7849765791	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	8405.071889,18473.36938,29412.60627,42816.47789,56544.85285,68558.69866,79438.42737,92769.70389	5253.664184,18168.25591,31271.42575,44573.35079,58115.04702,72198.6966,83801.42319,97058.24205	0.9586657414,0.959148177,0.9599092983,0.9599622579,0.9600960585,-0.9591862307,-0.9598946473,-0.9599417488	-0.9597741943,-0.959840215,-0.9598883558,-0.9599340722,-0.9600085754,-0.9606440281,0.9598783467,0.9599228542	ok
-0.85871743	-32.62525050	-47.66737256	0.7839340066	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	8589.915639,20098.49016,32675.22051,44796.90312,58866.61285,70680.7671,83734.58952,96988.27543	5253.913747,18163.93155,31265.72282,44565.04255,58102.29367,72171.85934,83768.77899,97007.16677	0.9588702635,0.9601465182,-0.9601767428,0.9599970818,0.9606417682,-0.9598150548,-0.9598664026,-0.9599107107	-0.9597618447,-0.9598284969,-0.9598765122,-0.9599221537,-0.9599967898,-0.9606318623,0.9598628109,0.9599070507	ok
-0.85671343	-32.62525050										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.85470942	-32.62525050	-48.01802556	0.7830980853	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	8860.025935,19548.43691,32663.09904,45972.40419,59524.57776,73453.09732,85969.98489,99360.36538	5254.418229,18155.75678,31254.16327,44547.46895,58074.53858,72113.89757,83731.20575,97127.5567	0.9593059548,0.959809419,0.959856189,0.9599024979,0.9599830975,0.960950961,0.9598729854,0.9599255661	-0.9597371389,-0.959804934,-0.9598527046,-0.9598981767,-0.9599729026,-0.9605943593,0.9598741588,0.9599273962	ok
-0.85270541	-32.62525050	-48.32739872	0.7829309010	full	-1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	8960.899355,19254.8006,31744.70972,42341.85381,54142.47182,67731.84599,80769.3376,93224.69605	5254.673132,18151.85513,31248.2822,44538.21143,58059.59364,72082.74179,83788.23973,97381.90418	-0.9595331124,0.9600086325,0.9596787401,-0.9606357541,-0.9598974872,-0.9599900399,-0.960533225,-0.9604785578	-0.9597247827,-0.9597930966,-0.9598407477,-0.9598861263,-0.9599608167,-0.9605699879,0.9598981542,0.9599920417	ok
-0.85070140	-32.62525050	-44.85100043	0.7947729223	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	8680.241721,19981.51066,30674.57202,43101.29727,53986.82599,64156.08967,77397.36787,90848.6383	5254.929801,18148.05042,31242.32148,44528.64577,58043.97014,72050.04398,83925.84581,97895.89658	0.9604818878,0.9603362835,-0.960005067,-0.959768192,-0.9602528351,0.9598185197,0.9598625369,0.9599244462	-0.9597124244,-0.959781226,-0.9598287591,-0.9598740391,-0.9599486448,-0.9605425833,0.9599402971,0.9603636226	ok
