delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.88076152	-41.49298597	-42.98995710	0.8241759998	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	1958.328676,10267.5904,13967.37199,22318.776,24835.24464,33191.3368,35616.39409,43992.16722	5458.262556,17890.32105,21609.82696,29964.42643,32416.74268,40786.03983,42989.45427,51447.7987	0.9349051886,0.9368117023,-0.9318080167,-0.9377347729,-0.9501311334,-0.9378296874,-0.9595216963,-0.9382231462	-0.9554112404,0.9367975382,-0.931821641,-0.9378007665,-0.9564471181,-0.9380956469,-0.9693378015,-0.9397121199	ok
-0.87875752	-41.49298597	-43.54993637	0.8213826509	continued:5	-1,-1,1,1,1,1,1,1	-1,1,-1,-1,1,1,-1,-1	2171.090939,10483.29152,14156.75513,22505.84472,25109.25571,33452.71779,36190.19733,44518.42487	5457.277669,17937.3383,21339.37904,29661.12386,33025.49738,41345.04576,44780.0874,53104.03687	-0.5444220027,-0.9368564789,0.931806227,0.9376691297,0.9439256229,0.9375494024,0.9380930109,0.9372192307	-0.9553983538,0.9370482051,-0.9316372908,-0.9370747065,0.9316008723,0.9370250129,-0.9316624404,-0.9371242741	ok
-0.87675351	-41.49298597	-44.03274839	0.8185893020	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	2296.631916,10611.10715,14280.1777,22630.3371,25249.60194,33592.44292,36392.38878,44717.30057	5456.299916,17985.0206,21055.98742,29370.74835,33030.47887,41379.31793,44029.33101,52368.30672	0.9484836491,0.9368850245,-0.9318190628,-0.9376731191,-0.9431417244,-0.9375167546,-0.9365966067,-0.9371234229	-0.955385465,0.9373073482,0.9366833534,0.9368915872,-0.9318133288,-0.9376454052,-0.9415432624,-0.9374337059	ok
-0.87474950	-41.49298597	-44.47110553	0.8163369728	continued:5	-1,-1,1,1,1,1,1,1	-1,1,1,1,-1,-1,1,1	2464.179337,10780.67626,14454.35928,22806.90432,25412.55562,33758.78359,36519.32189,44848.93626	5455.329254,18033.46711,20786.59024,29116.81709,32340.58495,40658.41757,44287.92642,52634.46333	-0.9273341172,-0.9369069899,0.9318380275,0.9377044536,0.9440716782,0.9375692811,0.9376015306,0.937206194	-0.955372574,0.9375755455,0.9378033385,0.9372198331,-0.9311877875,-0.936938048,0.9318103668,0.9375768144	ok
-0.87274549	-41.49298597	-44.87492876	0.8142123610	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	2557.905094,10876.23103,14561.80111,22917.8196,25485.59086,33838.83704,36471.93719,44816.17421	5454.365639,18082.786,20552.25329,28923.04563,31203.44514,39628.38562,41290.02811,50805.95416	0.9431754642,0.9369239571,-0.9318614014,-0.9377578835,-0.9467478678,-0.9376981752,-0.9426446255,-0.9375054543	-0.9553596809,0.9378534489,0.9555652221,0.938061222,0.9748961605,0.9390951705,0.2065077116,-0.9558958951	ok
-0.87074148	-41.49298597	-45.25263086	0.8127564863	continued:5	-1,-1,1,1,1,1,1,1	-1,1,1,1,-1,1,-1,1	2729.722791,11049.9797,14744.98145,23104.15526,25642.09213,34001.60612,36533.50826,44894.03277	5453.40903,18133.096,20360.66984,28808.81882,37024.25565,45487.7301,52482.07602,55604.24499	-0.9270247242,-0.9369425727,0.9318831796,0.9378041623,0.9492613997,0.9378099005,0.9497728542,0.9378309333	-0.9553467856,0.9381417975,0.971590425,0.9394952019,-0.9438622736,0.940218847,-0.9373359819,0.9236444341	ok
-0.86873747	-41.49298597	-45.60285188	0.8115072627	continued:5	-1,-1,1,1,1,1,1,1	-1,1,1,1,-1,-1,1,1	2844.413327,11166.49963,14875.32556,23238.37617,25731.59988,34100.51923,36476.44553,44872.17557	5452.459384,18184.5285,20208.50803,28806.94095,33426.77133,41766.34353,44888.50696,53210.61813	-0.9141565083,-0.9369584409,0.9319075804,0.937864906,0.9535800909,0.9379850526,0.9670381876,0.9385205737	-0.9553338882,0.9384414309,0.7593884893,0.9418352022,-0.9317918723,-0.9373578558,0.9239841175,0.936958984	ok
-0.86673347	-41.49298597	-45.92795721	0.8106713414	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	2966.57528,11290.55883,15011.91527,23378.70789,25831.50441,34209.95819,36447.54433,44892.46025	5451.51666,18237.22992,20086.46508,29073.96112,32486.59326,42976.92424,55598.38922,60368.97563	0.929709135,0.9369749948,-0.9319313974,-0.9379221929,-0.9581500456,-0.938160233,-0.9723479571,-0.9394148296	-0.9553209885,0.9387533075,0.4027113725,0.9464581086,0.2706922279,0.9552997617,-0.9456362745,-0.9350251083	ok
-0.86472946	-41.49298597	-46.22695589	0.8101697885	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	6.230087837,3076.3024,11402.25087,15134.81018,23505.18731,25922.051,34309.92732,36428.40124	5450.580816,18291.36488,19978.59098,30793.1432,39521.96885,47860.9713,51141.96027,59470.96617	0.9544348461,0.9398276193,0.9369927334,-0.9319544306,-0.9379756541,-0.9626474269,-0.9383301037,-0.902484348	-0.9553080867,0.9390785269,0.2120876621,0.9554709456,0.9382308835,0.9372938549,-0.931558654,-0.9370643549	ok
-0.86272545	-41.49298597	-46.49932907	0.8100026043	full	-1,-1,1,1,1,1,1,1	-1,1,-1,1,1,-1,-1,-1	3138.992767,11466.8309,15214.18425,23588.80787,25957.76888,34359.09863,36323.06898,44995.25283	5449.651811,18347.12007,27179.1308,34142.3256,42858.98674,53650.87832,60420.20275,68749.57826	-0.8976572097,-0.937007739,0.931980249,0.9380422075,0.968665414,0.9385763145,0.6134402763,0.9428309922	-0.9552951827,0.9394183568,-0.9479138097,0.9327232258,0.9434757688,-0.9534041236,-0.9350524016,-0.9370440752	ok
-0.86072144	-41.49298597	-41.07158443	0.8269565863	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,-1,-1	1122.162532,9439.676924,13618.21608,22139.5491,28709.45345,33886.50215,39424.72338,43280.40808	5448.729605,18404.70926,26259.12044,30502.72515,38832.94987,42578.71928,50954.84422,53331.05299	0.9716414809,0.9367207577,-0.9324293752,-0.9406845619,0.9356500514,-0.9351528535,0.9369589914,-0.9320784686	-0.9552822764,0.9397742676,-0.9420778082,0.9304204797,0.9370342399,-0.9319941291,-0.9380512212,-0.9680965289	ok
-0.85871743	-41.49298597	-42.29349456	0.8241632374	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,-1,1	1618.251707,9947.226081,13819.98823,22223.37427,24199.00296,32848.73315,36301.33377,44690.36325	5447.814157,18464.37977,25738.03157,27500.528,37082.07041,47297.22702,53758.5628,59249.21137	0.9377343539,0.9369730597,-0.9321078778,-0.9385826683,-0.6256697028,-0.9425211214,-0.9618773922,-0.9382913809	-0.955269368,0.9401479768,-0.9389601604,-0.2677998545,-0.9513060702,0.9407988055,-0.9352510032,0.9367128145	ok
-0.85671343	-41.49298597	-43.02006587	0.8213698885	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,-1,1,1,1,1,-1	1930.637695,10262.88635,14105.46831,22503.67759,24570.34995,33120.60502,39255.82106,45831.13567	5446.905427,18526.42094,25321.76619,29625.70923,38248.5859,42297.09829,50632.01737,54379.83004	0.9354522454,0.9370197523,-0.9320970937,-0.9384583018,-0.8084994469,-0.9410852787,0.9341553855,-0.9435637409	-0.9552564573,0.940541505,-0.9366753267,0.9326411055,0.9422014062,0.9352613478,0.9370831991,-0.9320255367	ok
-0.85470942	-41.49298597	-43.58661392	0.8185765396	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,-1,1,1,1,1,1	2159.514627,10494.62876,14321.86459,22718.53665,24833.80741,33347.63885,40218.74851,44044.41614	5446.003376,18591.17547,24915.85402,30811.37772,32497.21406,43501.31524,51269.6561,59758.33237	0.9220683039,0.9370554915,-0.9320994536,-0.9384049206,-0.8814710477,-0.9405018644,0.9370565047,-0.9320982305	-0.9552435444,0.9409572509,-0.9347980123,0.9391217018,0.1976852438,0.9556491116,0.9273882989,0.9400876116	ok
-0.85270541	-41.49298597	-44.07429900	0.8157831908	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	2291.880538,10629.44565,14456.75836,22855.18541,24971.66805,33484.86486,40413.03871,43800.67714	5445.107964,18659.05483,24416.50044,34209.03334,45990.87838,53964.87242,59368.15074,64139.29849	0.9735581184,0.9370809625,-0.9321140796,-0.9384174309,-0.8793524208,-0.9404786334,0.9373612037,-0.9318304684	-0.9552306293,0.9413980891,-0.9332239729,-0.9526559329,0.9475557416,-0.9354708305,0.9362851316,-0.9336995216	ok
-0.85070140	-41.49298597	-44.51625664	0.8134519278	continued:5	-1,-1,1,1,1,1,-1,1	-1,1,-1,-1,-1,-1,1,-1	2445.352207,10785.07847,14623.7885,23026.33612,25108.68634,33645.75463,40158.65655,45523.97759	5444.219152,18730.56057,23643.2663,32040.21521,34210.09186,42692.68298,50427.33094,55724.78382	-0.9236226738,-0.937098825,0.9321375992,0.9384771819,0.8213006785,0.9408461631,-0.9355562836,0.9361003064	-0.955217712,0.941867502,-0.9321160093,-0.9383629826,-0.9341429611,-0.9399537323,0.9416836648,-0.9324844447	ok
-0.84869739	-41.49298597	-44.92350606	0.8113273160	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	2540.287965,10882.08451,14736.52452,23144.19272,25179.45984,33755.16669,39536.81795,49973.39898	5443.336903,18806.31463,22632.72213,30984.11564,34479.83292,42837.06095,46114.04965,54458.8449	0.9409834975,0.937114024,-0.9321643181,-0.9385561608,-0.7228454163,-0.9414252869,0.9333102158,0.955142589	-0.9552047925,0.9423697626,0.9379457962,0.9373404738,-0.9319362692,-0.9374753924,0.9316702616,0.937185548	ok
-0.84669339	-41.49298597	-45.30351417	0.8098714413	continued:5	-1,-1,1,1,1,1,-1,-1	-1,1,1,1,-1,1,-1,-1	2718.571551,11062.4348,14933.78168,23346.95427,25332.28252,33958.65544,38302.55602,46649.43103	5442.461176,18887.1035,21928.66955,30481.57445,36782.80075,42787.12215,50738.36962,53617.95403	-0.926080705,-0.9371282844,0.9321925635,0.9386425078,0.6068336798,0.9421476663,-0.9316884314,-0.9372002432	-0.9551918707,0.9429101889,0.7708051233,0.9410661878,-0.9348051449,0.9398935884,-0.9430721524,-0.4627841379	ok
-0.84468938	-41.49298597	-45.65503876	0.8086222177	continued:5	-1,-1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,1	2833.562431,11179.43159,15071.01887,23490.62908,25416.79635,34122.20359,36892.81399,45856.86483	5441.591935,18973.94462,31361.20431,38878.66787,47853.72067,51524.77658,60151.4637,64550.93557	-0.9079848227,-0.9371405914,0.9322238945,0.9387461005,0.4764277724,0.9432012371,0.3050451932,0.946175795	-0.9551789467,0.9434955109,-0.9552497194,-0.3013391303,-0.9462885475,-0.5966364875,-0.9421406762,0.9318258675	ok
-0.84268537	-41.49298597	-45.98054347	0.8077862964	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,-1,1,-1,-1,-1,-1	2955.918088,11303.85104,15214.64172,23640.64655,25511.4072,34319.41609,42083.25983,45413.09789	5440.729142,19068.18983,27449.03461,34315.91913,38088.83859,46486.02757,48798.22119,57228.71303	0.971615047,0.9371536015,-0.932254363,-0.938847729,-0.3727442488,-0.9444533307,0.9375094128,-0.9318363144	-0.9551660205,0.9441344125,-0.9406410246,0.9372414699,-0.9321457782,-0.938261202,-0.9748451788,-0.9389273383	ok
-0.84068136	-41.49298597	-46.27914041	0.8072847436	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,1,-1,1	5.753152903,3064.445706,11414.51107,15343.05391,23775.27573,25594.99283,34538.12408,38863.2397	5439.872759,19171.69378,26318.99702,32242.85006,43203.07561,54740.07368,60374.32222,63520.80688	0.954399171,0.9406678431,0.9371673606,-0.9322840854,-0.938944909,-0.2960244958,-0.945939666,-0.9496321336	-0.955153092,0.9448383594,-0.9349919892,0.9394333423,-0.955399307,0.9353535844,-0.9376421811,0.9296669167	ok
-0.83867735	-41.49298597	-46.55042152	0.8071175593	full	-1,-1,1,1,1,1,1,1	-1,1,-1,-1,1,1,-1,-1	3129.751306,11481.8599,15432.54336,23872.36136,25626.70317,34864.87503,39456.19084,47899.18804	5439.02275,19287.10251,24572.90766,32937.66021,36394.25844,44758.69395,48227.8939,56593.24019	-0.8953120848,-0.937178604,0.9323177748,0.9390677667,0.2237541429,0.9486853294,0.9730906741,0.9391179747	-0.9551401612,0.9456229123,-0.9319916392,-0.9374793161,0.9319888709,0.9374719223,-0.9319965888,-0.9374931437	ok
-0.83667335	-41.49298597	-41.08695068	0.8241269225	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,1,-1,1,-1,-1	1029.28763,9380.228059,13496.16815,21995.81606,29677.84561,35085.48003,43695.22086,48801.0455	5438.179078,19418.38077,22831.99404,31952.89439,39903.73817,45360.84824,50012.61366,60887.71653	0.9639357636,0.9370941381,-0.9325041955,-0.9401434162,0.9417672275,-0.9327410775,-0.9419123323,0.9323881599	-0.9551272282,0.9465098998,0.2345752583,0.9476507814,-0.935660397,0.9366548848,-0.9334488037,-0.9557791661	ok
-0.83466934	-41.49298597	-42.32113397	0.8213335737	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,-1,1,1,-1,1,1	1561.788143,9917.603076,13930.70404,22392.38621,33530.31022,41536.71132,50003.93739,60925.95134	5437.341705,19571.85596,27806.7098,32254.71622,41066.24388,48699.42113,52893.34592,61433.90026	0.9407510373,0.9371894402,-0.9324045616,-0.9394348039,0.9552141464,0.9527319557,0.9395211292,-0.9554015139	-0.9551142929,0.9475312024,-0.9368689932,0.9330162797,0.9445928806,-0.9370658927,0.9326137748,0.9408162354	ok
-0.83266533	-41.49298597	-43.05527036	0.8185402248	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,1,-1,-1,-1,1	1899.820803,10257.17943,14313.72723,22791.88423,32175.68755,39784.6907,48308.76299,55471.20425	5436.510597,19758.51054,24254.09675,32728.57137,43546.31523,50294.69053,59412.94112,67525.46626	0.9361961267,0.9371870114,-0.932462779,-0.9397156789,0.9519503582,-0.9325849016,-0.9405225378,0.938933779	-0.9551013554,0.9487356667,0.9413062135,0.9396287408,-0.9557667871,-0.2214664902,-0.9475972814,0.9363821526	ok
-0.83066132	-41.49298597	-43.62747170	0.8157468759	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,-1,-1,-1,1,1	2146.942033,10506.93198,14568.07269,23049.33684,32355.62248,41448.29395,46453.10995,53023.17227	5435.685717,19999.7487,27554.07192,36520.88556,40195.65061,48800.62639,54399.74728,63266.92439	0.9641411718,0.9372099897,-0.9324801821,-0.9397484193,0.9516176164,-0.9363604031,0.934565749,-0.9439092506	-0.9550884156,0.9502019702,-0.9331657235,-0.9463215696,-0.5799328308,-0.9417250606,0.9330926324,0.9452296579	ok
-0.82865731	-41.49298597	-44.11949048	0.8129535270	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,1,-1,-1,1,1,-1,-1	2286.439797,10649.02446,14717.10067,23202.34991,32309.95139,37703.53541,46095.40629,48994.45156	5434.86703,20344.60553,27233.38907,35613.34457,38974.26418,47343.53998,51149.05793,59565.20872	-0.6776992007,-0.9372314891,0.9325003777,0.9397963263,-0.9506309466,-0.9515174984,-0.9379162781,-0.936592123	-0.9550754735,0.9520567812,-0.9321005284,-0.937645809,0.9319837377,0.9373937662,-0.9322677164,-0.9384455855	ok
-0.82665331	-41.49298597	-44.56467674	0.8104945467	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,1,1,1,1,1,1	2406.296648,10771.16863,14858.71835,23352.81213,31869.92904,41051.05318,46368.62533,54928.70998	5434.054501,20922.97773,27135.96003,35594.39013,37253.36212,47067.07126,52215.01758,60837.30008	0.9473014331,0.9372446993,-0.9325336898,-0.9399319471,0.947206181,-0.9419104792,0.9326970408,0.9410582871	-0.9550625292,0.9543769058,0.9644334918,0.9392525826,0.1598537564,0.9523734046,0.5247816289,0.9419404354	ok
-0.82464930	-41.49298597	-44.97562016	0.8085765860	continued:5	-1,-1,1,1,-1,1,1,1	-1,1,-1,-1,-1,-1,1,-1	2571.128975,10938.2152,15049.01147,23553.86317,31623.39312,39613.6899,41423.47998,50327.16246	5433.248094,21688.3393,30810.9613,39235.47431,41396.61627,49893.8482,58493.84474,66287.85778	-0.9227505465,-0.9372556887,0.9325720503,0.9400996249,-0.9444680656,0.9390392734,0.2506018665,0.9454074806	-0.9550495826,0.9557203716,-0.9323130124,-0.9385548096,-0.8859018691,-0.9399354934,0.94778281,-0.9352646477	ok
-0.82264529	-41.49298597	-45.35588241	0.8069929939	continued:5	-1,-1,1,1,-1,1,1,-1	-1,1,-1,1,-1,1,1,-1	2710.681685,11079.97979,15215.15171,23731.82103,31449.4752,35746.7252,44118.45084,48160.65164	5432.447774,21829.90251,32750.51202,39787.54847,48955.19871,54229.97898,62771.69854,69827.94349	-0.9255375638,-0.9372659039,0.9326123323,0.9402832636,-0.9423579406,0.9317871995,0.9373252702,-0.9325104958	-0.9550366337,0.9555120348,-0.9344472026,0.9472323276,-0.9419691561,0.9326744649,0.9407126727,-0.9385566735	ok
-0.82064128	-41.49298597	-45.70830697	0.8057437703	continued:5	-1,-1,1,1,-1,1,-1,1	-1,1,-1,1,1,-1,-1,-1	2825.233395,11196.66999,15359.98444,23890.97168,31266.655,38846.97465,44839.23074,54135.49671	5431.653509,21793.96183,37963.28956,48582.36694,59412.67681,72442.80788,75524.17316,84047.62703	-0.9055871714,-0.9372736145,0.9326573698,0.9405069833,-0.9403810822,0.9415837318,-0.9340617212,0.955381295	-0.9550236825,0.9553455617,-0.9554878371,0.9337168205,0.9553135964,-0.9429951079,-0.7946806708,-0.9403373504	ok
-0.81863727	-41.49298597	-46.03385176	0.8049078489	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,-1,1,-1,1,1,-1	2947.205377,11320.83459,15511.24369,24057.02947,31142.383,33144.03919,41743.7287,47846.73292	5430.865263,21765.71433,33457.17434,38547.51727,44876.03727,49206.70561,57583.99276,61633.59155	0.9597666184,0.9372819445,-0.9327023305,-0.9407343365,0.9387879958,0.5444260601,0.9415261561,-0.934407333	-0.9550107291,0.9552420441,-0.9364465552,0.9349366025,-0.9423763944,0.9319371397,0.9373720153,-0.9325428865	ok
-0.81663327	-41.49298597	-46.33172821	0.8044062961	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	5.499547219,3053.810176,11429.70182,15645.57813,24206.28809,31035.08331,34967.39115,43421.21488	5430.083002,21776.98584,32173.8949,40864.52038,44070.35033,52544.67588,65109.83527,75724.40179	0.9543374481,0.9417730538,0.9372914994,-0.9327460757,-0.9409591641,0.9374670226,-0.9324461997,-0.9390212202	-0.9549977734,0.955165076,-0.9329823704,-0.9429220046,-0.9433160283,-0.9394051502,-0.9556685837,0.9350666659	ok
-0.81462926	-41.49298597	-46.60163799	0.8042391119	full	-1,-1,1,1,-1,1,-1,1	-1,1,1,1,-1,-1,-1,-1	3122.208252,11500.26321,15746.20295,24325.74653,30840.61232,36312.15346,41129.34546,50431.00778	5429.306693,21893.66653,30518.68828,38903.91937,42867.4155,51330.83981,53077.81023,62127.65358	-0.8971638644,-0.9372976581,0.9327966363,0.9412429854,-0.9360012482,0.9368215633,-0.933978822,0.9551128017	-0.9549848154,0.955093884,0.9391037194,0.9374739221,-0.9324861104,-0.9391793122,-0.1807777063,-0.9467697635	ok
-0.81262525	-41.49298597	-41.09889289	0.8212504605	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	915.7716423,9306.990103,13227.1906,21681.69869,23578.30398,32289.59116,35389.34618,43905.09482	5428.536303,23131.57611,31970.80659,40351.69552,44603.90235,53188.04322,59668.29213,65257.40188	0.775516866,0.9375232288,-0.9324618983,-0.9389662439,-0.3310075979,-0.9430170717,-0.8125715524,-0.9400960372	-0.954971855,-0.9550860265,-0.9370960994,-0.937320192,0.932815747,0.9412934062,-0.935872498,0.9375150115	ok
-0.81062124	-41.49298597	-42.34804160	0.8184571116	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,1,1,1,1,-1,1	1483.981676,9869.926454,14045.9165,22588.37689,30029.56515,36896.55909,40425.98642,48825.79153	5427.771799,23181.28581,33743.63001,42724.89994,46392.64863,54986.23752,61439.06075,67124.19199	0.9468776032,0.9373962193,-0.9327292344,-0.9405749304,0.9409928366,-0.9377545577,0.932233909,0.9377315386	-0.9549588924,-0.9551255123,0.9333090336,0.9463742513,0.5302333319,0.941337737,-0.9357758405,0.9381139462	ok
-0.80861723	-41.49298597	-43.09059301	0.8156637628	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,-1,1,-1,1,1	1850.116455,10234.69771,14574.74481,23225.61707,28060.20789,36492.44396,38913.92536,47345.97523	5427.013147,23269.30294,34911.45218,40093.40113,46154.25901,53567.72905,60613.81575,62692.83334	0.9374043008,0.9373137007,-0.9329615118,-0.942275492,0.9323896496,0.9384227681,0.9702533242,0.938413472	-0.9549459275,-0.9551638874,0.936490548,-0.9353527453,0.940614202,-0.9408727701,0.9387522947,0.6830660335	ok
-0.80661323	-41.49298597	-43.66896391	0.8128704139	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,-1	2118.487871,10504.93432,14888.73044,23581.72705,26970.17,35406.70088,37789.59169,46230.79363	5426.260316,23369.3506,36555.37268,44649.59597,53958.90029,59849.26308,68252.97604,71917.39589	0.9425316812,0.9373101208,-0.9330394356,-0.9428611444,-0.9719905759,-0.9384691966,-0.9738407734,-0.9385687785	-0.9549329602,-0.9552125454,0.9445518962,-0.9400422176,0.9521906361,0.9463305685,0.937730968,-0.9323315038	ok
-0.80460922	-41.49298597	-44.16568736	0.8100770650	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	2266.456188,10655.56488,15055.71337,23765.78443,26830.47333,35363.54054,43581.61158,48176.68544	5425.513273,23474.46996,30872.35366,39508.97455,45269.88362,54972.12311,62590.15068,71173.28268	0.9520924183,0.9373257576,-0.9330748343,-0.9430782952,-0.7294139685,-0.9402757044,0.9460019822,0.9381210222	-0.9549199907,-0.9552826835,-0.4078522982,-0.9418976317,0.9335978272,0.9519687522,-0.9328499987,-0.9411760854	ok
-0.80260521	-41.49298597	-44.61438578	0.8076180847	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	2390.405709,10781.91771,15208.39885,23948.91234,26564.51738,35686.6609,45745.74572,53069.68158	5424.771986,23569.46739,35101.91614,39822.80693,50797.81147,66327.86675,82603.33784,89459.30788	0.9444559994,0.9373339948,-0.9331274589,-0.9434718277,-0.1460726877,-0.9471559238,0.9480820402,-0.9340593467	-0.9549070189,-0.9553930856,0.9370949417,-0.933745516,-0.9555766799,0.9552468996,0.9482302555,-0.9331175254	ok
-0.80060120	-41.49298597	-45.02777773	0.8057001240	continued:5	-1,-1,1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	2562.350161,10956.15134,15413.66227,24195.02656,35808.70878,46069.01539,54930.96312,62353.49033	5424.036423,23582.39284,35478.50131,45727.87295,54700.38282,63287.08665,70057.6646,74435.48527	-0.9204695447,-0.937339127,0.9331891926,0.943986313,-0.9553336918,0.933274119,0.9449755548,-0.9366757716	-0.9548940448,-0.9555495731,0.9400545313,-0.9552478991,0.9328753429,0.9411797691,-0.9373956034,0.9330570628	ok
