delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92284569	-29.71943888	-41.50924164	0.8048819936	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,1	8413.085573,20765.53378,33018.32567,44541.23391,56838.12649,68326.48148,80606.43113,92886.12551	5243.589038,17000.19078,29472.27425,41764.70774,54026.97794,65504.5848,77764.65108,89443.22039	0.9616089286,0.9615502766,0.961519088,-0.9615293341,-0.9615007036,0.9615718124,0.9615313172,0.9615035356	-0.9614549915,0.9616602551,0.9615790154,0.9615350297,0.9615075919,-0.961558025,-0.9615237776,0.9615067716	ok
-0.92084168	-29.71943888	-42.90579687	0.8020886447	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,1,-1,-1,1	8630.329666,21105.73824,33397.41617,45649.95246,57122.18389,69371.50679,80927.86334,92502.85914	5243.952825,16979.78595,29433.36667,41715.18325,53975.61848,65447.15257,77702.11958,89550.89554	0.9616518393,0.961568764,0.9615238508,0.9614968951,-0.9615395821,-0.961508077,0.961508787,-0.9615057573	-0.9614428936,0.9616429023,0.9615632338,0.961520976,0.9614942619,-0.961545183,-0.9615113499,0.9614823327	ok
-0.91883768	-29.71943888	-43.82427615	0.7992952959	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8788.252311,21418.04099,33807.70617,46062.78788,58377.34532,69855.91539,82128.42897,94386.20032	5244.318094,16959.87297,29395.82314,41667.73735,53926.29996,65391.74295,77641.29585,90081.45294	0.9617026987,0.9616058326,0.9615364997,0.9615012942,0.9614728344,-0.9615481258,-0.9615072514,-0.9614812533	-0.9614307936,0.9616257502,0.961547705,0.961507074,0.9614810692,-0.961532059,-0.9614987655,-0.9614640721	ok
-0.91683367	-29.71943888	-44.57483261	0.7965019470	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	8893.23571,21674.19984,34286.8122,46662.0519,58909.66368,71224.69152,82695.48803,94960.87294	5244.684838,16940.44015,29359.56171,41622.19671,53878.7123,65338.09313,77581.96335,89966.30167	0.961758896,0.9616870916,0.9615895351,0.9615219199,0.9614878662,0.9614600137,-0.9615341753,-0.9614941554	-0.9614186915,0.9616087856,0.9615324009,0.9614933063,0.961468008,-0.9615186762,-0.9614860418,-0.9614546367	ok
-0.91482966	-29.71943888	-45.23574948	0.7937085981	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	8937.158719,21717.13088,34513.15656,47264.82332,59825.68537,72161.18563,84395.53732,96072.51401	5245.053053,16921.4765,29324.50874,41578.40964,53832.58558,65285.99941,77523.96769,89881.46496	0.9617969988,0.9617787081,0.9617381933,0.9616575368,0.9615611556,0.9615012735,0.9614710372,-0.9614556946	-0.9614065873,0.9615919968,0.9615172978,0.9614796583,0.9614550723,-0.9615050545,-0.9614731928,-0.9614437749	ok
-0.91282565	-29.71943888	-45.83749843	0.7909152492	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	8952.762262,21665.57291,34418.37991,47195.69799,59917.53776,72431.80037,84736.23507,96962.11297	5245.422732,16902.97169,29290.59785,41536.24253,53787.69122,65235.31731,77467.21695,89808.41297	0.9618001841,0.9617870763,0.9617645125,0.9617172887,0.9616294149,0.9615360724,0.9614825015,0.9614551271	-0.9613944809,0.9615753727,0.9615023753,0.9614661177,0.9614422564,-0.9614912109,-0.9614602301,-0.9614322781	ok
-0.91082164	-29.71943888	-46.39365664	0.7881219003	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	8997.347158,21708.08496,34464.44053,47185.12573,59711.32408,72021.67871,84243.97971,95924.09967	5245.79387,16884.91598,29257.76894,41495.57711,53743.84322,65185.96232,77411.6829,89742.30504	0.9617816647,0.961757321,0.9617112172,0.9616251821,0.9615290974,0.9614727723,0.9614446194,-0.9614298933	-0.9613823724,0.9615589033,0.9614876156,0.9614526741,0.9614295535,-0.9614771618,-0.9614471633,-0.9614203863	ok
-0.90881764	-29.71943888	-46.91052748	0.7853285515	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	9106.512612,21821.69711,34557.30343,47161.51456,59531.84495,71765.91604,84002.66745,95442.16923	5246.166461,16867.30025,29225.96751,41456.30818,53700.89804,65137.9098,77357.40134,89681.35317	0.9617594423,0.9617215012,0.9616490788,0.9615479631,0.961475785,0.9614408006,0.961418533,-0.9614598214	-0.9613702618,0.9615425793,0.9614730033,0.9614393184,0.9614169563,-0.9614629221,-0.9614340005,-0.9614082035	ok
-0.90681363	-29.71943888	-47.39110902	0.7832039397	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	9215.971171,21927.30989,34621.41415,47123.66984,59416.58418,71628.31857,84050.79214,95497.93636	5246.540499,16850.11594,29195.14394,41418.34175,53658.75243,65091.19339,77304.47131,89624.95536	-0.9617376683,-0.9616866178,-0.9615967971,-0.9615006651,-0.9614460512,-0.9614193911,-0.9613897823,0.9614747095	-0.9613581491,0.9615263921,0.961458525,0.9614260429,0.9614044562,-0.9614485058,-0.9614207481,-0.9613957776	ok
-0.90480962	-29.71943888	-47.83089402	0.7816203475	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	9335.215105,22036.85295,34682.86991,47109.3623,59360.43428,71566.70341,83071.70244,95329.29786	5246.915979,16833.35504,29165.25298,41381.59359,53617.33899,65045.90252,77253.05378,89573.21266	-0.9617164721,-0.9616536706,-0.9615543131,-0.9614678512,-0.9614242272,-0.9614014853,0.9614103706,0.96138889	-0.9613460342,0.9615103339,0.961444169,0.9614128407,0.961392044,-0.9614339252,-0.9614074108,-0.9613831235	ok
-0.90280561	-29.71943888	-48.22744661	0.7807054925	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	9447.062066,22135.11377,34733.38109,47104.19735,59330.04557,71537.76224,82995.81306,95202.17208	5247.292894,16817.0101,29136.25326,41345.98798,53576.61994,65002.18028,77203.37205,89526.90289	-0.9616956266,-0.9616227418,-0.9615193154,-0.9614425113,-0.9614057788,-0.9613852985,0.9614065818,0.9613859025	-0.9613339173,0.9614943973,0.9614299248,0.9613997056,0.9613797101,-0.9614191902,-0.9613939905,-0.9613702253	ok
-0.90080160	-29.71943888	-48.57817971	0.7802039397	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	28.92186163,9570.236865,22242.14879,34795.90181,47125.00304,59334.27763,71546.59221,82983.53338	5247.67124,16801.07415,29108.10686,41311.45669,53536.57998,64960.22399,77155.71722,89487.87244	0.9651916159,0.9616752302,0.9615937661,0.9614895721,0.9614211722,0.961389322,0.9613700897,-0.9613986706	-0.9613217982,0.9614785755,0.9614157831,0.9613866324,0.9613674447,-0.9614043075,-0.9613804859,-0.9613570214	ok
-0.89879760	-29.71943888	-48.88386387	0.7800367554	full	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	56.4108836,9584.843096,22239.02657,34752.52115,47049.58741,59247.16847,71465.1328,82889.39067	5248.051011,16785.54076,29080.77903,41277.93812,53497.21909,64920.29172,77110.46383,89460.53803	0.9903178067,0.9616553117,0.9615666738,0.9614637923,0.9614021506,0.961373919,0.961355454,-0.9613887571	-0.961309677,0.9614628622,0.9614017359,0.9613736163,0.9613552383,-0.9613892785,-0.9613668911,-0.9613433491	ok
-0.89679359	-29.71943888	-41.74973270	0.8016860105	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	8337.035377,20601.69825,32789.27429,45020.33261,56431.38924,68617.27885,80870.76067,92274.76428	5248.432202,16770.40399,29054.23783,41245.37657,53458.54618,64882.71938,77068.10428,89459.40311	0.9614370196,0.9613831838,0.9613582852,0.9613403792,-0.9613797988,-0.9613564385,-0.9613378819,0.9613847355	-0.9612975537,0.9614472515,0.9613877757,0.961360653,0.9613430816,-0.9613740983,-0.9613531932,-0.9613286854	ok
-0.89478958	-29.71943888	-43.05510728	0.7988926617	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,1,1,-1,-1,1	8512.521859,20856.79987,33062.28552,45246.06714,56807.1289,68370.43051,79922.23478,91560.77484	5248.814806,16755.65839,29028.45388,41213.72165,53420.57396,64847.95649,77029.3183,88996.89615	0.9614684752,0.961391387,0.9613560752,0.96133757,-0.9613376915,0.9613373686,-0.9613386085,0.9613309811	-0.9612854283,0.9614317379,0.961373896,0.9613477384,0.9613309663,-0.9613587527,-0.9613393687,0.9613149525	ok
-0.89278557	-29.71943888	-43.95211242	0.7960993128	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	8630.170757,21063.35995,33306.30253,45482.81277,57698.99825,69111.95366,81287.16683,93551.51253	5249.198819,16741.29898,29003.40017,41182.92773,53383.31532,64816.63655,76995.11464,88640.04168	0.9615025696,0.9614055034,0.9613554152,0.9613324598,0.9613163583,-0.9613489832,-0.9613290026,-0.9613112566	-0.9612733007,0.9614163162,0.9613600909,0.9613348691,0.9613188846,-0.9613432132,-0.9613253762,0.961317808	ok
-0.89078156	-29.71943888	-44.69317853	0.7933059639	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,1,-1,-1,1	8694.254996,21204.60351,33501.64161,45686.22383,57863.87484,69417.61382,81137.65737,92532.62198	5249.584234,16727.32129,28979.05183,41152.95347,53346.78092,64789.71951,76967.14224,88525.72113	0.9615336181,0.9614255584,0.9613574911,0.961327348,0.9613110318,-0.9613125974,0.9613005423,-0.961341463	-0.9612611711,0.9614009816,0.961346355,0.961322042,0.9613068299,-0.9613274295,-0.9613111409,0.9613120535	ok
-0.88877756	-29.71943888	-45.34791842	0.7905126150	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,1	8712.118648,21254.95167,33593.08802,45788.34467,57954.41473,70207.37739,81595.40934,93761.97809	5249.971047,16713.72131,28955.38598,41123.76148,53310.97797,64768.8059,76948.47853,88446.75642	0.9615473385,0.9614374175,0.961356711,0.9613203141,0.9613025351,0.961286719,-0.9613296196,-0.9613077613	-0.9612490393,0.9613857296,0.9613326836,0.9613092539,0.9612947962,-0.9613113107,-0.9612965142,0.9613055886	ok
-0.88677355	-29.71943888	-45.94413549	0.7877192662	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,1	8724.398893,21263.15988,33604.64389,45798.62402,57959.07793,70177.27591,81580.37802,93740.76184	5250.359252,16700.49553,28932.38157,41095.31792,53275.90974,64756.94184,76946.19213,88393.06861	0.9615405655,0.9614299522,0.9613466498,0.9613089124,0.9612911682,0.9612773198,-0.9613092018,-0.9612913222	-0.9612369055,0.9613705559,0.9613190722,0.961296502,0.9612827785,-0.9612946827,-0.961281144,0.9612997694	ok
-0.88476954	-29.71943888	-46.49440665	0.7849259173	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,1	8778.636875,21300.67875,33625.20657,45810.21198,57965.86897,70173.74867,81585.55157,93742.29986	5250.748844,16687.64093,28910.01929,41067.5922,53241.57571,64761.27266,76985.44324,88382.32457	-0.9615239428,-0.9614119892,-0.9613311831,-0.9612953335,-0.9612784136,-0.9612655771,0.9612931475,0.9612771197	-0.9612247695,0.9613554566,0.9613055169,0.9612837838,0.9612707722,-0.9612771521,-0.961263776,0.9612968957	ok
-0.88276553	-29.71943888	-47.00470275	0.7821325684	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,1,1	8898.376861,21402.57251,33709.02115,45884.90873,58035.85874,70234.55987,81658.83812,93813.58009	5251.139817,16675.15499,28888.28144,41040.55676,53207.97196,64807.56577,76320.58085,88527.24238	-0.96150617,-0.961393225,-0.9613154424,-0.9612815692,-0.9612656358,-0.961253748,0.9612768811,0.9612628456	-0.9612126314,0.9613404276,0.9612920139,0.9612710971,0.9612587739,-0.9612574272,0.9612648956,0.9612527468	ok
-0.88076152	-29.71943888	-47.47801413	0.7800079566	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	9017.443805,21504.23355,33793.99551,45961.50475,58107.72375,70296.79873,81742.02355,93898.37996	5251.532166,16663.0357,28867.15184,41014.18681,53175.09172,65583.86745,76938.41757,89092.01338	-0.961488674,-0.961374937,-0.9613002017,-0.9612681178,-0.9612529725,-0.9612419187,0.96126014,0.9612480543	-0.9612004912,0.9613254657,0.9612785599,0.9612584395,0.9612467805,0.961228043,-0.9612875374,-0.9612626029	ok
-0.87875752	-29.71943888	-47.91000777	0.7784243645	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	9144.489881,21614.32167,33888.60812,46048.33434,58189.77682,70369.14938,81850.44923,94018.03349	5251.925886,16651.28159,28846.61577,40988.46009,53142.92609,65419.74666,76788.334,88929.32536	0.9614712709,0.9613572049,0.9612851035,0.9612547239,0.9612403994,0.9612302463,-0.9612423563,-0.9612321162	-0.9611883489,0.9613105673,0.9612651519,0.961245809,0.9612347893,0.9612216982,-0.9612630066,-0.9612447669	ok
-0.87675351	-29.71943888	-48.29848741	0.7775095094	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	9263.128382,21716.44791,33976.31628,46128.74302,58265.35493,70435.1817,81990.46957,94228.50633	5252.320971,16639.89174,28826.65992,40963.35676,53111.46456,65342.41378,76733.71187,88869.6972	0.9614540436,0.9613399527,0.9612703347,0.9612414395,0.9612278981,0.9612185159,-0.9612225687,-0.9612116049	-0.9611762046,0.9612957291,0.961251787,0.9612332038,0.9612227983,0.9612121643,-0.9612427741,-0.9612286443	ok
-0.87474950	-29.71943888	-48.64111494	0.7771356740	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	34.96075241,9380.508842,21817.76334,34064.1488,46209.67363,58341.40064,70501.97177,82917.80029	5252.717416,16628.86582,28807.2723,40938.85919,53080.69567,65283.3151,76711.13067,88848.39046	0.9664595721,0.9614370552,0.9613230555,0.9612558374,0.9612282955,0.9612154349,0.9612068267,0.9611904475	-0.9611640581,0.9612809481,0.9612384627,0.9612206218,0.9612108058,0.9612018094,-0.9612229594,-0.9612123358	ok
-0.87274549	-29.71943888	-48.93780862	0.7769684898	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	64.80302054,9399.06628,21820.70823,34054.44975,46193.40362,58320.19588,70471.86626,82726.43873	5253.115216,16618.20407,28788.44227,40914.95185,53050.60745,65232.62398,76729.15178,88886.74279	0.9862568115,0.961420272,0.9613064142,0.9612415571,0.9612152272,0.9612030645,0.9611952361,0.9611852856	-0.9611519095,0.9612662213,0.9612251763,0.9612080615,0.9611988103,0.961191042,-0.9612019294,-0.9611941856	ok
-0.87074148	-29.71943888	-41.97195590	0.7983110449	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	8262.07737,20444.72262,32568.99398,44694.60921,56849.64348,69118.02194,80490.94943,92611.61716	5253.514366,16607.90743,28770.16047,40891.62121,53021.18787,65186.92598,78068.1547,89392.68531	0.9612654797,0.961217504,0.961198077,0.9611883888,0.96118152,0.9611717864,-0.961205704,-0.9611924999	-0.9611397589,0.9612515461,0.9612119257,0.9611955212,0.9611868108,0.9611800183,0.9611556526,-0.961231389	ok
-0.86873747	-29.71943888	-43.20610850	0.7955176960	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,1,-1	8402.917126,20636.97278,32769.77593,44885.67548,57016.68018,69185.8406,81138.72805,92476.01823	5253.914861,16597.97749,28752.41886,40868.85562,52992.42522,65144.62792,77382.41323,88782.0004	0.9612885872,0.9612196085,0.961191888,0.9611796881,0.9611726403,0.9611667444,-0.9611538593,0.9612015186	-0.9611276061,0.9612369194,0.9611987088,0.9611829996,0.9611748062,0.9611688163,0.961161018,-0.9611874222	ok
-0.86673347	-29.71943888	-44.08490840	0.7927243472	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	8488.716672,20775.1653,32923.20603,45034.75864,57152.16155,69292.1935,81479.30266,93021.67776	5254.316695,16588.41662,28735.21067,40846.64527,52964.30836,65104.85628,77293.30469,88826.63264	0.9613113232,0.9612232485,0.9611858721,0.9611706368,0.9611629538,0.9611575474,0.9611520732,-0.9611596531	-0.9611154513,0.9612223389,0.9611855235,0.9611704951,0.9611627957,0.9611574814,0.9611519784,-0.9611603397	ok
-0.86472946	-29.71943888	-44.81797490	0.7899309983	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8525.656476,20851.69699,33016.67847,45126.6495,57235.06791,69358.93568,81508.86089,93713.63503	5254.719863,16579.22795,28718.53048,40824.98212,52936.82705,65067.07979,77228.03137,89472.67575	0.9613283089,0.9612263721,0.9611794837,0.9611611031,0.9611525941,0.9611472847,0.9611431817,0.9611380136	-0.9611032944,0.9612078019,0.9611723682,0.9611580064,0.961150779,0.9611460427,0.9611418234,0.9611353692	ok
-0.86272545	-29.71943888	-45.46745687	0.7871376494	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8531.926078,20872.3302,33045.55195,45153.47738,57255.49461,69369.04275,81500.64963,93658.51192	5255.124361,16570.41555,28702.37421,40803.85989,52909.9721,65030.95115,77172.89987,89348.91336	0.9613313403,0.9612229801,0.9611706106,0.9611503963,0.9611413711,0.9611362405,0.9611326115,0.9611293504	-0.9610911354,0.9611933061,0.9611592409,0.9611455324,0.9611387554,0.9611345198,0.9611311507,0.9611275366	ok
-0.86072144	-29.71943888	-46.05876851	0.7843443005	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8549.182007,20884.57542,33054.47173,45158.19293,57254.87478,69360.84021,81480.40653,93616.26583	5255.530182,16561.98442,28686.73924,40783.27406,52883.7356,64996.23103,77123.59815,89269.37596	0.9613215072,0.9612118667,0.9611586839,0.9611383923,0.9611294726,0.9611247254,0.9611214763,0.9611189958	-0.9610789742,0.961178849,0.9611461401,0.9611330717,0.9611267247,0.9611229272,0.9611201693,0.9611177315	ok
-0.85871743	-29.71943888	-46.60359048	0.7815509517	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8615.15792,20938.36639,33099.878,45198.33238,57289.95744,69389.29083,81499.12771,93619.90151	5255.937323,16553.94064,28671.62439,40763.22189,52858.11112,64962.74802,77078.19167,89204.77494	-0.9613062476,-0.9611972234,-0.9611453855,-0.9611258032,-0.9611172819,-0.9611128441,-0.9611101112,-0.9611081352	-0.961066811,0.9611644281,0.9611330641,0.9611206234,0.9611146866,0.9611112754,0.9611089795,0.9611072039	ok
-0.85671343	-29.71943888	-47.10761623	0.7788853202	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8732.716344,21043.231,33196.09216,45289.2349,57375.8396,69468.83022,81569.99596,93678.77724	5256.345778,16546.2915,28657.0301,40743.70248,52833.09383,64930.37579,77035.64073,89148.08332	-0.9612904083,-0.9611823178,-0.9611321132,-0.9611131606,-0.9611051063,-0.9611010029,-0.9610985283,-0.9610969196	-0.9610546458,0.9611500414,0.9611200115,0.9611081863,0.9611026409,0.9610995724,0.9610976379,0.9610962865	ok
-0.85470942	-29.71943888	-47.57266458	0.7767607084	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8860.884174,21159.04186,33303.57734,45391.48449,57473.08491,69559.93546,81653.17812,93751.85623	5256.755541,16539.04562,28642.95851,40724.71682,52808.68072,64899.01944,76995.32114,89096.4351	-0.9612748245,-0.9611676084,-0.9611188157,-0.9611006435,-0.9610929051,-0.9610891414,-0.9610869466,-0.9610857167	-0.9610424784,0.9611356864,0.9611069808,0.9610957594,0.9610905874,0.9610878249,0.9610861801,0.9610851215	ok
-0.85270541	-29.71943888	-47.99600032	0.7753837674	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8976.897309,21262.95322,33399.41451,45482.1435,57558.75967,69639.65401,81725.55957,93815.41354	5257.166609,16532.21317,28629.41365,40706.26796,52784.8708,64868.60696,76956.82935,89048.36501	-0.9612591261,-0.9611530257,-0.9611055589,-0.9610880999,-0.9610807957,-0.9610772659,-0.9610752964,-0.9610741727	-0.961030309,0.9611213609,0.9610939707,0.9610833418,0.9610785261,0.9610760379,0.96107463,0.9610737837	ok
-0.85070140	-29.71943888	-48.37384461	0.7745478460	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9095.449808,21369.6821,33498.31934,45575.92431,57647.57772,69722.67786,81801.71022,93883.64702	5257.578975,16525.80603,28616.4016,40688.36116,52761.66527,64839.08363,76919.89082,89003.02069	-0.9612435843,-0.9611385404,-0.9610924299,-0.9610754934,-0.9610685584,-0.9610653609,-0.9610636619,-0.9610626417	-0.9610181374,0.9611070625,0.9610809799,0.9610709326,0.9610664569,0.9610642158,0.9610630045,0.9610623178	ok
-0.84869739	-29.71943888	-48.70554526	0.7741740106	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	42.8330236,9217.939784,21480.62341,33601.66948,45674.19872,57740.91193,69810.3617,81882.89396	5257.992636,16519.83809,28603.93074,40671.00408,52739.06783,64810.40845,76884.31218,88959.86364	0.9679417792,-0.9612282465,-0.9611242664,-0.9610792699,-0.9610630708,-0.9610564297,-0.9610534438,-0.9610519184	-0.9610059639,0.9610927891,0.9610680069,0.961058531,0.9610543799,0.961052362,0.9610513159,0.9610507525	ok
-0.84669339	-29.71943888	-48.99198316	0.7734658067	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	67.85235802,9278.052214,21529.03195,33642.46038,45709.91114,57771.70916,69835.64414,81901.98656	5258.407586,16514.32555,28592.01207,40654.20707,52717.08497,64782.55164,76849.95433,88918.5342	0.9847060812,0.9612125136,0.961109764,0.9610662308,0.9610505725,0.9610442495,0.9610414904,0.9610400753	-0.9609937882,0.9610785382,0.9610550506,0.9610461362,0.961042295,0.9610404797,0.9610395736,0.9610391075	ok
-0.84468938	-29.71943888	-42.15589517	0.7948975193	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8187.47051,20292.51077,32354.7418,44411.64973,56470.20548,68530.62437,80592.23453,92654.50928	5258.82382,16509.28729,28580.65956,40637.98354,52695.72632,64755.49309,76816.71644,88878.7832	0.9610947236,0.9610528004,0.9610378805,0.9610320255,0.9610294982,0.9610282375,0.9610276294,0.9610273153	-0.9609816105,0.9610643073,0.9610421097,0.9610337473,0.9610302023,0.9610285712,0.9610277852,0.9610273971	ok
-0.84268537	-29.71943888	-43.34121858	0.7921041704	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8300.288789,20438.00796,32503.94521,44556.47646,56609.08928,68663.26617,80718.54541,92774.43796	5259.241334,16504.74539,28569.89066,40622.35039,52675.00517,64729.22142,76784.52607,88840.43436	0.9611114006,0.9610509679,0.9610294991,0.9610215542,0.9610182349,0.9610167313,0.9610160342,0.9610156918	-0.9609694307,0.9610500939,0.961029183,0.9610213637,0.9610181018,0.9610166389,0.9610159565,0.9610156318	ok
