delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.63627255	-39.68937876	-46.12576107	0.7797142691	continued:5	-1,-1,1,1,-1,-1,-1,1	-1,1,1,1,1,-1,1,1	7083.49864,16910.94634,29785.02848,42702.12745,56375.17894,71911.20931,86814.11671,99030.80167	5334.297884,16778.11513,26483.11609,36368.55388,45345.45611,51975.79557,58615.54893,67131.71461	-0.9400742004,-0.9548733879,0.9534600313,0.9549103546,-0.9550401937,-0.9549831733,-0.9548629421,0.9503441085	-0.9548170711,0.9438408861,0.9472748076,0.943578112,0.9426248511,-0.9424900334,0.9434377481,0.9411015356	ok
-0.63426854	-39.68937876	-46.48500567	0.7784650455	continued:5	-1,-1,1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	7206.869168,17036.88475,29533.34241,41251.44122,49498.60156,56976.41395,67944.73883,81406.13606	5334.193551,16802.37382,28677.15217,40908.10742,49915.35932,58968.0049,70945.92499,81456.02147	-0.940156085,-0.9548524788,0.9518510294,0.9491330456,-0.946410636,0.9445676717,0.954922046,-0.9549299706	-0.9548040169,0.9441516352,0.9552232195,-0.9515528939,0.9402725162,-0.9548394409,0.9488151247,-0.9552108826	ok
-0.63226453	-39.68937876	-46.80962634	0.7775501904	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,-1,1,-1,1,1	7377.66461,17275.81304,29423.32868,40277.80186,47741.84562,59424.56232,72111.91446,80564.20793	5334.092015,16828.98436,27928.40573,41463.29263,55362.16322,66657.23654,75352.12392,90676.48056	0.9402383423,0.9548287149,-0.9499317998,-0.9464533873,0.9442075524,0.9550987402,0.9407606338,-0.9548964954	-0.9547909603,0.9444742593,0.9549329122,-0.9548641363,0.9551376701,-0.9412572129,0.955000622,0.9549210326	ok
-0.63026052	-39.68937876	-47.10039583	0.7770486376	continued:5	1,-1,1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,1,-1	7533.180408,16395.68646,28926.1188,41905.38038,56841.31631,70699.89597,82510.61506,91243.45236	5333.993266,16858.14796,27574.66286,41352.31005,55029.42229,66019.74851,79451.5875,92924.73927	0.9403224082,-0.9548205821,0.952015523,0.9549552017,0.9548497597,-0.9551019647,0.9403570884,-0.9548279216	-0.9547779014,0.9448099208,0.9548540184,-0.9550577047,-0.9445496987,-0.9549005769,0.954882275,-0.9549239164	ok
-0.62825651	-39.68937876	-47.35718237	0.7768814534	full	-1,1,-1,1,-1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	7524.903413,16179.64678,30323.42692,42247.82825,52174.32405,65231.20334,78650.60035,92084.24957	5333.897289,16890.11532,26298.6019,40319.36084,53690.58183,68819.28711,82281.22533,95917.80115	-0.9404047249,0.9548201504,-0.9554599238,0.9510836473,-0.9533977012,-0.954882712,0.9548735073,-0.9548930268	-0.9547648402,0.9451599715,-0.9548262368,0.9552165861,-0.9549592523,-0.9548667448,0.954909789,-0.9548228972	ok
-0.62625251	-39.68937876	-42.14554276	0.7945204235	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,1,-1,1,-1,-1,-1,1	8061.465362,17439.69957,32305.65985,46259.62799,57878.46521,70259.69655,82383.93377,90919.43408	5333.804075,16925.19873,26222.9206,39726.35856,53462.74926,67530.89412,79189.7427,88606.5149	0.9456253584,-0.9549183764,-0.9548126734,0.9551461611,-0.9476551208,-0.9550651777,-0.9405120741,0.954819113	-0.9547517768,0.9455259966,-0.9548873337,0.9548235859,-0.9550164035,-0.9475381965,-0.9540057917,0.9417381443	ok
-0.62424850	-39.68937876	-43.12195745	0.7917270746	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,-1	7524.207776,14498.80131,23899.17549,31095.78183,39999.67048,51120.08613,65866.68406,78400.99645	5333.713611,16963.78867,26838.13168,38596.14478,48669.63675,63757.72979,77193.08281,90806.92925	0.9422279665,-0.9471980322,-0.9420934382,0.9490218795,-0.9510193936,0.955240823,0.9547720359,-0.9520289142	-0.954738711,0.9459098723,-0.9551356613,0.9487005577,-0.9549281578,-0.9548365103,0.9548794054,-0.9547963094	ok
-0.62224449	-39.68937876	-43.82767404	0.7889337257	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,-1,-1,1,-1,1	7026.253285,15484.06737,28901.37971,42395.26179,57289.97326,70951.08125,87111.89856,99233.98707	5333.625885,17006.37712,24771.58832,34685.11292,45794.54387,59878.34313,72620.6067,81733.46107	0.9409964736,-0.954848845,0.9548104797,-0.9548955675,-0.9547954547,0.9549615879,0.9551288646,-0.9509722235	-0.9547256429,0.9463138415,-0.9473189761,-0.9444663469,-0.9548719239,0.9547585504,-0.9529327661,0.9415881068	ok
-0.62024048	-39.68937876	-44.41043095	0.7861403769	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	6732.795691,15165.34467,28591.09591,42835.17656,55444.80487,66300.34968,79717.2299,93439.30225	5333.540887,17053.59089,24607.98396,31881.91766,40048.56803,48076.67519,61231.47172,74837.51939	0.9407681035,-0.9548029902,0.9548572507,-0.9547407038,0.9523651127,-0.9548046511,0.9548531532,-0.9547604721	-0.9547125726,0.9467406173,-0.9421131452,0.9494633576,-0.9419350483,0.9533488934,0.9548496077,-0.9547684703	ok
-0.61823647	-39.68937876	-44.92148767	0.7833470280	continued:5	-1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	6713.011292,15137.05825,28517.18639,41960.30124,55493.50781,70628.28138,83992.8454,97358.22166	5333.458603,17106.24026,26398.54237,33854.67888,44607.69231,58620.12701,71809.85445,85394.91428	-0.9408357024,0.9547954059,-0.954824674,0.9547726466,-0.9548900129,-0.9548066864,0.9548027601,-0.9548100062	-0.9546994999,0.9471935256,0.9420745077,-0.9505832355,0.9547449723,-0.9551557744,0.9548340084,-0.9547559822	ok
-0.61623246	-39.68937876	-45.38434208	0.7806813965	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,1,-1,1,1,-1	6869.56543,15291.3401,28644.6751,41998.15394,55351.47318,68705.3843,82059.18947,95416.35086	5333.379023,17165.39205,29414.88525,43051.86422,52719.74137,66787.4915,81578.37548,94965.37639	-0.9409225595,0.9547903342,-0.9547909606,0.9547898363,-0.9547917588,0.9547882088,-0.9547946752,0.9547832644	-0.9546864249,0.947676706,0.9549536169,0.9451296674,-0.9547264098,0.9552114067,0.9547752201,-0.9548210364	ok
-0.61422846	-39.68937876	-45.80986729	0.7785567847	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,-1,1,1	6995.13523,15423.44012,28789.3501,42169.15043,55920.47044,69813.61491,81195.51413,90628.20741	5333.302135,17232.48318,28483.9878,42196.7596,55788.96119,66388.35255,80048.49592,94875.57615	-0.9410122714,0.9547858447,-0.9547589382,0.9548088837,-0.9547171986,0.955036716,-0.9451835318,0.9547263256	-0.9546733476,0.9481954016,0.9547262502,-0.9549398846,-0.9449759127,-0.9547294881,0.9549173829,0.9523422571	ok
-0.61222445	-39.68937876	-46.19954594	0.7767665415	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,-1,-1,-1	7182.774928,15625.69804,29069.45845,42551.89145,57576.74085,70911.57595,84275.05416,97647.48352	5333.227929,17309.50381,27379.22217,42612.39896,56100.53735,69638.79189,84950.72195,99932.2575	0.9411014431,-0.9547820084,0.9547272266,-0.9548393643,-0.9547544049,0.9547722149,-0.9547426015,0.9547965991	-0.9546602681,0.9487563854,-0.9548547289,-0.9547850766,0.9547219867,-0.9548595249,-0.9547978846,-0.9546886801	ok
-0.61022044	-39.68937876	-46.55534715	0.7755173179	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,-1,1,-1,-1	7321.825327,15787.84383,29543.81015,43330.0907,55220.68701,63694.65138,77931.99214,92066.9655	5333.156392,17399.30722,25563.05982,34685.60734,45597.95761,58979.90213,72369.01057,87139.32338	0.941191978,-0.9547791101,0.9546894764,-0.9549522657,0.9412101381,-0.9547820086,0.9546736958,-0.9553576077	-0.9546471863,0.9493686048,-0.9437569422,-0.9446003215,-0.9547614293,0.9547220039,-0.954794257,-0.9546991553	ok
-0.60821643	-39.68937876	-46.87614423	0.7746813965	continued:5	1,-1,-1,1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	7462.285627,15960.10868,30717.96081,44330.0121,60624.27951,72951.9712,81812.07722,95356.4915	5333.087513,17506.16396,30766.37702,43652.39416,56966.77625,70276.70898,83598.55178,96912.16361	0.9412838316,-0.9547774055,-0.9546830826,0.9548647875,0.9552430016,0.9416721368,-0.9548962322,-0.945050093	-0.9546341021,0.9500441687,0.9553660535,-0.9547332869,0.954728169,-0.9547364922,0.9547231495,-0.954745158	ok
-0.60621242	-39.68937876										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60420842	-39.68937876	-47.16203869	0.7739731926	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,1	1.503732775,7616.722945,16207.47435,31183.98143,44472.91495,57775.40889,71064.56528,84396.6645	5332.957686,17802.69456,28106.08852,35011.66399,45576.25551,59099.83787,74540.21785,89452.87181	0.9702233191,0.9414705343,-0.9547795579,-0.9546989279,0.954706414,-0.9546950093,0.9547129203,-0.9546853402	-0.954607927,0.9516591107,0.9426700119,-0.9450478883,-0.954656544,0.9548100359,0.9547735448,0.9546900312	ok
-0.60220441	-39.68937876	-47.41382310	0.7738060083	full	-1,1,1,1,-1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	7620.305375,16272.86956,31502.07049,46321.36346,60022.49885,72993.11548,79909.28938,87415.56462	5332.896716,18024.77203,28466.40038,40035.46835,53600.66761,69527.02068,81101.69136,90452.25064	-0.9415639385,0.9547844193,0.9547238717,0.9546281097,-0.9548662359,-0.9429165355,0.9433228816,-0.9415794926	-0.9545948361,0.9526530606,-0.9534766431,0.9546366971,-0.9548133682,-0.9549054355,0.9420024334,-0.9552676332	ok
-0.60020040	-39.68937876	-42.27396349	0.7907704257	continued:5	1,-1,1,1,-1,1,-1,1	-1,1,-1,1,-1,1,1,1	8369.000335,18380.92495,31787.58559,46727.11412,59995.79971,73281.22203,86548.29802,99859.44501	5332.83836,18344.62594,28303.526,37290.06753,46778.67933,56102.65033,68310.1544,83044.61858	0.9483514627,-0.9546341869,0.9547484295,0.9546694862,-0.954676806,0.9546660134,-0.9546822848,0.9546582783	-0.9545817428,0.9538054914,-0.9491114119,0.9511600322,-0.9511763335,0.9502350687,0.9547126131,0.9546226761	ok
-0.59819639	-39.68937876										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59619238	-39.68937876	-43.23056785	0.7879770768	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	7594.774924,16555.8081,27593.49305,42322.52003,55633.32299,70354.10672,83676.65896,98421.10509	5332.729446,19341.16041,30824.94068,39813.24361,51414.77593,59134.28167,68261.86754,77465.63663	0.9437666618,0.9445007378,0.9546957013,0.9546131759,-0.9546939901,-0.9546111357,0.9546983104,0.9546161965	-0.9545555495,0.9554714516,0.9418857566,-0.9548606853,0.9422906296,-0.951514496,0.9419933643,-0.954987872	ok
-0.59418838	-39.68937876	-43.93101732	0.7851837279	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7141.039096,14576.09336,24448.54775,31876.73583,41120.41342,54201.25536,67438.20131,80807.12689	5332.678867,19470.07968,32296.8676,45539.49741,58793.22735,72032.99168,85295.12743,98531.3985	0.9423995902,-0.9497890027,-0.9433146743,0.9420328078,-0.9550032698,0.9546162432,-0.9546461492,0.9546040847	-0.9545424494,0.9552723658,-0.9546267054,0.9546306225,-0.9546251999,0.9546327433,-0.9546223067,0.9546368923	ok
-0.59218437	-39.68937876										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59018036	-39.68937876	-44.51254366	0.7823903790	continued:5	1,-1,-1,1,1,-1,1,1	-1,1,-1,1,-1,1,-1,1	6829.855168,16230.19808,30638.71806,39864.62494,49124.85763,59236.51382,72175.76244,86192.11418	5332.58541,19330.28422,32396.42823,45610.72035,58945.00579,72172.16996,85901.52112,99274.45044	0.9421737307,-0.9553179445,-0.9528331286,0.9438724359,0.9462492783,-0.9553889753,0.9547514528,0.9488074809	-0.9545162423,0.9549744259,-0.9545879987,0.9546143471,-0.9545787513,0.954628589,-0.9545533897,0.954682261	ok
-0.58817635	-39.68937876	-45.02126038	0.7795970302	continued:5	-1,1,1,-1,1,-1,1,1	-1,1,-1,1,-1,1,-1,-1	6850.313044,15757.29347,26984.6546,34334.45389,44691.24176,56253.08205,63285.93007,73855.77112	5332.54251,19243.55057,32789.26299,44386.30119,51419.32695,60706.90245,73941.60304,88610.19638	-0.9422559229,0.9551284173,0.9425198514,-0.9489584433,0.9548061803,-0.9429852724,0.9440759868,0.9529187842	-0.9545031354,0.9548929697,-0.9548035462,0.9428323917,-0.9453041277,0.9545575888,-0.9546241573,-0.9545454591	ok
-0.58617234	-39.68937876	-45.48185898	0.7769313987	continued:5	1,-1,1,1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,1	7019.37386,15073.07166,24319.89668,35084.95241,48440.55666,61647.01986,76654.26249,90106.02927	5332.50215,19162.47385,30818.22503,41181.94522,51024.85993,65747.7303,78943.21929,92389.97603	0.9423584847,-0.9528030071,0.9447053393,0.9545869158,-0.9545475893,0.9546010186,0.9545123308,-0.9546834284	-0.9544900262,0.9548313743,-0.9474540155,-0.9487359194,0.9546276456,0.9545535788,-0.9545918074,0.9545402133	ok
-0.58416834	-39.68937876	-45.90469863	0.7748067869	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,-1,-1,1,-1,-1,1	7163.061938,14816.73637,25111.32941,39757.18245,52985.01364,67641.0475,80847.39381,95503.49707	5332.464318,19087.97052,30614.31413,38778.52208,45860.99505,55042.61806,69698.49947,82905.02093	0.9424629174,-0.9508276534,0.9545973989,0.954523103,-0.9546021155,-0.9545284178,0.954592864,0.9545171391	-0.9544769147,0.9547818581,-0.9435897353,-0.9428309531,0.9457634108,-0.9546020351,-0.9545283774,0.9545928917	ok
-0.58216433	-39.68937876	-46.29109183	0.7732231948	continued:5	-1,1,-1,-1,-1,1,1,-1	-1,1,-1,1,-1,-1,-1,1	7275.985327,14703.43405,23214.02006,32607.11494,44380.27807,57401.1161,72063.68515,85243.27247	5332.429004,19019.66636,31069.98419,38497.4239,47008.11602,56407.24075,68098.68132,81328.45539	-0.9425691356,0.9492943807,-0.947292144,-0.9442031667,-0.9548827602,0.9545907936,0.9545191855,-0.9545691528	-0.9544638009,0.9547402244,-0.9425693801,0.9492948349,-0.9472932885,-0.9442232898,-0.9548256975,0.9547548777	ok
-0.58016032	-39.68937876	-46.64090263	0.7719739712	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,1,1,1,1,1,1	7431.596697,14720.04874,25993.85638,39194.61393,52382.24669,65586.30689,78770.98094,91980.26226	5332.396197,18956.91685,31796.04534,40503.31146,51888.63444,65652.53932,77275.44721,91965.24921	-0.9426761909,0.9480534758,0.9545273035,-0.9545245278,0.9545279391,-0.9545237848,0.9545288838,-0.954522649	-0.9544506849,0.9547040301,0.9437570042,0.9443186371,0.9546820384,0.9478361026,0.9545822017,0.9545125106	ok
-0.57815631	-39.68937876	-46.95551249	0.7711380498	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	7585.37314,14788.44667,22871.5542,30006.17243,41198.78291,56454.18515,71278.48552,84522.29054	5332.365887,18899.08175,32443.83807,40277.24452,49941.7826,63169.90059,77875.74494,91035.1584	0.9427848492,-0.946992376,0.9430691847,-0.9444013561,-0.9546175213,-0.954584882,-0.9545196509,0.9545016813	-0.9544375665,0.954671758,0.9467538474,-0.945243922,0.9544700812,-0.9545709795,-0.9545030792,0.9545216749	ok
-0.57615230	-39.68937876	-47.23510517	0.7707642144	continued:5	1,-1,1,-1,-1,-1,1,1	-1,1,1,1,-1,1,-1,1	7.085547968,7707.04186,14868.007,24357.07963,40479.79454,56091.07033,67633.69439,78142.12914	5332.338064,18845.59489,33407.55222,45712.6769,59005.152,72147.08699,85541.54825,98688.25847	0.9532621171,-0.9428952074,0.9460754438,-0.9546323683,-0.9549707576,-0.9547344108,0.9451748616,0.9544625882	-0.9544244459,0.9546424157,0.9520182325,0.9545095958,-0.9544816306,0.9545154914,-0.9544735439,0.9545262101	ok
-0.57414830	-39.68937876										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57214429	-39.68937876	-47.47944127	0.7702626616	full	-1,1,1,1,-1,1,-1,-1	-1,1,1,1,-1,1,1,-1	7766.065183,14965.98185,25823.49724,40431.8689,53553.25322,67022.38785,80150.38464,94771.98659	5332.289838,18749.81057,34337.12934,47816.27458,55713.5573,64877.53289,79537.75398,92675.18754	-0.9431205167,0.9446062966,0.9545143293,0.954450438,-0.9544884388,0.9544413035,-0.9545000836,-0.9544338387	-0.954398198,0.9545900088,0.954628544,0.9467524305,-0.9458451148,0.9545237528,0.9544600956,-0.9544768091	ok
-0.57014028	-39.68937876										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56813627	-39.68937876										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56613226	-39.68937876										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56412826	-39.68937876										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56212425	-39.68937876										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56012024	-39.68937876										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.55811623	-39.68937876										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.55611222	-39.68937876										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.55410822	-39.68937876										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55210421	-39.68937876										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.55010020	-39.68937876										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54809619	-39.68937876	-45.60498007	0.7723234090	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7234.563894,18015.02297,32614.18687,46001.05902,59037.70351,72523.68731,85545.12658,99656.25136	5332.204035,18379.33806,32970.42592,46320.26509,59364.92783,72776.1122,85808.28229,99356.08357	-0.9446303537,-0.954352484,-0.954306463,0.9542796899,-0.9543087998,0.9542757076,-0.9543126935,0.9542605075	-0.9542405206,0.9543513078,0.9543053461,-0.954281367,0.9543071364,-0.9542786088,0.9543097892,-0.954273494	ok
-0.54609218	-39.68937876	-46.02240966	0.7701987972	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7399.933664,18030.65331,32509.0337,45589.07428,58847.77147,71922.07026,85196.44489,98264.22564	5332.212317,18359.55008,32925.86624,46255.51826,59304.59821,72678.92101,85716.53369,99171.00845	0.9447712318,0.9543156534,0.9542730112,-0.9542869022,0.9542722892,-0.9542875166,0.9542713757,-0.9542883726	-0.9542273662,0.9543341179,0.9542897101,-0.9542685289,0.9542911326,-0.954266454,0.9542931023,-0.9542631645	ok
-0.54408818	-39.68937876										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54208417	-39.68937876	-46.40293627	0.7684085540	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7549.452596,17973.64305,31217.5264,44304.49646,57560.06397,70641.02506,83910.91535,96985.06115	5332.235863,18323.91742,32847.56562,46161.3464,59217.7075,72566.00902,85610.98734,99014.04845	-0.945062165,-0.9542564947,0.9542452625,-0.9542570266,0.9542446254,-0.954257624,0.9542438565,-0.95425829	-0.9542010506,0.9543003686,0.954259261,-0.9542416662,0.954260387,-0.9542400778,0.9542618713,-0.9542377754	ok
-0.54008016	-39.68937876	-46.74647156	0.7671593304	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7720.769739,18108.04318,31174.37278,44498.31037,57553.91937,70917.9107,83960.21503,97391.66899	5332.251107,18307.99054,32813.06662,46128.76587,59187.43273,72538.9601,85585.13137,98994.1642	0.9452126023,0.9542287337,-0.9542446859,0.9542274344,-0.9542459078,0.9542257169,-0.9542475014,0.9542230188	-0.9541878894,0.9542837692,0.9542443701,-0.9542277758,0.9542454908,-0.9542261787,0.954246974,-0.95422384	ok
-0.53807615	-39.68937876	-47.05433563	0.7664511265	continued:5	-1,1,-1,-1,1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7848.474491,17328.35704,30337.16025,45067.05735,58033.07052,72476.36172,85519.97765,98963.92431	5332.268652,18293.27902,32781.26474,46105.10878,59164.8499,72529.84914,85574.9592,99009.92628	-0.9453659717,0.9542065758,-0.9542373193,-0.9541958294,0.9542470051,0.9542116569,-0.954232718,0.9542089605	-0.954174726,0.9542673306,0.9542296624,-0.9542136273,0.954230856,-0.9542118777,0.9542324709,-0.9542091971	ok
-0.53607214	-39.68937876	-47.32564877	0.7659495736	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9.715716285,8026.342887,17089.03356,30427.0941,43486.63665,56876.43267,69917.83975,83407.04326	5332.28849,18279.75698,32751.91669,46090.60433,59149.88965,72540.73029,85581.80041,99073.36579	0.9533488722,0.9455243497,-0.9542151714,0.954199291,-0.9542165184,0.9541971753,-0.9542183696,0.9541937419	-0.9541615604,0.9542510381,0.9542151149,-0.9541992343,0.9542164647,-0.9541971533,0.954218371,-0.9541936366	ok
-0.53406814	-39.68937876	-47.56296171	0.7657823894	full	-1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8058.14697,17024.53813,31446.98244,44518.64604,57890.66299,70943.63409,84399.3904,97426.45832	5332.310611,18267.40414,32724.81729,46086.20979,59143.11826,72577.82803,85610.63827,99235.8705	-0.9456834539,0.9542179457,0.9541860286,-0.9542009582,0.9541841754,-0.954202781,0.9541812599,-0.9542054452	-0.9541483925,0.9542348789,0.9542007088,-0.954184592,0.9542023162,-0.954181899,0.9542047588,-0.9541762138	ok
-0.53206413	-39.68937876										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.53006012	-39.68937876										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.52805611	-39.68937876										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.52605210	-39.68937876										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.52404810	-39.68937876										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.52204409	-39.68937876										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.52004008	-39.68937876										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.51803607	-39.68937876										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.51603206	-39.68937876										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
