delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92084168	-42.29458918	-42.83685514	0.8305385253	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,1,1,-1,1	2028.23633,10755.28092,14130.91032,21263.41632,25230.9885,31715.15634,35240.34023,43522.15994	5536.376385,14022.42216,20400.57336,24584.26931,33344.55906,36419.66993,42640.95374,47973.79018	0.9396270069,0.9403097928,0.9605248569,-0.9441316979,-0.9750013541,0.9401381803,0.9474043431,-0.9512899459	-0.9552214289,-0.9725492603,0.939523269,0.9315184957,0.940714007,0.9587085579,-0.9386339922,0.9302432412	ok
-0.91883768	-42.29458918	-43.38670761	0.8277451764	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	2180.140935,10913.94007,14207.76038,21081.82486,27438.2142,34178.66632,36713.80151,41781.79988	5534.956065,14039.8034,20500.80569,24127.93389,34884.75638,43588.06968,52399.81069,55109.84828	-0.9200911219,-0.9404263984,-0.9688712331,0.9425468956,-0.9304217365,0.9417233555,0.3227717301,-0.932977697	-0.955208526,-0.9740716404,0.940047283,0.9413633322,0.9549103544,-0.9296977068,-0.9413584382,-0.5239674499	ok
-0.91683367	-42.29458918	-43.85784260	0.8250795449	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	2295.063849,11024.79126,14344.42117,21369.26331,26066.14854,34975.94507,41430.74331,47950.09277	5533.545537,14057.6823,20607.95012,23767.42044,30269.78386,33650.62938,40953.90564,48765.46881	0.9387185424,0.9404092876,0.9664179288,-0.9435510004,-0.9339440161,-0.9425072391,0.9305794608,-0.9404399845	-0.9551956213,-0.9748776091,0.9406193407,0.9741202763,-0.9403350828,-0.9601491188,0.9453475236,-0.9317416648	ok
-0.91482966	-42.29458918	-44.28331199	0.8229549331	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,1	2444.193054,11167.55979,14538.45654,21870.94052,29230.76303,35352.11448,41298.49249,47051.00344	5532.144732,14076.07954,20723.48648,23500.52461,29130.18131,31507.60511,40506.83492,47213.19685	-0.9142635797,-0.9403623778,-0.9612398437,0.9455931985,-0.9309170927,0.9382025688,-0.9313008636,0.936235396	-0.9551827148,-0.9750319172,0.9412501009,0.6181905359,-0.9355861019,-0.9492871189,0.9544739789,0.9742706537	ok
-0.91282565	-42.29458918	-44.67411300	0.8210369725	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	2561.732417,11278.63261,14705.78888,22567.98632,28130.29376,39497.85529,46558.03477,51413.13321	5530.753585,14095.01684,20849.46474,23285.20369,28213.54927,33153.29645,37974.166,43076.26888	0.9396364246,0.9403127563,0.955746108,-0.949044807,-0.9449594015,-0.9555967953,-0.2519862441,0.9321548476	-0.9551698064,-0.9746046184,0.9419542425,0.2553258618,-0.9324596453,0.9326327725,-0.9322209116,0.9332521859	ok
-0.91082164	-42.29458918	-45.03844034	0.8195810977	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,-1,1,-1,1,1	2697.391507,11407.98023,14893.90185,24557.47666,35203.86061,41603.5959,45496.60489,54335.50656	5529.372028,14114.51706,20988.85236,27133.49709,34869.82827,42418.08763,49469.39196,53772.31079	0.9436377167,0.9402634222,0.9506268536,-0.9557139266,0.9307639832,-0.9398682369,-0.9336456078,-0.9418131048	-0.9551568961,-0.9736690533,0.9427527482,-0.9302724163,0.9483128547,-0.9304294227,0.9438820475,0.9495801784	ok
-0.90881764	-42.29458918	-45.37767142	0.8185385253	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,-1,1,1,1,-1,-1,1	2841.526723,11546.16398,15090.95733,26295.17771,37745.6762,42857.73986,47216.91626,53363.55608	5527.999997,14134.60418,21146.19487,25741.15317,34686.12556,40354.76906,49261.62556,55667.5192	-0.910255338,-0.9402172299,-0.9462911135,-0.9556942409,0.9322803487,-0.9333324511,0.9310012057,-0.9384563721	-0.955143984,-0.9722999115,0.9436770599,0.9359829079,0.9430391132,-0.9299132666,-0.9426191338,0.9306139491	ok
-0.90681363	-42.29458918	-45.69201767	0.8178303213	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,-1,1,1,-1,-1,-1,1	2978.310321,11677.4049,15280.2623,24714.98802,28538.96391,33664.25387,38075.75804,44118.3325	5526.637424,14155.30337,21329.00149,24807.36086,30424.96091,32829.44224,44147.91413,55034.2296	-0.9205633325,-0.9401749436,-0.9427921498,-0.9477809601,-0.2820688135,0.9333004511,-0.9311335788,0.9379127109	-0.95513107,-0.9705714465,0.9447772733,0.5321335537,-0.9356267693,-0.9476463208,-0.9556740033,0.9308245746	ok
-0.90480962	-42.29458918	-45.98154714	0.8173287685	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	17.64156274,3082.147392,11776.06708,15436.31537,24559.35516,27911.42848,33301.14866,36644.62352	5525.284248,14176.64106,21551.07229,27861.29236,36721.27691,43918.01934,49145.98493,53115.75984	0.9569886732,0.9367062577,0.9401358221,0.9400200484,0.9449638652,0.3797685456,-0.93452085,0.9298070431	-0.9551181541,-0.9685558933,0.9461401062,-0.929936467,-0.942155218,0.932185054,-0.9338595748,0.9303684679	ok
-0.90280561	-42.29458918	-46.24702331	0.8171615843	full	1,-1,-1,-1,-1,1,1,1	-1,-1,1,-1,1,-1,1,-1	31.89950532,3134.217914,11823.00624,15544.14941,24509.03858,29693.30311,38383.76579,42081.51972	5523.940402,14198.64493,21842.24069,30473.93999,35476.53516,40195.04236,45590.97332,48846.55926	0.9981970873,-0.7373618683,-0.9400957372,-0.9377147354,-0.9433583773,0.9284717592,0.9401174033,0.9385386887	-0.9551052363,-0.9663221212,0.9479343139,-0.9325513903,0.9329594502,-0.9319825365,0.9346397407,-0.9296932223	ok
-0.90080160	-42.29458918	-40.82131744	0.8333573931	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,-1,-1,-1,1,1	1399.02749,9896.292186,11535.28626,16973.20115,20108.35013,28794.10802,32549.8037,41447.90894	5522.605825,14221.34392,22287.74418,29584.23586,38391.28048,41024.15185,46496.40062,49474.2736	0.9361032658,0.9373807718,0.3762270133,-0.9347927321,0.9284851659,0.9400819388,0.9366631716,0.942652687	-0.9550923167,-0.9639345399,0.9505472722,-0.9299471698,-0.9415960162,-0.3935790394,0.9349622818,0.931952752	ok
-0.89879760	-42.29458918	-42.13200096	0.8305640442	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	1788.872195,10415.11572,15211.83085,24065.01264,31336.81075,36437.89139,40891.10657,46912.14439	5521.280454,14244.76835,23281.84209,33498.87448,39190.02507,41330.86424,48464.23864,52002.12673	0.9322230719,0.9393058709,-0.9300074472,-0.9421692927,0.9324806162,-0.9333852691,0.9312972247,-0.9379317826	-0.9550793951,-0.9614522572,0.9547171084,-0.9316657664,0.9361513958,0.9747882176,-0.9447246748,-0.6060148799	ok
-0.89679359	-42.29458918	-42.85968340	0.8277706953	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,-1,-1,1,1,1	2010.870073,10672.42519,14803.18607,23489.87393,27216.76931,36117.08892,42523.62492,49334.92795	5519.964226,14268.9498,24064.30781,34293.80929,43235.40612,48803.0286,57590.71517,60325.76073	0.9374525235,0.9398093374,0.9319910304,0.9401429564,0.9375909785,0.9427390642,-0.9307651568,0.9427037932	-0.9550664715,-0.9589284799,0.9554303939,-0.9300835602,-0.9432003353,0.9299797516,0.9414191121,0.5214486964	ok
-0.89478958	-42.29458918	-43.41750424	0.8249773464	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,1,1	2171.392619,10839.73202,14849.62962,23558.12342,26987.30499,38242.44404,46579.52305,53988.75624	5518.657081,14293.92123,25534.05136,33411.72986,39491.1336,45633.31453,51109.32571,54014.97774	-0.9223297604,-0.9399228226,-0.9325207437,-0.9404512639,-0.9561618413,-0.9553361955,-0.9740802843,0.9466307951	-0.955053546,-0.9564101371,-0.9553007136,-0.7266912299,0.938306521,-0.9320187458,0.9351162773,0.9321294716	ok
-0.89278557	-42.29458918	-43.89436028	0.8223117150	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,-1,1,-1,1	2291.529554,10958.65282,14985.65895,23683.89286,27236.0137,36466.13039,42821.86275,51690.42802	5517.358958,14319.71687,24743.53349,35060.45975,40054.56501,44859.97907,50131.26497,53982.34503	0.9737884178,0.9399284649,0.9324268995,0.9403411783,0.9461225508,0.9461989089,-0.9300908386,-0.9424340732	-0.9550406186,-0.9539377068,-0.9539348405,0.9327465059,-0.9330170429,0.9323432082,-0.9341746872,0.9303300132	ok
-0.89078156	-42.29458918	-44.32406268	0.8200593857	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	2421.248141,11085.55859,15159.16235,23841.97851,27609.26969,36429.28629,38935.07871,44249.32094	5516.069796,14346.37225,23948.89231,28991.71271,35932.33711,40729.33018,49435.77004,52875.4811	0.9490680177,0.9399117397,0.9322152584,0.940159896,0.9364448594,0.9418890828,0.2671369713,-0.9342634838	-0.9550276891,-0.9515452159,-0.9493639861,-0.9656522176,0.9436725146,0.9328157623,0.9404709794,0.9552938332	ok
-0.88877756	-42.29458918	-44.71941769	0.8182691425	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	2569.499164,11230.75935,15358.0336,24028.09122,27999.52715,36703.48134,40168.23068,49823.82678	5514.789537,14373.92413,23687.30304,28377.08675,36778.18319,42761.65714,50099.48437,56222.25869	-0.9202008075,-0.9398906788,-0.9321623842,-0.9400096471,-0.93292379,-0.9404602925,-0.953055467,-0.9497797205	-0.9550147577,-0.9492603916,-0.9470213394,-0.9713337627,0.9525038455,0.9744114908,-0.9463184916,0.929998246	ok
-0.88677355	-42.29458918	-45.08563321	0.8166855504	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,1,-1,-1	2680.177947,11338.43019,15521.68259,24182.65793,28315.19174,36980.9488,41026.54797,49706.47454	5513.518121,14402.41039,23552.14571,31495.41388,36659.43941,40972.73595,47508.97053,50399.47226	0.9396152116,0.9398690789,0.9325632539,0.9399062262,0.9322161393,0.9399713906,0.9324027608,0.9401625599	-0.9550018243,-0.9471049378,-0.945517407,0.9326083937,-0.9337608411,0.9310890358,-0.9412049896,-0.7521779391	ok
-0.88476954	-42.29458918	-45.42726188	0.8156429779	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	2827.634344,11482.95169,15723.90853,24379.36685,28617.60466,37273.10935,41510.45292,50165.97427	5512.25549,14431.86994,23471.54449,27315.31424,34235.5977,39085.27191,47763.55029,51593.33447	-0.8947317385,-0.9398473891,-0.9371901882,-0.9398493277,-0.9364153253,-0.9398499655,-0.9362013314,-0.9398501947	-0.9549888889,-0.9450949145,-0.944429272,-0.9484199929,0.943684256,0.9324947215,0.940159994,0.9350245749	ok
-0.88276553	-42.29458918	-45.74302863	0.8149347739	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	2966.548714,11619.218,15915.33231,24568.60322,28852.82274,37505.75812,41796.60672,50449.71392	5511.001586,14462.34255,23421.23454,28471.09327,37124.04481,41414.57621,50067.68102,54355.17852	-0.9198738707,-0.9398283818,0.9276456524,0.9398367156,-0.9263263054,-0.9398322416,0.9271776061,0.9398343909	-0.9549759516,-0.943241199,-0.9435880114,-0.9351645592,-0.9398324109,0.9271445993,0.939834535,-0.9267939364	ok
-0.88076152	-42.29458918	-46.03311358	0.8144332211	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,1,1	16.27846786,3070.173015,11720.37691,16070.84511,24724.81664,28999.62073,37649.89123,41999.00762	5509.756352,14493.86869,23390.30193,29770.73839,36859.1027,40316.52529,46217.22125,47857.29262	0.9563932089,0.9378372123,0.9398111242,-0.9293859108,-0.9398633896,0.9250095913,0.9398121283,-0.9293703277	-0.9549630122,-0.9415500127,-0.9429103328,0.9309233099,-0.9448876376,-0.4683996587,0.9374915626,0.3390676036	ok
-0.87875752	-42.29458918	-46.29838755	0.8142660369	full	1,-1,-1,1,1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	27.87817221,3123.562897,11771.27431,16179.41702,24837.2969,29039.71559,37688.33072,42077.79226	5508.519731,14526.48923,23372.97641,30689.8185,35708.08914,40540.15503,45848.87555,49600.19342	0.9988917329,-0.860063303,-0.9397924327,0.9297989131,0.939933876,0.9336545256,0.9398050586,-0.9297189842	-0.9549500708,-0.9400234974,-0.9423494527,0.9329652975,-0.9332298762,0.9325450647,-0.9344853959,0.9303497634	ok
-0.87675351	-42.29458918	-40.80103364	0.8305861503	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	1330.867507,9827.765817,11472.32816,17178.60851,19270.01273,26919.1959,34071.76374,43340.50979	5507.291666,14560.24518,23365.87363,25903.62287,31443.60191,34179.51865,42889.0048,46257.49534	0.9400273263,0.9375005514,0.3369583261,-0.9364355949,-0.9687984902,0.948607215,-0.9304409679,-0.9467801798	-0.9549371273,-0.9386603301,-0.9418766988,-0.2717921493,0.9355164257,0.9343382986,0.940650294,0.9630779756	ok
-0.87474950	-42.29458918	-42.14583983	0.8277928015	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,1,1	1756.690426,10358.17028,15775.80095,23618.61279,28015.95007,33653.38002,35975.9597,45451.91464	5506.072104,14595.17726,23366.86134,26131.07245,32228.35594,38193.17302,44086.60113,45703.69406	0.9327542513,0.939155048,-0.9308527422,0.9498290524,0.2957297273,-0.9360686036,-0.9591242309,-0.9485781872	-0.9549241819,-0.9374563686,-0.9414733868,-0.5252102007,0.9387285199,-0.9318590304,0.9375913255,0.3025665913	ok
-0.87274549	-42.29458918	-42.88498093	0.8249994526	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	1993.830748,10624.02765,15443.24829,24250.00289,26766.3206,32309.95048,35048.52524,43749.47037	5504.860987,14631.32552,23374.52553,26370.47773,33264.53711,38075.9306,46739.92762,50839.82036	0.9366017459,0.9395859708,-0.9302751586,-0.9419302579,-0.2534381556,0.9355580757,0.9344006927,0.940569267	-0.9549112344,-0.9364053302,-0.9411267941,-0.8779376726,0.9437895709,0.932864144,0.9400641501,0.9325102959	ok
-0.87074148	-42.29458918	-43.45016768	0.8222061037	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	2163.800771,10800.83896,15483.11683,24207.33399,27393.24369,36811.0326,44704.38301,53724.14149	5503.658262,14668.72877,23387.8928,26631.76,36325.23603,43940.1894,49916.9156,56694.47205	-0.9237523079,-0.9396965782,0.9302102685,0.9408950689,0.9737439001,-0.9554435793,-0.9500264341,-0.9443905007	-0.9548982847,-0.9354995184,-0.9408279831,-0.9742655289,0.9551072546,0.4206322318,-0.938065548,0.9343497917	ok
-0.86873747	-42.29458918	-43.93236142	0.8195404722	continued:5	-1,-1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2289.486918,10926.84154,15617.38921,24343.32062,27508.12882,36678.68021,46460.08322,54253.69567	5502.463875,14707.42396,23406.27484,26915.89421,35910.57546,40191.583,49210.51677,53158.51886	-0.9160784452,-0.9397130317,0.9302338785,0.9409328257,0.9713730688,-0.9551355559,0.9309587884,-0.9496664103	-0.9548853331,-0.9347306451,-0.9405705466,-0.9498311025,-0.9441419534,-0.9508488907,-0.9444030827,-0.9732125567	ok
-0.86673347	-42.29458918	-44.36600983	0.8172881430	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	2424.244869,11060.58473,15790.77382,24533.89078,27520.64149,34544.02063,38128.38525,44573.27665	5501.277772,14747.4455,23429.17595,27216.94378,35939.09196,39145.45147,48798.4314,57235.32366	-0.91838623,-0.9397094254,0.9302760789,0.9411736422,0.861315391,-0.9447768917,-0.6343728517,0.9410080978	-0.9548723794,-0.9340908666,-0.9403498455,-0.9361817746,-0.9408972359,-0.9746218376,0.9551437521,0.9629796039	ok
-0.86472946	-42.29458918	-44.76418894	0.8153701824	continued:5	-1,-1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	2548.878557,11183.88286,15962.83763,24731.38468,27497.18532,33748.82574,38328.60017,47010.90925	5500.0999,14788.82443,23456.23536,27522.34526,36166.94638,40726.52199,49403.16869,53289.60912	-0.8094798254,-0.9397002468,0.9303250024,0.9415177746,0.5088505416,-0.9398258856,0.9302035649,0.9403701654	-0.9548594236,-0.9335743293,-0.9401625262,-0.9327095286,-0.9398387695,0.9301893849,0.9402916261,0.9342502283	ok
-0.86272545	-42.29458918	-45.13367774	0.8137865902	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	2661.856058,11295.73063,16120.56971,24917.51912,27473.04726,33220.29415,35187.92734,42372.15011	5498.930207,14831.58754,23487.18992,27815.9732,36453.50509,41193.6724,49938.30358,52906.44867	0.9375402444,0.9396932186,-0.9303732817,-0.9418927799,-0.2672574877,0.9367895496,0.862787404,-0.9459307175	-0.9548464657,-0.9331800437,-0.9400062071,0.9295666042,0.9397464254,-0.9303198218,-0.9412218627,-0.8328670799	ok
-0.86072144	-42.29458918	-45.47748983	0.8127440177	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,1,1,1,1	2812.749602,11445.28251,16322.70067,25159.37612,32678.25785,37215.0905,43416.29244,48373.29176	5497.76864,14875.75638,23521.84924,28083.19638,36758.05577,40696.97713,49359.17136,53558.85605	0.4007525136,0.9396821413,-0.9304286303,-0.942399664,0.9339284251,-0.9317956307,0.9396318769,-0.9304892263	-0.9548335057,-0.9329186341,-0.9398792699,0.9302287757,0.9402883863,0.9336170382,0.9401096811,0.9372720217	ok
-0.85871743	-42.29458918	-45.79447690	0.8120358138	continued:5	-1,-1,1,1,-1,1,1,1	-1,-1,-1,1,1,1,-1,-1	2953.819127,11585.29004,16510.50992,25391.18212,32081.5419,38394.41473,42259.68866,50938.54394	5496.615148,14921.34619,23560.07886,28314.43518,37063.3909,39988.32713,46944.12194,50828.1403	-0.9164369688,-0.9396743204,0.9304832011,0.9429432668,-0.9317348362,0.9403590629,0.9346642529,0.9403540956	-0.9548205436,-0.9328328775,-0.9397807205,0.9303657143,0.9413040598,0.7628653188,-0.9445037503,-0.9601176556	ok
-0.85671343	-42.29458918	-46.08493174	0.8115342610	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,1,-1	15.08593532,3056.991256,11687.55962,16658.47155,25590.58879,31112.46612,39833.40926,43057.37867	5495.469679,14968.36483,23601.78879,28505.28513,37360.73967,44546.22107,49833.39924,53823.15041	0.9558510005,0.9382329934,0.9396679768,-0.9305385911,-0.9435560764,0.9303513231,0.940942521,0.9747614695	-0.9548075794,-0.9330863642,-0.9397100969,0.9304853926,0.9426568428,-0.9329736115,0.9345822019,-0.9307951921	ok
-0.85470942	-42.29458918	-46.34983477	0.8113670767	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	23.56321036,3111.819455,11741.36754,16762.29927,25765.96823,29836.48145,39370.70511,44855.10239	5494.332184,15016.81154,23646.92605,28654.47231,37635.87342,42064.3388,50836.85616,53559.34998	0.9994056782,-0.7948066949,-0.9396588478,0.9306000075,0.9443680852,0.9707783857,0.9492120526,0.9469820242	-0.9547946131,-0.9347286116,-0.9396674122,0.9305884562,0.9441243592,0.9414703211,0.9416338495,0.4275253646	ok
-0.85270541	-42.29458918	-40.74738154	0.8276991900	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,-1,-1,-1,1,1	1221.843082,9733.644359,11323.40333,17164.8455,18886.99186,25129.53337,29714.59537,38392.74819	5493.202612,15066.6759,23695.47012,28761.6164,37848.95711,41065.63412,46832.89485,48756.31243	0.9500079548,0.9377742285,0.2450797488,-0.9374240205,-0.3911984005,0.939947157,-0.9303197899,-0.9403692877	-0.9547816447,0.9192661759,0.9396531248,-0.9306605822,-0.945267254,-0.226158885,0.9369545266,0.7683371278	ok
-0.85070140	-42.29458918	-42.15054206	0.8249058411	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,-1,-1,1,-1,-1	1694.135254,10290.18727,16103.89825,22503.70199,25663.25501,36692.17327,44235.7894,50424.66762	5492.080913,15117.93667,23747.43117,28825.65063,37934.28276,46446.52953,49862.11059,58540.86912	0.933625978,0.939158584,-0.9318043687,0.9410520182,0.9682690047,0.954959384,0.3525495338,-0.9396313875	-0.954768674,0.9289676469,0.9396681309,-0.9306909833,-0.9454994676,0.9351804763,-0.9303408094,-0.9403847066	ok
-0.84869739	-42.29458918	-42.90591904	0.8221124922	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,-1,1,-1	1948.99621,10567.4704,15932.77171,25544.99761,32885.67964,38721.87075,40461.43186,46828.38705	5490.967038,15170.5608,23802.85076,28843.85202,37868.28362,41651.23182,50749.26008,60904.07979	0.934033677,0.9395056739,-0.9310433328,0.954923554,0.2257130255,-0.9374032132,-0.4082929519,0.9408074257	-0.9547557013,0.9298309614,0.9397137798,-0.9306747097,-0.9446361023,-0.8946030493,0.9550339162,-0.9318658309	ok
-0.84669339	-42.29458918	-43.48100112	0.8193191433	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,-1,-1,1,-1,-1	2130.201531,10754.6474,16013.80547,26661.91217,35429.41511,44227.4006,46749.62016,52635.94561	5489.860938,15224.50264,23861.80548,28811.27948,37701.69136,44246.88807,51082.4134,55852.84314	0.9486778733,0.9395987589,-0.930925574,-0.9546785196,0.9305361558,0.9420020141,0.2289499144,-0.9377338043	-0.9547427265,0.9301212617,0.9397919128,-0.9306141715,-0.9431379932,0.9316026101,-0.9439839317,-0.9334565158	ok
-0.84468938	-42.29458918	-43.97025154	0.8166535119	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,-1,-1,-1,1,-1	2262.761587,10888.58913,16147.93693,26681.80629,32772.58951,39289.32722,41904.20743,48040.68141	5488.762565,15279.7033,23924.41391,28720.7947,37485.25386,40272.3038,46974.28352,53642.55112	0.9463690651,0.9396217161,-0.9309450149,-0.9543671832,-0.4311189703,0.9418535223,0.2909598735,-0.9393640203	-0.9547297495,0.9302610344,0.9399049308,-0.9305208336,-0.9415757701,-0.5035663638,0.9430875184,-0.9318679726	ok
-0.84268537	-42.29458918	-44.40915619	0.8144011826	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,1	2403.4944,11029.37441,16321.31578,27491.37781,40048.73309,42007.39033,50324.3163,55471.59603	5487.671871,15336.09035,23990.8482,28564.75294,37237.81453,41365.98755,49993.35049,55250.16007	0.872185985,0.9396237295,-0.931004244,-0.9552867456,0.9369548675,0.8080148386,-0.952751191,-0.2251167502	-0.9547167703,0.9303462822,0.9400558966,-0.9304043993,-0.9403226068,-0.9339447511,-0.9396464164,0.9309608167	ok
-0.84068136	-42.29458918	-44.81121957	0.8124832220	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	2532.005202,11157.71093,16488.73461,27570.4476,36953.33994,45580.87808,50868.50968,61958.54761	5486.588808,15393.57788,24061.35188,28340.61938,36968.68024,42243.84827,53038.04564,63638.27056	0.9538135472,0.9396215759,-0.9310743195,-0.9549971808,0.9292531831,0.9396497422,-0.9310177708,-0.9553080267	-0.954703789,0.9304096325,0.9402486896,-0.9294594624,-0.9396576768,0.9310023364,0.9549763907,-0.9330377983	ok
-0.83867735	-42.29458918	-45.18343611	0.8108996298	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	2646.796514,11272.49034,16639.87044,27603.08548,40500.88244,42615.18671,53790.47764,65020.04228	5485.51333,15452.06689,24136.26685,28061.08737,36708.40464,41539.1852,50322.63346,52956.46581	0.9373445899,0.9396211689,-0.9311427018,-0.9548344947,0.9367070933,0.9622060312,0.9552366721,-0.932730803	-0.9546908056,0.9304646137,0.9404882316,0.9340939524,0.939948367,-0.930598139,-0.9418440599,-0.2995912418	ok
