delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92484970	-39.13827655	-43.16761927	0.8241969527	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,1,1,1,1,1	1461.944651,9528.003567,17713.93093,23096.34111,31744.96111,42956.10614,51726.92498,59789.09806	5364.214299,20373.72049,27532.01541,36432.92354,47976.46685,59595.06369,68198.06766,78829.77707	0.9740183729,0.9371771891,0.9413475535,-0.9384773864,-0.9485138015,0.9571169454,-0.9355734253,-0.9369598037	-0.9569641223,-0.9494196095,0.9386832708,0.9509763514,0.9502364025,0.9384228935,0.9479978646,0.9459943091	ok
-0.92284569	-39.13827655	-43.73304630	0.8214036039	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	1987.475947,10051.89518,18209.45508,24181.35624,28565.3002,36647.55901,45004.49043,56898.62884	5363.64502,20344.20528,28109.29824,32841.31117,40951.10353,51621.95643,66574.9325,78658.16804	0.9450043367,0.9369563431,0.9405682224,-0.9421422223,0.9360741318,0.9379400905,0.9446373485,0.9576733448	-0.9569514375,-0.9490873366,0.9419831531,-0.9364761329,-0.9390751938,-0.9575669987,-0.9530603335,-0.9504836404	ok
-0.92084168	-39.13827655	-44.22892874	0.8186102550	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2371.430992,10437.75256,18593.51209,24678.2953,34751.95021,43292.98833,54225.59157,62870.99701	5363.080846,20317.6039,28993.01475,39573.7348,49669.86564,53667.33119,61742.08501,69960.7234	-0.9116385997,-0.9369302052,-0.9404633415,0.9429451336,0.9383411245,0.9472188227,0.9384815442,0.9484477723	-0.9569387504,-0.9487748793,0.9478870115,0.944382511,0.9501093282,0.8532556107,0.9373667133,0.9420183334	ok
-0.91883768	-39.13827655	-44.68377530	0.8158169061	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	2479.066756,10547.79579,18705.4976,24815.66911,34726.5995,45233.76718,61746.11342,76567.77521	5362.521748,20293.48535,32680.32884,43964.51028,50051.61477,60106.03081,68696.59895,79265.4297	0.9582207138,0.9369355655,0.9404616661,-0.943136017,-0.9392042791,-0.9572580103,-0.9573574239,-0.9394717617	-0.9569260611,-0.9484796663,-0.9571660183,0.9404869172,-0.9429717352,-0.9384163194,-0.9478028495,-0.943365841	ok
-0.91683367	-39.13827655	-45.11174762	0.8135645769	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,-1,1,1,1,-1,-1	2667.085249,10738.23204,18897.84558,25035.2394,34839.6546,41199.61182,51626.31663,60482.63432	5361.967701,20271.50343,31154.22422,36891.59977,44971.27354,53208.75201,57112.36092,65188.06707	-0.9299583267,-0.9369405918,-0.9404580931,0.9433413923,0.9402465957,-0.9449478244,0.9573888408,-0.9358030412	-0.9569133695,-0.9481995533,-0.9499027508,0.9359284387,0.9374586112,0.9423461773,-0.9358429213,-0.9372289964	ok
-0.91482966	-39.13827655	-45.51442847	0.8116466162	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	2768.259166,10841.80588,19003.06019,25176.23038,34911.40142,40010.49055,48221.28368,53424.94303	5361.418675,20251.37625,30839.88639,42383.97075,57397.55358,66640.17499,74311.43126,82388.12882	-0.8954282814,-0.9369428324,-0.9404465502,0.9436097497,0.9418180324,-0.9373003344,-0.9417108689,0.9376615034	-0.9569006756,-0.9479327351,-0.9448686827,-0.9569869811,-0.939556907,0.9573609025,0.9737151361,0.9371335843	ok
-0.91282565	-39.13827655	-45.89320325	0.8101907415	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	2882.310034,10958.2787,19121.22629,25330.43078,35063.40455,44788.53672,47295.1553,55376.58361	5360.874645,20232.87158,30813.28449,35734.44103,43884.39375,50593.74718,61247.22342,67444.45797	0.9659049226,0.9369461012,0.9404356989,-0.9438815139,-0.9437461332,-0.9427124272,-0.9489929638,-0.9372514798	-0.9568879794,-0.9476776769,-0.9419913253,0.9368299143,0.9400543998,-0.9475035567,-0.9404478945,0.943794887	ok
-0.91082164	-39.13827655	-46.24659494	0.8091481690	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	2974.186763,11052.60604,19217.3461,25461.47645,35276.4882,41690.63318,50457.52495,57338.31317	5360.335584,20215.79602,30920.39215,38263.62666,46330.09141,52484.57465,62243.1312,67996.77042	0.9460988904,0.9369498392,0.9404271929,-0.9441470669,-0.9462187793,0.9386222582,0.9496403463,-0.9376505064	-0.9568752809,-0.9474330646,-0.9398413293,0.9517814248,-0.9405178049,0.9434953173,0.9410201327,-0.9406606477	ok
-0.90881764	-39.13827655	-46.57309366	0.8086466162	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	3165.02105,11245.86077,19412.04367,25703.72119,36036.54929,42213.58575,50300.46142,58519.99795	5359.801465,20199.98692,23084.4798,31229.6919,39639.95755,47524.98538,58116.63089,67182.63064	-0.8929428914,-0.9369503668,-0.9404078107,0.9445060445,0.9522678524,-0.9359285122,-0.9373326169,-0.9417757527	-0.9568625803,-0.9471977638,-0.1036711535,-0.9380842845,-0.9452893111,0.9479575006,0.9450994419,-0.9548373496	ok
-0.90681363	-39.13827655	-46.86983044	0.8093548202	full	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	4059.604068,12149.57582,20377.23048,25491.56737,33710.76769,39006.29824,47387.29162,59040.91663	5359.272262,20185.30636,24120.58061,32204.11152,40373.71644,46653.23941,56764.42372,68295.63594	-0.9359548757,-0.9373741041,-0.9419153635,0.9373237734,0.9417205894,-0.9380036157,-0.9448046622,-0.9571450561	-0.9568498773,-0.9469707887,-0.9448168322,-0.9369678296,-0.9404445608,0.9444290789,0.9502905704,0.9386789931	ok
-0.90480962	-39.13827655	-41.41742156	0.8269387836	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,1,1,-1,1,-1	8439.918771,18263.85641,26908.74752,35153.84884,39767.0825,47881.50642,56498.90648,67098.27096	5358.747948,20171.63639,25622.55236,33730.59063,42183.59399,49070.76433,54664.88423,63811.04567	0.9390081878,0.9561867127,-0.9374653491,-0.9422582233,0.936348279,0.938471482,0.9479849881,0.9454155043	-0.956837172,-0.9467512774,0.9362512151,0.9381867757,0.9458674224,-0.9413380773,0.9396053353,-0.9571214031	ok
-0.90280561	-39.13827655	-42.49947334	0.8241454347	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,1,1	8906.719684,17276.14932,27748.99641,39981.19727,54865.73517,63991.15546,75918.60448,86163.29997	5358.228497,20158.87539,26220.45394,34435.40608,39924.60615,49446.58905,59050.03611,69161.51222	0.9379665491,0.9445562558,0.9532769682,-0.9572548502,-0.9388537593,-0.9525802484,-0.9394723084,-0.9569689837	-0.9568244644,-0.946538471,0.9372820075,0.9415207107,-0.9389658349,-0.9549190646,0.94443965,0.9502976448	ok
-0.90080160	-39.13827655	-43.20756287	0.8213520858	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,1	1318.134965,9415.969083,17635.40566,23105.44215,32199.90284,37503.98337,45594.68281,53766.7545	5357.713884,20146.93527,26528.67102,35155.08258,45787.24641,52204.0481,60987.5068,67819.06914	0.7383972671,0.9373028621,0.941577687,-0.9388463106,-0.9523426722,-0.9558594327,-0.9369530767,-0.9403261339	-0.9568117546,-0.946331699,0.938488119,0.9480477851,0.946302728,-0.9386559754,-0.9497161209,0.9375112759	ok
-0.89879760	-39.13827655	-43.77792587	0.8185587369	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,1	1921.213123,10015.00999,18193.15069,24594.99995,32440.97753,43003.39815,52758.91054,64498.7183	5357.204083,20135.7391,26770.54805,35329.18063,49113.31742,57509.42728,68932.59783,79293.33521	0.952005935,0.9369929375,0.9404378516,-0.9453780555,0.9478885406,0.94403729,0.9448020248,0.9571739891	-0.9567990425,-0.9461303641,0.9398377017,-0.9569614706,-0.9380425512,-0.9449253653,-0.9569586251,0.9370823179	ok
-0.89679359	-39.13827655	-44.27768052	0.8157653881	continued:5	-1,-1,-1,1,1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	2388.316684,10483.99004,18658.60448,25335.57653,36077.22888,46538.35246,61471.18283,70868.61858	5356.699069,20125.21935,27008.32868,32647.75614,41158.84841,50160.88917,58431.48933,61838.23625	-0.9275806718,-0.9369506812,-0.9402683877,0.9474069586,0.9393487573,0.9570887505,-0.956917763,0.9360450087	-0.956786328,-0.9459339336,0.9413867365,-0.9398638046,0.9568508443,-0.9375741008,-0.9426248209,0.9355642741	ok
-0.89478958	-39.13827655	-44.73538132	0.8129720392	continued:5	-1,-1,-1,1,1,1,-1,1	-1,-1,1,1,1,1,1,1	2498.416415,10596.60316,18772.50217,25546.59242,36236.01312,46930.9066,56055.4081,70911.61646	5356.198817,20115.31636,27277.19003,37152.82373,47696.0996,62221.09421,72668.77167,85396.76006	-0.9061053409,-0.9369495892,-0.9402386084,0.9481203921,0.9474571851,0.9397157622,-0.9570712316,0.9569964891	-0.9567736113,-0.9457419282,0.9432606059,0.9393077872,0.9571460755,0.9445719352,0.9530975181,0.9551875608	ok
-0.89278557	-39.13827655	-45.16520698	0.8106407763	continued:5	-1,-1,-1,1,-1,1,1,1	-1,-1,1,-1,-1,1,-1,-1	2628.798015,10729.50532,18906.61965,25798.08249,34237.87671,38722.95018,46824.64555,55009.86818	5355.7033,20105.97714,27624.08288,34810.72159,44588.86933,51150.157,57266.57842,65513.39994	-0.8939466112,-0.9369474625,-0.9402056658,0.9489643817,-0.9469755596,0.9358810717,0.9370172257,0.9404458048	-0.9567608923,-0.9455539162,0.9457407675,-0.9434556161,-0.9403918022,0.9465927403,-0.9374376261,-0.9420150075	ok
-0.89078156	-39.13827655	-45.56962149	0.8087228156	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,-1,-1,1,-1,-1	2721.42321,10824.66413,19002.96316,26038.26218,32108.9831,40229.43465,48602.21017,58616.59511	5355.212496,20097.15437,28188.19491,35194.97805,43641.26666,51151.42216,58395.53973,68115.76225	0.9544250939,0.9369451357,0.940171205,-0.9499655337,0.9362541083,0.9379663233,0.9444123877,0.9492441296	-0.956748171,-0.9453695069,0.9496826003,-0.9381701643,-0.9455727637,0.945719164,-0.9438769532,-0.9432474166	ok
-0.88877756	-39.13827655	-45.94907977	0.8073458746	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,1,-1	2913.297062,11019.07391,19198.46493,26425.85308,39239.87111,50242.88232,60448.62812,70560.5133	5354.726378,20088.80556,30383.9508,41878.56658,52113.46861,66592.8755,75129.41416,80847.21954	-0.9224943768,-0.9369418889,-0.9401325049,0.9512313291,0.9569249213,-0.9395851161,-0.9568727436,0.9366649068	-0.9567354474,-0.9451883444,0.9574812698,-0.9451956065,0.9575329374,0.9383586367,0.9468004692,-0.9365819749	ok
-0.88677355	-39.13827655	-46.30140121	0.8064310195	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,1,1,1,-1,1	3132.928993,11241.32888,19422.38247,26832.0367,32296.13592,40404.61046,48586.26907,55915.79014	5354.244922,20080.89238,31426.84659,41274.19365,49405.58612,57889.3603,64721.75127,70629.75528	-0.934370792,-0.9369434488,-0.9401105161,0.9523481423,-0.9351819752,-0.9369488634,-0.940129274,0.9518737725	-0.9567227215,-0.9450101042,-0.9568502309,0.9363720203,0.9382550474,0.9460554155,-0.9411363373,0.9417309256	ok
-0.88476954	-39.13827655	-46.62483924	0.8057228156	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,1,1	3102.428034,11213.31557,19394.78243,27352.67765,36128.62352,45184.44559,56387.53045,62650.61724	5353.768105,20073.38001,31841.72505,46588.89766,57265.10275,69321.46143,80008.78199,90219.83024	0.9518345064,0.9369341859,0.9400488394,-0.9550769908,0.9397569064,-0.9569101068,0.9407415022,-0.9444090924	-0.9567099932,-0.944834489,-0.9571261066,-0.9392613011,-0.9572681491,0.9474693336,0.9395972263,0.9568596624	ok
-0.88276553	-39.13827655	-46.92000785	0.8064310195	full	-1,-1,-1,1,1,1,-1,1	-1,-1,-1,1,1,1,1,1	4244.958906,12366.84582,20628.31845,25910.53466,34235.35404,44040.62414,53111.33816,65599.14691	5353.295901,20066.23666,30882.14427,39395.40838,47984.12132,58771.26674,67743.88356,80535.85898	-0.9361457135,-0.9374862527,-0.9420920705,0.9377833918,0.9434009524,0.9398186623,-0.9569554901,0.948918009	-0.9566972627,-0.9446612253,-0.9551394622,0.9384490292,0.9473827858,0.9388242792,0.9512379443,0.9568854369	ok
-0.88076152	-39.13827655	-41.44911990	0.8240750073	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,1,1	8350.90748,18670.92456,30197.04466,33536.16933,41652.31367,49836.55653,59016.23678,69039.63755	5352.828288,20059.43318,30166.88691,41812.64321,50188.71923,60043.11378,64531.75203,72648.69313	0.9395251255,0.9569021558,-0.9427639242,0.9350004467,0.9369319562,0.9399828278,-0.9573902162,0.9374327506	-0.95668453,-0.9444900606,-0.9502624259,-0.9379658632,-0.9442851179,-0.9470405576,0.935958417,0.9369905746	ok
-0.87875752	-39.13827655	-42.53603620	0.8212816584	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	8764.93745,17250.09505,24288.09007,28766.2999,36899.51668,45238.73426,54976.34637,61167.79541	5352.365241,20052.9426,29932.2266,40641.71889,51333.64455,67161.89794,78489.75383,84165.01162	0.938257241,0.9459521197,-0.9425953626,0.9362842644,0.9378326905,0.9435867872,0.9408931195,-0.9438796203	-0.9566717948,-0.944320761,-0.9474478858,-0.9392721715,-0.9572606888,-0.9568744268,0.9415962964,-0.9400019338	ok
-0.87675351	-39.13827655	-43.24964790	0.8184883095	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,1,1	1103.967595,9248.430326,17500.26175,23126.26573,33329.75174,44055.6415,52609.37236,58453.52893	5351.906736,20046.73985,29818.72331,38154.98531,47780.28237,60611.49079,72180.78952,82230.46396	0.1620186712,0.9374100486,0.9417035808,-0.9396440777,-0.9568133876,0.9383930737,0.9468557407,-0.9367648101	-0.9566590574,-0.9441531093,-0.9454255406,0.9514702265,-0.9512293143,-0.956875097,0.9431367453,0.9381310644	ok
-0.87474950	-39.13827655	-43.82466440	0.8156949606	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,-1,1,1,-1,1	1802.038589,9926.818732,18119.33842,27290.04673,38151.25464,45840.83544,53666.74257,61921.31653	5351.452751,20040.80145,29761.47978,39468.14951,44625.84688,52857.01757,58897.03271,62953.77313	0.9710801367,0.9369663408,0.9400094823,-0.9571515742,0.9402015599,-0.9538994551,0.9374191152,0.9417116783	-0.9566463176,-0.9439869025,-0.9438046558,-0.9423338267,0.9372700837,0.9411245686,-0.9427171469,0.9361170367	ok
-0.87274549	-39.13827655	-44.32810598	0.8129016117	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	2410.090778,10536.51818,18722.89071,28879.51672,39112.2451,47299.33958,57458.06842,66776.99663	5351.003261,20035.10523,29739.83945,34824.81242,43029.33475,50328.17941,58643.19556,63314.00774	-0.930658284,-0.9368946479,-0.9397238168,-0.9567541265,0.9369015687,0.9397483752,0.9567353791,-0.9361519971	-0.9566335755,-0.943821951,-0.9424185276,0.9370581358,0.9403046297,-0.9517683302,0.9426101765,-0.9364362971	ok
-0.87074148	-39.13827655	-44.78851225	0.8101082629	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	2522.484646,10651.54129,18838.60182,29055.74594,40035.6346,50200.26029,60751.95856,69071.34833	5350.558244,20029.63006,29747.45218,35786.38969,40156.88425,48295.62165,56574.57515,61950.38524	-0.925969587,-0.9368858106,-0.9396599242,-0.9567882033,0.9397166709,0.9567551851,-0.9377358416,-0.9430227398	-0.9566208311,-0.9436580767,-0.9411799194,0.9427036793,-0.9362458116,-0.937542262,-0.9421650619,0.9380770749	ok
-0.86873747	-39.13827655	-45.22005628	0.8077769999	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,1,1,-1,1,1	2656.667777,10788.36572,18976.09214,29281.85584,40961.76236,50691.42903,60542.34429,65879.91947	5350.117677,20024.35568,29786.93375,38898.92281,53414.26631,59451.7063,63996.61908,72142.79048	-0.9257084782,-0.9368769976,-0.9395934878,-0.9568221826,0.944058636,0.9443101906,0.9470242032,-0.9362858235	-0.9566080844,-0.9434951117,-0.940037227,0.9569958621,0.9412089192,-0.9426884918,0.9363445539,0.9378143082	ok
-0.86673347	-39.13827655	-45.62522156	0.8058590393	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	2729.426531,10863.76604,19052.02803,29465.61249,44128.02621,55252.50712,61978.18892,72518.55115	5349.681537,20019.26241,29874.20289,39062.4656,50763.07736,56732.68527,62166.60787,70684.96904	0.9746178362,0.9368665066,0.9395204445,0.9568687668,-0.9567698992,0.9406080241,-0.9479507148,-0.9442943546	-0.9565953354,-0.943332897,-0.9389592114,-0.9526777127,-0.9413271842,0.9421513291,-0.9383259266,-0.9462238236	ok
-0.86472946	-39.13827655	-46.00450556	0.8044031646	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2816.570329,10953.58516,19142.52378,29668.16555,44158.64602,51727.43506,58231.36948,67833.7494	5349.249802,20014.33096,30064.95979,38438.82574,48139.21921,50699.6792,58839.53362,67043.98388	0.9554996002,0.9368565386,0.9394506797,0.9569319765,0.9457395985,-0.9465415996,0.9390822384,0.954966034	-0.9565825841,-0.9431712821,-0.9379368903,-0.9439170633,-0.9429821575,-0.8465217662,-0.9370057853,-0.9399811084	ok
-0.86272545	-39.13827655	-46.35659468	0.8034883095	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	3069.298517,11208.97986,19398.46273,30048.12801,40555.04125,49143.4916,54259.48426,62404.89258	5348.822449,20009.5422,22466.68073,30611.35676,38822.46407,47931.21754,62585.97112,72793.31069	-0.9281256474,-0.936845519,-0.9393737257,-0.9570442741,0.9384560867,0.9470877226,-0.9362185942,-0.9372672927	-0.9565698305,-0.9430101236,-0.5608172004,-0.9370509724,-0.9401105214,0.9569738885,0.9391771505,0.9569124448	ok
-0.86072144	-39.13827655	-46.67894699	0.8029867567	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,1,-1	3313.460211,11455.92084,19646.68004,30365.00824,44919.21883,56210.16092,66912.4395,81419.03206	5348.399455,20004.87694,24050.29937,32196.00229,40413.36299,49540.62878,63743.09531,74496.11566	-0.9350460061,-0.9368420407,-0.9393217267,-0.9571683251,-0.950404491,-0.9392665035,-0.9573387765,-0.952112896	-0.9565570745,-0.9428492847,0.9361793968,0.9370913197,0.9402240619,-0.9573221957,0.956693242,-0.9386199296	ok
-0.85871743	-39.13827655	-46.97035503	0.8034883095	full	-1,-1,-1,1,1,1,-1,-1	-1,-1,1,1,1,-1,-1,-1	4532.360161,12688.43152,20983.78329,26477.82754,35127.72111,45641.18199,51236.60575,61725.56846	5347.980799,20000.31566,24940.16466,33119.85528,41971.22552,48912.35024,57255.42474,67285.4863	-0.9363465772,-0.9375910792,-0.942194862,0.9385519827,0.9477760092,0.9420339914,-0.9392220817,-0.9573020665	-0.9565443162,-0.9426886337,0.9366962552,0.9387729909,0.9498948161,-0.9378099772,-0.9431977301,-0.9378833917	ok
-0.85671343	-39.13827655	-41.45785313	0.8211621008	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,1,1,-1,-1,-1,1	8259.961583,17371.28427,25979.80089,34128.52205,42326.88687,52967.11508,63207.2671,71472.53161	5347.566459,19995.8383,25244.32023,33499.90711,39706.46925,49409.14475,59132.6451,68291.52294	0.9401882412,-0.9569625268,0.9361337543,0.9368870374,0.9394033244,0.9569858332,-0.9374139978,-0.9414148631	-0.9565315556,-0.9425280446,0.9373527147,0.9411645667,-0.9440094579,-0.9435751726,-0.9402369215,0.9571301815	ok
-0.85470942	-39.13827655	-42.56157322	0.8183687519	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,1,1,1,-1,-1	8592.495105,17323.61245,29531.59135,41908.48856,50575.42784,58557.35815,68626.39198,75671.78176	5347.156412,19991.42395,25412.5822,33828.3036,43758.33253,54535.9735,63802.88215,75577.96779	0.9386579455,0.9486303172,0.9567451728,-0.9490825791,0.9492928315,-0.9445237136,-0.9498590009,0.9382568959	-0.9565187926,-0.9423673954,0.938060977,0.9444271499,0.9482323812,0.9489996312,-0.9529060476,-0.9472205251	ok
-0.85270541	-39.13827655	-43.28451435	0.8155754030	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	8974.165428,17273.87159,22879.35329,33063.33388,46561.93027,54980.45646,64909.42906,75665.62383	5346.750638,19987.05051,25537.97361,34430.51692,38912.31484,47065.68218,55258.50429,64429.06181	0.9375952496,0.9421157784,-0.939196473,-0.9567795749,-0.9380673251,-0.9444306727,-0.9482230762,-0.9487439889	-0.9565060274,-0.942206568,0.938813023,0.9501953602,0.9624191016,0.9367906039,0.9389755547,0.9523984313	ok
-0.85070140	-39.13827655	-43.86622269	0.8127820542	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,-1,-1,-1,-1	1464.077304,9626.000503,17833.21721,28473.31565,38674.89686,46923.56412,53739.02831,65848.86359	5346.349114,19982.69433,25648.59164,36025.70307,50616.8022,66833.43003,81374.50287,91991.34233	0.3601794108,0.9369269585,0.9394252694,0.9569398776,-0.9372772389,-0.9407554279,0.9486670019,0.9566817033	-0.9564932598,-0.9420454475,0.9396148424,0.9567453854,-0.9567794278,-0.9568246426,-0.9475135418,-0.9391395638	ok
-0.84869739	-39.13827655	-44.37467627	0.8099887053	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2308.578194,10467.23587,18659.67165,27445.99462,36063.65232,44927.03771,56046.23812,60063.75292	5345.95182,19978.32981,25756.54433,33692.98036,42540.82063,50085.344,63109.59781,73381.3482	0.9740548423,0.9367444033,0.9387223975,0.9491193213,-0.9490749357,0.950667108,0.9429610351,-0.9362282628	-0.9564804899,-0.9418839224,0.9404784695,-0.9550226771,0.9405375084,-0.9532335991,-0.95656839,0.9369341857	ok
-0.84669339	-39.13827655	-44.83874426	0.8071953564	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,-1,-1,-1,1,-1	2430.202549,10591.63849,18784.60721,27480.36147,38086.10521,44782.17715,53869.58796,61183.48651	5345.558733,19973.92885,25869.04572,31972.96407,42216.8513,50455.90962,59559.77997,69909.13767	0.9704293055,0.9367290278,0.9386199876,0.9481175621,0.9465100318,-0.9402957228,0.9568851148,0.3514991247	-0.9564677177,-0.9417218828,0.9414217507,-0.9431546982,-0.9371831731,-0.9403086964,0.9569176497,-0.9377601121	ok
-0.84468938	-39.13827655	-45.27274318	0.8048640935	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,-1	2576.193375,10740.40436,18933.81349,27552.19375,33093.27703,41267.56907,49550.39872,55653.28696	5345.169834,19969.46026,25992.12481,31464.76249,39908.66353,50351.40196,62216.3074,74176.60975	0.9751621715,0.9367113601,0.9385090247,0.947164559,-0.9364182078,-0.9374739296,-0.9414503383,0.9431372365	-0.9564549431,-0.9415592217,0.9424707196,-0.9381341619,-0.9446762279,-0.9529319374,-0.9487320549,-0.9565881107	ok
