delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.67434870	-41.29258517	-46.94346061	0.7869543986	full	-1,-1,-1,1,-1,1,-1,1	-1,1,-1,-1,-1,1,-1,-1	3111.648938,11628.38789,21857.75299,36750.36921,49734.9072,59359.99856,66497.597,75214.00621	5381.093993,16870.50055,22007.90936,31246.54543,43224.53818,52757.88461,61949.01875,72362.53159	-0.8855216057,-0.9357782248,-0.9542759509,0.9545840677,-0.950287188,0.9464403412,-0.9363524023,0.9543158375	-0.9541841275,0.9392002783,-0.9346701324,-0.9472952222,-0.9455783206,0.951955845,-0.9403669293,-0.9439742754	ok
-0.67234469	-41.29258517	-41.52740086	0.8039936240	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,-1,1,1,1,-1	8816.22464,19146.49145,21543.96049,30075.6785,38899.91754,53822.10823,68773.59282,79096.88951	5380.702668,16907.21398,21266.91405,29835.23917,36688.64693,40188.81966,48807.53644,57864.89948	0.9401040269,0.9397571658,0.6143737279,0.9361437457,-0.9542529882,0.9548739645,0.9402258524,0.9414332757	-0.9541710154,0.939485018,-0.9336799144,-0.9374116231,0.9469782819,0.06392327872,0.9369943748,-0.9548962152	ok
-0.67034068	-41.29258517	-42.67817409	0.8012002751	continued:5	1,-1,1,1,1,-1,-1,1	-1,1,1,1,-1,1,-1,-1	9225.259739,15906.58853,24631.55619,37728.73544,54016.73683,68932.66747,85737.76569,95747.11622	5380.315296,16944.46174,19293.52498,27830.33414,36668.08701,51564.01632,61619.82302,72773.38701	0.9375397633,-0.945711693,0.9476319472,0.9543012226,0.9542409731,-0.9546458064,-0.9544273727,0.9390198714	-0.9541579009,0.939778229,0.4649862493,0.9361502,-0.9542363137,0.9548829532,-0.9350192129,-0.954916911	ok
-0.66833667	-41.29258517	-43.42221317	0.7984069262	continued:5	1,1,-1,1,1,1,-1,1	-1,1,1,-1,-1,-1,-1,1	1204.976773,9749.658891,18610.43599,33398.9422,48092.76756,58588.43332,65767.68001,72441.61388	5379.931859,16982.38006,27315.4749,32673.97597,43394.83746,58749.79018,70133.48475,85061.02155	0.2535318535,0.9361523927,-0.9542188097,0.9549070171,0.9399251412,0.9373373425,-0.9491062657,0.9338153185	-0.954144784,0.9400805283,0.9391196709,-0.9353515201,-0.9543644064,-0.9412900204,-0.9542219751,0.9547618704	ok
-0.66633267	-41.29258517	-44.01340223	0.7956135773	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	1858.252669,10386.20777,20811.53682,37077.58027,51869.52448,63082.4488,68698.43908,77562.0526	5379.552338,17021.11436,27401.82333,33298.02953,42091.95371,52005.5884,67469.2515,73569.42793	0.9687418868,0.935597456,0.9542709459,0.954214626,-0.9544625753,0.9388379855,-0.9368318208,0.954402143	-0.9541316648,0.9403926116,0.9436338825,-0.934284927,-0.9418555186,0.9543661449,0.9381391192,-0.9409128913	ok
-0.66432866	-41.29258517	-44.52319614	0.7928202285	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,-1,1,-1,-1	2172.393974,10702.03526,21249.62845,38343.43041,48661.53879,57625.5524,68765.15872,71891.82313	5379.176714,17060.82216,28787.23959,43226.23892,58034.93057,69896.22053,76216.43667,86748.99391	0.9615093003,0.9355019337,0.954286834,0.9543954681,-0.9345140437,-0.9441750908,-0.9397043749,0.9223854617	-0.9541185432,0.9407152654,0.9535741396,0.9541966515,-0.9544819604,0.9434571971,-0.935514219,-0.954283026	ok
-0.66232465	-41.29258517	-44.98201945	0.7903612481	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,1,-1,-1	2344.868192,10877.10203,21519.21098,37125.27635,49010.40447,55540.99745,67074.65434,78233.77225	5378.804969,17101.67671,28896.93136,46066.65718,57047.45313,64551.12306,71908.03355,80561.21604	0.9683712068,0.9354414696,0.954298306,0.9470488611,0.9377674077,-0.9444900701,-0.9479630027,0.9542383225	-0.9541054192,0.9410493823,0.9542737672,0.9544157953,-0.9373410896,0.9508821885,-0.9339936102,-0.9390807876	ok
-0.66032064	-41.29258517	-45.40143600	0.7884432875	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,-1,1	2700.928078,11236.2065,21955.75001,37263.14113,48155.71609,60432.01941,72299.05118,88152.38721	5378.437085,17143.87133,28484.81878,42633.07385,56442.02578,66423.22828,81177.06541,92436.52529	-0.9316677496,-0.9353995945,-0.9543073116,-0.9406463784,-0.9494101754,-0.9410250845,-0.9542780221,-0.9493658268	-0.9540922929,0.9413959809,0.9541502854,-0.9540698546,-0.9415138733,0.9541661622,-0.9544196467,0.939242298	ok
-0.65831663	-41.29258517	-45.78473103	0.7866530442	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,-1,1,-1,-1,1	2494.961092,11032.8363,21878.72909,31565.57169,40155.40673,48993.12752,65142.15953,75601.04935	5378.073043,17187.62489,26973.36632,43403.12536,58825.0575,71463.87938,85440.7498,98042.47484	0.9648764219,0.935333451,0.9543370202,-0.9337819248,-0.9372435298,0.9547862812,0.9543531319,-0.9348295704	-0.9540791642,0.9417562296,-0.9542212805,-0.9541995003,0.9541154241,-0.9474732168,-0.9547036202,0.9497556157	ok
-0.65631263	-41.29258517	-46.13700120	0.7856104717	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,-1,1,1,-1,1,-1	2911.184453,11451.52793,22454.69227,33804.97181,44315.64489,52980.84748,69171.87596,83780.52994	5377.712826,17233.18883,27377.25266,37884.08395,48136.47335,62725.59608,77479.10333,92102.13989	-0.9285941499,-0.9352619567,-0.9543948934,0.9399505214,0.9365747642,-0.9541936398,-0.9541435601,0.9542843089	-0.9540660331,0.9421314765,-0.9546263424,0.9358481859,0.9541661316,-0.9541767772,0.9541420038,-0.9542966378	ok
-0.65430862	-41.29258517	-46.45502803	0.7847745504	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,-1,1,-1,1,-1,-1	2947.372021,11490.23066,22675.59164,39406.47134,55065.60598,64302.32319,77645.45724,91496.22566	5377.356415,17280.85624,24980.43466,34447.99926,44455.31277,51664.19502,60325.02112,76467.74879	-0.869975617,-0.9351878425,-0.95452007,-0.9542867762,-0.9361894123,0.9540956089,-0.9513996194,-0.9541678545	-0.9540528997,0.9425232892,-0.945716689,0.9518067475,-0.9465335096,0.9365662743,-0.9541733888,-0.9541137747	ok
-0.65230461	-41.29258517	-46.74108278	0.7842729976	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,1,1	7.959682841,2903.185325,11449.00721,22718.30462,37686.52249,50102.25022,66523.35535,82683.80454	5377.003793,17330.97394,24377.99961,34991.48662,46786.33877,53658.86996,65745.28497,75892.80016	0.9530702543,0.9679699576,0.9351316645,0.9547328551,0.9448939503,0.9541769281,0.9541624594,0.9541149294	-0.954039764,0.9429335046,-0.9406137857,-0.9470743496,-0.9377020178,0.9469983379,0.9360607012,0.9541090988	ok
-0.65030060	-41.29258517	-46.99560074	0.7841058133	full	-1,-1,-1,-1,1,1,-1,-1	-1,1,-1,1,-1,-1,1,-1	3123.383683,11671.68268,22107.88077,36485.57339,50996.54805,68053.10373,78752.24239,89178.72703	5376.654942,17383.95879,23996.06641,32817.6543,42867.39615,51523.35415,57487.59709,62868.21803	-0.8848364035,-0.9350517009,-0.9535267486,-0.9541061291,0.954182614,0.9543020063,-0.9356910398,-0.9541635282	-0.9540266258,0.9433642948,-0.937039327,0.9542788757,-0.9340321889,-0.9385883996,0.9394107791,-0.9350073728	ok
-0.64829659	-41.29258517	-44.07806106	0.7934192710	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,-1,1,-1,-1,1	1846.119168,10397.77562,20344.69712,32341.74388,48710.92613,64828.15782,79358.18878,94621.77566	5376.309844,17440.32031,23224.5004,31869.72271,38143.49753,48238.04802,65307.03966,79857.6121	0.9723410838,0.9350058285,0.9515743721,-0.9541453203,-0.9541299879,-0.9540823237,0.9542087334,0.9424290795	-0.9540134853,0.9438182553,-0.9340029422,-0.9382210061,0.9421884232,-0.9544832038,-0.9544004153,0.954420232	ok
-0.64629259	-41.29258517	-44.58540551	0.7906259222	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,1,1,1,1,1	2246.543433,10800.30101,20268.94544,28687.84014,38692.43439,53236.80218,68550.16705,77567.61089	5375.968482,17500.69256,28543.74964,39471.84578,53229.96757,68587.55703,80597.32215,94443.12626	0.8414580265,0.9349044844,0.9486131656,-0.9415819716,0.9540626563,-0.9542182468,-0.9373988415,0.9547682525	-0.9540003424,0.9442985237,0.9407185184,0.9497161828,0.9541855877,0.944597424,0.9513842266,0.9541184497	ok
-0.64428858	-41.29258517	-45.04240700	0.7881669418	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,-1,1,1,-1	2403.627273,10960.24082,20235.21879,24113.40065,32679.36347,42957.75962,53191.6842,64007.13262	5375.630838,17565.88062,30294.97516,45507.14414,51391.12354,57486.35884,67803.19051,74412.63538	-0.6498964625,-0.9348336024,-0.946974055,-0.2611547464,-0.9350678119,-0.9529181686,0.9457081424,-0.954724517	-0.9539871973,0.9448089449,0.9541952927,0.9388185287,-0.9385030977,0.9405015997,0.943435811,-0.9368872241	ok
-0.64228457	-41.29258517										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.64028056	-41.29258517	-45.46006596	0.7858356789	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,1,1,1,-1,-1	2255.780459,10818.74919,19874.11272,32224.97008,42630.20066,47963.13921,56529.53035,65928.87772	5374.966638,17715.23418,26250.76908,33357.44533,43938.87762,59641.06034,68031.99006,79361.61159	0.9607747841,0.9347088639,0.9446322199,0.952897037,-0.9469385336,0.9336309765,0.9349093465,0.9479465687	-0.9539608998,0.945940657,-0.9467068818,0.9356170479,0.9541296126,0.9486442419,-0.9413978338,-0.9540457395	ok
-0.63827655	-41.29258517	-45.84386419	0.7842520868	continued:5	1,1,1,-1,1,-1,1,1	-1,1,-1,1,1,-1,-1,1	2397.221875,10963.02006,19921.80567,26647.10982,34103.79285,43043.28292,52764.7253,68332.64642	5374.640047,17802.70798,25116.46494,33801.67185,49073.32932,55317.15823,64265.75268,71121.03573	0.9557051815,0.934625359,0.9433831372,-0.9377085087,0.9504841487,-0.9420159754,0.954117058,0.9475246882	-0.9539477475,0.9465758395,-0.9370412476,0.9541280835,0.9437987554,-0.9346144252,-0.943247524,0.9388568474	ok
-0.63627255	-41.29258517	-46.19376081	0.7832095143	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,-1,-1,-1	3045.980322,11614.46246,20495.70951,30423.63984,41851.37915,53581.00389,67963.90114,82768.04636	5374.317106,17902.08049,29570.26713,39483.45006,50744.05172,56274.64678,67530.12847,83459.12604	-0.9320843337,-0.934539749,-0.9422312114,0.9542457737,-0.9408341072,-0.9534694809,-0.9540261644,0.9539900005	-0.9539345928,0.9472702179,0.942222434,-0.954234471,0.9395377926,-0.9351918376,-0.9547072627,-0.9540974206	ok
-0.63426854	-41.29258517										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.63226453	-41.29258517	-46.50909458	0.7821669418	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,-1,1,1	3034.219366,11608.44063,20370.52613,30657.86406,41340.45352,56439.66915,58611.5879,67254.11924	5373.682108,18155.13381,26096.17454,34959.84809,51186.89974,61867.03421,71754.37204,86890.70243	-0.916781001,-0.934355343,-0.9400621585,-0.9355904508,-0.9540985254,-0.9399761685,-0.03706410764,-0.9345722727	-0.9539082764,0.9488985251,-0.9376300111,0.9546345753,0.954549799,-0.9424281913,0.9546509995,0.9539814452	ok
-0.63026052	-41.29258517	-46.79220965	0.7816653890	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,-1,-1,1,-1	9.399094478,2662.53828,11241.20076,19974.70985,25693.18362,35802.98203,50164.44413,66962.45338	5373.370017,18326.06758,31387.80436,45753.36391,62239.63407,79650.6878,90685.51638,96343.90209	0.9531718309,0.5786232427,0.9342992589,0.9393930622,-0.9363038408,-0.9539512053,0.9540281152,0.9541067809	-0.9538951147,0.9498803005,0.9539544548,-0.9540179579,-0.9540415805,-0.9544635887,0.9394996208,-0.9357472619	ok
-0.62825651	-41.29258517	-47.04353487	0.7814982048	full	-1,-1,-1,1,1,-1,1,-1	-1,1,1,-1,-1,1,-1,-1	3194.566668,11774.94954,20461.12284,27114.20544,39121.31619,53634.65148,68163.92237,82654.83458	5373.06151,18550.26657,31049.6389,38624.72167,51167.2203,60041.11474,74392.33291,90897.21714	-0.9056450342,-0.9341784149,-0.9381916919,0.9451214854,0.9539566143,-0.9539574605,0.9539554281,-0.953960581	-0.9538819507,0.9510228294,0.9378317078,-0.950993411,-0.9364950397,0.953938657,-0.9540039246,-0.9540327952	ok
-0.62625251	-41.29258517	-43.58887377	0.7929669278	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,1,-1,-1	9066.081934,19750.68138,34786.01843,40657.53744,49710.10047,63563.70698,78091.8985,92579.07169	5372.756569,18868.44273,31893.3075,38832.21166,44581.93036,54692.02279,69026.04513,85698.5476	0.9356245976,0.9540565711,0.9391902283,-0.9376923207,0.9546378159,-0.9539423674,0.9539403301,-0.9539454497	-0.9538687843,0.9523686984,0.9432899572,-0.9394321437,0.9363558775,0.9539211544,-0.9539948368,-0.9540535508	ok
-0.62424850	-41.29258517	-44.17268796	0.7901735789	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,1,1,-1	9389.041945,18197.80217,28451.54044,35295.6543,41682.12925,49386.04162,60141.80952,73809.37201	5372.45518,19356.6,28530.63144,37707.26593,48066.25105,65413.33504,80216.37253,86202.0757	0.9344769416,0.9406056158,0.9434119797,-0.9384791825,0.9428025934,-0.945842943,0.9546205239,-0.9540001325	-0.9538556155,0.9538358367,-0.9348772827,-0.9455323105,0.9539955709,0.9543485517,0.9390212895,-0.9388516738	ok
-0.62224449	-41.29258517	-44.67913377	0.7873802300	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,-1,1,-1,-1,1,-1	9520.383907,18219.59193,25017.77933,33159.77525,39602.66619,48427.72724,59272.63231,71280.71739	5372.157325,19922.24582,31426.45547,38768.89478,47367.45839,63388.00459,78358.53066,92666.57806	0.9342327297,0.9381896256,-0.946169765,0.9439340188,-0.9345140284,-0.9408155518,-0.9492852424,-0.9357337208	-0.9538424443,0.9546166089,-0.9466832605,0.9368134726,-0.9539359328,-0.9539201468,0.9538829857,-0.9539868979	ok
-0.62024048	-41.29258517										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.61823647	-41.29258517										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.61623246	-41.29258517										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.61422846	-41.29258517	-45.13563711	0.7845868811	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,-1,-1,-1,-1,1,1	5774.098414,14397.15343,23539.27319,36140.68602,50987.99186,59547.36531,75841.15261,92790.66413	5371.00093,19904.49773,34167.67329,49486.69195,66069.31553,80999.22404,86805.46183,97383.40128	-0.9339142784,-0.934904828,-0.9448909494,-0.953975861,-0.9369818849,0.953892354,0.9539133108,0.9540585379	-0.9537897363,0.9541277534,-0.9545425965,-0.9539033285,-0.9539629383,-0.9396855285,0.9357738216,0.9539482143	ok
-0.61222445	-41.29258517	-45.55025720	0.7824622693	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	7305.99224,15936.57678,25365.29307,39015.74844,52931.30429,64121.42372,75159.33292,86114.80319	5370.720508,19837.39322,31445.30048,41525.9313,52134.21843,61078.23366,75563.11344,92034.59562	0.9339552678,0.9350664777,0.9475470248,0.9541105646,-0.9541220683,0.948276484,-0.9540154203,0.9367869046	-0.9537765534,0.954069783,-0.942598103,0.954503638,-0.937714171,0.954114807,-0.9544485185,-0.9540302393	ok
-0.61022044	-41.29258517	-45.93045450	0.7808786772	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,-1,1,1,1,1,1	7529.674909,16174.89755,27144.03304,38335.28004,44439.6387,50317.39882,60398.24256,74777.65206	5370.443526,19777.35932,30949.93374,37165.36099,47731.1279,59205.13765,70989.18462,85820.59284	0.9340358974,0.9355551327,0.9540247602,-0.939084984,0.9396035238,-0.9364800621,-0.9538151254,0.9538364309	-0.9537633682,0.954023019,-0.9389129473,0.9408170846,0.9472839242,0.9412199657,0.9539392632,0.9382198572	ok
-0.60821643	-41.29258517										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60621242	-41.29258517										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60420842	-41.29258517	-46.27640032	0.7792950851	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,-1	7345.278054,16036.88317,24728.09477,40561.93594,55174.13604,69637.48886,85528.15455,99804.7516	5369.633061,19634.19101,31313.88518,40019.67376,48556.41468,65864.4541,76727.21206,85629.53685	0.9342445872,0.9368009681,-0.9537883943,-0.9537775437,0.9537736725,-0.9537835794,-0.9537636679,0.9538047459	-0.9537237984,0.9539181627,-0.934295106,-0.9372484238,0.9538458164,0.9542296385,-0.9347142938,-0.9414066382	ok
-0.60220441	-41.29258517	-46.58886038	0.7785868811	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,1,1,1,1,1,-1,-1	7208.595392,15918.60899,24446.38533,41523.60789,55781.2768,69502.24368,78971.0383,89533.25719	5369.369683,19596.67374,34060.34427,44650.49819,59518.30211,69728.12404,76512.91382,86913.06039	-0.9343128179,-0.9372359275,0.9538267423,0.9540455408,-0.9540309746,0.9537402797,-0.9358574804,-0.9538616493	-0.9537106038,0.9538899511,0.9358361913,0.9538670723,0.9407369163,0.9438927924,-0.935999036,-0.953832484	ok
-0.60020040	-41.29258517										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59819639	-41.29258517	-46.86720144	0.7778786772	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	11.94083602,7640.064436,16400.41526,23651.41072,31782.45009,38310.00284,45301.30359,51436.15576	5368.852999,19534.05478,34327.4865,40918.16415,49730.76188,55760.67549,64552.21096,75753.41201	0.9536452951,0.934471639,0.9383497103,-0.9489273683,0.9387506927,-0.9435453543,0.9392704787,-0.9393880568	-0.9536842076,0.9538392368,0.9401127577,-0.934590258,-0.9395221527,0.9377924717,-0.9539297095,0.9391276107	ok
-0.59619238	-41.29258517	-47.11349761	0.7777114929	full	-1,-1,1,-1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	7385.755718,16170.31519,22666.84883,30065.67641,37335.82213,46846.12835,63370.64428,77709.4325	5368.599665,19508.28962,34414.31205,43924.00139,60460.4891,74657.04667,85686.42472,97219.51942	-0.9345371914,-0.9388115857,0.9432124325,-0.9433000027,0.9421322564,-0.9537684121,-0.9538431202,-0.9360487469	-0.9536710059,0.9538159694,0.9421342296,-0.9537687151,-0.9538454836,-0.9356128204,-0.953939976,0.9421737418	ok
-0.59418838	-41.29258517	-44.23997058	0.7868270119	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,1	6829.408986,15659.02351,21693.82843,30205.61504,46748.48,60299.69155,69339.31353,77150.14178	5368.349648,19485.89056,34536.38891,43889.52797,52882.86613,62439.83666,77033.9816,86076.11893	0.9346400636,0.9396723289,-0.9371916553,0.9537541792,0.9538347793,0.9349234184,0.9430396947,-0.9465549969	-0.9536578019,0.9537937467,0.9442138748,0.9348761803,0.9424066003,-0.9538180917,-0.9380318009,0.954064922	ok
-0.59218437	-41.29258517	-44.74527187	0.7840336630	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,-1,-1,-1,1,1	6645.914233,15498.22688,21695.26358,32657.62311,44616.88959,56135.99096,65434.06835,75832.05978	5368.102934,19466.67966,34723.36414,42582.3075,54079.36591,69383.25806,76921.40577,87334.8532	0.9346903838,0.9400214811,-0.9353947487,-0.9540272463,0.9521762857,0.9351172291,0.9458770407,-0.9538736134	-0.9536445956,0.9537723841,0.9464834138,-0.9414010205,-0.9537713906,-0.9469074798,0.9360455215,0.9537663867	ok
-0.59018036	-41.29258517	-45.20035953	0.7815746827	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	6832.829093,15726.35501,25676.11507,37217.90154,52176.30898,59374.3323,71049.76798,85535.93806	5367.859509,19450.52642,35044.499,43263.48552,53972.16149,66392.40094,79551.04568,88561.56099	0.9347669248,0.9406837144,0.9413822657,0.9537659502,0.9434186108,-0.94131942,-0.9537895398,-0.9376335413	-0.9536313869,0.9537517377,0.9491782639,-0.9353912391,-0.9534509218,0.9538052988,0.9349151023,0.9425038788	ok
-0.58817635	-41.29258517	-45.61532484	0.7796567220	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,1,1,-1,1,1,1,-1	6796.822438,15737.43317,27282.72538,42156.65016,51764.3332,62959.51271,74214.08197,88127.61587	5367.619358,19437.3436,35777.89422,46607.4461,57906.68172,74080.92969,89627.8972,97836.83397	-0.9348427704,-0.9413852531,-0.9537537645,-0.942536618,0.9538077967,-0.9355717936,-0.9539798362,0.9537059011	-0.9536181759,0.9537316927,0.9527822662,-0.9500027461,0.9536957903,0.9537370517,0.9489200088,-0.9393692148	ok
-0.58617234	-41.29258517										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58416834	-41.29258517										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58216433	-41.29258517	-45.99287970	0.7777387613	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	6811.627569,15968.49645,23128.54152,34117.10509,45522.10709,58050.51607,71714.39432,88202.4787	5366.918405,19415.3638,36327.33966,49088.48551,58260.81961,65883.98063,75222.25006,85692.75792	-0.9350859555,-0.9440906717,0.9357192764,0.9538200508,-0.9410979745,-0.9541977726,0.9536634889,0.9537518263	-0.9535785289,0.9536743155,0.95386611,-0.950489996,0.9441743042,-0.9351932035,-0.945980366,0.9538547397	ok
-0.58016032	-41.29258517	-46.33525506	0.7764895377	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7155.436637,16395.57654,28938.79572,40162.78676,50638.05423,65420.92707,74876.20489,91488.0435	5366.691205,19414.02518,36165.75544,47545.59936,57683.58083,64943.86623,76167.75638,90010.9417	0.9351522368,0.9449470167,0.9537497799,-0.9360613103,-0.9536939935,-0.9422042722,0.953652282,0.9537659919	-0.9535653086,0.9536558919,0.9538018598,-0.9408490991,-0.9441202464,0.9356343917,0.9538957885,-0.953710853	ok
-0.57815631	-41.29258517	-46.64441946	0.7757813338	continued:5	-1,-1,1,1,-1,1,1,1	-1,1,1,-1,1,-1,-1,-1	7214.652803,16588.72451,25848.50657,37864.10125,44089.47696,50467.79136,62029.13447,76476.19035	5366.467209,19415.87225,36038.01093,47196.50518,55836.22812,67078.18908,77484.95663,92525.46201	-0.9352324313,-0.9461998803,0.9509968959,0.9395411338,-0.9392517553,0.9414001719,0.9536924702,0.9388300494	-0.9535520859,0.9536377331,0.9537566277,-0.937915034,0.9537344678,-0.9361353303,-0.9536694767,-0.9451808034	ok
-0.57615230	-41.29258517	-46.91919262	0.7752797810	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,1,-1	14.03290396,7545.55798,17110.43718,29798.25685,45067.19843,56169.59332,62437.14146,72535.49437	5366.2464,19421.11686,35934.99591,47167.5135,57394.02115,74290.69625,88557.60237,99249.52897	0.9541641162,0.9353146434,0.9477367011,0.9536492608,0.9472958611,0.9400083285,-0.9365297172,-0.9536092501	-0.953538861,0.953619796,0.9537210458,-0.936341871,-0.9536292382,-0.9538276391,0.9543400675,-0.9406546696	ok
