delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.13326653	-30.12024048	-46.64816756	0.8117976696	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	7151.624181,16793.16324,28485.01432,39084.81695,47298.42629,59204.2654,71306.75684,81974.79659	5216.914192,17198.56905,24257.24232,31926.45935,41641.42778,51485.8461,61136.76568,72148.90091	-0.9542700361,-0.96364448,-0.9627016188,0.9560882877,-0.9631060907,-0.9629990444,-0.9586039842,-0.9632013262	-0.9625409663,-0.9564001238,0.9570662715,0.9542919662,0.9637267781,0.9542729816,0.9636561783,-0.9627984003	ok
-1.13126253	-30.12024048	-47.13216116	0.8100074264	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,1,-1,-1,1,1,1	7275.521429,17148.6158,28566.47715,42400.56695,55224.49394,66807.79977,77420.56264,86065.11676	5217.05406,17191.79703,24253.36522,31814.20478,41686.23269,53033.03362,66285.75477,79392.81027	-0.9543241073,-0.9638160215,0.9628925354,0.9633531786,0.963009679,0.9634712057,0.9577133227,0.9569734348	-0.9625290745,-0.9564156927,0.9570080173,-0.9543237404,-0.9638156369,0.9628215794,0.9628011671,0.9627397055	ok
-1.12925852	-30.12024048	-47.58229655	0.8087582028	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7418.657983,17463.44559,29344.07656,39758.6156,49279.09686,62230.30012,72870.24634,82437.53592	5217.196325,17184.90502,24250.03716,31709.97536,41795.96323,52776.78835,62428.39845,75846.05337	-0.9543774017,-0.9637625843,0.9631361986,-0.9554029376,-0.9627657725,-0.9626579667,0.9553317268,0.9627883115	-0.9625171804,-0.9564314083,0.9569511907,-0.9544056516,-0.9637052762,-0.9552066211,-0.9628319652,-0.9628715552	ok
-1.12725451	-30.12024048	-47.99436334	0.8080499988	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,1,1	1.002452386,7573.945156,17699.89069,30713.34976,44237.61165,55573.0446,64821.2959,72606.54908	5217.340977,17177.89359,24247.26765,31616.46599,41738.9381,53773.14281,61554.59057,71346.70591	0.9832769529,0.9544317647,0.9635943946,0.9628956066,0.963754491,0.9602750439,0.9571303415,0.9545188392	-0.9625052841,-0.9564472886,0.9568956595,-0.9545364908,-0.9633628817,-0.9597018596,0.9549986057,0.9629051673	ok
-1.12525050	-30.12024048	-48.36515298	0.8078828146	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,1,1	7597.792159,17735.88351,28919.29648,38570.7729,51957.32046,65553.43118,77512.77897,86259.99114	5217.488005,17170.76348,24245.07177,31535.70417,41535.25164,52207.53363,62292.44645,75222.16225	-0.9544863089,-0.9634206228,-0.9551879945,-0.9628058745,-0.9628312484,-0.9629685191,-0.957781473,-0.9576612171	-0.9624933856,-0.9564633528,0.9568413081,-0.9547148191,-0.9630832326,0.954596941,0.9632244443,0.9627249621	ok
-1.12324649	-30.12024048	-42.05437431	0.8281035439	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,1,-1,-1,-1,-1,1	7774.434402,17155.09261,30755.26138,42686.50393,51261.67315,58458.96408,68213.01845,82066.84673	5217.637399,17163.51567,24243.47028,31469.03182,41289.6223,54005.45565,64100.82243,72265.53361	0.9592458654,-0.9628207798,-0.962959809,-0.9576432125,-0.9567627597,0.9550309851,0.9628523737,0.9633804887	-0.9624814848,-0.9564796202,0.9567880372,-0.9549393796,-0.9628975488,-0.9619391187,-0.9593991283,0.9605810163	ok
-1.12124248	-30.12024048	-43.06937337	0.8253101950	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,-1,-1,-1,-1,1	7537.152344,15616.80961,25321.90761,38919.03682,50872.08995,59691.64064,69136.70029,77351.59262	5217.789147,17156.15132,24242.48992,31417.23854,41041.97522,54296.5508,67406.34444,79988.81324	0.9572985671,0.9550907629,0.9628093602,0.9629452293,0.9578233892,0.9581395095,0.9614123753,-0.9562297491	-0.9624695818,-0.9564961117,0.9567357656,-0.9552094864,-0.9627659812,-0.96274494,-0.9626858114,0.963088148	ok
-1.11923848	-30.12024048	-43.83725308	0.8225168461	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	7355.753843,16346.38234,27021.76012,36243.97874,46886.01597,54017.36001,62351.75103,71635.40237	5217.943241,17148.67184,24242.16368,31380.77608,40800.81426,52721.43279,61784.4698,69747.69445	0.9560266515,-0.963110166,0.9591993366,-0.9626082767,0.9564314067,-0.9574619375,-0.9558361233,-0.9625531715	-0.9624576766,-0.9565128484,0.9566844303,-0.9555253594,-0.9626594005,0.9632434161,-0.9572307531,-0.9549343439	ok
-1.11723447	-30.12024048	-44.49950596	0.8197234973	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	7184.104551,16771.1638,29876.80482,42380.10845,54094.30455,61194.33671,68364.27435,77266.93711	5218.099668,17141.07888,24242.53111,31359.99742,39956.50653,51551.09556,62144.45273,74478.71461	0.955248961,0.9627217788,0.9626619349,-0.9629481656,-0.9565584857,0.9564053128,-0.9578660577,-0.9586679861	-0.9624457691,-0.9565298525,0.9566339883,-0.9558884149,0.9626426203,-0.962432731,0.9631181386,-0.9636968184	ok
-1.11523046	-30.12024048	-45.10344211	0.8169301484	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,-1	7051.74161,16871.01622,29969.63351,41573.09185,54683.48824,67081.80158,80879.3698,90830.31568	5218.25842,17133.37436,24243.63865,31355.39577,38722.46812,46560.58327,56942.44573,67673.68997	0.9548996809,0.9628403119,0.9630708968,0.9627112757,0.9626526833,-0.9628209864,-0.9636651001,0.9561789178	-0.9624338593,-0.9565471468,0.9565844174,-0.95630156,0.9594799855,-0.9582886019,-0.9636754925,-0.9568718229	ok
-1.11322645	-30.12024048	-45.66901450	0.8141367995	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,-1,1,1,1,-1	7009.89883,16868.82564,29326.8312,40259.42315,54071.27296,67113.35675,80246.18299,92437.91955	5218.419485,17125.56046,24245.54007,31367.85436,38594.89668,48107.52383,60997.30461,71694.54597	0.9548358079,0.9628547424,0.9608483266,0.9627903515,0.9631718728,0.9627035108,0.9626499998,-0.9626062608	-0.9624219474,-0.9565647552,0.9565357188,-0.9567695541,0.9553499864,0.9626626194,0.962548675,-0.9556454218	ok
-1.11122244	-30.12024048	-46.20492476	0.8113434506	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	7081.698617,16900.13188,30265.33943,42110.51498,54980.67354,65785.87303,75382.49086,88487.34312	5218.582854,17117.63964,24248.29683,31398.95106,39481.64347,48985.65879,61857.26586,72629.06353	0.9548803583,0.9628116653,0.9635232368,0.9626453583,0.9625189599,-0.9552068022,-0.9626879054,-0.9626281632	-0.9624100332,-0.9565827022,0.9564879184,-0.9572995248,-0.9553557116,-0.9626464135,-0.9625234274,0.9553176141	ok
-1.10921844	-30.12024048	-46.71448044	0.8088844703	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,-1,-1,1,1,1	7211.569594,16981.25699,30778.41794,43546.24679,54535.21236,62546.73038,72226.70416,85602.11978	5218.748516,17109.61468,24251.97852,31451.41106,40466.8632,49027.63216,60501.06997,73149.65336	0.9549382682,0.962766626,0.9631159069,0.9625743394,-0.9597704512,0.9550690012,0.9627161301,0.9627320376	-0.9623981167,-0.9566010133,0.9564410697,-0.9579017576,-0.9593721923,0.9621489654,0.9628224572,0.9616878232	ok
-1.10721443	-30.12024048	-47.19518598	0.8069665096	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7362.389926,17084.25531,30618.93655,43198.29213,51486.81618,60558.55027,71755.95628,81032.28046	5218.916462,17101.48866,24256.66327,31529.90259,42021.34962,54355.87156,63732.25606,73927.27252	0.9549969436,0.9627253176,0.9628144811,0.9614134435,-0.9560996197,0.9633120466,0.9557442182,0.9625214893	-0.962386198,-0.956619715,0.9563952564,-0.9585909399,-0.9628284794,-0.9602709036,-0.9582163116,-0.963431049	ok
-1.10521042	-30.12024048	-47.64218455	0.8059239371	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,1,-1,1,-1,-1,-1	7477.025405,17152.75822,30480.0858,43790.53813,57046.44344,70145.56206,82398.53863,95480.20887	5219.086681,17093.26499,24262.43817,31642.63026,40035.04239,48538.36768,58110.19799,71116.85542	-0.9550558611,-0.9626875255,-0.9626851688,-0.9626773824,-0.9626534503,-0.9625922173,0.9626506608,0.9625858211	-0.9623742771,-0.9566388348,0.9563505958,-0.9593880528,0.9614911052,-0.955218805,-0.962638202,-0.9625588182	ok
-1.10320641	-30.12024048	-48.04838185	0.8052157332	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,-1,-1,1,1,1	3.086883034,7635.106869,17265.99091,30429.76341,43313.74595,54009.97916,61272.93232,70579.39823	5219.259163,17084.94744,24269.39963,31804.92956,41366.44296,50933.61293,61886.28228,71510.51824	0.9640346996,0.9551153785,0.9626524914,0.9626048956,0.962499807,-0.9567786779,0.955672133,0.9625148218	-0.9623623539,-0.9566584005,0.9563072423,-0.960322679,-0.9592800064,0.9629249858,0.9551259682,0.9626492987	ok
-1.10120240	-30.12024048	-48.41289842	0.8050485489	full	-1,-1,-1,1,1,1,1,1	-1,-1,1,-1,1,1,-1,-1	7661.913645,17249.26298,30278.78546,42909.61813,55930.74484,69689.6926,82138.09359,95025.47693	5219.433899,17076.54014,24277.65372,32048.39965,40411.39515,49653.88219,60454.9014,69796.05786	-0.9551754587,-0.9626195757,-0.9625447796,0.9634577231,0.962746065,0.9636317341,0.9625942587,0.9624914625	-0.9623504285,-0.9566784417,0.9562653916,-0.9614310689,0.9558239956,0.9624565729,-0.9556008727,-0.9625183419	ok
-1.09919840	-30.12024048	-42.13052475	0.8251369143	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	8022.998143,19289.75624,31993.97389,42844.22595,53109.49056,66320.91833,79305.05177,90760.03932	5219.610878,17068.04758,24287.31633,32444.30013,42377.89802,49633.89588,58212.42741,70581.08354	0.9606299372,0.9630514261,0.962496447,-0.9587276965,-0.9626375596,-0.962600563,-0.962517785,0.961917761	-0.9623385009,-0.9566989883,0.9562252851,-0.9627043582,-0.9567555502,0.9559263567,-0.9625463479,0.962727275	ok
-1.09719439	-30.12024048	-43.13796027	0.8223435654	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	7648.26735,18410.10253,31231.11181,44389.91219,57262.78279,67992.20625,76042.01284,85341.97369	5219.790091,17059.47468,24298.51334,33067.73072,45517.52296,59335.80331,72422.3831,85658.79152	0.9582736838,0.9634220235,0.9626184112,0.9625686936,0.962464814,-0.957275748,-0.955665984,-0.9624771463	-0.962326571,-0.9567200714,0.9561872157,-0.9636309901,-0.9627035803,-0.9630901963,-0.9626303146,-0.9625990236	ok
-1.09519038	-30.12024048	-43.90627339	0.8195502166	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	7419.007294,14750.44126,23993.87847,34730.5207,42130.65233,51833.38662,62109.73815,69357.15339	5219.971529,17050.82674,24311.38044,33398.90255,44819.89211,56032.46484,66759.99214,73978.04331	0.9568244138,-0.9557830142,-0.9624343162,0.9564002834,-0.9593160432,0.9633058745,-0.9567202823,0.9562658168	-0.9623146389,-0.9567417233,0.9561515336,-0.9633381788,0.9630572964,0.9624393266,-0.9566375233,0.9567966403	ok
-1.09318637	-30.12024048	-44.57018858	0.8167568677	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,1,-1,-1,1,-1,-1	7232.178686,15884.70982,28937.66403,41258.60932,54882.48477,66576.28585,74350.52004,83757.07962	5220.15518,17042.10952,24326.06281,33358.72731,45959.46811,56715.41302,64537.78232,73436.92082	0.9559799751,-0.9625787726,-0.9625080352,0.9626591757,0.9628015978,0.9571193401,0.955451712,0.9624959868	-0.9623027045,-0.9567639769,0.9561186524,-0.9630006086,-0.9624168656,0.9562931895,-0.9615476163,-0.9554779855	ok
-1.09118236	-30.12024048	-45.17542540	0.8139635188	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,1	7104.700739,16418.55311,27391.46266,35240.92086,43506.12171,51209.22033,61663.71973,72646.80413	5220.341037,17033.3292,24342.71448,33271.23498,44641.27151,53497.08564,65819.92309,75697.11141	0.9556190021,0.9624478258,-0.9595563656,0.957396663,0.9563251398,-0.9610021968,-0.9624483317,0.9596234497	-0.9622907679,-0.9567868664,0.9560890568,-0.9628176484,-0.9560644555,0.9627374473,0.9603531531,0.960896108	ok
-1.08917836	-30.12024048	-45.74133314	0.8111701699	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,1	7075.414963,16416.05376,27759.28173,36297.34202,45550.22998,56306.46659,64453.67127,73341.91931	5220.529088,17024.49246,24361.49724,33197.27235,45965.05296,57149.62058,70141.92602,82787.57472	0.9555600886,0.9624465221,-0.9614526302,0.9557388136,0.9624082529,-0.9573262195,-0.9560815571,0.9627580434	-0.9622788291,-0.9568104269,0.9560633108,-0.9627055764,-0.9621384766,-0.962545784,-0.9624649467,0.9632413719	ok
-1.08717435	-30.12024048	-46.27636297	0.8083768211	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,1,-1,-1,-1,1,1	7157.351435,16468.17989,27506.69826,36123.27244,44650.05677,55535.0101,65592.33787,77756.72087	5220.719326,17015.60643,24382.57916,33144.87602,46797.35956,58159.18032,67253.20205,79262.5672	0.9556110465,0.9624228749,-0.9599383315,-0.9559098001,0.9624134778,-0.9588608969,-0.9624759034,0.9625088243	-0.962266888,-0.9568346947,0.9560420659,-0.9626296997,-0.9627932299,-0.9561646323,0.9631409147,0.9599751091	ok
-1.08517034	-30.12024048	-46.78376619	0.8059178407	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	7294.40577,16570.34604,27429.93694,37752.9209,51121.83493,64528.32665,78087.08625,90412.64122	5220.911739,17006.67876,24406.13251,33114.2451,46428.4716,59655.46015,72660.89544,85137.69352	0.9556753825,0.9623965556,-0.9586020334,-0.9625835497,-0.9625887018,-0.9626079048,-0.962702718,-0.960423568	-0.9622549447,-0.9568597069,0.9560260706,-0.9625758502,-0.962562821,-0.9625257996,-0.9624467976,0.9627797689	ok
-1.08316633	-30.12024048	-47.26113303	0.8041275975	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,1,-1,-1,-1,1,1	7431.335974,16674.90768,27462.64655,36116.73687,45547.02084,53991.86516,61807.39657,70240.43929	5221.10632,16997.71762,24432.33114,33104.50251,46244.20188,59077.03292,69895.09085,80228.63825	0.9557406422,0.9623694933,-0.9576141512,-0.957944675,-0.9613961647,0.9563418747,-0.9613903245,0.956419852	-0.9622429992,-0.956885502,0.9560161808,-0.9625378724,-0.9624812262,-0.9623763314,0.9581018408,0.9634823561	ok
-1.08116232	-30.12024048	-47.70264117	0.8030850250	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,-1	7553.179416,16770.68913,27563.92535,34934.01065,42709.17668,52840.81646,64918.57248,75706.47804	5221.303057,16988.73174,24461.34726,33115.14681,46175.46742,58253.43256,70577.72453,83035.66991	-0.9558067665,-0.9623398799,0.9568141948,-0.956359431,0.9611871603,-0.963509005,-0.962342897,0.9569516361	-0.9622310515,-0.9569121193,0.95601337,-0.9625133179,-0.9624422584,0.9624035521,-0.9635493445,-0.962614323	ok
-1.07915832	-30.12024048	-48.10275806	0.8023768211	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,-1,-1,1,-1,-1	5.371337175,7714.368751,16942.88442,27870.81193,36729.42718,49145.26849,59713.73634,71871.54346	5221.501943,16979.73037,24493.34766,33146.82679,46204.733,58271.1504,69845.32563,80686.76114	0.9609360405,0.955873342,0.9623013464,-0.9561010624,0.9626634177,0.9608755259,0.9624219833,-0.9624721752	-0.9622191014,-0.9569395996,0.95601874,-0.9625018233,-0.9624300268,0.9623813511,-0.9622193629,-0.9623611353	ok
-1.07715431	-30.12024048	-48.46085186	0.8022096368	full	-1,1,-1,1,1,-1,-1,-1	-1,-1,1,-1,-1,-1,1,1	7744.448739,16259.85786,28663.16148,38792.18791,48334.63326,56307.82334,66715.51163,80460.26615	5221.702968,16970.72337,24528.48967,33202.15778,46340.99235,59168.81128,70078.92933,80047.18138	-0.9559401546,0.9623767165,-0.9635472851,0.9602175225,0.9595134578,-0.9584860424,-0.9625855624,-0.9628457853	-0.9622071492,-0.9569679843,0.956033533,-0.96250469,-0.9624463752,-0.9623430598,0.9589051712,0.9623843087	ok
-1.07515030	-30.12024048	-42.23725200	0.8223024123	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,-1,-1,-1,-1	8409.371965,19484.33605,32253.59665,43066.55388,51219.5252,58712.79793,66772.46823,76141.14858	5221.906123,16961.7212,24566.91699,33286.47026,46631.94511,59933.79096,73106.64602,85992.53729	0.9621081417,0.9624209814,0.9623058983,-0.9573155403,-0.9564841335,0.9594802813,-0.9592428926,0.9625614971	-0.9621951947,-0.9569973166,0.9560591411,-0.9625256723,-0.9625193616,-0.9624993278,-0.9624472091,-0.962352197	ok
-1.07314629	-30.12024048	-43.22537690	0.8195090634	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,-1,1,-1	7783.214624,17295.80849,29005.21463,37949.63097,46278.48259,56829.79554,68988.02398,81930.79515	5222.111398,16952.73493,24608.75608,33408.44856,47237.91617,60710.49997,71420.20715,79336.43126	0.9592723346,-0.9626773024,-0.9577308813,-0.9594256621,0.9608573292,0.9623811759,-0.9624472962,-0.9623590084	-0.962183238,-0.9570276405,0.9560971197,-0.9625742113,-0.9629995304,-0.9627613172,0.9563732393,-0.9616534697	ok
-1.07114228	-30.12024048	-43.98848062	0.8167157145	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,-1,-1,-1,1,1	7485.563008,16237.09296,26470.10317,39512.41279,51548.2237,62757.6844,73491.77807,86452.30648	5222.318784,16943.77629,24654.11379,33580.07884,45145.47681,53180.20401,61092.51072,70596.48282	0.9576336587,0.9586030163,0.9624548898,0.9623791514,-0.9623166814,0.9607360257,0.9624395443,0.9623533119	-0.9621712791,-0.9570590013,0.956149198,-0.9626768216,-0.9572458333,-0.9563839401,0.9616098734,0.9574254959	ok
-1.06913828	-30.12024048	-44.65034116	0.8139223657	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7277.966743,14665.20312,22729.05009,30293.24672,38656.40868,47758.33535,60900.85972,74254.72022	5222.528273,16934.85767,24703.07723,33799.76561,46817.44473,59829.6275,71926.27046,84686.68629	0.9567435554,-0.9572592511,-0.9564905723,0.9598148276,0.9562194692,-0.96294593,-0.9624942181,-0.9624887756	-0.962159318,-0.9570914457,-0.9562172919,0.9629310828,0.9624382664,0.9623580607,-0.9623855235,-0.9622734717	ok
-1.06713427	-30.12024048	-45.25402141	0.8111290168	continued:5	1,-1,-1,-1,1,-1,1,1	-1,-1,-1,1,1,-1,1,1	7155.290493,15107.03974,25190.83769,34009.92471,41541.01123,49075.46881,57075.08756,67752.12332	5222.739855,16925.99215,24755.71726,33639.50249,45399.80158,56308.85042,63711.03793,71842.28799	0.9563975038,-0.9617017498,-0.959960323,-0.9569211527,0.9565192689,-0.9595420822,0.9582281851,0.9627897293	-0.9621473546,-0.9571250214,-0.9563035191,0.9634935881,0.962231013,-0.9567528286,0.9572935892,0.9566718879	ok
-1.06513026	-30.12024048	-45.81788599	0.8083356679	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	7140.487378,15413.11038,26206.40751,35003.56182,46027.67821,58944.48238,68950.9583,78755.11832	5222.953522,16917.19353,24812.0971,32749.59781,42395.71314,53170.04154,63605.34602,74317.06186	0.9563645209,-0.9626563456,-0.9612279467,0.9605567751,0.9625659302,0.9625818103,0.9579325228,0.9625525806	-0.962135389,-0.9571597777,-0.9564102186,0.9616178242,0.9581130977,0.9631289713,-0.9581902454,-0.9628424532	ok
-1.06312625	-30.12024048	-46.34998444	0.8055423190	continued:5	-1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7234.220417,15116.00268,23680.06191,31206.73949,38631.27967,47280.94137,57764.5678,70632.73051	5223.169264,16908.47634,24872.28797,32424.32968,40451.2172,50930.04778,63946.33065,75590.235	-0.9564313476,0.9613636217,-0.9569022187,0.9567414871,-0.957560547,-0.9583445077,-0.9625558209,-0.9624644496	-0.9621234211,-0.9571957653,-0.9565399771,0.9595420415,-0.9583482217,-0.962552126,-0.9628057951,-0.9624248417	ok
-1.06112224	-30.12024048	-46.85345343	0.8030833387	continued:5	-1,1,1,1,-1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	7379.420126,15038.39545,24836.03724,35406.51777,47664.33573,58700.90068,66166.80412,76348.46188	5223.387073,16899.85591,24936.39397,32374.68735,42886.83141,54487.33217,66988.8481,77875.72292	-0.9565044768,0.9602074323,0.9607843248,0.9623181069,-0.9621750715,0.9566310918,-0.9585954103,-0.9623726789	-0.9621114511,-0.9572330363,-0.9566956688,0.9580064046,0.963464748,-0.962803952,-0.96221221,0.9578430574	ok
-1.05911824	-30.12024048	-47.32594903	0.8012930954	continued:5	-1,1,-1,-1,1,1,-1,1	-1,-1,-1,1,-1,1,1,1	7523.696162,15066.32286,24750.72309,37403.06147,50051.24185,60818.84138,68360.42429,78001.24998	5223.60694,16891.34834,25004.58882,32529.08744,40176.58889,47639.60329,58090.59907,71918.34067	-0.9565787817,0.9593092076,-0.9628230934,-0.962258625,0.9630524163,0.9565796138,-0.9593000442,0.9627445198	-0.9620994788,-0.9572716441,-0.9568805156,0.9569905322,-0.9566691049,0.958345819,0.9625081943,0.9632408378	ok
-1.05711423	-30.12024048	-47.76182580	0.8000438718	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7681.304767,15170.55109,25328.81976,38178.48336,50782.82335,61481.90554,68953.79516,77845.76788	5223.828855,16882.9706,25077.16854,32891.56481,40380.93645,50537.24664,63383.16381,75940.12024	0.9566546801,-0.9585957257,-0.9623393048,-0.9622408181,0.9633122574,0.9567717932,-0.9576513401,-0.9594407689	-0.9620875042,-0.957311644,-0.9570981774,-0.9566546603,0.9585977103,0.9623384241,0.9622396836,-0.9633818365	ok
-1.05511022	-30.12024048	-48.15757884	0.7995423190	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7.934138849,7817.920838,15299.97354,26066.11686,37612.65284,49888.19501,63453.48532,75574.58898	5224.052812,16874.7405,25154.62609,33434.12322,41711.79733,49980.94042,58210.68498,66269.80873	0.9605624343,0.9567305329,-0.9580467185,-0.963122672,0.9622508803,-0.9624454301,-0.9625398565,-0.9599204215	-0.9620755275,-0.9573530927,-0.9573528896,-0.957351937,-0.9573474748,-0.9573267838,-0.9572353298,-0.9569205707	ok
-1.05310621	-30.12024048	-48.50901356	0.7993751348	full	-1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,-1	7851.987163,15362.85339,24227.04387,33124.15086,44190.2009,54901.64537,65850.4093,76118.92348	5224.278799,16866.67678,25237.75906,34161.42193,42265.09801,50794.9205,61476.3389,73517.66723	-0.9568070707,0.9576261907,0.9593962117,-0.9626135591,-0.9621607489,-0.9621636347,0.9584653212,0.9623653199	-0.9620635485,-0.9573960485,-0.9576496682,-0.9596337232,0.9574754227,0.9581407196,0.9627220371,-0.9624230169	ok
