delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.93887776	-35.23046092	-45.39588283	0.8070220007	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,-1,-1	6750.325344,15358.04916,22992.76705,31929.00013,40849.00665,49501.40178,58617.53228,68760.04991	5270.172571,18703.53648,29691.17387,39047.80198,47067.23372,55682.75428,63544.02033,72211.1937	0.9458352742,0.9533382159,-0.94614982,-0.9558616598,-0.9458931132,-0.9537417494,-0.9470596588,-0.9593691751	-0.9590248244,0.9594112407,-0.9511032529,-0.9534514309,0.9458458508,0.95341024,-0.9459108578,-0.9538702426	ok
-0.93687375	-35.23046092	-45.85985436	0.8045630204	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,1	6849.747452,15507.04181,24633.73166,34683.25624,46188.41064,54845.13325,63958.81271,74045.59353	5270.122712,18654.76286,29435.3881,39254.77348,52274.73411,61292.21703,70025.6356,77682.77105	-0.9458908765,-0.9537490004,-0.9471599172,-0.9593055952,0.9458905055,0.9537439984,0.9471177044,0.9593244042	-0.9590123993,0.9593537923,-0.9474517994,-0.9592099059,-0.9508268925,-0.9505626749,-0.9484760722,0.9571307332	ok
-0.93486974	-35.23046092	-46.29768479	0.8024384086	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,1,1	7020.66286,15732.66575,25637.23752,35038.11342,47526.65987,59922.26153,71422.34778,80182.82755	5270.075754,18610.06596,29801.15308,38660.71721,47082.8772,56277.82178,66084.32505,79135.30323	0.945945794,0.9541770106,0.9525386684,-0.9598955628,-0.9565563681,-0.9596625976,-0.9459948737,-0.9545642901	-0.9589999719,0.9593045836,-0.9460803859,-0.955290928,0.9537796448,0.9474686859,0.9591924479,0.9512013777	ok
-0.93286573	-35.23046092	-46.70860917	0.8009825339	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,1,1,-1,-1,1	7144.94702,15920.30778,27509.9252,38328.70247,44936.67728,52241.10311,60912.643,69036.89102	5270.031684,18569.56676,30509.71646,39592.7714,51632.98406,62494.02499,72778.9771,85892.28097	-0.9460015298,-0.95464478,-0.9593493734,0.9492221547,-0.9485902253,0.9552561251,-0.9553726311,0.9513898082	-0.9589875423,0.9592612971,0.9462140447,0.9566397133,0.9593134509,-0.9469076222,-0.9594231059,0.9592838322	ok
-0.93086172	-35.23046092	-47.08798060	0.7999399614	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,1,1,1,1,-1	7303.92262,16153.01039,26600.49802,37162.95633,45993.25287,56968.09273,67362.55735,77556.24237	5269.990489,18533.26325,30979.24392,40921.79246,53432.68898,63203.78571,76356.20614,85811.67093	0.9460576576,0.9551524785,-0.9596856905,0.9481930809,-0.9592895297,0.9465529746,0.9600418985,-0.9467977968	-0.9589751103,0.9592223829,0.9472823079,0.9592180503,0.9475177619,0.9591544446,0.9522970606,-0.9590978322	ok
-0.92885772	-35.23046092	-47.43403534	0.7994384086	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,1	7.876101863,7444.84604,16380.92848,24546.43796,34962.69292,46214.91559,55689.64952,64714.45069	5269.952155,18501.16171,31218.67285,38475.8017,49466.20708,64587.57454,77492.24785,90329.09672	0.9578103156,0.9461143799,0.955707031,-0.9465522145,-0.9600245645,-0.946348414,-0.9583448443,0.9513551627	-0.958962676,0.9591867583,0.9486390171,-0.9549335259,-0.959081066,-0.9599538435,0.9598354921,0.9534951551	ok
-0.92685371	-35.23046092	-47.74420910	0.7992712243	full	-1,-1,-1,1,1,1,-1,1	-1,1,1,1,1,1,1,1	7455.806631,16495.24385,27011.17003,34608.25342,45131.99626,59090.85656,68281.67935,75998.81706	5269.91667,18473.35218,31372.9156,39139.8342,48457.91816,59139.33575,68177.00605,77334.11561	-0.9461705049,-0.9563064247,-0.9533225383,0.9466274597,0.9598033077,0.9592104003,-0.9485460789,0.9573265722	-0.9589502395,0.9591536322,0.950086653,0.9462929112,0.9577008105,0.9508537636,0.9509514771,0.951939131	ok
-0.92484970	-35.23046092	-40.75243510	0.8206590179	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,-1	7821.059559,15354.30236,25163.09114,37604.93787,50815.39315,61010.79868,69778.86791,76497.72491	5269.884021,18450.07708,31511.70723,42639.02801,56984.07353,69233.24197,79459.99546,90591.89833	0.9528630736,-0.9512679455,-0.9564995728,-0.9598004374,-0.9561883842,-0.9506264228,-0.9490516904,0.9503431914	-0.9589378006,0.9591223959,0.9516202431,0.9594325973,0.959190621,0.9469542061,0.959320058,-0.9524266793	ok
-0.92284569	-35.23046092	-42.33961894	0.8178656690	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,1,1,-1,-1,-1,-1,-1	7553.876719,14238.7309,23859.25958,38505.43009,48034.16421,56753.88076,69335.88276,78031.46413	5269.854195,18431.83088,31677.24954,39244.06993,49571.57609,63470.93139,78562.29448,90494.97646	0.9494615262,-0.947765582,-0.9590507288,-0.9596972554,0.9481673202,-0.9591552828,-0.9481424928,0.959134273	-0.9589253595,0.9590925478,0.9533062283,-0.9468535677,-0.9593802465,-0.9590327043,-0.9595684835,-0.9468213331	ok
-0.92084168	-35.23046092	-43.20554894	0.8150723201	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,-1,-1,-1,1,1	7346.661945,16919.60781,31914.265,46564.94961,59045.63338,70585.48206,81914.35995,91330.10685	5269.82718,18419.55024,31923.29995,40490.61166,51774.81215,64418.85586,72557.13682,84179.59056	0.9478788155,0.9590134654,0.9594266153,0.9593180213,-0.9590592414,0.9593000488,-0.9538998876,-0.9490223376	-0.958912916,0.9590636305,0.9552836817,-0.954739487,-0.9591359093,-0.9485412534,0.9587865573,0.9553663884	ok
-0.91883768	-35.23046092	-43.87860096	0.8122789713	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,1,1	7083.877402,17301.2725,28321.5552,39603.96086,53372.81751,67786.74986,80591.59463,87426.20476	5269.802962,18415.04631,32396.10909,44106.78212,56179.40007,67599.41019,79015.12781,88911.13637	0.9469557954,0.9592698647,-0.951506386,-0.9596854962,-0.9589557079,-0.9591068538,-0.9496559954,0.9470893884	-0.9589004703,0.9590351535,0.957824315,0.9578404295,0.9590432043,-0.9591833764,0.9464110199,0.9594210004	ok
-0.91683367	-35.23046092	-44.45935191	0.8094856224	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,-1,-1,-1,-1,1	6835.567995,17378.63345,28726.07872,39267.62045,50257.61612,60483.34592,71406.65358,79988.86451	5269.781529,18422.19646,33457.20383,43695.58475,53730.86265,65312.2706,75551.25526,85610.22923	0.9465714691,0.9598155629,0.9465693069,0.9598225881,-0.9464641341,-0.9598921831,0.9571314501,-0.9510180413	-0.9588880223,0.9590064477,0.9599621454,-0.9471526645,-0.9591625127,-0.9464666323,-0.9599031913,0.9517243658	ok
-0.91482966	-35.23046092	-44.98592362	0.8066922735	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,-1,-1,-1,-1	6715.481876,17201.70947,29896.87138,41695.40121,56607.68394,67364.83638,74775.4452,83828.64809	5269.762869,18451.41784,33463.41692,48280.16403,58424.3756,67997.41017,83085.50329,94901.18392	0.9465220436,0.9599238032,0.9545131147,0.9594086467,0.9598550564,-0.9531283983,0.9485056391,-0.9598904519	-0.9588755719,0.958976211,0.9594110999,0.9599522466,-0.947867113,-0.9589812697,-0.9595186591,-0.9468898315	ok
-0.91282565	-35.23046092	-45.47592262	0.8038989246	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,-1,-1,1,1,-1	6764.497483,17324.69534,30104.91124,37734.38588,47841.48776,58812.1936,68807.67703,80763.05291	5269.746969,18554.18381,33220.57787,44224.55088,54310.61911,65412.77368,75714.75962,88789.94285	-0.9465768673,-0.9597395601,-0.9533326889,0.9470651172,0.9591673269,-0.947196243,-0.9591188709,-0.9468487783	-0.9588631193,0.9589395493,0.9591645077,-0.9470888464,-0.9591575352,0.9468650583,0.9592815322,-0.959184569	ok
-0.91082164	-35.23046092	-45.93804826	0.8012332932	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	6941.268012,17479.74349,28114.34833,34833.67976,43926.73767,54666.87962,64567.51918,77137.45555	5269.733816,19384.04618,33869.44525,46244.84986,55846.12116,70678.07847,81016.76267,90472.46812	0.9466358315,0.9595602077,-0.9494440688,0.9484827347,-0.9595330963,0.9473168158,0.9590701137,0.948568528	-0.9588506645,-0.9589113497,-0.9590833687,-0.9477984827,-0.9589709402,-0.9598680258,0.953925988,0.9495972925	ok
-0.90881764	-35.23046092	-46.37525690	0.7993153325	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,-1,1	7054.75711,17535.45293,30277.01858,40085.6853,52329.38793,66300.19041,79862.9208,88384.59375	5269.7234,19322.63316,33936.21754,45239.42292,55651.61972,70167.27369,81011.18548,87936.22142	-0.9466957082,-0.9594269531,-0.951231635,-0.9565007239,-0.9593012428,-0.9589821891,-0.9557705593,0.9467438812	-0.9588382073,-0.9589097557,-0.9591187669,0.9467584922,0.9593441941,0.9591698204,-0.9489966154,0.9521841112	ok
-0.90681363	-35.23046092	-46.78238044	0.7978594578	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,1,-1,1,1,1	7190.828287,17603.60645,32054.01222,43015.72304,52810.95636,65755.29574,75467.73588,85123.96359	5269.715707,19300.15948,34001.96205,44857.01369,53706.49243,64599.00388,72082.3063,82494.73475	-0.9467559029,-0.9593277533,-0.9591275651,0.9474636606,0.9590090993,0.9512012397,0.9559905598,0.9481180628	-0.9588257478,-0.9589039653,-0.959145529,0.948379153,-0.9591680592,0.9500383377,0.9467561568,0.9593273304	ok
-0.90480962	-35.23046092	-47.15721782	0.7968168853	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7355.94065,17699.37597,31548.6891,46092.0548,57902.22628,68109.00606,79060.23514,87997.15731	5269.710725,19288.60554,34063.87542,45126.43484,55707.28861,68485.6722,75939.38189,86283.00398	0.9468165343,0.9592503353,0.95887833,0.9590684177,0.9469488674,0.9591612776,-0.950795604,-0.9507213357	-0.958813286,-0.9588966003,-0.9591712525,0.9519242025,0.9590100195,0.9500312247,-0.9468164795,-0.9592504016	ok
-0.90280561	-35.23046092	-47.49815913	0.7964430499	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,-1,1,-1,1,-1,-1	12.061943,7466.9718,17743.56359,30037.66618,40337.35079,50014.61111,63468.69501,73816.82448	5269.708442,19281.99086,34122.6518,47439.93703,58381.32399,66424.871,76399.34693,89252.29061	0.9585615211,-0.9468771054,-0.9591879366,0.9585442863,0.9476517848,0.9589471197,0.9551600042,-0.959332679	-0.958800822,-0.958888357,-0.9591985217,0.9595284931,-0.9527708226,0.9550537888,-0.958989296,-0.9506407313	ok
-0.90080160	-35.23046092										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.89879760	-35.23046092	-47.80168383	0.7959414971	full	-1,-1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7512.111932,17663.05613,28540.72698,37591.37248,51783.57663,62253.51851,72397.26047,83284.66722	5269.711926,19275.82215,34232.33345,48492.44963,60675.54223,70318.32958,84031.13507,95607.30997	-0.9470002774,-0.9590895791,0.9486341884,-0.9598232025,-0.9598384893,0.9470082037,0.959086154,-0.9484324258	-0.958775887,-0.9588703022,-0.9592645336,-0.9590083844,-0.9477113505,-0.9589114333,-0.9566702425,-0.9589375667	ok
-0.89679359	-35.23046092	-40.82393673	0.8172358610	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,1,1	8080.986538,18986.59716,34112.75615,44537.70957,51596.28685,59082.80472,65865.3939,72717.309	5269.717669,19274.63408,34282.92158,48282.59085,59454.92954,68898.38352,80735.80381,90691.84914	0.9548939137,0.9588740389,0.9597230391,-0.949018028,0.9531157986,-0.9494544023,0.9492148943,-0.9510194123	-0.9587634161,-0.9588607503,-0.9593067908,-0.9586429926,-0.9524736052,0.9590106188,0.9472286159,0.9589964886	ok
-0.89478958	-35.23046092	-42.39144843	0.8144425121	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7618.160397,16303.35146,23103.29265,30306.16825,40426.47321,51713.30171,63903.58401,73467.37329	5269.726064,19274.17499,34329.41356,46692.78372,53538.2991,62510.76009,72376.53566,83761.62835	0.9506404256,0.9495152005,-0.9489581032,0.9541792011,0.9546523405,0.9589794741,0.9478704274,0.9588599976	-0.9587509429,-0.9588509464,-0.959358118,-0.9492539876,0.9508298641,0.9512144378,0.9567942328,0.9588156611	ok
-0.89278557	-35.23046092	-43.26151489	0.8116491632	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7364.786781,15052.83155,25702.48544,36794.93724,47080.96177,62214.23829,76191.32513,88568.1455	5269.737099,19274.22652,34369.47422,45076.97078,53759.63325,65916.80155,75481.96536,90601.12452	0.9488299675,-0.9569024408,0.9590855565,-0.952192469,-0.958844848,-0.9595576012,-0.9589545811,-0.9484842679	-0.9587384674,-0.9588409356,-0.9594212619,0.9483576772,-0.9589669384,-0.9478658223,-0.9588484226,-0.9597134971	ok
-0.89078156	-35.23046092	-43.93933230	0.8088558144	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,1,1,1,1,1	7095.397412,16674.67157,31509.17756,41555.35641,52734.18706,66852.06128,78293.78153,89612.08334	5269.750763,19274.64287,34398.61035,46980.59831,60707.48976,72127.33077,86596.30063,98594.35147	0.9478327112,0.9588413982,0.9597746581,-0.951496489,-0.9592676014,-0.9589584993,0.9590828693,-0.9539621941	-0.9587259897,-0.9588307512,-0.9594990498,0.9588585191,0.9567902538,0.9587821825,0.9589606308,0.9476331745	ok
-0.88877756	-35.23046092	-44.52406052	0.8060624655	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	6869.756244,16673.47177,29478.85744,38447.54933,49440.86868,59448.59187,68761.12146,77416.2452	5269.767043,19275.32296,34408.49914,47152.95245,55500.3537,65356.09171,77959.4607,84817.14513	0.9474351664,0.958894974,0.9508319654,0.9513382071,0.9597660596,-0.9510226051,-0.9536554472,-0.9476484657	-0.9587135096,-0.958820418,-0.9595924624,-0.9535723545,-0.9473580764,-0.9589105835,-0.9496204858,0.9486962978	ok
-0.88677355	-35.23046092	-45.05346211	0.8032691166	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,1	6775.44904,16610.4476,29283.26203,36752.59371,46590.50487,59251.80373,66583.70963,76389.29549	5269.785929,19276.19463,34384.87511,47218.92885,58161.54594,66473.48529,78696.34598,92543.89683	0.9473863865,0.9588912318,0.9500811515,-0.9473822417,-0.9588920462,-0.950015428,0.9474306823,0.958882598	-0.9587010272,-0.958809956,-0.9596941879,0.9594185872,-0.9527867776,0.9564233379,0.9591503819,0.9588243579	ok
-0.88476954	-35.23046092	-45.54501253	0.8004757677	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,1	6836.774818,16631.69094,29443.97032,38774.06102,47958.63278,55032.03885,62694.68602,73254.13403	5269.807408,19277.20507,34308.42009,45050.62237,54839.60723,67674.14644,77462.23983,89571.60667	-0.94744519,-0.9588664775,-0.951026611,-0.9538239888,-0.9491278765,0.9529838504,-0.9518829569,-0.9588813349	-0.9586885426,-0.9587993805,-0.9597736925,0.9474545258,0.9588647227,0.9511758743,0.9564428707,0.9590596067	ok
-0.88276553	-35.23046092	-46.00738055	0.7978101363	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,1,-1,-1,-1	7013.886122,16765.94286,29728.68341,40033.65591,54417.52915,63789.00037,72931.67411,85011.49439	5269.83147,19278.31489,34167.77736,45775.53881,52661.9789,60323.89933,71760.40702,85521.01463	0.9475115163,0.9588413656,0.9521363522,0.9587945464,0.9590733926,-0.9487370582,0.9595804357,0.9494666296	-0.9586760557,-0.9587887046,-0.9597656008,-0.9496393037,0.9489196939,-0.9566711688,-0.9588050688,-0.956997842	ok
-0.88076152	-35.23046092	-46.44356792	0.7958921756	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	7134.648871,16846.66023,29965.16519,37598.13055,46409.83035,57371.03136,65873.58354,72944.64939	5269.858103,19279.49421,33980.2445,45863.90882,53461.84145,61973.86502,74923.40419,86691.25651	0.9475765424,0.9588174638,0.9532921629,-0.9485444233,0.9589811791,-0.9505657266,-0.9491714137,0.9528632322	-0.9586635665,-0.9587779388,-0.9596075626,-0.9532563393,0.9488300975,-0.9593343769,-0.9589005462,-0.9476892811	ok
-0.87875752	-35.23046092	-46.84852718	0.7944363009	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7275.364084,16948.46008,30253.91246,41575.9201,53169.31103,62835.70873,76181.9502,87083.44536	5269.887296,19280.72007,33782.9069,46962.03006,58046.18916,68408.28318,81865.84186,90010.72696	0.9476427787,0.9587941245,0.9545790406,0.9588947076,0.9476548558,0.958792217,0.9548330305,0.9587704479	-0.958651075,-0.9587670917,-0.9593057593,-0.9589812083,0.9520575073,0.9587877573,0.9554919084,-0.9504628595	ok
-0.87675351	-35.23046092	-47.22022811	0.7935214458	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,1	7407.830902,17043.91109,30596.28849,40527.36264,48676.60616,57238.05776,70442.41868,80004.19161	5269.919038,19281.97461,33601.77869,45106.39305,58845.39003,73929.18792,84655.88275,91696.62256	0.9477097838,0.9587712273,0.9560345596,0.9504014608,0.9483105916,-0.9587856144,-0.9539673263,-0.9513112108	-0.9586385812,-0.9587561713,-0.9589181844,0.9590734845,0.9587375955,0.9593259834,-0.9498317854,0.9483268873	ok
-0.87474950	-35.23046092	-47.55609530	0.7930198930	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	12.51502988,7556.814394,17157.46496,31094.58741,43637.15438,56837.48517,70204.23491,80883.81054	5269.953318,19283.24379,33444.6504,44106.00586,51276.71236,60774.60892,75544.00962,88834.62302	0.9584953305,0.9477777206,0.9587487972,0.9577595213,0.9590004276,-0.9591777331,-0.9561944482,-0.9551075234	-0.9586260852,-0.9587451838,-0.9584983705,-0.9499362924,0.9480690451,0.958704494,0.9589953264,-0.9594436896	ok
-0.87274549	-35.23046092	-47.85529650	0.7928527087	full	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	21.16124427,7577.54715,17145.4603,31759.41735,41461.22269,48782.40415,58310.71274,73412.31223	5269.990124,19284.51652,33310.11532,44264.62967,55224.99597,62140.02688,69523.641,79071.23174	0.9996344123,-0.9478452144,-0.9587267476,-0.9594694658,0.950031413,-0.9479392456,-0.9587134961,-0.9593617206	-0.9586135868,-0.958734135,-0.958077402,0.9589074115,-0.9495492831,0.9500654203,-0.9478913716,-0.9587203133	ok
-0.87074148	-35.23046092	-40.95914285	0.8139422319	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	8565.323097,17995.43781,27502.43187,42481.00675,57071.53868,68651.92617,79283.58696,88309.39492	5270.029446,19285.78394,33194.29706,45906.51311,58909.6181,73443.96312,84586.30815,93131.18469	0.957348952,0.9479993201,0.9586923508,0.9591366718,0.9596608692,-0.9591227537,-0.9487349033,0.9590997523	-0.9586010863,-0.9587230298,-0.9576698294,-0.9597122307,-0.9586606656,-0.9588659697,0.9483057164,-0.9587308595	ok
-0.86873747	-35.23046092	-42.46753704	0.8111488830	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	7721.973117,18193.66119,30958.52049,42197.98928,56532.70772,69172.85235,79694.19222,92248.23042	5270.071273,19287.03896,33093.37838,42106.93763,51597.52074,66406.64062,79137.49166,91839.71192	0.9519124336,0.9587578793,0.9513162808,0.9596443355,0.9591671422,0.9518653554,0.9587722252,0.9501663143	-0.9585885834,-0.9587118726,-0.9572813561,0.9480698149,0.9586688344,0.9589855033,-0.9587621577,-0.9509482735	ok
-0.86673347	-35.23046092	-43.33428345	0.8083555341	continued:5	1,-1,1,1,1,-1,1,1	-1,-1,-1,1,1,1,-1,1	7410.20155,14459.57419,23632.12818,37473.365,49956.70066,57106.49786,65713.45747,78036.52743	5270.115594,19288.27586,33004.22152,43849.27473,56225.45013,64365.15208,73138.12089,84118.95437	0.9498246171,-0.9488496741,0.9593922248,0.9587625296,0.9499214244,-0.9484742671,0.9587723562,0.9493028616	-0.9585760782,-0.9587006675,-0.9569134703,0.9591678155,0.9504215593,0.9486203453,-0.9588689669,0.9500290812	ok
-0.86472946	-35.23046092	-44.01350954	0.8055621853	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,1,1	7132.897464,16084.4991,29741.37488,44477.30162,57740.25359,68523.06116,76214.66571,83503.50364	5270.162398,19289.49001,32924.38148,44431.55467,57400.48301,67269.70152,80866.68273,94427.78361	0.9487409823,-0.9589826482,-0.9586382188,-0.9589203868,0.9595379887,-0.9532957659,0.9492004433,-0.9542331552	-0.9585635708,-0.9586894178,-0.9565657783,-0.9587170344,-0.9527366553,0.9593609311,0.9586914083,0.9562132262	ok
-0.86272545	-35.23046092	-44.60028051	0.8027688364	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6927.320521,15458.01621,29321.43332,40157.49366,48592.62637,57157.58828,72229.86331,83135.17365	5270.211675,19290.67766,32851.97698,44686.49448,57173.82408,71122.54958,83042.57419,96025.53755	0.9483250987,-0.9586712389,-0.957540958,-0.9536051316,-0.9482701377,0.9586470491,0.9592484306,-0.9522863431	-0.9585510611,-0.9586781268,-0.9562371216,-0.9592946478,-0.9586697022,-0.9578497531,-0.9587024839,-0.9528866062	ok
-0.86072144	-35.23046092	-45.13123639	0.7999754875	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,-1	6856.327263,15422.11595,30468.21057,41521.59984,50073.2012,62835.45077,73673.89524,84708.27021	5270.263413,19291.83575,32785.55577,42354.90075,49392.62154,60065.07955,71598.44355,80178.98258	0.9482749149,-0.9586324602,-0.9591861028,0.9484421635,-0.9587021908,-0.9515932992,-0.9588374434,0.9511150729	-0.9585385491,-0.9586667972,-0.9559260963,-0.94945183,0.9517108794,0.9587712963,0.9482657312,-0.9586277403	ok
-0.85871743	-35.23046092	-45.62341964	0.7971821386	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,1	6931.240542,15455.28906,29437.95764,40131.96401,53930.4375,63331.70953,71856.7785,85030.17285	5270.317603,19292.96177,32723.9859,41051.58029,49399.3551,60486.2895,75588.61211,90235.69734	0.9483378252,-0.9586427959,-0.9579813369,0.9586460583,0.9573153194,0.9483946638,-0.9586654836,-0.9541764246	-0.9585260348,-0.9586554317,-0.9556312914,0.9490264153,-0.9587958147,0.9586251462,0.9593816277,0.9592681052	ok
-0.85671343	-35.23046092	-46.08532872	0.7947231583	continued:5	-1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	7061.907495,15584.58735,28700.53031,38039.34933,46820.25038,56797.55667,66414.4692,75184.8891	5270.374233,19294.05368,32666.37429,41324.09504,52075.63158,66761.82078,78774.62413,89783.68511	-0.9484102256,0.9586545471,0.9538783336,0.9507538025,0.9511527695,0.9573403837,0.9486908846,-0.958804462	-0.9585135183,-0.9586440329,-0.9553513917,0.9549180002,0.9585835672,0.9588498008,-0.9575396474,-0.9547427455	ok
