delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.97895792	-36.18236473	-40.67461930	0.8294968525	continued:5	1,-1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7609.794392,14011.81008,20915.20355,28942.28891,37195.51223,46189.56307,56566.09234,70130.32167	5289.728342,18660.66662,27168.90124,36068.48353,44110.4903,52575.03871,59515.35086,67778.06693	0.9467364092,-0.9479817189,0.9420573092,0.9436753197,0.9488340237,0.9452476259,0.9593978679,-0.9590382966	-0.9588083107,-0.9443015896,-0.9520567762,-0.9422640823,-0.9442270839,-0.9515887109,0.943710131,0.9489810669	ok
-0.97695391	-36.18236473	-42.22373084	0.8267035036	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,-1,1,1	7650.856434,16553.01045,27284.64998,36520.76826,44609.73424,54651.52932,69948.24133,80864.09623	5289.50443,18639.81116,27115.54849,34111.2063,42263.08617,48506.65816,55501.29135,65362.41942	0.9446946097,0.9553178307,0.9521339142,0.9427327239,0.9455495411,0.9590602765,0.9593374368,-0.9478674274	-0.9587958726,-0.9442386657,-0.9516810808,0.9431847442,0.9469915708,-0.9463423335,0.9526800395,0.9474430036	ok
-0.97494990	-36.18236473	-43.05473712	0.8239101547	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	7579.201079,15802.38744,23976.95969,32035.85464,40833.80069,49437.58165,57471.3492,65747.77896	5289.284161,18617.49206,27063.86653,34116.20016,43207.21912,54213.27728,63052.67826,71440.92217	0.9435304156,0.9482625693,0.942413201,0.9446150796,0.9545569874,-0.9420917847,-0.943735168,-0.9491103757	-0.9587834323,-0.9441756929,-0.9513233771,0.946028162,-0.9593288632,0.9486187904,0.9440521637,0.9506335735	ok
-0.97294589	-36.18236473	-43.69804377	0.8211168059	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,1	7339.149093,15430.12858,25565.16753,39095.41059,46057.56933,54391.91317,64174.02522,74434.41674	5289.067518,18593.58345,27013.32132,34608.67087,43260.42179,56291.28439,67206.95783,76703.54054	0.9427093548,0.9454669254,0.9590933291,0.9515951825,-0.9439043154,-0.9498996986,-0.9548680364,-0.9448403614	-0.9587709898,-0.9441127846,-0.9509819663,0.9507966273,-0.957092507,-0.9595908669,0.9497326249,0.9523915803	ok
-0.97094188	-36.18236473	-44.25327081	0.8183234570	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,1,-1,1,1	6925.90708,14979.57731,23489.69685,31460.28108,39505.43921,47867.80908,59167.41839,72680.11028	5288.854483,18567.94852,26963.45035,36764.71945,52077.03765,64578.79385,73161.14851,81328.85111	0.9422996603,0.9442720189,0.9519572691,-0.9421906129,-0.9439696811,-0.950236029,-0.9593459478,0.9589372167	-0.9587585448,-0.9440500716,-0.9506555006,0.9590221059,0.9593310202,-0.957616206,0.9432307296,0.9471539562	ok
-0.96893788	-36.18236473	-44.75833796	0.8155301081	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6623.40579,14674.29599,23088.38542,31373.31723,42194.5366,52576.12942,60260.5675,69274.75246	5288.645038,18540.43903,26913.84336,37997.38715,51340.61222,60052.03372,68315.24813,77241.27437	0.9422372659,0.9440824838,0.9508479104,-0.9553322585,-0.9531138442,-0.9541363196,0.9460364075,-0.9591490824	-0.9587460976,-0.943987704,-0.9503429346,-0.9590981571,-0.9485448879,-0.9436533055,-0.9487850882,-0.9449543822	ok
-0.96693387	-36.18236473	-45.23092280	0.8127367592	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6655.311211,14711.87792,23183.96262,30179.13429,40134.97321,52639.60783,60237.79443,68672.49711	5288.439165,18510.89525,26864.1287,37295.10837,50433.39702,63789.94344,72778.61564,82703.94824	-0.9422813758,-0.9441897699,-0.9514843884,0.944994742,0.959376056,0.9543026608,-0.9441169743,-0.9510587914	-0.9587336481,-0.9439258528,-0.9500434866,-0.9582166003,-0.9590810099,-0.948908428,-0.9456791852,-0.958936229	ok
-0.96492986	-36.18236473	-45.67984955	0.8102777789	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	6809.088321,14871.84634,23422.5266,32906.81168,41250.94062,51026.80717,61142.01139,69583.62006	5288.236848,18479.14607,26813.9634,36356.6499,46331.0375,55736.74582,62773.17824,72710.3043	0.9423297393,0.9443111534,0.9522819606,0.9438910675,0.9498839056,0.9547953112,0.9441220132,0.9511055836	-0.9587211963,-0.943864714,-0.9497566124,-0.9528483139,-0.9496384223,-0.9514165465,0.9456690954,0.958930208	ok
-0.96292585	-36.18236473	-46.10599173	0.8083598182	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	6944.142384,15013.27983,23664.60389,34512.19518,47453.71895,58396.00607,66506.30492,74605.50728	5288.038069,18445.00987,26763.02657,36043.23619,45806.76215,55588.66943,63744.97408,70345.10151	0.9423783242,0.9444351253,0.9532025039,0.957085102,0.9592432316,-0.9483204618,-0.9426804304,-0.9453338097	-0.9587087423,-0.9438045098,-0.9494819873,-0.9498753731,-0.9546985696,-0.9431024252,-0.9467014046,0.9496579449	ok
-0.96092184	-36.18236473	-46.50642156	0.8069828772	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	7059.656037,15135.37106,23921.89301,31538.66348,40190.6879,50917.10477,60914.21333,69026.97269	5287.842812,18408.29599,26711.01519,35839.25262,42141.64452,50357.06569,56706.24943,64886.27638	-0.9424268153,-0.9445616772,-0.9542894986,0.9444290221,0.9531799458,0.9564518299,0.9427758919,0.9456214656	-0.9586962859,-0.9437454929,-0.9492194936,-0.9477542151,0.9434054836,0.9478023852,-0.9432260961,-0.9471339629	ok
-0.95891784	-36.18236473	-46.87783870	0.8060680222	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	7199.447583,15281.96369,24264.47953,36377.09645,51566.68622,63576.13978,71665.65635,81247.1355	5287.651058,18368.80733,26657.64248,35652.27364,44563.13681,58809.30799,70401.55484,83448.21656	0.9424758083,0.9446910344,0.9556190857,0.9589378565,0.9591227832,0.9425471478,0.9449044494,0.9583813738	-0.9586838272,-0.943687948,-0.9489692135,-0.9460565719,0.9589680673,0.9572556481,-0.9593771631,-0.9475774025	ok
-0.95691383	-36.18236473	-47.21782982	0.8055664693	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	16.73277587,7376.543566,15466.18389,24776.43493,34136.5944,42983.36058,51106.54727,60982.25041	5287.462792,18326.34433,26602.63846,35419.44713,44310.55209,54668.29107,61070.33952,67396.77218	0.9599257044,0.942526118,0.9448262146,0.9573294944,-0.9521182411,-0.9428221896,-0.9457486925,-0.9588518809	-0.9586713662,-0.9436321962,-0.948731426,-0.9446284441,-0.9549957183,-0.94697621,0.9477785907,-0.9434824672	ok
-0.95490982	-36.18236473	-47.52475836	0.8053992851	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	33.16200047,7365.518178,15462.34047,25363.35211,36233.10913,44348.04831,54495.0436,67956.07012	5287.277996,18280.71062,26545.75324,35029.37766,43264.01928,49924.50718,58053.47556,67871.68012	0.9980763011,-0.9425743592,-0.9449585497,-0.9591748213,-0.9427368717,-0.945464417,-0.9589819851,-0.9509910953	-0.9586589029,-0.9435785953,-0.9485066057,-0.9434540352,-0.9479955409,0.9428486027,0.9458245343,0.9588102448	ok
-0.95290581	-36.18236473	-40.72451703	0.8262718488	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7639.959028,13952.51804,22268.20387,31397.19883,37973.81403,46128.39299,53922.66456,66464.25321	5287.096653,18231.72089,26486.76279,34268.14833,42383.98932,52584.10638,65840.32963,72110.74175	0.9477556328,-0.9437447081,-0.9492428541,-0.9479634303,0.9430126295,0.9463639845,-0.9571214039,-0.9588929008	-0.9586464373,-0.9435275433,-0.9482954234,-0.9427250941,-0.9454149132,-0.9590041396,-0.9476804519,0.944055254	ok
-0.95090180	-36.18236473	-42.26659736	0.8234784999	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7621.407559,17788.35139,31159.01493,40733.94218,51383.24229,59869.64522,68773.88617,78899.21779	5286.918748,18179.21122,26425.47785,33347.41914,41470.36094,51552.65373,65751.00938,78788.44236	0.945446293,0.9589677462,0.949758094,0.9531442936,0.9559785032,-0.9488781429,-0.9454866984,-0.9589417719	-0.9586339694,-0.9434794768,-0.9480987446,0.9427647923,0.9455294139,0.9589171156,0.9570214534,0.9594331142	ok
-0.94889780	-36.18236473	-43.10388121	0.8206851510	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	7508.78835,16016.10308,23064.23155,33532.34206,47774.08723,60312.28299,72856.12558,88014.79123	5286.744264,18123.05206,26361.75573,32844.57583,41057.31284,47312.97362,57564.78,70574.00452	0.9441778014,0.9515709867,-0.9450988676,-0.9594736185,-0.9587999764,0.9571091354,0.9588712619,0.959041461	-0.9586214992,-0.9434348707,-0.9479176273,0.9433141864,0.9474443421,-0.9453672281,-0.9590152877,-0.9448645596	ok
-0.94689379	-36.18236473	-43.75309167	0.8178918021	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	7247.015206,15466.15546,21726.4898,32201.94942,43182.80525,51324.84065,61117.5716,72380.43001	5286.573184,18063.16398,26295.51517,32616.46124,41046.92137,51715.15652,62561.26227,71418.28357	0.9433324623,0.9475109767,-0.9451304172,-0.9593653295,0.9428760374,0.9458710228,0.9587508686,-0.9494350333	-0.9586090268,-0.9433942347,-0.9477533155,0.9440192665,0.9506530969,0.9586888772,-0.9445733336,-0.95462204	ok
-0.94488978	-36.18236473	-44.31322859	0.8150984532	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	6883.692859,15037.01789,23851.46847,37047.83144,46501.64905,54776.09636,62878.15835,71067.65673	5286.405492,17999.53559,26226.75356,32501.47421,41716.35775,52652.81421,61649.69418,68742.91869	0.9429395243,0.946074793,-0.958775144,0.9590901562,-0.9435577359,-0.9484252094,-0.9431646358,-0.9468727489	-0.958596552,-0.9433581052,-0.9476072248,0.9447608525,0.9567422959,0.9490485187,0.9465880172,-0.9533362056	ok
-0.94288577	-36.18236473	-44.82206171	0.8123051044	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,1,1,1,1	6659.1729,14806.5947,24607.44245,36070.18766,43958.16962,54398.50196,63125.16368,71271.79414	5286.241172,17932.2425,26155.56553,32436.38338,42556.91777,56205.56097,68236.78156,81129.0744	0.9428814724,0.9458633765,0.9587327025,-0.9510279997,0.953078406,0.954581462,0.9428753967,0.9458438447	-0.9585840749,-0.9433270366,-0.9474809214,0.945493024,0.9588855524,0.9532959498,0.9592897836,0.9461852616	ok
-0.94088176	-36.18236473	-45.29719764	0.8095117555	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,1,1	6713.630246,14869.65249,24627.99971,35509.48296,45439.15982,59983.54097,71077.87778,77919.89888	5286.080208,17861.46568,26082.1609,32393.9385,41272.67613,55344.17465,64452.3212,72608.61619	0.942925834,0.9460022304,0.958662733,-0.9457006179,-0.9587790048,-0.9586937811,0.9481085046,-0.9430841878	-0.9585715955,-0.9433015856,-0.9473760912,0.9461832205,-0.9588550653,-0.9563636147,0.9429276381,0.9460086996	ok
-0.93887776	-36.18236473	-45.74742918	0.8071804926	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,1	6799.590303,14965.42682,23802.02881,38820.05118,52152.63897,61531.32319,68898.80085,77894.97409	5285.922584,17787.50633,26006.87954,32359.36464,39141.94991,46982.74891,56894.30028,66014.67383	-0.9429763283,-0.9461652507,0.9587987157,0.9588911786,0.9495904385,0.9512483183,-0.949076077,-0.9467875713	-0.9585591138,-0.9432822956,-0.9472944993,0.9467971709,-0.9510572595,0.9527778447,0.9492650714,0.9481997202	ok
-0.93687375	-36.18236473	-46.17234231	0.8052625319	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	6944.756469,15120.86467,24196.52548,38724.60815,53311.55022,64976.78117,74665.96224,81954.59675	5285.768285,17710.79433,25930.20005,32322.64579,38687.67114,45339.93652,55565.99329,66595.75684	-0.9430270534,-0.9463333528,0.9591405627,0.9587568732,0.958696888,-0.9525506778,-0.9465966784,0.9545458809	-0.9585466298,-0.9432696746,-0.9472379415,0.9472956509,-0.9469146134,0.9499574852,0.9572378982,-0.9592885209	ok
-0.93486974	-36.18236473	-46.57057681	0.8038855909	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	7073.43659,15260.32137,23133.50295,31959.6917,38767.05251,46991.78369,53375.68833,59855.89622	5285.617294,17631.88703,25852.73906,32276.15226,38592.86886,49090.27556,60673.43569,68864.96638	-0.943078465,-0.9465072588,0.9573809898,-0.9481150647,0.9432835213,0.9472834589,-0.9471213177,0.9482845462	-0.9585341434,-0.9432641739,-0.947208192,0.9476370587,-0.9451122993,-0.9592785286,-0.9431059222,-0.9466082504	ok
-0.93286573	-36.18236473	-46.93893614	0.8029707358	continued:5	-1,-1,1,1,1,-1,1,1	-1,-1,-1,1,-1,-1,1,1	7219.913829,15418.03199,22539.25901,33998.83027,48645.35547,62370.01906,73374.8473,81633.90136	5285.469595,17551.45602,25775.23921,32214.57785,38581.32332,47431.85878,55192.27211,63870.9464	-0.9431299369,-0.9466852746,0.9534899496,0.958735386,0.9586985886,-0.9589655295,0.9434280906,0.9478602247	-0.9585216549,-0.9432661671,-0.9472069537,0.9477845179,-0.9445250535,-0.9543746988,0.9443617764,0.9529861094	ok
-0.93086172	-36.18236473	-47.27515495	0.8024691830	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,-1,1,1	18.4013289,7394.20049,15604.26203,22389.50239,30509.35934,39180.78584,47390.73304,54179.46994	5285.325174,17470.26128,25698.54508,32135.96076,38482.16273,48579.28952,60075.94526,71824.74818	0.9602695352,0.943182145,0.9468720158,-0.9510344998,0.9545782615,-0.9431817417,-0.9468696571,0.9510626497	-0.958509164,-0.9432759323,-0.9472358164,0.9477151245,-0.9449353686,-0.9593028575,0.9579551294,0.953819583	ok
-0.92885772	-36.18236473	-47.57776855	0.8023019987	full	1,-1,-1,1,1,1,1,-1	-1,-1,-1,1,-1,1,1,1	37.09895142,7393.801758,15616.09283,22204.2805,31328.13674,39342.26844,47629.89829,54757.53001	5285.184016,17389.11449,25623.56932,32042.82156,38409.55932,46088.67828,56687.42669,66557.51756	0.9971365986,-0.9432335517,-0.9470584882,0.9492943338,0.948487003,0.9435208266,0.9482444616,-0.943265182	-0.9584966707,-0.9432936394,-0.9472962341,0.9474267894,-0.9465853918,0.9565525878,0.9457827047,0.9586790256	ok
-0.92685371	-36.18236473	-40.86862637	0.8232248565	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,-1	7663.874047,15800.34364,24146.62214,33129.61583,39735.82286,48974.78101,58795.74319,69151.4501	5285.046103,17308.83548,25551.25303,31942.84403,38689.31643,49264.19164,60204.81659,68049.35298	0.9485372901,0.9437105201,0.9491114613,0.9470609196,-0.949442365,-0.9498368848,-0.9550034615,-0.9481515692	-0.9584841752,-0.9433193452,-0.9473895258,0.946938683,-0.9506886546,-0.958569581,0.9465796744,-0.9572386624	ok
-0.92484970	-36.18236473	-42.33987503	0.8204315076	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,1,-1,-1,-1,1	7577.693249,17293.10556,28330.93809,34704.28904,45221.05833,57081.56829,65372.27391,72296.27144	5284.911422,17230.20751,25482.52669,31849.72638,40686.88263,55583.53029,67808.94252,75558.11048	0.9460566375,0.9585694522,-0.9477433906,0.9450949619,0.9592084901,0.9435115582,0.9481914092,-0.943475534	-0.9584716774,-0.9433529964,-0.9475169063,0.9462856148,-0.9587383404,-0.9591593735,-0.9520030968,0.9434288685	ok
-0.92284569	-36.18236473	-43.17108379	0.8176381588	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7410.03706,16659.73988,27468.29903,34184.02064,42552.27892,51698.93673,60447.99396,70555.4183	5284.779958,17153.93749,25418.27776,31786.95168,41889.82701,55814.84094,67859.93531,82967.22654	0.9447154297,0.9566387025,0.9481062969,-0.9437572559,-0.9493365393,-0.948882696,-0.9455067651,-0.9587441025	-0.9584591772,-0.9433944402,-0.9476795448,0.9455117865,0.9587417757,0.955541022,0.95869949,0.9588556808	ok
-0.92084168	-36.18236473	-43.81985480	0.8148448099	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	7109.000031,15532.72648,26739.74583,36706.74438,46628.38546,61180.43861,74584.40289,86346.63831	5284.651695,17080.62576,25359.33058,31802.55483,40964.45316,49218.08647,59647.95878,71249.19825	0.9438932025,0.9500436455,0.9594473825,-0.9457212189,-0.9586493147,-0.9586010802,0.95935827,0.9448677076	-0.9584466748,-0.9434434403,-0.9478786569,0.9446741749,0.9561636407,-0.9451966306,-0.9589772269,0.9537595422	ok
-0.91883768	-36.18236473	-44.38063772	0.8120514610	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,-1,-1,-1,-1	6772.987646,15087.5443,22715.33119,31023.14312,38262.18108,46559.68857,53334.70906,61725.29974	5284.526618,17010.74824,25306.44208,32022.56316,40447.20656,51399.117,64861.75884,79512.85562	0.9435686885,0.9484263727,0.943544661,0.9483166964,-0.9435066519,-0.9481459971,0.943801293,0.9495569273	-0.95843417,0.9434996964,0.9481156208,-0.943887402,-0.950012025,-0.959203109,-0.9586442181,-0.9586236256	ok
-0.91683367	-36.18236473	-44.88996162	0.8092581121	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	6607.722127,14919.91867,22195.77149,30509.18709,37852.74867,46164.76107,53430.53605,61744.32209	5284.404712,16944.65098,25260.31486,32732.16821,41046.44654,48438.8244,56750.94949,64022.88559	0.9435504341,0.9483358275,-0.9435550059,-0.9483557293,0.9435500039,0.9483328167,-0.9435563209,-0.9483614824	-0.9584216629,0.9435628651,0.9483921235,0.9435579696,0.9483696785,0.9435503083,0.9483346524,-0.9435553903	ok
-0.91482966	-36.18236473	-45.36494692	0.8064647632	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6684.053452,15014.39586,23072.99524,31537.42989,42367.58615,57301.04253,70797.54606,79477.00359	5284.285964,16882.55555,25221.62837,33625.2119,42568.80346,52383.52239,62272.86327,75178.81081	-0.9436039098,-0.9485743354,-0.9439611182,-0.9504269905,-0.9586375273,-0.9587105143,-0.9521978792,-0.9438473906	-0.9584091535,0.9436325799,0.9487103357,0.9445395146,0.9547608567,0.9448588982,0.9587821359,0.9585369193	ok
-0.91282565	-36.18236473	-45.81417530	0.8040057829	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	6845.732696,15195.29453,23780.89916,34267.29564,48768.82775,63522.86885,78471.16451,91862.25871	5284.170357,16824.57203,25191.08898,34087.00383,41403.68708,50397.67525,58770.57567,67752.42287	-0.9436569574,-0.9488200658,-0.9451406296,-0.9589879205,-0.9586126772,-0.9586253897,-0.9587061516,-0.9511237934	-0.9583966419,0.9437084672,0.949073129,0.9468027119,-0.9546214342,-0.9437270459,-0.9491660708,-0.9475054156	ok
-0.91082164	-36.18236473	-46.23848212	0.8020878222	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,1,1,1,1	6996.430191,15366.74447,24260.22567,31471.12568,39824.01441,48009.10421,56380.99925,65296.96641	5284.057878,16770.71658,25169.50239,34438.84617,45285.42429,60360.34334,73001.57917,83141.92898	0.9437111646,0.949079475,0.946853421,-0.953970364,0.9521120784,0.9437157521,0.9491025767,0.9470241682	-0.9583841279,0.9437901608,0.949484353,0.9504096494,0.9586197392,0.9587648437,0.9448928865,0.9591968401	ok
-0.90881764	-36.18236473	-46.63505396	0.8007108812	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,1,-1,-1	7133.038401,15525.58156,24660.84521,33551.31658,40684.65853,52095.68113,66708.45006,81106.51279	5283.948512,16720.93062,25157.87683,35693.96766,45272.60399,52574.37105,59424.86634,67930.46469	0.9437654539,0.949349713,0.9490851854,0.9468997242,-0.9534600256,-0.9585758935,-0.9585550688,-0.9584783139	-0.9583716116,0.9438773127,0.949949209,0.958220553,-0.9514616548,0.9482082795,-0.9440222098,-0.9507910459	ok
-0.90681363	-36.18236473	-47.00082174	0.7998749599	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,-1	7248.616631,15665.04243,25119.55002,33787.20573,42320.78666,51096.18858,61452.47688,70189.48732	5283.842245,16675.09945,25157.57601,35902.0459,50443.08064,63870.94652,78663.9059,93953.87949	-0.9438199214,-0.9496312476,-0.9522132267,-0.944066621,-0.9510681984,0.9576155428,0.9443436283,0.953056306	-0.958359093,0.9439695988,0.9504747824,0.9585568542,0.9585213377,-0.958576338,-0.9586053034,-0.9589446681	ok
-0.90480962	-36.18236473	-47.33295488	0.7993734071	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,-1,1	20.34979224,7421.476157,15863.98013,26309.01724,39389.67799,49185.88599,55659.40338,62301.04607	5283.739062,16633.06906,25170.5608,34040.26377,47382.33445,60599.49302,72404.092,85806.46024	0.9606942222,0.9438750871,0.9499303021,0.9579121321,0.9592204841,-0.9475528753,0.9472633918,-0.9494698333	-0.9583465721,0.9440667246,0.9510708426,-0.9579193704,-0.9593587467,-0.9555672581,-0.9585087626,0.9585427659	ok
-0.90280561	-36.18236473	-47.63100195	0.7992062228	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	41.18226553,7428.86959,15898.99254,27012.91268,39709.169,49903.61475,63158.21122,73338.44804	5283.638949,16594.66022,25199.80223,32432.13984,42400.59698,57204.89499,72570.10137,86639.09662	0.9959085573,-0.9439297394,-0.9502355242,-0.9587042086,-0.9454117678,-0.9586513963,-0.9498858887,-0.9568824754	-0.9583340489,0.9441684269,0.9517511086,-0.9456659408,-0.9585510926,-0.9585864748,-0.9591891578,-0.9584908961	ok
-0.90080160	-36.18236473	-40.95195245	0.8200022379	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,-1,-1,-1,1	7733.507497,17337.97549,28678.94037,43083.86354,55306.62998,63639.9942,73750.33474,87715.52488	5283.541892,16559.68,25250.05225,34804.80617,42165.2591,52104.50563,61915.80297,75286.45686	0.9497103283,0.9534748875,0.9585045321,0.958444459,-0.9561537448,0.9454999008,0.9585962617,0.9558603029	-0.9583215234,0.9442744745,0.9525353501,0.9468990046,-0.9548073155,-0.9458789765,-0.9584822054,0.958494399	ok
-0.89879760	-36.18236473	-42.39704528	0.8172088890	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,1,1,1,1,-1,1,-1	7572.781695,15013.58157,26427.4167,38745.44974,53197.50792,66819.80374,77586.64,84786.84312	5283.447878,16527.93047,25329.43343,36705.14242,51241.07168,64673.1791,76134.50489,83369.77399	0.946896657,-0.9552385003,-0.9569833074,-0.9584964977,-0.9584496702,0.9587748544,-0.946967251,0.9538295059	-0.9583089956,0.9443846673,0.9534530429,0.9585042252,0.9584750843,-0.9584088197,0.9516676901,-0.9465603248	ok
