delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.88877756	-39.78957916	-46.49830167	0.8081665842	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,1,1,-1,1	3151.498705,11280.69388,19716.60325,27294.01537,33954.74304,40086.19675,50021.73105,57352.80852	5378.807614,17514.05475,27444.70491,35116.81747,40864.14466,49092.00298,54497.39016,63683.83867	-0.9117315783,-0.9366335611,-0.9440525797,0.9446769737,-0.9390558555,0.9426863464,0.9441843063,-0.9430713481	-0.9563897646,0.9426689952,0.9440096272,-0.9453036588,0.9357763942,0.9399966193,-0.9380279841,0.956631601	ok
-0.88677355	-39.78957916	-46.78707592	0.8079993999	full	-1,-1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	3256.661249,11388.38093,19827.43929,27390.5239,34137.07593,39889.33441,45244.38723,55845.73301	5378.204113,17561.30093,27742.04438,34472.8334,42825.36322,52743.11766,64462.6893,72303.24934	-0.9330007294,-0.9366441024,-0.9440764784,0.9446233037,-0.9395438286,0.9400933896,-0.9377701839,-0.9567127303	-0.9563769976,0.9430128898,0.9485193866,-0.9363836631,-0.9426169698,-0.943448199,-0.9565884085,-0.9753841064	ok
-0.88476954	-39.78957916	-41.36553133	0.8260130592	continued:5	1,-1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	8707.30723,17881.81662,27616.59704,35780.35582,46148.53616,61299.67085,66393.44466,74843.04149	5377.605817,17610.46559,29585.54731,45133.24757,50091.26492,58242.51414,67330.11809,74041.85746	0.9380747562,-0.9566112607,0.9351985665,0.9379240839,0.956526339,0.9404328456,-0.9366723148,-0.9442148001	-0.9563642282,0.9433732262,0.9567837522,0.9532332313,0.8086705963,0.9373621633,0.9511580556,-0.9353457129	ok
-0.88276553	-39.78957916	-42.46774010	0.8232197103	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,1,1,1,-1,1	1090.487779,9242.761326,18147.08785,29571.53296,39559.60244,44594.64506,52746.58422,61823.84484	5377.0127,17661.82479,26868.22025,33517.99991,41656.68241,50142.3124,56800.08392,62976.4913	0.6669780187,0.937270801,0.9495811131,0.9428324143,0.9455759592,-0.9350334544,-0.9373651571,-0.9510628266	-0.9563514566,0.9437518242,-0.9544870363,0.9348070721,0.936758256,0.9447325959,-0.9390916046,0.9430435749	ok
-0.88076152	-39.78957916	-43.17807706	0.8204263614	continued:5	1,1,1,-1,-1,1,1,1	-1,1,-1,1,1,1,1,-1	1594.872821,9737.364547,18253.62968,24405.08072,32926.17011,38971.63351,47358.58524,57752.87823	5376.424732,17715.70652,25231.3592,32293.76653,34989.47069,43132.28376,51656.99953,57614.73528	0.9622149003,0.936824747,0.9451498792,-0.9368340524,-0.945217597,0.9365008158,0.9431339589,0.9507419827	-0.9563386827,0.9441508276,-0.9444287933,0.9414956261,0.9598117353,0.9368410843,0.9452684922,-0.9362616927	ok
-0.87875752	-39.78957916	-43.74666508	0.8176330125	continued:5	1,1,1,-1,-1,1,1,1	-1,1,-1,1,1,-1,1,-1	2056.675585,10198.28937,18642.47059,26424.17079,37381.26106,43587.22816,54889.43117,69654.15764	5375.841886,17772.50601,24667.33592,29787.06326,38268.5857,45102.53335,50519.90111,59697.66346	0.9417829356,0.9366651722,0.9440497403,-0.9462487311,-0.939116269,0.9432804023,0.9558735005,0.9564899433	-0.9563259065,0.9445727845,-0.9404919683,0.9367545729,0.9446215358,-0.9401287743,0.9380747064,-0.9564725942	ok
-0.87675351	-39.78957916	-44.24292768	0.8148396637	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,-1,-1,1,1,-1,-1	2357.999021,10501.85252,18941.93781,27069.1381,33754.13375,42088.33196,52117.82342,58080.50333	5375.264135,17832.70676,24207.75178,34969.68454,46746.41066,58451.9325,67154.85014,75299.27465	-0.924075405,-0.9366564262,-0.9439564934,0.948594479,-0.9363111318,-0.9420949995,-0.9394135171,0.9415523465	-0.9563131279,0.9450207556,-0.9377236901,-0.9569173613,0.943499605,0.9565328905,-0.9345434956,-0.9366859062	ok
-0.87474950	-39.78957916	-44.69623058	0.8121740322	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,-1,-1,1,1,-1,-1	2492.011089,10638.36514,19079.15736,27354.64212,38771.54816,48839.47564,60003.28015,70897.6745	5374.691451,17896.91043,23439.86726,31641.56425,38259.09444,49184.84987,55232.09854,65230.62765	-0.9239783293,-0.9366598607,-0.9439385403,0.9495969086,0.942966769,0.9470280467,0.9502381051,-0.9556149432	-0.9563003471,0.9454984595,-0.9355177396,-0.9388378499,0.9462894265,0.9393410533,-0.9421603612,-0.9397469538	ok
-0.87274549	-39.78957916	-45.11972356	0.8099217030	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,1,1,1,1,1,-1,-1	2614.651949,10763.49146,19204.36547,27728.42257,34570.79743,42779.16949,49237.42474,55487.22147	5374.123807,17965.8803,21227.10421,29390.83974,38285.40105,49786.9179,55167.17612,65749.58279	-0.9120046635,-0.9366613641,-0.9439098559,0.9511688154,-0.9355655763,-0.9389755961,0.9451526201,-0.9372149358	-0.956287564,0.9460104737,0.8046318917,0.9372966723,0.949409526,0.940268225,-0.9378654386,-0.9566114952	ok
-0.87074148	-39.78957916	-45.51691915	0.8081314597	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,1,1,-1,1	2754.186829,10905.52465,19346.41603,28260.17228,40919.5652,47520.63507,58557.20691,66033.00337	5373.561175,18040.60636,28813.27129,30926.53188,39114.47766,49761.53408,64831.97393,73365.50316	-0.9201656697,-0.9366629204,-0.9438797945,0.9533200815,0.938900849,-0.9462050472,-0.9385578525,0.9520040048	-0.9562747787,0.9465625214,0.9418307718,0.2789815479,0.9378399274,0.9566588565,-0.9564859686,0.9304886857	ok
-0.86873747	-39.78957916	-45.88806012	0.8066755850	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	2821.925492,10975.7889,19416.88998,29032.40245,38943.69204,43909.95116,52234.78275,54519.72178	5373.003531,18122.40628,30343.72115,38900.82737,47132.0779,53101.45297,55675.55937,63835.42102	0.9454236914,0.9366649581,0.9438519926,-0.9560155204,0.9407762865,-0.9362653085,-0.9417453793,-0.6365032821	-0.956261991,0.9471618818,0.9561553618,-0.9357314093,-0.939517458,0.9416225412,0.9749392778,0.9369550344	ok
-0.86673347	-39.78957916	-46.23338052	0.8057607300	continued:5	1,1,1,-1,1,-1,1,1	-1,1,-1,1,1,-1,-1,-1	2971.115849,11127.47202,19567.84508,30000.57593,41042.90919,46965.50005,50824.84971,58988.62168	5372.450846,18213.08848,26550.10119,32952.11978,43561.333,55913.76042,59140.40792,67312.86266	0.9495989496,0.9366640013,0.9438082854,-0.9568244348,0.9396044202,-0.9412926915,0.9350249097,0.9370363792	-0.956249201,0.9478180057,-0.9450891886,0.9378844058,0.9565968336,-0.946043509,-0.7052057143,-0.9373335031	ok
-0.86472946	-39.78957916	-46.55028943	0.8052591771	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,-1,-1,1,-1,1,-1	3122.015163,11280.88014,19720.52549,30065.82369,41298.13299,47337.12749,57371.89898,63578.95227	5371.903095,18315.22863,25262.16755,33991.82338,43156.38716,51935.22421,59904.79019,68314.88713	0.9692739775,0.9366633233,0.9437637674,-0.9565307334,0.9394893784,-0.9421349089,-0.9393057584,0.9433643795	-0.9562364088,0.9485434555,-0.9371725375,-0.9476447146,0.950512615,-0.9441031981,0.9478049885,-0.9456206839	ok
-0.86272545	-39.78957916	-46.83749944	0.8050919929	full	-1,-1,-1,1,-1,-1,-1,1	-1,1,1,-1,-1,-1,-1,1	3241.53996,11403.00479,19843.37998,30150.27783,39066.39638,47230.47878,55725.70224,62759.33702	5371.360251,18432.66697,29996.79966,36108.41416,46016.81225,56338.49622,69462.19898,79697.86075	-0.9323339082,-0.9366663306,-0.9437425242,0.9564326529,-0.9349635228,-0.9368031064,-0.9446019194,0.9415509879	-0.9562236142,0.9493553939,0.9394343349,-0.9426718411,-0.9431720947,-0.9500915127,-0.9564612507,0.9359753429	ok
-0.86072144	-39.78957916	-41.38411186	0.8231357750	continued:5	1,-1,1,1,-1,1,1,1	-1,1,-1,1,1,-1,1,1	8610.391881,16827.98172,24923.21068,33143.40647,39957.79328,48407.34224,51979.60446,60147.47334	5370.822289,18571.46932,29816.65512,39354.77543,48651.66967,58111.79208,64194.40093,72629.72009	0.9385859706,-0.9554120748,0.9356054494,0.9389088112,-0.947814039,0.9459779508,0.9688851794,0.9368590993	-0.9562108173,0.9502779959,-0.9565792578,0.9375284716,0.9524695021,-0.9453733028,0.9366529884,0.9436250654	ok
-0.85871743	-39.78957916	-42.49775822	0.8203424261	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,-1,-1,1,1,1	925.9326172,9123.668897,18407.45689,28776.85089,35663.46993,43894.76983,50331.82321,56813.69754	5370.289182,18741.95796,24299.86004,32467.03515,40917.85652,51284.97962,67097.38127,80210.29858	0.2174106937,0.9375310944,0.952365342,-0.9511999647,0.9356884253,0.9391788597,-0.9450947203,0.9383016024	-0.9561980181,0.9513463428,-0.9347590094,-0.9366967123,-0.9438453544,0.9566017202,0.9548482822,0.9498160212	ok
-0.85671343	-39.78957916	-43.21565952	0.8175490772	continued:5	1,1,1,-1,-1,1,1,1	-1,1,-1,-1,-1,-1,1,1	1462.532929,9637.020709,18185.34626,24454.87713,33325.76937,38106.6297,46275.65451,54711.64751	5369.760906,18963.4895,27834.13717,30366.67235,38542.18376,47117.12209,52630.82837,60847.19452	0.9720830675,0.9369209142,0.9452828244,-0.9373244911,-0.9490293482,0.9169503491,0.9366563587,0.9435657123	-0.9561852166,0.9526117732,-0.9417149176,-0.9704260263,-0.9369704826,-0.9456495189,0.9355489023,0.9386254549	ok
-0.85470942	-39.78957916	-43.78998115	0.8147557284	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,1,-1,-1,-1,-1	1987.80235,10159.8218,18602.57489,30184.62654,38023.24499,46199.7846,54736.20539,61271.92917	5369.237435,19276.88805,28316.90823,33926.63388,40501.61303,43567.48496,51767.02503,61190.02163	0.9456756785,0.9366759956,0.9436424867,0.9563564958,0.9751859704,0.9368998135,0.945084276,-0.9385991025	-0.9561724127,0.9541394984,-0.9402148763,0.9391295394,-0.9461354286,-0.3012476461,-0.9375854716,-0.9531926255	ok
-0.85270541	-39.78957916	-44.29064127	0.8119623795	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,-1,-1,1,-1,1,1	2340.118238,10514.23868,18946.87098,30960.46035,46699.05853,61835.21382,67835.46656,70028.7209	5368.718744,19769.91676,30580.5823,41354.39029,48732.85071,58127.22707,64716.88585,72891.04837	-0.9080355944,-0.9366473911,-0.9434353208,-0.9569246312,-0.9563035102,-0.9397041298,0.9418740468,0.3371607439	-0.9561596066,0.9558897004,-0.9468071328,-0.9444580888,0.9440014877,-0.9554569936,0.925448208,0.9366498441	ok
-0.85070140	-39.78957916	-44.74718546	0.8092967480	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	2483.721981,10660.44753,19092.02411,30345.44647,43506.48406,46639.59101,54816.3253,63248.04734	5368.204807,20396.21641,32051.04404,42798.04181,52700.51845,55581.66565,63759.37647,72209.26677	-0.920333921,-0.9366447723,-0.9433795271,-0.9556021569,-0.9416005256,-0.9543309384,-0.936645184,-0.9433820057	-0.9561467981,0.9569165467,-0.9466708938,-0.9425379889,-0.9416573051,-0.9493784544,-0.936697496,-0.9436879395	ok
-0.84869739	-39.78957916	-45.17284550	0.8070444188	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,-1,1,1,1,1,1	2608.769566,10788.08221,19217.96589,29867.41033,38527.90499,43939.29357,54653.76846,69461.46279	5367.695601,20589.86608,35272.05586,45046.61527,53259.875,63609.3474,71967.46332,80146.80534	-0.9093286734,-0.9366397963,-0.9433116199,-0.9526831299,0.9405880906,-0.937915439,-0.9565880341,-0.9410546544	-0.9561339874,0.9567577243,-0.956342386,0.9354652836,0.9381589379,0.9563210631,0.9474365871,0.9366413953	ok
-0.84669339	-39.78957916	-45.57119391	0.8052541756	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,1,1,1,1,-1,1	2751.543484,10933.45567,19361.5886,29726.50429,38775.81452,49714.84697,56989.46542,64729.3524	5367.1911,20560.11958,35328.14856,37440.91682,45658.45881,55208.38727,67771.10163,78087.24642	-0.9203385954,-0.9366343382,-0.9432413219,-0.9504974423,0.9463329891,0.9389144141,-0.9509736409,0.9382159009	-0.9561211743,0.9565676988,0.9419402592,0.1988377674,0.9376428367,0.9538146412,-0.9563434515,0.936228275	ok
-0.84468938	-39.78957916	-45.94253892	0.8038772345	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,-1,1,1,1,1,-1	2872.000809,11056.50965,19482.54834,29671.24385,36527.02884,45058.49189,51965.25386,57155.23285	5366.69128,20504.02043,33443.89493,42464.37689,45446.77044,53670.83811,63323.16306,71667.11405	-0.9015725015,-0.9366281687,-0.9431642828,-0.9487007537,0.9368999369,0.9448525063,-0.9409132307,0.9368818125	-0.9561083589,0.956447813,-0.9505095326,0.946190032,0.1722376107,0.9376702558,0.9542992875,-0.9370017058	ok
-0.84268537	-39.78957916	-46.28639942	0.8028346621	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,1,1,-1,-1,1	2907.708234,11094.90332,19520.12562,29621.92456,40677.96103,55812.07766,70830.76043,73849.9764	5366.196116,20455.64958,31625.62065,37850.90254,49700.3537,63492.59173,76316.77499,81269.32242	0.9460197774,0.9366255356,0.9431084588,0.9476085111,-0.9564614779,0.9561752259,0.9461839383,0.2038711635	-0.9560955412,0.9563641855,-0.9395874559,0.943581386,0.9564404383,-0.9547533133,-0.9458655645,0.9352214178	ok
-0.84068136	-39.78957916	-46.60244586	0.8023331093	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,1,1,1,1	3062.378216,11252.15338,19674.44065,29680.49612,32983.7626,41182.93958,49784.02258,55339.31457	5365.705586,20422.24375,30780.00936,39131.62718,42469.01239,50659.11256,59087.26678,69193.01171	0.9478228202,0.936615932,0.9430136504,0.9461158869,0.7813847612,0.9370375133,0.9457619792,-0.9356389122	-0.9560827211,0.9562995948,-0.9363506671,-0.941641388,0.9345503842,0.9366345096,0.9431181897,0.9476668879	ok
-0.83867735	-39.78957916	-46.88808357	0.8021659250	full	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	3202.996133,11395.37956,19814.99729,29762.17621,36679.1138,41838.44875,50300.57074,61980.18399	5365.219664,20408.28715,28642.62781,36835.20742,45258.15603,55237.91513,61221.97373,69578.94438	-0.9272890534,-0.9366068596,-0.9429221995,-0.944894538,0.9410315751,-0.9367350471,-0.9436601442,-0.956316294	-0.9560698987,0.9562454462,0.9462119388,0.9366176714,0.9429823628,0.9456228767,-0.9363715044,-0.941702407	ok
-0.83667335	-39.78957916	-41.41844237	0.8202606874	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	8521.130915,15609.75471,27210.57407,34725.85081,40491.43405,46352.07041,51728.85007,61149.7876	5364.738327,20423.67764,35609.87469,44303.07338,51285.76934,59481.04794,67902.54003,77841.35433	0.9391029021,-0.9498532658,-0.9483610621,0.9402541997,-0.9401174704,0.9408178572,-0.9376431016,-0.953006028	-0.956057074,0.9561963303,0.9388542843,-0.9565434756,-0.9469389526,-0.9366125298,-0.9429119973,-0.9447009171	ok
-0.83466934	-39.78957916	-42.53557045	0.8174673385	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,1,-1,1,1,1	8991.491237,19144.7271,28185.22072,36767.09735,43141.40998,53368.87794,66798.35022,76701.82078	5364.261552,20509.92188,35449.15432,45393.60875,51362.69775,55049.70232,63250.38046,71720.95629	0.9377756219,0.9560160214,-0.9370102745,-0.9454022972,0.9377840032,0.9561993848,0.9428130343,0.9435726872	-0.956044247,0.9561457146,0.9423866249,0.9399987428,-0.9416318057,0.9351595587,0.9367592538,0.943719652	ok
-0.83266533	-39.78957916	-43.25865441	0.8146739896	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,-1	1296.866883,9506.485284,18066.10018,24856.22811,30680.37097,36302.85206,43623.20949,50071.36091	5363.789315,21637.54659,36593.69881,43373.16966,49246.45337,54608.69209,63709.75184,71979.07945	0.6386427939,0.9369692806,0.9450530325,-0.9402279994,0.9405292806,-0.9390827913,0.9513227502,-0.9353958148	-0.9560314176,-0.956110154,-0.9450625448,0.9401580266,-0.9408984442,0.937533534,0.9507784834,-0.9414435561	ok
-0.83066132	-39.78957916	-43.83745462	0.8118806407	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	1901.979971,10105.67455,18526.27946,28415.0416,38338.46247,46440.26689,58101.27481,68454.66929	5363.321592,21594.13851,36547.32978,41370.07289,49645.17682,56247.6506,67064.09478,73322.78285	0.9550393825,0.9366076266,0.9427584795,0.9429008191,0.9443507466,-0.9493145228,-0.9382538048,-0.9562141612	-0.956018586,-0.9561259617,-0.9413749888,0.9358979882,0.9394283176,-0.9464699466,-0.9397173722,0.9438611795	ok
-0.82865731	-39.78957916	-44.34168053	0.8090872919	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	2332.707374,10538.30414,18943.50834,28876.53509,34888.63483,37194.45138,45413.66412,54025.29512	5362.858362,21610.19231,36702.85518,43599.60963,50802.49044,60991.14027,75924.77379,78867.60489	-0.8949075142,-0.9365531807,-0.9424192112,-0.9400282897,0.9419500544,0.4344223961,0.9370706225,0.9457057668	-0.956005752,-0.9561327354,-0.9392865718,0.9485998891,-0.938452657,-0.9561073633,-0.9418037989,-0.9502179666	ok
-0.82665331	-39.78957916	-44.80083508	0.8064216604	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	2488.654019,10696.96325,19099.71902,29084.84571,36109.94025,47516.87972,53246.95276,59482.04517	5362.399601,21638.50174,28735.42496,37051.49948,46340.45929,59784.94578,73638.14464,81818.9016	-0.9226507595,-0.9365431687,-0.9423215701,-0.9392571785,0.9494846341,0.9404576256,-0.9397962612,0.9436828132	-0.9559929156,-0.9561371863,-0.06848344131,-0.9376301157,-0.9520720745,-0.9562237665,-0.9508318788,0.94095477	ok
-0.82464930	-39.78957916	-45.22814218	0.8041693312	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	2614.262732,10825.26119,19224.94108,29306.74363,39515.39766,54674.41491,63639.22832,72655.17509	5361.945285,21672.02019,29836.06688,38047.32278,46450.98589,56462.1567,65595.48507,75857.22242	-0.9171103417,-0.9365302169,-0.9422095982,-0.9384253833,-0.9561102923,-0.9386605887,0.9561496233,-0.9352468508	-0.9559800769,-0.956140866,-0.9495696304,-0.9365451708,-0.9422882074,-0.9389519826,0.9567055168,-0.9375446419	ok
-0.82264529	-39.78957916	-45.62719463	0.8023790879	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,-1,1	2759.55637,10973.26046,19369.90837,29618.98816,38891.5656,50876.56389,61647.376,67671.16207	5361.495394,21708.53832,31469.21647,39712.25578,50535.22736,66403.79213,76188.41548,81637.7278	-0.9236222831,-0.9365173192,-0.9420964002,-0.9376349221,-0.9519146229,-0.9465303668,-0.9400988007,0.9420263233	-0.9559672359,-0.9561444945,0.9355749178,0.9379479062,0.9566076351,0.9558887403,-0.9409404722,0.9378909412	ok
-0.82064128	-39.78957916	-45.99834843	0.8010021469	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,1,1,1,1,1,1	2871.813045,11088.2134,19481.45067,21853.68764,30079.57368,38598.75602,48856.37302,63682.15504	5361.049904,21747.17037,32152.17444,40554.15969,50727.09554,61401.96955,76655.59257,91603.29526	-0.90513243,-0.9365020075,-0.9419730079,-0.5401654695,-0.936889206,-0.9442144125,0.9566460192,0.9380042474	-0.9559543925,-0.956148539,0.936536057,0.9421497797,0.9378837995,0.9567405526,0.9560594524,0.9406998077	ok
-0.81863727	-39.78957916	-46.34119885	0.7999595744	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,1,-1	2867.412428,11086.63982,19478.18586,22370.716,30590.40107,38988.74972,41218.59282,49457.21955	5360.608792,21787.52599,32531.04553,42143.75178,54670.79251,69347.38559,78293.20523,88296.25316	0.9501405884,0.93649375,0.9418826912,0.9560097349,0.9365205445,0.942022143,0.2346509492,0.9370562326	-0.9559415468,-0.9561533831,0.9377424276,0.9538443275,-0.9566291718,-0.9387364526,0.9561190003,-0.9358146334	ok
-0.81663327	-39.78957916	-46.65551754	0.7994580216	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,-1,-1,-1,-1,-1	3025.612897,11247.5166,19634.954,23685.576,31915.03812,40444.00053,50347.83714,61677.47913	5360.172038,21829.43481,32856.97128,40505.90879,45884.15872,54106.87279,62506.09616,64919.10235	0.9511730406,0.9364747259,0.94173965,-0.9353492971,-0.9369144066,-0.9442833462,0.9566066085,-0.9473587294	-0.9559286988,-0.9561594001,0.939219388,-0.9531475994,-0.9623080565,-0.9365222086,-0.9419844337,-0.616462814	ok
-0.81462926	-39.78957916	-46.93883193	0.7992908374	full	-1,-1,-1,1,1,-1,-1,-1	-1,-1,1,-1,-1,-1,1,-1	3205.636623,11430.23094,19813.65871,24589.3131,32862.02162,42066.11343,56949.44053,68569.31619	5359.739619,21872.8321,33211.98375,38611.95269,47611.77029,58968.61999,69037.37569,79637.34049	-0.9264385752,-0.9364557208,-0.9415953701,0.9358000292,0.938633948,-0.9559889125,-0.9437618064,-0.9561489707	-0.9559158484,-0.9561669996,0.9411350079,-0.93751742,-0.9497025624,-0.9440984882,0.9561130282,-0.9371674776	ok
-0.81262525	-39.78957916	-41.45847959	0.8171552107	continued:5	1,-1,1,-1,-1,1,1,1	-1,-1,1,1,1,-1,-1,-1	8435.864208,14781.61012,22689.33494,30501.60474,40394.31144,46444.61821,56576.87957,67177.52461	5359.311513,21917.69928,33678.07471,45001.67047,60079.55627,69013.37543,76905.87823,85134.57573	0.939877176,-0.9445540216,0.9483129702,-0.9425192955,-0.9402070883,0.9422022774,0.9378963881,0.9566349346	-0.9559029958,-0.9561766677,0.9439293695,0.9560205304,0.9387522127,-0.9560489324,-0.972555428,-0.9365162889	ok
-0.81062124	-39.78957916	-42.57988225	0.8143618618	continued:5	1,1,-1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	8813.137235,19330.72004,31138.20625,41365.75233,48390.89966,56631.8358,65114.32704,75610.27581	5358.887698,21964.02108,34539.41507,46108.37988,56616.88472,68327.01814,80260.42087,94919.43441	0.9382248441,0.9561640349,-0.9442994753,0.9565871317,0.3688301138,0.9367967022,0.9433870899,0.9515208837	-0.9558901407,-0.9561890148,0.9493529849,0.9382313571,0.9561592381,-0.9436492372,-0.9563171354,-0.9420452286	ok
-0.80861723	-39.78957916	-43.30942887	0.8115685129	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	9240.340139,17887.03759,24031.41646,32481.32234,42339.14906,44551.35292,52806.53684,61335.09261	5358.468154,22011.7382,36630.71774,47561.94971,56493.28355,63785.17219,72046.29344,80596.45793	0.9371537324,0.9458105665,-0.936698133,-0.9427544848,-0.9420720203,-0.16948091,-0.93691806,-0.9441020613	-0.9558772833,-0.9562048384,0.9560912801,-0.9387732778,0.9560111037,0.1363293703,0.9369681639,0.9444391175	ok
