delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89078156	-32.72545090	-44.05732206	0.8025970930	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,1,-1,-1,1	7906.588977,18413.86045,31792.51062,45359.45872,59325.68842,70883.98168,79849.52409,88449.90097	5250.511979,17413.31987,30797.45924,44372.82308,58365.04123,70787.54115,81295.12941,90434.22397	0.9577236268,0.9600389871,0.9600723104,0.9601236175,0.9603026243,-0.9584828666,0.9564846056,-0.9582070699	-0.95991293,0.9600400368,0.9600736514,0.9601261355,0.9603206355,-0.9610019062,-0.956055305,0.9601232485	ok
-0.88877756	-32.72545090	-44.69902908	0.7998037441	continued:5	1,-1,1,1,-1,1,1,1	-1,1,1,1,1,1,-1,-1	7567.252168,16178.88319,26005.79408,38604.49578,47665.26276,56896.95517,71150.27757,82897.20029	5250.727132,17403.58141,30755.51164,44283.1389,58142.98563,69764.64295,78767.67373,92294.81445	0.9564929891,-0.9581735972,0.9601792872,0.9585266434,-0.9560997766,0.9601466695,0.9609603933,0.9572190103	-0.9599006071,0.9600220938,0.9600543528,0.9601005146,0.9602302204,0.9559745614,-0.9600542718,-0.9601003721	ok
-0.88677355	-32.72545090	-45.27659343	0.7970103952	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7454.26394,16864.66027,28633.07923,38323.95272,50341.08822,63997.98897,78260.51593,90940.56113	5250.944205,17395.35375,30716.73699,44202.20547,57964.45298,70376.71431,80906.92805,93932.44337	0.9561671806,-0.9602068658,-0.9562465318,0.960360612,-0.9600629221,-0.9601314684,-0.9608150384,-0.9599894533	-0.9598882819,0.9600042737,0.9600356224,0.9600771784,0.9601733819,0.9579777641,0.9599257856,0.9599639064	ok
-0.88476954	-32.72545090	-45.80938960	0.7942170463	continued:5	1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7491.146481,17060.48713,29130.14552,40283.99821,53381.92153,66618.67789,80000.60937,93573.2411	5251.163192,17388.78701,30681.03351,44128.7258,57815.02234,71629.74624,82563.28679,95865.72628	0.9562175377,-0.9602706465,0.9602665913,0.9599391723,0.9599742391,0.9600049798,0.960038602,0.9600920155	-0.9598759545,0.9599865473,0.9600173593,0.9600555159,0.9601317777,0.9611131532,-0.9599887314,-0.960019689	ok
-0.88276553	-32.72545090	-46.30668926	0.7914236975	continued:5	1,-1,-1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	7636.481268,17667.0886,31287.89417,43213.83275,56469.157,69872.03961,83478.87576,97601.94328	5251.384084,17384.0868,30648.37327,44061.76668,57686.45311,71874.97633,85627.09434,98570.59789	0.9563500366,-0.9608854348,-0.9603538117,0.9599668862,0.9599975616,0.9600324529,0.9600922436,0.9604228229	-0.959863625,0.9599688825,0.9599994777,0.9600351104,0.9600984373,0.9605310608,0.9602697849,-0.9609510816	ok
-0.88076152	-32.72545090	-46.77298130	0.7890924345	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7805.406547,16614.28397,28152.43687,39719.33455,48351.23227,58852.68965,72219.21514,85768.57012	5251.606874,17381.5399,30618.81632,44000.67418,57573.72205,71582.70093,83827.0418,96750.4019	0.9564878926,-0.9589084431,-0.9601891009,0.9565558229,-0.9576749339,-0.9599788855,-0.9600118892,-0.96006254	-0.9598512932,0.9599512421,0.9599819011,0.9600156632,0.9600700957,0.9602969037,-0.9601214936,-0.9596344667	ok
-0.87875752	-32.72545090	-47.20600628	0.7875088424	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7951.202552,16603.13274,27246.87739,38860.35151,52138.93454,65568.85397,79224.73305,93389.16712	5251.831553,17381.55756,30592.54028,43945.0346,57473.6055,71351.83568,82876.05526,93765.08025	0.9566272343,-0.9570255416,-0.9607521647,-0.9599490404,-0.9599795746,-0.9600167908,-0.9600885093,-0.9610034059	-0.9598389592,0.9599335813,0.959964557,0.9599969493,0.9600449999,0.9601949774,-0.9573654398,-0.9600887611	ok
-0.87675351	-32.72545090	-47.60076489	0.7864662699	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	8101.999042,17068.87588,26373.21229,37010.44743,50575.99364,64570.92046,76756.91441,90936.63864	5252.058115,17384.75307,30569.89821,43894.67788,57383.99603,71165.36771,83135.22901,94511.84058	-0.9567729791,-0.9568603308,-0.9575329553,-0.959991496,-0.9600457909,-0.9602724339,0.9600753178,0.9609398303	-0.959826623,0.9599158411,0.959947371,0.9599787887,0.9600221082,0.9601328152,0.9571181596,0.9605319451	ok
-0.87474950	-32.72545090	-47.95509370	0.7857580660	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	8280.044049,17987.28714,28675.96691,40421.26262,54571.96553,66085.4866,79658.9558,93686.63829	5252.286551,17392.09282,30551.53663,43849.74067,57303.58506,71008.87616,83808.31575,93781.7508	0.9569209329,0.958702186,0.9599883303,0.9600642032,0.9609666517,-0.9599813063,-0.9600376739,-0.9602981615	-0.9598142846,0.9598979386,0.9599302584,0.9599610243,0.9600007428,0.9600879231,0.9594232134,-0.9599856802	ok
-0.87274549	-32.72545090	-48.26938832	0.7855908817	full	-1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	8331.690528,19723.5515,31389.35179,44687.94091,58141.98841,71849.43755,84531.08003,95438.88987	5252.516854,17405.22393,30538.65806,43810.85197,57231.79464,70874.13383,85016.87108,96627.77462	-0.9570743606,-0.9606813513,0.9599189074,0.9599495991,0.9599895945,0.9600789489,0.9591561292,0.9599208793	-0.959801944,0.9598797454,0.9599131075,0.959943499,0.9599804147,0.9600520122,0.9609487713,-0.9600084159	ok
-0.87074148	-32.72545090	-44.13313539	0.8001466652	continued:5	1,-1,-1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8340.594718,18417.41348,32307.72628,44880.01598,57346.40332,70052.57875,80798.85897,93921.96264	5252.749016,17427.30624,30533.70007,43779.65726,57169.04995,70756.58758,84846.96628,97899.18311	0.9594401643,-0.9600006807,-0.9601708595,0.9609694152,0.9600662171,0.9592691409,0.9598655234,0.9598993673	-0.9597896012,0.9598610355,0.9598957415,0.9599260191,0.9599607063,0.9600211653,0.9603731631,0.9599298616	ok
-0.86873747	-32.72545090	-44.77213569	0.7973533163	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,-1	7851.284499,17281.05939,30475.88026,43808.5303,57308.48033,71128.07055,82822.63941,93166.96856	5252.98303,17465.72031,30542.58432,43760.6217,57118.09652,70654.79765,84578.58291,97177.19841	0.957976154,-0.9598723314,-0.959903192,-0.959934895,-0.9599812341,-0.9601176573,0.9577786789,0.9598686269	-0.9597772562,0.9598413253,0.9598778048,0.9599082566,0.9599411282,0.9599930142,0.9601888706,-0.9602136639	ok
-0.86673347	-32.72545090	-45.34764460	0.7945599675	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	7730.944932,18190.55973,31498.09886,44963.12457,58700.8423,70829.22846,80431.41888,93480.57215	5253.218889,17546.45364,30586.93548,43771.11008,57092.01603,70575.31739,84356.13198,96174.0086	0.95763742,0.9598865043,0.9599174118,0.9599595899,0.9600644809,0.9579400031,-0.9598218014,-0.9598601684	-0.959764909,0.9598191029,0.9598582046,0.9598892947,0.9599206199,0.9599651071,0.9600870622,-0.9575702932	ok
-0.86472946	-32.72545090	-45.87817511	0.7917666186	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7791.107948,18152.64208,31350.60602,44685.16216,58187.8834,72022.37837,84019.33626,94973.04089	5253.456584,18442.54837,31419.04332,44539.5802,57797.32399,71198.88635,84810.06465,98961.6276	0.9577331794,0.9598501687,0.9598807787,0.9599126697,0.9599604194,0.9601110988,-0.9595702297,0.9610298988	-0.9597525596,-0.9597857155,-0.959830489,-0.9598641014,-0.9598941647,-0.9599302618,-0.9599988639,-0.9606773564	ok
-0.86272545	-32.72545090	-46.37266015	0.7889732697	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7960.724341,18275.79357,31292.56701,44454.94614,57752.31499,71203.25782,84914.35283,97210.8045	5253.696109,18295.18598,31290.63481,44432.64884,57710.09448,71135.31038,84792.5994,97988.0158	-0.9579125208,-0.9597889014,-0.959829899,-0.9598614389,-0.9598921712,-0.9599334619,-0.9600330907,-0.9584962628	-0.959740208,-0.9597817129,-0.9598247013,-0.9598571047,-0.959887311,-0.9599258188,-0.9600080296,-0.9604622108	ok
-0.86072144	-32.72545090	-46.83549411	0.7867209405	continued:5	1,-1,-1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8142.799403,17756.54871,31529.70169,43402.55069,53950.16879,66136.21489,79631.44517,91910.62129	5253.937455,18249.65197,31252.72131,44402.53562,57686.71523,71120.09207,84795.78691,97502.95661	0.9580954507,-0.9599304305,-0.9600577756,0.9583319676,-0.9610155909,0.9603821065,0.9600223976,0.9585476302	-0.9597278542,-0.9597730667,-0.959815297,-0.9598472086,-0.9598775037,-0.9599171972,-0.9600068438,-0.9595244922	ok
-0.85871743	-32.72545090	-47.26371601	0.7851373484	continued:5	-1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8316.418643,18887.84777,30796.20739,40630.75045,51857.59168,65084.7092,78448.79352,91998.01757	5254.180617,18222.80779,31230.45579,44384.61011,57672.15209,71109.52909,84795.76444,97272.06378	-0.9582873731,0.9604599446,0.9583818251,-0.9600742286,-0.9598228694,-0.9598527176,-0.9598865649,-0.9599446803	-0.9597154982,-0.9597632882,-0.9598050085,-0.959836585,-0.959866936,-0.9599074635,-0.9600026963,-0.9590640844	ok
-0.85671343	-32.72545090	-47.65332160	0.7840947759	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8496.295224,18174.5931,27875.34629,37554.24902,47253.75115,56932.82051,66631.98528,76311.11795	5254.425586,18203.95287,31214.57909,44371.27703,57660.39329,71099.51351,84791.83799,97138.57677	-0.9584902002,0.9584970977,-0.9584904809,0.9584964795,-0.9584892342,0.9584962863,-0.9584904068,0.9584963176	-0.9597031401,-0.9597529451,-0.9597942742,-0.9598255879,-0.9598559713,-0.9598971353,-0.959996853,-0.9588756018	ok
-0.85470942	-32.72545090	-48.00229541	0.7833865720	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8703.881366,20432.79621,34091.0762,46323.31408,59586.54523,71098.62066,84269.39508,97571.6052	5254.672355,18189.47809,31202.04574,44360.12823,57649.64295,71088.99383,84784.31095,97059.90792	0.9586947552,0.9603660255,0.9601090777,-0.9599599781,-0.9606473368,-0.9597864479,-0.959817128,-0.9598479114	-0.9596907797,-0.9597422523,-0.9597832605,-0.959814353,-0.9598447505,-0.9598864149,-0.9599898082,-0.9588561231	ok
-0.85270541	-32.72545090	-48.31118556	0.7832193877	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8788.699715,19938.04351,33618.50142,46004.47766,56765.87532,69912.66697,83190.11855,96613.26663	5254.920917,18177.73531,31191.49552,44350.12546,57639.17487,71077.62711,84773.5503,97019.68596	-0.9589063979,-0.95987322,-0.9599736181,-0.9591504362,-0.9597690425,-0.9598003496,-0.9598305204,-0.9598706037	-0.9596784172,-0.9597313169,-0.9597720509,-0.9598029492,-0.9598333454,-0.9598754067,-0.9599818173,-0.9589516523	ok
-0.85070140	-32.72545090	-44.22897740	0.7976360096	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9295.842319,22227.57286,34122.66853,47574.35761,61303.92155,73506.54911,84016.61486,96511.56568	5255.171264,18167.83822,31182.21217,44340.74142,57628.64645,71065.29996,84759.87708,97010.44344	0.960980696,0.9601126616,-0.9598245871,-0.9598691469,-0.9599935741,0.9595804634,-0.9604499846,-0.9605164873	-0.9596660524,-0.9597202014,-0.959760694,-0.9597914171,-0.9598217988,-0.9598641734,-0.9599730345,-0.9591294207	ok
-0.84869739	-32.72545090	-44.86273250	0.7948426607	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	8452.217372,19812.90028,33180.56172,46739.92541,60772.63072,72993.5218,84513.27915,95945.40344	5255.423391,18159.25769,31173.77684,44331.67931,57617.88115,71051.98669,84743.55993,97028.65239	0.9599645751,0.9597971128,0.9598324058,0.9598989685,0.9604239616,-0.9603163051,0.960806426,-0.9598107329	-0.9596536855,-0.9597089451,-0.9597492212,-0.9597797828,-0.9598101387,-0.9598527561,-0.9599635646,0.959366734	ok
-0.84669339	-32.72545090	-45.43435085	0.7920493118	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	8299.923232,18913.78507,31009.30322,43859.69615,57292.42815,70983.69247,83326.3484,94735.2549	5255.677288,18151.65394,31165.92608,44322.75989,57606.78334,71037.69777,84724.82384,97072.89115	0.9596516886,0.9597280281,0.9606167538,0.9597987829,0.9598417655,0.9599559338,-0.9596939068,-0.9607953159	-0.9596413163,-0.9596975754,-0.9597376541,-0.9597680647,-0.9597983847,-0.959841184,-0.959953485,0.9596453873	ok
-0.84468938	-32.72545090	-45.96113931	0.7892559629	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	8420.314934,20137.11978,33324.50132,43872.30677,57202.62457,70701.35686,84569.31773,96366.83297	5255.93295,18144.79666,31158.48497,44313.86925,57595.3002,71022.4587,84703.85938,97142.89045	-0.9598259091,-0.9599052961,-0.9606752189,0.9597669497,0.9597998528,0.9598551518,0.9600986272,-0.9597194027	-0.959628945,-0.9596861116,-0.9597260081,-0.959756276,-0.9597865508,-0.9598294788,-0.9599428565,0.9599477968	ok
-0.84268537	-32.72545090	-46.45153719	0.7864626141	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	8661.596112,19733.42859,32803.55092,46005.0799,59333.79512,72830.48629,86696.17318,99470.65197	5256.190369,18138.52305,31151.33243,44304.93224,57583.40278,71006.30055,84680.83007,97238.52487	-0.9600640533,-0.9596916181,-0.9597264285,-0.9597554604,-0.9597884793,-0.9598445575,-0.9600988003,-0.9596559828	-0.9596165715,-0.9596745682,-0.9597142949,-0.9597444269,-0.9597746484,-0.9598176572,-0.9599317295,0.9602532625	ok
-0.84068136	-32.72545090	-46.90977285	0.7842102849	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	8923.930089,20520.85227,32831.85576,45784.65643,58888.36328,72118.2082,85478.63564,99029.71095	5256.449539,18132.71416,31144.38187,44295.8978,57571.07604,70989.25555,84655.87787,97357.9193	0.9602962088,-0.9607773604,-0.9596435288,-0.9596898257,-0.959721979,-0.9597510436,-0.9597869894,-0.9598583107	-0.9596041959,-0.9596629563,-0.9597025236,-0.9597325252,-0.9597626859,-0.9598057325,-0.959920148,0.9605340826	ok
-0.83867735	-32.72545090	-47.33290941	0.7826266927	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	9186.894972,20900.75997,34273.4647,47848.58455,61530.38903,73024.58443,86962.18305,99621.52284	5256.710452,18127.28066,31137.56965,44286.73046,57558.31318,70971.35504,84629.12737,97493.87604	0.9605110215,0.9597425886,0.9597803133,0.9598613565,0.9608948141,-0.9598481875,-0.9605422613,-0.9597078705	-0.959591818,-0.9596512847,-0.9596907014,-0.9597205772,-0.9597506703,-0.9597937156,-0.9599081505,0.9607540693	ok
-0.83667335	-32.72545090	-47.71706009	0.7815841202	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	9462.287924,20910.01883,32685.24209,45915.18592,59274.26924,72825.44342,86703.14294,99859.67306	5256.973101,18122.15395,31130.84793,44277.40514,57545.11238,70952.62847,84600.6888,97629.77467	0.9606928519,-0.9600301326,0.9596996908,0.9597287399,0.9597654218,0.9598411364,0.9606445425,0.9608975276	-0.959579438,-0.9596395603,-0.959678834,-0.959708588,-0.9597386072,-0.9597816153,-0.9598957721,0.9608772832	ok
-0.83466934	-32.72545090										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.83266533	-32.72545090	-48.06036618	0.7808759163	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	9876.869165,22445.24662,33491.5057,46676.99814,59982.86835,73445.88406,87230.80047,99008.6382	5257.503582,18112.61695,31117.53756,44258.21356,57517.4032,70912.80339,84539.13039,97811.54419	-0.960877862,-0.9608693751,0.9596666547,0.9596952441,0.9597278404,0.9597834702,0.9600209705,-0.9596334555	-0.9595546714,-0.9596159757,-0.9596549824,-0.9596845027,-0.959714357,-0.9597571939,-0.9598699997,0.9608245881	ok
-0.83066132	-32.72545090										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.82865731	-32.72545090	-48.36153328	0.7803743635	full	-1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	10124.25556,23041.88333,36414.19193,48474.6484,61266.03934,73218.95284,86182.75612,99288.51423	5258.040925,18103.78932,31104.24282,44238.2302,57487.97368,70869.96901,84471.87516,97832.45092	-0.9607873439,-0.9598406309,0.9606504499,-0.9598825962,0.9600018442,-0.959580373,-0.9596233068,-0.959653869	-0.9595298961,-0.9595922381,-0.9596309987,-0.959660296,-0.9596899653,-0.9597325167,-0.9598430613,0.9606104299	ok
-0.82665331	-32.72545090										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.82464930	-32.72545090										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.82264529	-32.72545090										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.82064128	-32.72545090										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.81863727	-32.72545090	-47.43964007	0.7801119184	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	9929.020606,21612.81335,35027.40161,48686.99142,60410.75182,73442.20754,86591.56386,99849.6245	5259.413955,18083.60415,31070.30802,44184.52653,57407.08709,70750.64181,84282.1902,97612.66466	0.9603000069,-0.9596445622,-0.9597010883,-0.9599249516,0.9595464026,0.9595802708,0.9596082677,0.9596394913	-0.9594679199,-0.9595323782,-0.9595705932,-0.9595993681,-0.9596285,-0.9596699206,-0.9597718659,0.9602148784	ok
-0.81663327	-32.72545090										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.81462926	-32.72545090										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.81262525	-32.72545090	-47.81342053	0.7787349774	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	9985.578543,23297.28513,36057.66257,47840.47352,61100.88426,74495.36011,88090.89417,99893.87053	5260.257853,18072.22187,31049.13193,44149.63462,57353.67373,70671.14068,84155.56254,97442.99299	-0.9601057283,-0.9597632736,0.9598460858,-0.9595771695,-0.9596099624,-0.95966823,-0.9598916363,0.9594891059	-0.9594307083,-0.9594961875,-0.9595341123,-0.9595625913,-0.9595913555,-0.9596318562,-0.9597272809,0.9600667776	ok
-0.81062124	-32.72545090										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.80861723	-32.72545090										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.80661323	-32.72545090										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.80460922	-32.72545090										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.80260521	-32.72545090										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.80060120	-32.72545090										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.79859719	-32.72545090										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.79659319	-32.72545090										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.79458918	-32.72545090	-48.14564425	0.7762759971	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	2.159823058,9881.113437,21514.29994,34486.61798,47560.88328,60720.86641,73971.46741,87322.78625	5262.877917,18039.07858,30980.60686,44032.51279,57171.85548,70398.95759,83728.17205,96896.21523	0.9658410534,0.9597588971,-0.9593974554,-0.959431087,-0.9594579498,-0.9594866826,-0.9595284742,-0.9596223348	-0.9593189568,-0.9593867435,-0.9594239216,-0.9594515568,-0.9594790195,-0.9595158661,-0.9595892689,0.9597586601	ok
-0.79258517	-32.72545090	-48.43744178	0.7761088128	full	-1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	9882.690248,21500.74455,34532.21732,47650.99724,60853.46304,74150.2577,87410.96001,99071.6351	5263.17708,18035.39555,30972.47222,44018.31484,57149.64163,70365.64519,83676.79226,96831.69597	-0.9597309375,0.9594068755,0.9594352493,0.9594620198,0.9594961357,0.9595582107,0.9597170419,-0.9594274146	-0.9593065292,-0.9593745192,-0.9594116237,-0.9594391667,-0.9594664649,-0.9595028306,-0.959573742,0.9597308366	ok
-0.79058116	-32.72545090	-41.41180407	0.7977476693	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8492.658086,21619.45838,34828.09669,48124.67159,61224.45953,72877.44921,85961.28793,99125.56439	5263.477828,18031.70138,30964.22555,44003.87327,57127.01841,70331.7198,83624.70131,96766.36928	0.959428037,0.959455262,0.9594919269,0.959563118,-0.9597034716,0.9594138893,0.9594403127,0.9594704591	-0.9592940994,-0.9593622843,-0.9593993168,-0.9594267675,-0.9594538966,-0.9594897673,-0.9595582018,-0.9597038576	ok
-0.78857715	-32.72545090	-42.83721612	0.7949543204	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8724.383128,21989.27865,35197.56096,46978.08668,60156.21639,73416.80138,86647.70536,98486.60173	5263.780157,18027.99376,30955.86494,43989.18585,57103.983,70297.18061,83571.91448,96700.2395	0.9594709992,0.959530384,0.9596663082,-0.9594359425,-0.9594687524,-0.9595257546,-0.9596587696,0.9594486727	-0.9592816676,-0.9593500393,-0.9593870013,-0.9594143594,-0.9594413147,-0.9594766766,-0.9595426537,-0.959677661	ok
-0.78657315	-32.72545090	-43.73991779	0.7921609715	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8873.079671,22039.2301,33860.28747,47051.92746,60315.41327,73318.4445,85106.75044,98279.9073	5264.084059,18024.27054,30947.38845,43974.25021,57080.53232,70262.02664,83518.44622,96633.31594	0.9595193134,0.9596458953,-0.9594325862,-0.9594695814,-0.9595403118,0.9596502819,-0.9594256109,-0.9594590188	-0.9592692336,-0.9593377844,-0.9593746773,-0.9594019426,-0.9594287194,-0.9594635589,-0.9595271022,-0.9596521927	ok
-0.78456914	-32.72545090	-44.46364054	0.7893676226	continued:5	1,-1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8953.14817,21464.10427,34152.53939,46432.90396,59554.57754,71421.75925,84623.54243,97868.73691	5264.389529,18020.52972,30938.7942,43959.06388,57056.66308,70226.25674,83464.31032,96565.61185	0.959566768,-0.959552484,0.9595854037,-0.9595085683,-0.9596253527,0.9594297133,0.9594720778,0.9595596175	-0.9592567974,-0.9593255202,-0.9593623455,-0.9593895172,-0.9594161104,-0.9594504144,-0.9595115517,-0.9596274051	ok
