delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.87875752	-31.22244489	-47.29244124	0.7837033240	continued:5	1,-1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9693.737231,21482.46205,33197.28452,45768.79215,58479.81517,71395.45009,84621.4932,97503.83236	5249.443262,18571.70702,31011.41756,44452.54374,57688.27361,70812.24882,83259.26015,96692.21058	0.961212138,-0.9607608072,0.960681183,-0.9609342648,-0.9606559142,0.9610759637,0.9609822574,0.960706432	-0.9605236284,-0.9608271778,-0.9605847864,-0.961085884,-0.9610427934,-0.9608348962,-0.9605902313,-0.9611152914	ok
-0.87675351	-31.22244489	-47.71177134	0.7824541004	continued:5	-1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	9788.694115,22078.37347,34694.40273,47819.53617,60557.22508,73762.7202,86646.39781,98820.14296	5249.761046,18558.18966,30992.06975,44405.70373,57585.65864,70236.1173,83275.47893,96376.43406	-0.9611637749,0.9608936476,0.9606220538,-0.9611357051,0.9610657998,0.9609725855,0.9606968368,-0.9607945971	-0.9605113877,-0.9608129962,-0.9605714291,-0.961052466,-0.9609049407,-0.9606299507,0.9611035419,0.9611583096	ok
-0.87474950	-31.22244489	-48.08806795	0.7816181790	continued:5	-1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9899.534436,22655.83714,35830.66263,48572.1415,61266.34342,74083.05479,86482.83656,98996.21431	5250.080419,18544.46594,30972.72863,44359.0412,57460.98694,69902.08762,83269.40148,96452.58858	-0.9611193676,0.9610479691,0.9609225564,0.9606416839,-0.9609443167,-0.960663817,0.9608461725,0.9605874875	-0.9604991449,-0.9607988012,-0.9605580679,-0.9610206861,-0.9608123282,-0.9605673323,-0.9610606613,-0.9609883634	ok
-0.87274549	-31.22244489	-48.42123813	0.7812443436	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	50.81335345,10014.13522,23052.43186,36112.07624,49200.5538,62337.0484,75452.0217,87950.23608	5250.401375,18530.53391,30953.41179,44312.62336,57335.91525,68924.62127,82051.44335,95150.92946	0.9691068449,0.9610781506,0.9610753032,0.9610707118,0.9610596492,0.9610180244,0.9608295478,0.9605725126	-0.9604869,-0.9607845922,-0.9605447012,-0.9609903506,-0.9607470761,0.9605889275,-0.9610686674,-0.9610534524	ok
-0.87074148	-31.22244489	-48.71139600	0.7797884689	full	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	67.85827162,10119.87393,23238.09652,35816.15494,48877.93552,62007.54937,74685.07616,87482.03203	5250.723908,18516.39181,30934.14071,44266.50912,57216.67016,68956.54385,81238.81456,93664.87848	0.9843665243,0.9610152363,0.9608490542,0.9605792808,-0.9610232671,-0.9608823055,-0.9606029225,0.96094186	-0.9604746529,-0.9607703686,-0.9605313271,-0.960961294,-0.9606978486,0.9606431287,-0.9607833568,-0.9605403244	ok
-0.86873747	-31.22244489	-42.41765525	0.8011128716	continued:5	1,-1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,-1,1	8666.186842,20650.58966,32322.24603,44811.36811,57357.36575,70438.32197,83525.65436,96028.03518	5251.048011,18502.03803,30914.94163,44220.75348,57104.54346,69053.11937,80781.562,93061.36242	0.9606548151,-0.9606935432,0.9606116108,-0.9608269909,-0.9605607849,0.9609972973,0.9608102891,0.9605508143	-0.9604624036,-0.9607561303,-0.9605179437,-0.9609333746,-0.9606584448,0.9606846486,-0.960628371,0.9607685951	ok
-0.86673347	-31.22244489	-43.44318845	0.7983195227	continued:5	1,-1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	8861.819682,20433.66763,33531.59254,46561.43875,58969.05049,72247.13848,85079.32109,97185.42437	5251.373678,18487.47118,30895.84668,44175.41136,56999.32508,69139.42754,80750.93192,93966.46309	0.9607108631,-0.9605419238,0.9609687417,0.9607429136,0.9605053938,0.9609088768,0.9606285333,-0.960710586	-0.9604501522,-0.9607418768,-0.9605045485,-0.9609064699,-0.9606253949,0.9607189316,-0.9605237022,-0.9609565871	ok
-0.86472946	-31.22244489	-44.22939317	0.7955261738	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	9003.330302,21487.09109,34591.82787,47551.72621,59132.77185,71940.09602,84720.69448,96979.1162	5251.700904,18472.69009,30876.89537,44130.54118,56900.40347,69200.95338,81612.57955,94830.45327	0.9607817772,0.9605238662,0.9609377435,0.960683157,-0.9605550469,0.9608838139,0.9606001732,-0.9607349668	-0.9604378987,-0.9607276078,-0.960491139,-0.9608804735,-0.960596657,0.960745608,0.9605034349,0.9609128459	ok
-0.86272545	-31.22244489	-44.90238627	0.7927328249	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,-1,-1,1,1,1	9074.684374,21763.91743,34303.55301,46842.42254,59796.3698,72646.04055,84569.31234,96291.69682	5252.029681,18457.69377,30858.13662,44086.20862,56807.12545,69236.05528,81702.55087,94793.20569	0.9608451227,0.960561973,-0.9607929834,-0.9605249783,0.9608950813,0.960616626,-0.9606409915,0.9605918552	-0.9604256429,-0.9607133232,-0.960477712,-0.9608552922,-0.9605709659,0.960763941,0.9605084086,0.9609070931	ok
-0.86072144	-31.22244489	-45.50642457	0.7899394761	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,-1,-1,1,1,-1	9093.200358,21880.37609,34001.32406,45565.45712,58623.0032,71448.39694,83415.2782,95059.01948	5252.360004,18442.48148,30839.63162,44042.49088,56718.91104,69247.6028,81763.66741,94718.57837	0.9608662511,0.9605823605,-0.9606742051,0.960495725,0.960878188,0.9605973363,-0.9606385129,0.9605582444	-0.9604133851,-0.9606990228,-0.960464264,-0.9608308444,-0.9605475012,0.9607738531,0.9605084794,-0.9608707654	ok
-0.85871743	-31.22244489	-46.06085975	0.7871461272	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	9120.793247,21887.03059,34035.35468,45645.84649,58761.31809,71496.6905,83763.09086,96148.44634	5252.691868,18427.05273,30821.45785,43999.48216,56635.28556,69239.86863,81788.86186,94625.10664	0.9608501008,0.9605650195,-0.9606670558,0.9604681966,0.9608401033,0.9605544557,-0.9606945297,-0.9604582907	-0.9604011252,-0.9606847064,-0.9604507907,-0.9608070572,-0.9605257092,0.960776047,0.9605046399,-0.9608280966	ok
-0.85671343	-31.22244489	-46.57489093	0.7843527783	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	9208.154055,21923.46818,34209.77486,46591.2309,59710.44494,72368.83295,84850.92797,97311.69415	5253.025265,18411.40725,30803.71501,43957.30104,56555.88505,69217.16356,81782.30697,94531.47042	-0.960823767,-0.960537624,0.9606849131,0.9604479542,0.9608047338,0.960520849,-0.9607304351,-0.9604731504	-0.9603888631,-0.9606703739,-0.9604372863,-0.9607838653,-0.9605052028,0.9607717424,0.9604971258,-0.960790616	ok
-0.85470942	-31.22244489	-47.05306186	0.7818937980	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	9330.191518,21998.05099,34396.96145,46806.38371,59826.48951,72489.16161,84905.26333,97322.12092	5253.36019,18395.54504,30786.53392,43916.10118,56480.45631,69183.3004,81750.69455,94445.79278	0.9607980503,0.9605127017,-0.9606957598,-0.9604489115,-0.9607961943,-0.9605111984,0.9606997352,0.9604509593	-0.9603765988,-0.9606560254,-0.9604237443,-0.9607612091,-0.9604857029,0.9607623346,0.9604864304,-0.9607607778	ok
-0.85270541	-31.22244489	-47.49461932	0.7803102058	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	9423.568498,22048.64245,34532.74492,46969.54385,59899.59685,72523.48013,85011.19933,97449.69287	5253.696637,18379.46636,30770.09057,43876.08761,56408.86081,69141.47265,81700.82855,94368.3953	-0.9607731599,-0.9604899776,0.9606991158,0.960444878,-0.9607727287,-0.9604896146,0.9606999246,0.9604453029	-0.9603643325,-0.9606416609,-0.9604101558,-0.9607390327,-0.9604670021,0.9607491416,0.9604732914,-0.9607371172	ok
-0.85070140	-31.22244489	-47.89370097	0.7790609822	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	9544.294694,22130.70341,34677.96061,47130.79054,59988.29185,72565.7269,85137.67831,97601.85114	5254.0346,18363.17173,30754.62909,43837.54316,56341.08928,69094.3241,81638.66916,94296.55937	-0.9607490539,-0.9604688926,0.9606960351,0.9604373065,-0.9607457218,-0.9604666519,0.9607010413,0.9604398895	-0.9603520639,-0.9606272806,-0.9603965085,-0.9607172828,-0.9604489417,0.9607332741,0.9604584829,-0.9607173385	ok
-0.84869739	-31.22244489	-48.25063656	0.7783527783	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	9663.398075,22214.33532,34808.61565,47267.07539,60070.48526,72606.12818,85238.80274,97713.33042	5254.374074,18346.66198,30740.50169,43800.87374,56277.29596,69044.10066,81569.1135,94227.54415	0.9607256711,0.9604489154,-0.9606882787,-0.9604272643,0.960719782,0.960445161,-0.9606951507,-0.9604310281	-0.9603397933,-0.9606128845,-0.960382786,-0.9606959052,-0.960431396,0.9607156027,0.9604426604,-0.9606995178	ok
-0.84669339	-31.22244489	-48.56441477	0.7790609822	full	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	9574.398547,22079.8737,34738.54735,47205.3807,59948.43723,72443.12012,85126.23769,97601.70677	5254.715051,18329.93819,30728.24302,43766.69196,56217.87121,68992.85166,81496.16624,94159.81573	-0.9606976239,-0.9604268311,0.9606816725,0.9604178916,-0.960693242,-0.9604243799,0.9606852551,0.9604198336	-0.9603275206,-0.9605984728,-0.9603689637,-0.960674841,-0.9604142605,0.9606967761,0.9604263064,-0.9606823827	ok
-0.84468938	-31.22244489	-40.69873894	0.8006878474	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	8297.471811,20752.82746,33133.08537,46003.10836,58492.05862,71143.6134,83590.30904,96331.57616	5255.057527,18313.00175,30718.72211,43735.98679,56163.59765,68942.71216,81423.32895,94093.35194	0.960431016,-0.9606300374,-0.9603853517,-0.9606807161,-0.9604117627,0.960662686,0.9604018932,-0.960673835	-0.9603152456,-0.960584046,-0.9603550034,-0.9606540192,-0.9603974417,0.9606772608,0.960409743,-0.9606652343	ok
-0.84268537	-31.22244489	-42.57105664	0.7978944985	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	8548.628445,20440.94346,32059.52848,44168.75286,55670.42453,68412.80749,80864.42343,93552.9763	5255.401495,18295.85433,30713.4951,43710.51416,56116.0187,68896.40826,81354.24295,94029.80583	0.960471116,-0.9605079156,0.9604484593,-0.9605500456,0.9603855208,-0.9606547198,-0.9603917455,0.9606493599	-0.9603029686,-0.9605696041,-0.9603408397,-0.9606333395,-0.9603808441,0.9606573809,0.9603931677,-0.960647773	ok
-0.84068136	-31.22244489	-43.56648066	0.7951011497	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	8697.448364,20235.40233,32547.11052,44884.68978,57793.59536,70217.52928,82920.31803,95344.68213	5255.746951,18278.49792,30715.79426,43693.88337,56078.4728,68858.50281,81294.05524,93973.37611	0.9605088173,-0.9604137785,0.9605736123,0.9603438106,0.9606321057,0.9603740528,-0.9606321935,-0.9603740481	-0.9602906894,-0.9605551476,-0.9603263439,-0.9606126273,-0.9603643436,0.9606373524,0.9603766899,-0.9606299369	ok
-0.83867735	-31.22244489	-44.34205857	0.7923078008	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	8788.230856,21144.45711,34067.81281,46456.37107,59187.90531,71598.17046,84286.84279,96690.84065	5256.093887,18260.93479,30734.35444,43695.7195,56060.07066,68839.96833,81254.06574,93935.10717	0.9605481929,0.9603221982,0.9606047,0.9603542332,-0.9606155299,-0.9603594471,0.9606124202,0.9603579292	-0.9602784081,-0.960540677,-0.9603111945,-0.9605914651,-0.9603477007,0.9606172977,0.9603603544,-0.9606117855	ok
-0.83667335	-31.22244489	-45.00932705	0.7895144519	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	8820.666367,21171.19095,33939.76358,46333.2109,59014.41449,71400.50257,84096.31203,96484.35147	5256.442299,18243.16753,30816.04487,43766.64449,56109.27346,68896.10107,81289.46093,93970.85876	0.9605733824,0.960332637,-0.9605971904,-0.960344099,0.9605934363,0.9603423603,-0.9605945191,-0.9603428509	-0.9602661247,-0.9605261927,-0.9602938892,-0.9605678648,-0.9603298787,-0.9605971348,-0.9603440987,0.9605934594	ok
-0.83466934	-31.22244489	-45.60884310	0.7867211030	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,1,-1,-1,1	8827.619784,21194.96157,33887.91129,46259.19562,58944.1879,71314.69706,84001.25029,96371.9173	5256.79218,18225.19901,30019.50874,42906.74227,55258.70141,67983.49653,80357.08036,93037.47036	0.9605735196,0.9603263619,-0.960575672,-0.9603273183,0.9605753442,0.9603271171,-0.9605753908,-0.9603271592	-0.9602538392,-0.9605116952,0.9602933125,0.9605646434,0.9603220606,-0.9605769347,-0.9603279357,0.9605750171	ok
-0.83266533	-31.22244489	-46.15863311	0.7839277542	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,1,-1,-1,1	8863.234617,21220.11172,33894.30655,46248.58827,58928.17241,71282.87439,83961.58278,96316.21872	5257.143525,18207.03244,29889.39432,42719.21352,55066.83467,67760.51344,80116.15751,92792.92688	0.9605578116,0.9603123661,-0.9605564176,-0.9603116434,0.9605565767,0.9603117589,-0.9605565484,-0.9603117408	-0.9602415516,-0.9604971851,0.9602877857,0.960552357,0.9603097832,-0.9605571296,-0.9603120443,0.9605564581	ok
-0.83066132	-31.22244489	-46.66740454	0.7811344053	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,1,1,1,-1,-1,1	8962.587847,21303.67572,33971.1952,46310.78938,58981.58684,71321.36449,83991.75827,96331.51395	5257.496328,18188.6713,29813.21193,42592.64757,54930.17116,67605.5877,79945.60502,92615.48994	-0.9605386858,-0.960296841,0.9605377568,0.9602964624,-0.9605378697,-0.9602965542,0.9605378744,0.9602965062	-0.9602292618,-0.9604826629,0.9602797129,0.9605364414,0.9602957909,-0.9605380396,-0.960296545,0.9605378564	ok
-0.82865731	-31.22244489	-47.13958991	0.7786754249	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,1,-1,-1,1	9094.785971,21421.51616,34081.17512,46407.1883,59068.56491,71394.64267,84055.86355,96381.93557	5257.850585,18170.11938,29754.97275,42486.91878,54812.70797,67474.6443,79800.74328,92461.93353	0.960519829,0.9602814591,-0.9605192808,-0.960281296,0.960519358,0.9602813335,-0.9605193505,-0.9602813173	-0.9602169699,-0.9604681293,0.9602706383,0.9605191466,0.960281169,-0.9605193665,-0.960281273,0.9605193472	ok
-0.82665331	-31.22244489	-47.57452993	0.7770918328	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,1,1,1,-1,-1,1	9198.674629,21512.69189,34163.12502,46476.78737,59128.19237,71441.87695,84093.21997,96406.90317	5258.206288,18151.38077,29705.7951,42392.04635,54705.94392,67356.7246,79670.39599,92321.79644	-0.9605013048,-0.9602663225,0.9605009982,0.9602661288,-0.9605010262,-0.9602661992,0.960501029,0.9602662003	-0.9602046759,-0.960453585,0.9602609946,0.9605011593,0.9602662345,-0.960500974,-0.9602661462,0.9605009856	ok
-0.82464930	-31.22244489	-47.96656172	0.7760492603	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,1,-1	9306.151746,21608.94457,34249.53252,46552.22566,59193.14876,71495.84564,84136.75616,96439.45288	5258.563432,18132.45986,29662.07307,42303.98468,54606.69384,67247.58494,79550.28279,92191.21206	-0.9604829732,-0.9602511619,0.9604827808,0.9602511209,-0.9604828707,-0.9602511228,0.9604828603,0.9602511227	-0.9601923798,-0.9604390307,0.9602509724,-0.9604828057,-0.9602511214,0.9604827942,0.9602511158,-0.9604827947	ok
-0.82264529	-31.22244489	-48.31441748	0.7753410564	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	9432.241366,21725.5332,34355.38619,46648.63193,59278.70397,71571.95055,84202.01859,96495.26515	5258.922013,18113.3613,29621.97989,42220.69805,54513.59705,67145.38904,79438.64275,92068.70106	0.9604649261,0.9602362209,-0.9604647687,-0.9602361972,0.9604648259,0.9602361977,-0.9604647685,-0.9602361977	-0.9601800816,-0.9604244673,0.9602406746,-0.9604642718,-0.9602358888,0.9604647905,0.9602361474,-0.9604647823	ok
-0.82064128	-31.22244489	-48.61942060	0.7753805232	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	9422.639874,21708.06058,34328.00623,46613.52025,59232.49742,71518.01166,84136.98592,96422.50016	5259.282024,18094.09005,29584.46122,42141.02291,54426.17972,67049.50592,79335.01887,91954.03915	-0.9604466687,-0.9602211203,-0.9604469765,-0.9602212056,-0.9604469639,-0.9602211941,-0.9604469295,-0.9602211941	-0.9601677812,-0.9604098952,0.9602301633,-0.9604456743,-0.9602205528,-0.9604469399,-0.96022121,-0.9604469484	ok
-0.81863727	-31.22244489	-41.01223635	0.7973485295	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	8237.514053,20392.46504,31836.42205,44293.52087,56576.50265,69204.93514,81484.74293,94093.53646	5259.64346,18074.65132,29548.85325,42064.23461,54344.61065,66960.17527,79239.95168,91848.0062	0.96026131,-0.9603908253,0.9602269908,-0.9604235839,-0.9602030937,-0.9604290602,-0.9602061244,-0.9604293162	-0.9601554788,-0.9603953155,0.9602194797,-0.9604270908,-0.9602050949,-0.9604292218,-0.960206269,-0.9604292871	ok
-0.81663327	-31.22244489	-42.70310265	0.7945551807	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,-1,-1,-1	8436.423588,20212.82876,31776.68289,43610.66868,55125.58642,67050.96435,78506.77835,90576.60913	5260.006316,18055.05058,29514.71127,41989.85256,54269.82986,66878.64559,79155.20797,91752.67709	0.9602899669,-0.9603213612,0.9602826675,-0.9603305428,0.960271767,-0.9603446453,0.9602554508,-0.9603653932	-0.9601431742,-0.960380729,0.9602086523,-0.9604085736,-0.9601894563,-0.9604116093,-0.9601912756,-0.960411787	ok
-0.81462926	-31.22244489	-43.67859862	0.7917618318	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,-1,-1,-1	8549.01392,20063.5504,31960.11491,43422.94909,55435.52854,66851.32511,79035.80477,90482.0992	5260.370585,18035.29358,29481.72302,41917.54189,54204.25659,66808.03041,79084.88853,91672.65265	0.9603153925,-0.9602600582,0.9603271095,-0.9602466221,0.9603438266,-0.9602273467,0.9603661033,-0.9601977688	-0.9601308676,-0.9603661364,0.9601977018,-0.960390159,-0.9601735051,-0.9603940521,-0.9601761461,-0.9603944273	ok
-0.81262525	-31.22244489	-44.44770188	0.7889684829	continued:5	1,-1,1,-1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	8606.087746,20008.87549,32252.90414,43755.576,56244.8435,68527.25882,81106.55113,93386.99781	5260.736263,18015.38627,29449.66116,41847.05957,54154.57567,66756.67349,79039.6755,91619.70626	0.9603379793,-0.9602050088,0.9603583156,-0.9601745465,0.9603766397,0.9601607831,0.9603771997,0.9601612565	-0.9601185588,-0.9603515388,0.9601866438,-0.9603718717,-0.960156919,-0.9603764264,-0.9601606904,-0.9603771618	ok
-0.81062124	-31.22244489	-45.11168101	0.7861751340	continued:5	1,-1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	8618.894013,20186.10544,32700.83876,44989.71463,57555.92954,69847.05234,82415.25975,94706.69192	5261.103345,17995.33486,29418.3553,41778.223,54150.56937,66760.41326,79065.075,91643.59194	0.9603477716,-0.9601544715,0.9603606481,0.9601462624,0.960360229,0.9601459262,0.9603601768,0.9601458822	-0.9601062479,-0.9603369368,0.9601754903,-0.9603537284,-0.9601384733,-0.9603582165,-0.96014415,-0.9603597988	ok
-0.80861723	-31.22244489	-45.70835989	0.7833817852	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	8625.730533,20959.23972,33531.3611,45853.60099,58420.3478,70739.69288,83304.95051,95623.5773	5261.471824,17975.14577,29387.67467,41710.89065,53340.23683,65863.37136,78171.70933,90730.81897	0.9603419389,0.9601283675,0.9603426468,0.9601293924,0.9603428751,0.9601295984,0.9603429353,0.9601296723	-0.9600939349,-0.9603223315,0.960164251,-0.9603357399,0.9601366526,0.960343864,0.960130686,0.9603431551	ok
-0.80661323	-31.22244489	-46.25478715	0.7805884363	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,-1,-1,-1	8671.685603,21022.98459,33579.84383,45970.9114,58540.73358,70965.94927,83544.66373,96017.35145	5261.841696,17954.82563,29357.51696,41644.94974,53134.22275,65549.71757,77957.3817,90531.74177	0.9603273181,0.9601142748,0.9603260681,0.960111838,0.9603254104,0.9601101566,0.9603248842,0.9601082379	-0.9600816198,-0.9603077236,0.9601529334,-0.9603179125,0.9601362645,-0.9603256685,-0.9601110011,-0.9603251079	ok
-0.80460922	-31.22244489	-46.75933721	0.7777950874	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8781.048599,21350.12648,33931.60058,45476.69327,57911.88168,69742.33618,82279.85303,93979.96858	5262.212955,17934.38123,29327.80085,41580.30809,53013.74955,65348.10409,76866.44522,89284.12205	0.9603108586,0.9600924527,0.9603070408,-0.9601173297,0.9603103516,-0.9601008801,-0.9603096814,0.9601068196	-0.9600693027,-0.9602931143,0.9601415437,-0.9603002495,0.9601311757,-0.9603060771,0.9601198257,-0.9603099012	ok
-0.80260521	-31.22244489	-47.22641440	0.7755427582	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8900.097387,20478.25376,32909.72609,44476.45033,56901.99786,68464.76975,80888.19448,92449.43011	5262.585596,17913.81956,29298.46082,41516.88864,52918.19154,65182.18855,76607.04658,88912.4795	0.9602945864,-0.9601016628,0.9602943573,-0.9601025362,0.960294163,-0.9601028634,0.9602941665,-0.9601029885	-0.9600569834,-0.9602785042,0.9601300871,-0.9602827516,0.9601243984,-0.9602863209,0.9601190849,-0.9602891288	ok
-0.80060120	-31.22244489	-47.65356770	0.7739591661	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9012.52701,20505.50863,32862.72312,44323.40718,56652.93354,68097.57519,80410.5844,91845.73957	5262.959614,17893.14777,29269.44348,41454.62559,52835.14907,65035.80127,76420.72235,88634.75254	-0.9602784231,0.9600962419,-0.9602765842,0.9601000696,-0.9602753673,0.960102214,-0.9602744092,0.9601036684	-0.9600446621,-0.9602638943,0.9601185681,-0.960265418,0.9601166504,-0.9602667093,0.9601149816,-0.9602677864	ok
-0.79859719	-31.22244489	-48.03760529	0.7729165936	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9127.12878,20573.19675,32869.21171,44277.13705,56525.52511,67915.75534,80132.61846,91512.9782	5263.335003,17872.37314,29240.70495,41393.4617,52759.79162,64902.49793,76267.41657,88401.72497	-0.9602623152,0.9600885704,-0.9602584723,0.9600949334,-0.9602555592,0.9600989691,-0.960253395,0.9601018431	-0.9600323386,-0.9602492854,0.9601069903,-0.9602482463,0.960108234,-0.9602473685,0.9601092703,-0.9602466212	ok
