delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.94488978	-32.42484970	-46.48234415	0.7967001966	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,-1,-1	7344.529929,15122.63797,22906.12408,30687.69584,38469.90739,46251.89978,54033.96663,61816.00824	5243.859832,17616.82254,31026.23748,45011.40891,56025.97433,66081.07962,79920.66534,91540.94293	0.9541636502,-0.9541668867,0.954165692,-0.9541660805,0.9541659464,-0.9541662258,0.9541660132,-0.9541659803	-0.9603827581,0.960465427,0.960546795,0.9607616785,-0.9558919222,-0.9605305312,-0.9606872062,-0.9544760684	ok
-0.94288577	-32.42484970	-46.93929628	0.7947822359	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	7480.601354,15409.14975,23406.88418,31520.02537,39951.44616,50703.27237,62779.42054,76400.24026	5244.041769,17714.73459,31032.41762,44820.42839,56733.19446,67393.04038,78856.81808,88440.13447	0.9542499375,0.9542882511,0.9543487536,0.9545042161,0.955241005,0.9608519028,-0.9604893681,-0.9605945802	-0.9603705141,0.960435879,0.9605124977,0.960654209,0.9553010748,0.9607760798,-0.9591238105,-0.9554684543	ok
-0.94088176	-32.42484970	-47.36165201	0.7934052949	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7624.974624,15722.30422,24268.32545,34498.11901,48841.67349,61900.64793,76138.57217,89766.93741	5244.225782,18466.53916,31704.77707,45351.91202,58282.11534,70127.74132,83202.97615,96934.35823	0.9543382006,0.9545535788,0.9556636589,0.9605600928,0.9613002394,0.9605470719,0.9609704432,0.9606662155	-0.9603582678,-0.9604071789,-0.9604815817,-0.9605915064,-0.9593858426,-0.9608959936,-0.9604934469,-0.9606209468	ok
-0.93887776	-32.42484970	-47.74632816	0.7926970910	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7752.107854,16034.54902,26511.92634,38933.5314,51719.68958,60388.02353,70427.82397,80300.04591	5244.411863,18396.35829,31665.70103,45367.36415,57785.18009,67095.10211,76201.25884,90359.12021	-0.9544280445,-0.9549807115,-0.961516117,-0.9605835933,-0.9588863031,0.9549371778,0.9608582375,-0.9592371576	-0.9603460193,-0.9604023554,-0.9604777501,-0.9605987974,-0.957389491,-0.9563657654,0.9605282035,0.9608656581	ok
-0.93687375	-32.42484970	-48.08983689	0.7923232556	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	51.90819192,7906.954127,16389.13007,26673.97178,40149.91487,49678.33762,58962.47233,69102.2232	5244.600002,18366.16332,31652.82626,45385.86576,57561.82474,66850.29696,78873.82626,88905.10391	0.9693264578,0.9545178492,0.9555839833,0.9605551361,0.9609274485,-0.9548027465,-0.9585992942,0.9608152271	-0.9603337685,-0.9603943918,-0.9604704122,-0.9605990424,-0.9564518373,0.9606082,0.9558829562,0.9604763906	ok
-0.93486974	-32.42484970	-48.39264265	0.7907396634	full	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	67.80026832,8170.391611,17412.5024,27013.60268,41003.52648,52340.86435,62726.2309,76077.75371	5244.790191,18347.50578,31646.26438,45401.75224,57405.58522,67429.03261,81188.94289,93164.75581	0.9841831478,0.9547855389,0.9584686583,-0.9604889157,-0.9607129611,0.9583681549,0.9603960083,0.9604745016	-0.9603215155,-0.9603852814,-0.9604617696,-0.9605965179,-0.9558833148,-0.9604623477,-0.9605982681,-0.955788942	ok
-0.93286573	-32.42484970	-42.15498479	0.8120940879	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	9663.991847,21814.34257,33097.48391,42184.4702,53117.96994,65408.67281,73673.57888,84150.08415	5244.982422,18334.24281,31642.13902,45414.91229,57280.66233,67607.66208,80372.06764,89129.89179	0.9611554205,-0.9606360276,0.9547367311,0.9579041645,0.9605672377,0.9570254363,-0.9549554357,-0.961496074	-0.9603092603,-0.9603755394,-0.9604523957,-0.960592364,-0.955519676,-0.9605471093,-0.9588984452,0.954982256	ok
-0.93086172	-32.42484970	-43.17731405	0.8093007391	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	8276.855071,19188.5322,31112.94892,42560.91959,52042.74414,63743.06442,76532.63365,88165.61595	5245.176686,18324.04147,31639.10247,45425.64,57175.52994,67754.67236,78858.55002,88823.30451	0.9592303938,0.9604646978,0.9606090095,0.9548237816,0.9593734135,0.9607161236,-0.9610194968,-0.955550052	-0.9602970028,-0.9603653865,-0.9604425379,-0.9605870786,-0.9552930043,-0.9606565276,0.9559460675,0.9604221223	ok
-0.92885772	-32.42484970	-43.94255096	0.8065073902	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7682.102267,17070.83787,27275.63559,37694.20628,50707.73078,62904.22729,74405.88103,87445.23966	5245.372974,18315.7761,31636.55966,45434.22878,57085.53911,67834.30395,80697.30659,94060.29628	0.9566873154,-0.9613695119,-0.9549329843,-0.9614334301,-0.9609816237,-0.957618579,-0.9612306538,-0.960472074	-0.9602847431,-0.9603549397,-0.9604323291,-0.9605809305,-0.9551669801,-0.9607790368,-0.9603634176,-0.960442529	ok
-0.92685371	-32.42484970	-44.59354518	0.8037140413	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7398.671704,17655.23955,31666.13927,43087.07205,54249.56683,64659.23623,75566.92338,86290.84525	5245.571278,18308.82269,31634.21036,45440.92394,57008.51174,67816.78437,81036.80523,95087.46302	0.9555586419,0.960486329,0.9615515522,0.9575632749,0.961542867,-0.9549934118,-0.9613560177,0.9554020618	-0.9602724812,-0.9603442698,-0.96042185,-0.9605740848,-0.9551188584,-0.9608395841,-0.9604483114,-0.9607172811	ok
-0.92484970	-32.42484970	-45.17868132	0.8009206924	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7272.730035,17939.94027,30456.78724,43115.80242,56150.94035,69817.67819,82304.59451,93015.59482	5245.771591,18302.80203,31631.88999,45445.92541,56943.22442,67710.75463,80666.24864,94209.5356	0.9551972396,0.9606862456,-0.9606794204,0.9607967386,0.9603916439,0.9605075917,0.9580052754,0.9604443159	-0.960260217,-0.9603334232,-0.9604111541,-0.960566652,-0.9551328555,-0.9607809438,-0.9603726578,-0.9604676682	ok
-0.92284569	-32.42484970	-45.71895000	0.7981273435	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7281.162032,17929.64567,30669.2157,44395.16967,55729.66273,66344.14394,80203.8335,91456.6114	5245.973902,18297.46805,31629.50349,45449.39682,56888.81397,67539.59744,80240.91641,93541.52106	0.9551985769,0.9606615334,-0.960876449,-0.9606220573,0.9580683899,0.9604050699,0.9605779943,-0.9553893663	-0.9602479508,-0.9603224322,-0.9604002794,-0.9605587105,-0.9551972806,-0.9606632418,0.9608285956,0.9604473267	ok
-0.92084168	-32.42484970	-46.22422971	0.7953339947	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	7401.02123,17901.99368,29231.73967,39662.12058,51432.29567,61508.00248,75375.22343,86597.85854	5246.178204,18292.65301,31626.99416,45451.47371,56844.54366,67337.75856,78707.54495,89185.69881	0.9552969272,0.960556678,-0.9553559871,-0.9605213273,-0.955739022,-0.9603943646,-0.9605715452,0.955698265	-0.9602356821,-0.9603113203,-0.9603892536,-0.9605503194,0.9553031294,0.9605525641,-0.9553154849,-0.9605447182	ok
-0.91883768	-32.42484970	-46.69916819	0.7930027317	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7546.656115,17914.33981,30133.41454,38865.48827,49117.03326,63119.12546,76434.68049,87599.07014	5246.38449,18288.23806,31624.32769,45452.2699,56809.72396,67134.2707,79764.6963,89882.90316	0.9554016574,0.960482189,0.9571711066,0.9555185535,0.9604377787,0.9615125455,0.9612861349,0.9555359961	-0.9602234113,-0.9603001054,-0.960378098,-0.9605415244,0.9554433098,0.960464734,0.9586674023,-0.9614830262	ok
-0.91683367	-32.42484970	-47.14142708	0.7912124885	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7702.103849,17952.29313,31951.49684,45223.64512,57555.59988,67072.58023,80728.53578,93174.91053	5246.59275,18284.13636,31621.48346,45451.88213,56783.69913,66943.04076,81051.06877,93978.85478	0.9555084837,0.9604256365,0.9615025028,0.9609041672,0.9584156147,-0.9603438758,-0.9604592522,-0.9580506326	-0.9602111383,-0.9602888013,-0.9603668291,-0.9605323626,0.9556121698,0.9603955823,0.9607292034,0.9603203238	ok
-0.91482966	-32.42484970	-47.54771749	0.7901699160	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7831.816218,17977.00469,32035.7707,44392.16252,57581.67891,71162.42527,84534.23406,94258.82427	5246.802976,18280.28285,31618.44938,45450.39362,56765.85822,66769.11589,80468.78942,92542.84119	-0.9556177281,-0.9603794935,-0.9606738369,0.9602447203,0.9603209426,0.9604225519,0.9608016017,-0.9577689094	-0.9601988631,-0.9602774188,-0.9603554605,-0.9605228646,0.9558051797,0.960338488,0.9604646009,0.9568137309	ok
-0.91282565	-32.42484970	-47.91343767	0.7894617121	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7992.059728,18042.58011,31840.56801,43284.7002,53329.4684,67114.44613,78624.55118,88670.55213	5247.015161,18276.6277,31615.21889,45447.87668,56755.65223,66618.0902,80065.28015,94166.20162	0.9557279835,0.9603398436,0.9604961017,-0.9557357767,-0.9603381879,-0.960490104,-0.9557341347,-0.9603385759	-0.9601865857,-0.9602659671,-0.9603440031,-0.9605130563,0.9560187025,0.9602868284,0.960371791,0.9607085244	ok
-0.91082164	-32.42484970	-48.23877009	0.7901699160	full	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	7928.04077,17822.07079,31322.759,45573.00343,57978.0778,70814.869,84192.10469,98109.06298	5247.229296,18273.13211,31611.78901,45444.39469,56752.60992,65785.4994,79128.3414,92969.58186	-0.9559519745,-0.9602848174,-0.9603754151,-0.9609974127,0.9606725987,0.960262216,0.9603420115,0.9605506739	-0.960174306,-0.9602544534,-0.9603324661,-0.9605029603,0.956249823,-0.9602553025,-0.9603334857,-0.9605074402	ok
-0.90881764	-32.42484970	-43.25604841	0.8066287629	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,-1,-1,1	9016.846542,20535.84203,33899.67607,47786.08164,59294.28033,68856.3091,80306.51195,94124.58704	5247.445374,18269.76534,31608.15913,45440.00361,56756.35046,66064.85454,77832.3064,86873.78438	0.9611286596,0.9602479766,0.960327207,0.9605228053,-0.958691868,0.9604731907,0.9603192743,0.9604855127	-0.9601620241,-0.9602428839,-0.9603208574,-0.9604925965,0.9564962116,-0.9604454111,-0.9562457857,0.9602395289	ok
-0.90681363	-32.42484970	-44.01681589	0.8038354141	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,1	7928.663756,18406.62278,31988.67748,45102.02503,57268.04339,70183.47233,83675.20214,97904.13415	5247.663385,18266.50275,31604.3302,45434.75322,56766.59325,66002.54602,76212.95811,85277.47472	0.9581021559,0.9602752066,0.9603783611,0.9602969951,0.9606694934,0.9602602428,0.96035015,0.960939308	-0.96014974,-0.9602312637,-0.9603091835,-0.9604819822,0.9567560186,-0.9608596029,-0.9563905495,0.9603327502	ok
-0.90480962	-32.42484970	-44.66613556	0.8010420652	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,1,1	7573.669082,16470.10591,27194.43895,40415.10822,54476.09492,67323.40623,80724.08294,94699.46431	5247.883323,18263.32435,31600.30416,45428.68801,56783.16646,65318.81154,74346.74283,88240.98381	0.9567937074,-0.9598850795,0.9607144015,0.9603220254,0.960641763,0.9602322462,0.9603135729,0.9605653118	-0.9601374537,-0.9602195974,-0.9602974502,-0.9604711337,0.9570277875,-0.9563703322,0.9603049983,0.9605089977	ok
-0.90280561	-32.42484970	-45.25004078	0.7982487163	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,-1,-1,1,1,1,1	7446.540076,16551.12107,30767.31341,42978.24298,53732.64009,62379.57538,71361.00446,85060.24165	5248.10518,18260.21372,31596.08361,45421.84797,56806.0159,66319.08217,76795.22337,90371.3786	0.9564180987,-0.9603264104,-0.9609225885,0.9612619838,0.95707419,-0.9563361642,0.9602694284,0.9604002633	-0.9601251652,-0.9602078888,-0.9602856626,-0.9604600654,0.9573103827,0.9580821764,0.9602512738,0.9603542806	ok
-0.90080160	-32.42484970	-45.78868408	0.7954553674	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	7470.849191,16630.32664,30103.57207,41860.10098,55592.04451,67249.4039,76491.00304,88751.50367	5248.328947,18257.1573,31591.67153,45414.26913,56835.21577,68031.41446,80023.53346,93944.87164	0.9564474014,-0.9603358661,-0.9610343356,-0.9602624696,-0.9604040958,-0.956481377,0.960367814,0.9578836288	-0.9601128744,-0.9601961413,-0.9602738249,-0.9604487906,0.9576029244,0.9605535696,-0.9602850029,-0.9605093357	ok
-0.89879760	-32.42484970	-46.29161793	0.7926620185	continued:5	1,-1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7605.277035,17117.41438,29986.50695,42795.97857,57007.58204,68700.65938,82185.46235,96391.11635	5248.554617,18254.14374,31587.07111,45405.98413,56870.98298,67528.60866,81484.05112,93597.68741	0.9565733314,-0.9604739871,0.9613124948,0.9603044584,0.96096406,-0.9602132707,-0.9603031502,-0.9609230771	-0.9601005815,-0.9601843578,-0.9602619412,-0.9604373218,0.9579047246,0.960277156,0.9605265313,-0.9603265322	ok
-0.89679359	-32.42484970	-46.76340422	0.7903307556	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7764.286929,17771.30848,30499.14553,44036.85834,57734.81672,70108.54761,82681.88085,92352.18713	5248.782181,18251.16351,31582.28563,45397.02259,56913.69645,67238.40908,80577.8382,94409.91675	0.9567054966,-0.9610101076,-0.9602107415,-0.9603085375,-0.9612954593,-0.9603311499,-0.9589699335,-0.9573527171	-0.9600882864,-0.9601725408,-0.9602500149,-0.9604256703,0.9582152164,0.9601742464,0.9602520846,0.9604354578	ok
-0.89478958	-32.42484970	-47.20176471	0.7885405124	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,1,-1,1,1	7932.63774,16795.4467,27805.24737,41516.86845,53218.82321,61973.46466,71396.44393,80010.30008	5249.011633,18248.20851,31577.31835,45387.41143,56963.9225,66899.27009,78411.15871,88934.76205	0.9568414868,-0.9594518072,-0.9602254654,-0.9603645327,-0.9568660729,0.9589153192,0.9569535349,-0.9575606345	-0.9600759891,-0.9601606929,-0.9602380491,-0.9604138468,0.9585338567,-0.9604067854,0.9579944707,0.9602167371	ok
-0.89278557	-32.42484970	-47.60355095	0.7874979399	continued:5	-1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,1,1	8076.090291,16726.32901,28100.95662,39666.78162,51011.66058,64539.14904,76318.72918,89627.70363	5249.242965,18245.27187,31572.17249,45377.17518,57022.44676,66267.78336,74935.29207,84393.72328	-0.9569792319,0.9574437607,0.9611195868,0.9574919753,0.9607407609,0.9613212914,0.9601451408,0.9602216886	-0.9600636895,-0.9601488158,-0.9602260468,-0.9604018612,0.9588599877,-0.9570039214,0.9572584893,0.9582210396	ok
-0.89078156	-32.42484970	-47.96434316	0.7867897360	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,1,1,-1,1	8248.459852,17188.49274,26324.17257,37643.97166,51316.36813,63799.78652,76269.6151,88878.05057	5249.476168,18242.34766,31566.85116,45366.33622,57090.31011,68675.3681,81057.41589,92868.65038	0.9571231438,0.9571796508,0.9574917054,0.9606898744,0.9604438759,-0.9604447281,0.9604373527,-0.9605210114	-0.9600513877,-0.9601369117,-0.9602140103,-0.9603897229,0.9591926133,0.9604497444,-0.9603934177,0.959582943	ok
-0.88877756	-32.42484970	-48.28451311	0.7871635714	full	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	8237.653789,18255.93622,28981.90453,41959.93299,55529.36191,68331.8062,78495.8045,90941.48871	5249.711236,18239.43078,31561.35734,45354.91497,57168.83856,67997.02416,81421.74335,95467.1211	-0.9573169029,-0.9598505126,0.9605805059,0.9601703566,0.9602760427,0.9597793753,-0.9602868923,-0.9588109602	-0.9600390838,-0.9601249822,-0.9602019421,-0.9603774407,0.9595300213,0.9601453318,0.9602295206,0.9605912878	ok
-0.88677355	-32.42484970	-42.36428605	0.8064587364	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,-1,1,-1	9264.85249,22025.13891,35258.45843,49359.24256,63227.77569,76709.92482,88435.77264,99797.9394	5249.94816,18236.51681,31555.69383,45342.93008,57259.63889,68204.13825,80342.74968,92080.70964	0.9604008408,-0.960614594,-0.9602241349,-0.960684473,-0.9606479186,-0.9603170576,0.9574220342,0.9610016725	-0.9600267776,-0.9601130288,-0.9601898441,-0.9603650227,0.9598691459,-0.9608453238,0.9603571943,-0.9590869657	ok
-0.88476954	-32.42484970	-43.34921619	0.8036653876	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	9646.502405,21300.28557,34666.14332,48555.92188,60667.06243,73707.74969,85023.60421,98583.37648	5250.186934,18233.60186,31549.8633,45330.39858,57364.48547,69376.04621,81283.42483,94968.47197	0.9608768998,-0.9601112975,-0.9601907587,-0.9604257055,0.960246783,0.9603919908,0.9601462332,0.9602513914	-0.9600144693,-0.9601010529,-0.9601777185,-0.9603524767,0.9602044938,0.9604485994,-0.9601650395,-0.960302967	ok
-0.88276553	-32.42484970	-44.10429602	0.8008720387	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	8528.75838,20399.01169,32494.34778,43941.91014,57737.68649,70650.67846,84096.82031,97346.5366	5250.427549,18230.68256,31543.86822,45317.33602,57484.92245,67725.73379,81082.92798,94951.75142	0.9602215079,0.9603380797,-0.9603350735,-0.9601683692,-0.960353144,0.9612530792,0.9609937456,0.960294925	-0.9600021587,-0.9600890558,-0.9601655668,-0.9603398097,0.9605264378,-0.960098159,-0.9601770741,-0.9604029151	ok
-0.88076152	-32.42484970	-44.75123298	0.7980786898	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	7937.151896,18273.58999,31274.01305,44869.75406,57184.48372,66685.37589,77518.94294,90944.80993	5250.669998,18227.75591,31537.71089,45303.75657,57621.22166,70151.52202,82784.12063,92967.00017	0.9585923998,-0.9605398525,-0.9601293242,-0.9602445047,-0.9587317526,0.9594827582,0.9601002742,0.9601854883	-0.959989846,-0.9600770386,-0.9601533908,-0.9603270288,0.9608189538,0.9606827996,0.9600391081,0.9582755919	ok
-0.87875752	-32.42484970	-45.33335729	0.7952853409	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	7788.668236,18068.51902,31342.88158,45040.83847,56809.43364,66535.72188,79125.48213,89948.1012	5250.914274,18224.81927,31531.39342,45289.67315,57770.19537,68699.39437,80742.42314,91001.55764	0.958171405,0.9600580746,0.9601331513,0.9602810519,-0.9584732483,0.9602224797,0.9594792415,0.9600859343	-0.959977531,-0.9600650025,-0.9601411919,-0.9603141401,0.961058125,-0.9602471179,-0.9582405478,-0.9600395518	ok
-0.87675351	-32.42484970	-45.86984529	0.7924919920	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7837.780345,18098.69663,31272.20486,44812.82216,57710.65307,69424.53212,81590.08107,91794.20393	5251.16037,18221.87028,31524.91775,45275.09751,57922.0522,69908.46627,83485.81271,95906.53861	0.9582459828,0.9600230406,0.9600980389,0.9602024598,0.9602246015,0.9602286656,0.958567909,-0.9604147562	-0.9599652139,-0.9600529484,-0.9601289715,-0.9603011496,0.9612157908,0.9601039514,0.9602167835,0.9591346614	ok
-0.87474950	-32.42484970	-46.36986996	0.7896986432	continued:5	-1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,1	8001.776523,17578.04587,31578.70915,44726.09199,58593.99386,70475.90648,84125.92916,96030.44249	5251.408277,18218.90684,31518.28564,45260.04031,58059.44478,70821.48617,81721.1011,91253.21701	-0.9584262045,0.9601476217,0.9605334784,0.9601325216,0.9603786309,-0.9601039397,-0.9602390728,0.9584586642	-0.9599528945,-0.9600408771,-0.9601167309,-0.9602880631,0.961273922,0.9612671353,-0.9588089674,0.9585018137	ok
-0.87274549	-32.42484970	-46.83789367	0.7873673802	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	8191.091726,18701.58893,31665.87743,44121.57824,57490.96168,69810.98817,81448.76535,94281.9615	5251.657989,18215.92704,31511.49865,45244.51121,58164.16434,69608.70916,82132.01079,92870.53301	0.9586146589,-0.9606310342,-0.9607819488,-0.9605558084,-0.960198415,-0.9590705221,-0.9604576268,-0.9600462079	-0.959940573,-0.9600287897,-0.9601044712,-0.9602748855,0.961242393,-0.9601900268,-0.9595086971,-0.9600298241	ok
-0.87074148	-32.42484970	-47.27170667	0.7857837881	continued:5	-1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,1,1,1,-1	8362.921236,18018.35941,27772.40832,37505.88059,47189.76225,56854.22328,66561.9351,76219.80575	5251.909499,18212.92917,31504.5582,45228.51894,58228.18096,70996.01372,85060.36959,96714.70772	-0.9588095378,0.9588375374,0.9588334239,0.9588198694,-0.9588142591,0.9588262369,0.9588102251,-0.9588341747	-0.9599282492,-0.9600166868,-0.9600921935,-0.9602616219,0.9611557881,0.9601372901,0.9607909067,-0.9600042459	ok
-0.86873747	-32.42484970	-47.66641809	0.7845345645	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	8570.226074,20295.19156,32897.84149,43974.57788,55401.61857,68433.01772,81072.25164,94479.6554	5252.162799,18209.91168,31497.46551,45212.07135,58255.95098,69890.99783,83355.62249,95873.65283	0.9590111747,0.9606810897,-0.9612364074,0.9591158741,0.9602533771,-0.9608385022,-0.9600293068,-0.960114391	-0.9599159233,-0.9600045693,-0.9600798988,-0.9602482768,0.961049431,-0.9601452943,-0.9611343429,-0.9602699692	ok
-0.86673347	-32.42484970	-48.02184795	0.7840330117	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	8752.336622,19908.02024,33938.5738,46254.23966,58248.5714,72227.79951,85634.1963,97737.49518	5252.417882,18206.87313,31490.22164,45195.17549,58257.38651,71484.5176,83329.3613,94773.46177	-0.9592187036,-0.9601113464,-0.9606994544,0.9603058935,-0.9601028605,-0.9605276256,-0.9601871168,0.9593033507	-0.9599035952,-0.9599924378,-0.9600675882,-0.9602348545,0.9609443937,0.961229176,0.9602476565,0.960076963	ok
-0.86472946	-32.42484970	-48.33461685	0.7838658274	full	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	8843.979658,19615.95513,32950.60801,46758.53648,58641.53745,72318.90917,85257.86199,97366.26833	5252.67474,18203.81224,31482.8275,45177.83764,58241.67897,71084.51037,84775.09093,97851.32054	-0.9594373558,-0.9599923337,-0.9600706403,-0.9603044387,0.9600527225,0.9602107035,-0.961216095,-0.9599984453	-0.9598912649,-0.9599802929,-0.9600552623,-0.9602213589,0.9608490251,0.9600546249,0.9602186405,-0.9609561903	ok
