delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89679359	-31.57314629	-45.73527110	0.7935324707	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,1	8487.263695,19759.71047,32388.33918,43468.55773,57341.20981,70021.3637,82687.0452,93679.73523	5246.922542,18558.03803,31609.37193,43790.11667,57608.83285,70850.83231,82103.28853,93997.12213	0.9610581304,0.9606303444,0.9611324736,0.9605816509,0.9613664781,0.9606283313,0.9611734258,0.9605582847	-0.960475958,-0.9606885874,0.9616346811,0.9605662039,0.9610922712,0.9618449484,-0.9607756115,0.9606669527	ok
-0.89478958	-31.57314629	-46.26032899	0.7907391218	continued:5	-1,1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	8655.555316,18787.02556,32636.50359,45783.58225,58377.54471,71933.93673,83663.90541,97505.71909	5247.205265,18551.34433,31616.9823,44162.25189,56161.95966,70015.55747,82870.85126,95921.56913	-0.9612294534,0.9605733332,0.9614223319,0.9608122837,0.9605132466,0.9607961641,-0.9605626011,-0.9611951389	-0.9604637145,-0.9606757401,0.9615140735,-0.9618125236,-0.9605717952,-0.9613846563,-0.9606692553,0.9617168636	ok
-0.89278557	-31.57314629	-46.75078815	0.7880734903	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	8916.663344,20842.03677,33643.98971,46073.17345,58944.33345,70736.06522,83761.58772,96330.11	5247.489697,18544.56737,31603.66496,44682.60934,56467.65955,69287.05626,81345.65804,93899.41255	0.9614195063,0.9618256635,0.9616491835,0.960602145,0.9615207363,0.9606659721,-0.9613231228,-0.9605784978	-0.9604514689,-0.9606628947,0.9614040099,0.9607610602,-0.9606048913,-0.9614799829,-0.9608097708,-0.9605142874	ok
-0.89078156	-31.57314629	-47.20817066	0.7861555297	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,-1,1	9170.530759,20579.68776,34398.82101,46787.84173,60532.73027,73846.31425,85565.98149,99316.99299	5247.775833,18537.7052,31577.14983,44122.03484,57827.74581,70401.28668,83476.3144,95312.83016	0.9615827148,0.9605457144,0.9612694906,0.9605258805,0.9609888239,0.960760847,-0.9605587124,-0.9615797836	-0.960439221,-0.9606500507,0.9613073125,0.9605616147,0.9616543669,0.9606333208,-0.9617462332,0.9608635923	ok
-0.88877756	-31.57314629	-47.62718341	0.7847785886	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	9437.953007,21131.39299,33707.52315,46134.95526,59909.08879,72636.12621,84653.80596,97760.44287	5248.063666,18530.75583,31542.61634,43903.91461,57421.46615,69128.76522,82926.83828,95521.13707	0.9617062601,-0.961727995,-0.9612690314,-0.9605237304,-0.9610813066,0.9617638102,0.9606160091,-0.9617307078	-0.960426971,-0.960637208,0.9612231928,0.9604755469,0.9607507758,-0.9605372244,-0.9613067898,-0.9605617468	ok
-0.88677355	-31.57314629	-48.00536913	0.7840703847	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,1	9691.029194,21348.77555,35097.40972,48325.10608,60427.25173,73916.98033,85754.19838,99343.80683	5248.353189,18523.71722,31503.33755,43367.74865,55659.40931,67359.42331,81137.84874,92668.1552	-0.9617752466,-0.9605102693,-0.9610406485,-0.9617747063,-0.9605500592,-0.9617552522,-0.960478962,-0.9608011766	-0.9604147188,-0.9606243664,0.9611498111,-0.9606676783,0.9607384087,-0.9605215148,-0.9612021175,0.9604918835	ok
-0.88476954	-31.57314629	-48.33997170	0.7836965493	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,-1,1,-1,-1,-1	52.1635876,9951.737583,22730.05697,35487.93441,48289.25271,61291.57723,73201.79079,86262.15254	5248.644395,18516.5873,31461.34706,44245.90869,56057.37455,68553.64592,81189.01692,94918.36254	0.9693019636,0.9617823496,0.9614296863,-0.9617821034,-0.9613527916,-0.9606860509,0.960603634,-0.9612183863	-0.9604024645,-0.9606115256,0.9610852754,-0.9611397744,0.9606390611,-0.9608046914,-0.9604984326,-0.9610211853	ok
-0.88276553	-31.57314629	-48.63218078	0.7821129572	full	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	67.85060284,10316.5397,23109.79617,34837.17047,48348.7009,61390.42204,74486.31109,86317.80341	5248.937278,18509.364,31417.9091,44547.88678,56389.94735,69889.69167,81610.09972,95251.46814	0.9842993751,0.9616318711,0.960697096,-0.9605286745,-0.9616528028,-0.9610308941,-0.961733875,-0.9604580059	-0.960390208,-0.9605986853,0.9610279497,0.9617298592,0.960442227,0.9607208536,-0.9604705865,-0.960862384	ok
-0.88076152	-31.57314629	-44.16262735	0.7983772293	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,-1,1,1,1	9356.799573,22659.01671,35184.84549,48686.96512,61266.08592,74716.77409,86445.48037,99945.29254	5249.23183,18502.04517,31373.81454,44869.27931,57591.8745,70696.55497,83533.91929,96064.11388	0.960936838,0.9607252024,0.9604331107,0.9607178879,0.9604223782,0.9606818255,-0.9605192056,-0.9615953674	-0.9603779493,-0.9605858453,0.9609765034,0.9610598735,-0.961025145,0.9616251793,0.9607236057,0.9604312947	ok
-0.87875752	-31.57314629	-44.82820098	0.7955838804	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	9453.77117,21880.29813,35555.56382,48885.27058,60177.36827,73634.70895,85815.32906,99484.10097	5249.528046,18494.62866,31329.5611,44646.04656,57182.08346,70756.18062,83433.14553,97118.7886	0.9612147215,0.9604663488,0.9609933192,0.9614788,-0.9605126942,-0.9615374892,-0.9604637087,-0.9609663865	-0.9603656885,-0.9605730054,0.9609298786,0.9607346706,0.9604390779,0.9607853011,0.9604733593,0.9610728818	ok
-0.87675351	-31.57314629	-45.42618141	0.7927905315	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,1,1,-1,1,-1,1	9437.573131,22432.35143,34042.48629,46281.19835,57999.08035,71515.25615,83959.33193,97367.74243	5249.825918,18487.11228,31285.46268,44426.73637,56525.09777,68604.04396,80749.90349,92681.01563	0.9613785202,0.9614443606,-0.9605980115,0.9606539244,-0.9604940321,-0.9614095318,0.9609398127,0.9608658184	-0.9603534255,-0.9605601651,0.9608872389,0.9606093694,-0.9606110595,0.9606053607,-0.9606251919,0.9605627125	ok
-0.87474950	-31.57314629	-45.97609778	0.7899971826	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,-1,-1,-1	9468.053769,22660.60403,34190.96247,47596.40152,60793.68906,72730.45832,84631.36617,97474.13041	5250.12544,18479.49382,31241.71621,44243.7724,57120.66043,70441.39222,83046.52516,96656.73099	0.9613453523,0.9610969468,-0.9604941253,0.9613432665,0.9610612167,-0.9606137251,0.960542165,-0.9608923259	-0.9603411603,-0.9605473243,0.960847922,0.9605399249,-0.9609126802,-0.9607404713,-0.9604345378,-0.960878506	ok
-0.87274549	-31.57314629	-46.48720399	0.7872038337	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,1,1,-1,-1,-1,1	9572.453892,22370.09956,35064.62411,47895.30643,61328.06819,74122.08524,86838.55665,99709.37662	5250.426606,18471.77105,31198.4432,44088.80444,57375.00526,69848.33355,83452.20125,95688.88222	-0.9612594819,-0.9605365705,0.9607963752,0.9604760699,0.9612588076,0.9605351263,-0.9608065846,-0.9604871536	-0.9603288929,-0.9605344826,0.9608113998,0.9604927491,-0.9611939703,-0.9604424721,-0.9610286078,0.9606969653	ok
-0.87074148	-31.57314629	-46.96399902	0.7848725708	continued:5	-1,-1,-1,1,-1,1,1,1	-1,-1,1,1,1,1,1,1	9690.815596,22152.17322,35729.36407,48645.95226,60681.81622,72360.49237,85884.5094,98160.62736	5250.729408,18463.94169,31155.71596,43954.48139,57414.37232,69834.91379,83412.38712,96746.87544	-0.9611804198,-0.9604284314,-0.9609755659,0.9610266719,-0.9606169867,0.9604460804,0.9611175543,0.9603753406	-0.9603166234,-0.9605216398,0.9607772485,0.9604565777,0.9611700612,0.9604192001,0.9609009216,0.9607836951	ok
-0.86873747	-31.57314629	-47.40438412	0.7830823276	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,1,-1	9812.545481,22085.69668,35535.28319,48027.22914,61482.56531,73983.13371,87453.49333,99989.34424	5251.033841,18456.00346,31113.5744,43835.84991,57359.46387,69305.83926,81139.25704,94107.22915	0.96110971,0.9603674359,0.9606594966,0.960368971,0.9606655041,0.9603731535,0.9606824133,0.9603840791	-0.9603043518,-0.9605087955,0.9607451246,0.960426619,0.9610184475,-0.9605774172,0.9604876097,-0.9608951571	ok
-0.86673347	-31.57314629	-47.80555704	0.7820397551	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,1,1,1,1,-1	9910.714029,21400.81398,34762.90252,46253.62008,59613.92302,71105.03371,84464.19861,95955.62221	5251.339899,18447.95406,31072.03698,43729.61954,57251.61234,70561.18144,83557.24881,96141.18785	-0.9610461788,0.96043625,-0.9610459745,0.9604364721,-0.961045919,0.9604366128,-0.9610459316,0.9604367309	-0.960292078,-0.9604959495,0.960714748,0.9604004882,0.9608857715,0.9608056897,0.9604987137,-0.960699546	ok
-0.86472946	-31.57314629	-48.16356819	0.7813315512	continued:5	-1,1,-1,1,1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	10029.70066,21990.91467,33768.02712,46841.98847,60087.84989,72908.8666,86194.79549,99204.43437	5251.647574,18439.79117,31031.10792,43633.59921,57128.20757,70093.5078,82773.70643,95480.53481	-0.9609892818,0.9605551489,-0.9604482317,0.9608962967,0.9609372048,-0.9608761336,-0.9607989399,-0.9604954007	-0.960279802,-0.9604831015,0.9606858874,0.9603768548,0.9607883172,0.9604769149,-0.9607192691,-0.9604003733	ok
-0.86272545	-31.57314629										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.86072144	-31.57314629	-48.47928303	0.7817053866	full	-1,-1,-1,-1,1,-1,-1,1	-1,-1,1,1,1,1,1,1	9908.912089,23086.4721,36309.56421,49394.41764,61210.7789,74036.14125,86884.59662,99961.64991	5252.267751,18423.1155,30951.04801,43467.1868,56889.52317,69474.13417,82915.87757,95737.71657	-0.9608723607,-0.9608600435,-0.9607978369,-0.960520524,0.960435969,-0.9607382946,-0.9604161687,0.9608381973	-0.9602552436,-0.9604573978,0.9606319793,0.9603340871,0.9606582965,0.9603500502,0.9607311071,0.9604081184	ok
-0.85871743	-31.57314629	-48.17334543	0.7806440240	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	9954.067312,23150.17051,36130.65127,48478.09398,60158.63625,73536.1846,86005.89136,99379.1609	5252.58024,18414.59802,30911.89053,43395.95714,56781.82071,69274.27564,82665.60891,95178.92471	-0.96084657,-0.9607624099,-0.9604559019,0.9605623207,-0.9603104849,-0.960598228,-0.9603087177,-0.9605922671	-0.9602429612,-0.9604445416,0.960606636,0.9603139871,0.9606108523,0.9603165358,0.9606202783,0.9603221391	ok
-0.85671343	-31.57314629	-48.48769451	0.7811455768	full	-1,-1,-1,-1,1,-1,-1,1	-1,-1,1,1,1,1,1,-1	9872.801312,23003.73185,35569.98768,48844.5593,60606.58713,73522.51396,86410.8826,99183.15338	5252.894322,18405.95762,30873.29186,43333.71635,56683.82556,69139.47129,82465.77662,94079.38579	-0.9607943834,-0.9605561764,-0.9602677798,-0.9604980322,0.9603977625,-0.9607286504,-0.96040895,0.9606793497	-0.9602306765,-0.960431682,0.9605822069,0.9602942172,0.960569511,0.9602850235,0.9605418066,-0.9603154478	ok
-0.85470942	-31.57314629	-46.54159654	0.7849615118	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,1,1,1,-1,-1,-1	9384.063043,22455.06871,34123.68348,47285.30376,60347.75588,72056.35512,85096.21558,98072.18442	5253.20999,18397.19192,30835.23288,43284.13216,56598.42175,68223.2853,81579.33124,94092.68638	0.9607685202,0.9604979078,-0.9603584796,0.9607660012,0.9604909739,-0.9603711016,0.9607421799,0.9604371374	-0.9602183898,-0.9604188187,0.9605585939,0.9602742738,0.9605315137,-0.9602954923,-0.9605992899,-0.9602996027	ok
-0.85270541	-31.57314629	-47.01582117	0.7826302489	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	9493.452984,22470.22041,34590.09775,46402.31796,59053.62925,71606.90105,84945.56862,97577.47505	5253.527238,18388.29854,30797.69373,43261.72769,56537.27819,68156.67934,81404.04123,94349.20608	0.9607331312,0.9604299814,-0.960461779,0.9603873061,-0.9606044611,-0.9602974683,-0.9606321096,-0.9603151599	-0.9602061009,-0.9604059514,0.9605357129,0.9602530074,0.9604934928,-0.9603288297,-0.9607244539,-0.9604139244	ok
-0.85070140	-31.57314629	-47.45301661	0.7810466568	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,1,-1,-1,1,-1,-1	9586.740757,22477.24136,35012.66965,47474.71191,60779.86289,73222.34148,86514.93558,99014.04095	5253.84606,18379.27512,30760.65435,42628.61097,55882.10932,67525.16463,80658.22845,93547.62516	-0.9606997982,-0.9603809799,0.9605547046,0.9602634791,0.960541631,0.9602555476,0.9605181898,0.9602346215	-0.9601938099,-0.9603930797,0.9605134913,-0.9602379091,-0.9604727191,0.9603278759,-0.9606994284,-0.9603805293	ok
-0.84869739	-31.57314629	-47.84864287	0.7797974332	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	9707.799944,22523.13283,35336.82046,47974.47306,61205.03876,73953.76808,86987.87237,99778.68642	5254.166449,18370.11928,30724.0948,42337.15819,55625.98839,68075.94794,81358.05204,93791.03367	0.9606683579,0.9603432458,-0.9606130839,-0.9602939347,-0.9606485484,-0.9603226181,0.9606611225,0.9603352947	-0.9601815167,-0.9603802032,0.9604918658,-0.9602554301,-0.9605378977,-0.9602486771,-0.9605180436,-0.9602358302	ok
-0.84669339	-31.57314629	-48.20292908	0.7792958804	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	9804.358933,22552.89217,35533.08734,48247.4344,61313.61996,74059.20883,87047.64176,99766.0574	5254.488399,18360.82866,30687.99544,42261.35533,55524.4628,68056.83714,81319.43904,93855.08191	-0.9606383293,-0.9603117753,0.9606277257,0.9603020976,-0.960637453,-0.9603109015,0.9606289041,0.9603032898	-0.9601692213,-0.9603673216,0.9604707814,-0.960258139,-0.9605648437,-0.9602585778,-0.9605661117,-0.9602593138	ok
-0.84468938	-31.57314629	-48.51296377	0.7794630647	full	-1,-1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	9767.800812,22448.54219,35535.57139,48224.8238,61295.60479,73985.68612,87054.82624,99744.89925	5254.811905,18351.40093,30652.3371,42217.73093,55428.91166,68017.12035,81221.16825,93823.35797	-0.960606651,-0.9602822824,-0.9606094751,-0.9602844883,0.9606096451,0.9602847159,-0.9606097475,-0.9602847137	-0.9601569239,-0.9603544346,0.9604501897,-0.9602575775,-0.9605751236,-0.9602597912,-0.9605800816,-0.9602630082	ok
-0.84268537	-31.57314629	-40.70670275	0.8012674714	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	8359.607601,21433.01739,34069.20072,47185.24337,59807.1578,72941.83396,85552.02464,98700.31262	5255.136959,18341.83376,30617.10118,42187.75063,55328.09623,67933.88402,81086.92502,93681.15135	0.9602667092,0.9605815749,0.9602599457,0.9605766346,0.9602564642,0.9605724726,0.9602536892,0.9605684733	-0.9601446243,-0.9603415416,0.9604300482,-0.960255274,-0.9605709548,-0.9602525713,-0.9605668589,-0.9602498702	ok
-0.84068136	-31.57314629	-42.56180995	0.7984741225	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	8632.413927,21069.46854,33532.285,46703.85646,58354.79668,71219.08234,83772.49009,96936.9315	5255.463557,18332.12484,30582.26964,42165.02488,55221.01057,67810.33706,80944.36288,93492.62916	0.9603126921,-0.9604521074,-0.9601731263,-0.9603957513,0.96027485,-0.9605414788,-0.960229284,-0.9605246078	-0.9601323225,-0.9603286425,0.9604103194,-0.9602517882,-0.9605547293,-0.9602374489,-0.9605395591,-0.9602280377	ok
-0.83867735	-31.57314629	-43.54997289	0.7956807736	continued:5	1,-1,1,-1,-1,1,1,1	-1,-1,1,-1,1,1,1,1	8801.113351,20603.11571,33006.55838,44660.51736,57838.32775,69396.73441,82569.82449,94987.12353	5255.791692,18322.27191,30547.8251,42146.50203,55109.47721,67659.29766,80794.43543,93280.76113	0.9603589145,-0.9603003686,0.9604294471,-0.9601790365,-0.9604201935,0.9602004299,0.9604691538,0.9601836045	-0.9601200187,-0.9603157369,0.9603909697,-0.9602473906,0.9605297527,0.9602170477,0.960504302,0.9602026032	ok
-0.83667335	-31.57314629	-44.31955200	0.7928874247	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,1,-1,1,1,1,1	8911.36982,20489.37429,33647.44416,46059.01125,59208.09617,70786.47629,83758.71791,96274.24529	5256.121358,18312.27271,30513.75079,42130.45668,54996.11935,67495.61535,80632.57071,93057.74453	0.9604109409,-0.96017904,-0.9604317303,-0.9601550497,-0.9603804549,0.9602292149,0.9605060775,0.9601979854	-0.9601077126,-0.9603028244,0.9603719694,-0.9602422331,0.9604994618,0.9601942799,0.9604646053,0.9601756573	ok
-0.83466934	-31.57314629	-44.98151661	0.7900940758	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,-1,1,1,1,1	8956.995284,21371.2344,34510.11207,46199.17959,59335.87148,70875.62215,83919.48649,96382.7213	5256.45255,18302.12506,30480.03056,42115.80869,54883.49364,67332.16812,80463.48186,92859.4565	0.9604483477,0.960161333,0.9604041677,-0.9601484371,-0.960377545,0.9601999517,0.9604734809,0.9601745891	-0.9600954045,-0.9602899046,0.960353292,-0.9602364095,0.9604667043,0.9601709653,0.9604243718,0.96014703	ok
-0.83266533	-31.57314629	-45.57633759	0.7873007270	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,-1,1,1,1,-1	8968.646174,21410.84156,34519.39067,46916.87916,60032.18666,71597.5823,84512.01303,96966.25121	5256.78526,18291.82679,30446.64885,42101.83628,54773.68819,67179.69614,80298.02117,91882.41763	0.9604533476,0.9601580705,0.9604064205,0.9601309356,0.960352872,-0.9602031158,0.9604590601,0.9601610341	-0.9600830941,-0.9602769771,0.9603349135,-0.9602299827,0.9604334721,0.9601476984,0.960385776,-0.9601495007	ok
-0.83066132	-31.57314629	-46.12205949	0.7845073781	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,-1,1,1,1,-1	9005.120154,21433.90278,34522.49313,46957.73954,60049.3267,71679.37517,84373.92402,96772.38315	5257.119484,18281.37578,30413.5907,42088.03641,54668.18833,67052.10984,80151.86008,91682.52505	0.9604365335,0.9601434287,0.9603853353,0.96011073,0.9603242261,-0.9602119225,0.9604189801,0.9601342957	-0.9600707818,-0.9602640416,0.9603168124,-0.960222998,0.9604009768,0.9601239492,0.9603483396,-0.9601766651	ok
-0.82865731	-31.57314629	-46.62742266	0.7817140292	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,-1,1,1,1,-1	9105.740307,21512.84375,34585.14442,46179.18029,59257.12693,70776.77657,83819.60249,96198.90647	5257.455216,18270.76999,30380.84171,42074.04925,54567.9013,67032.04793,80104.2049,91762.99353	0.9604148745,0.9601263984,0.9603604182,-0.9601204453,-0.9603496426,0.9601411201,0.9603856025,0.9601099812	-0.9600584672,-0.9602510978,0.9602989694,-0.9602154901,0.9603698549,0.9600949045,0.9603042718,-0.9602074556	ok
-0.82665331	-31.57314629	-47.09687533	0.7793827663	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,1,-1,-1,-1	9225.334133,21613.75504,34669.43462,46184.06165,59204.59389,71586.87207,84648.58213,96208.61695	5257.792449,18260.00741,30348.38801,42059.61397,54473.25717,66002.57691,79040.1119,91513.94548	0.9603934841,0.9601094576,0.9603363965,-0.9601276967,-0.9603663107,-0.9600930523,-0.9603079022,0.9601688976	-0.9600461505,-0.9602381452,0.9602813669,-0.9602074881,0.9603403726,-0.960120918,-0.9603558626,-0.960081257	ok
-0.82464930	-31.57314629	-47.52853701	0.7777991742	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,1,-1,-1,-1	9329.201203,21702.77313,34741.58667,46243.5877,59184.75888,71552.81183,84594.79423,96109.58057	5258.131178,18249.08612,30316.21624,42044.54104,54384.32981,65887.19241,78821.4435,91189.8979	0.960372699,0.9600927221,0.9603135787,-0.9601288137,-0.9603643504,-0.9600880472,-0.9603056999,0.9601398455	-0.9600338317,-0.9602251837,0.9602639891,-0.9601990172,0.9603125781,-0.9601301853,-0.9603655253,-0.9600887446	ok
-0.82264529	-31.57314629	-47.91807470	0.7767566017	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,1,-1,1,-1,1,1	9436.119576,21799.14265,34821.12302,46330.98979,59178.87615,71541.66523,84563.93732,96075.4865	5258.471397,18238.00426,30284.31352,42028.69387,54300.9481,65825.17884,78626.87175,90989.85673	-0.9603522074,-0.9600761216,-0.9602913436,0.9601277232,0.9603514874,0.9600757176,0.9602906875,-0.9601285713	-0.9600215108,-0.9602122126,0.9602468212,-0.9601901007,0.960286403,-0.9601344017,0.9603520359,0.9600759848	ok
-0.82064128	-31.57314629	-48.26412079	0.7760483977	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,-1,1,-1,1,1	9561.793652,21920.10744,34925.37793,46453.37518,59198.67969,71557.76273,84563.40358,96095.15511	5258.8131,18226.76006,30252.66746,42011.97621,54222.78561,65783.76023,78441.47574,90810.75117	0.9603321088,0.9600593097,0.9602696849,-0.9601253559,0.9603310636,0.9600586576,0.960268725,-0.9601266536	-0.9600091877,-0.9601992318,0.9602298503,-0.9601807611,0.9602617243,-0.9601358737,0.9603252622,0.9600545366	ok
-0.81863727	-31.57314629	-48.56789180	0.7758812135	full	-1,-1,-1,1,-1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	9569.288643,21931.98152,34920.76401,46474.30994,59108.74968,71507.05244,84497.3545,96097.31462	5259.156282,18215.35183,30221.26607,41994.32295,54149.42776,65752.09284,78268.16084,89834.72879	-0.9603123899,-0.9600424173,-0.9602481252,0.9601224952,-0.9603056717,-0.9600361596,-0.9602388592,0.9601346311	-0.9599968625,-0.9601862409,0.960213064,-0.9601710203,0.9602383979,-0.9601352862,0.9602928701,-0.9600569677	ok
-0.81663327	-31.57314629	-41.07973650	0.7980629416	continued:5	1,-1,-1,-1,1,-1,1,1	-1,-1,1,-1,1,-1,1,-1	8303.640049,21003.49773,33399.19363,46372.05636,57970.31143,70458.0623,81961.76897,94887.4244	5259.500936,18203.77797,30190.09782,41975.69335,54080.41927,65724.89486,78110.41018,89586.90667	0.9600983666,-0.96029196,-0.960023322,-0.9602240301,0.9601225231,-0.9602733187,0.9600559322,0.9602690218	-0.9599845352,-0.9601732395,0.9601964515,-0.9601608999,0.960216278,-0.9601329434,0.9602597165,-0.9600760261	ok
-0.81462926	-31.57314629	-42.71527797	0.7952695927	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8515.125163,20765.88692,32285.44577,44923.05659,56633.50701,69585.82389,81140.5848,93690.40596	5259.847058,18192.03697,30159.15155,41956.06582,54015.29634,65699.19064,77969.47207,89478.18633	0.9601310448,-0.9602253452,0.9600898226,-0.9602708979,0.9600163358,0.9602172358,-0.9601000396,0.9602638565	-0.9599722058,-0.9601602275,0.9601800024,-0.9601504217,0.9601952266,-0.9601290288,0.9602281728,-0.9600861473	ok
