delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61623246	-40.14028056	-45.30272961	0.7818056352	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	6844.397221,16813.25416,28358.51215,37704.1836,49284.34222,58702.26713,72332.05387,85896.55848	5342.412221,17471.36458,27437.31624,38976.94457,48377.4833,59845.53383,71265.55483,84798.27405	0.9389312844,0.9545183946,-0.944408831,0.9545213982,-0.9447652246,0.9546055308,-0.954615044,0.9545841705	-0.9544409319,0.9389366554,0.9545179185,-0.9443496672,0.9545105465,-0.9435317129,-0.9546247185,0.9545596076	ok
-0.61422846	-40.14028056	-45.72709338	0.7796810234	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,1,-1,-1,1,-1,1	6982.054301,16913.41486,28421.47429,39224.18077,50760.82123,60256.73804,71667.84072,80237.70182	5342.282808,17375.05565,27292.64179,38775.0466,49933.2526,64055.2951,77903.09658,89070.57712	0.9390124646,0.9544985109,-0.9439801818,-0.9545012282,0.9442989772,-0.954485489,0.9426537468,0.940043514	-0.9544278255,0.9390433006,0.9544956408,-0.9436751046,-0.9545598767,0.954908668,-0.9548382912,0.9416555673	ok
-0.61222445	-40.14028056	-46.11574661	0.7780974313	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,1,1,-1,-1,-1,1,-1	7064.585162,16964.54168,28443.74329,39736.39367,53361.52273,66871.21254,80299.63597,94507.31219	5342.156265,17290.50462,27168.73522,38600.29352,47980.73311,59271.31223,72900.40801,86408.22085	-0.9390944719,-0.9544786911,0.9435974659,0.9545722668,-0.9545937023,0.9545321796,-0.9544935373,-0.9545867991	-0.9544147167,0.9391672704,0.9544719143,-0.9429192163,-0.9435986382,-0.9545718522,0.9545953667,-0.9545285659	ok
-0.61022044	-40.14028056	-46.46871515	0.7768482077	continued:5	-1,-1,1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7216.384502,17093.12476,28549.2366,39483.70701,50836.16164,64911.45171,76378.74441,83876.19353	5342.03258,17216.92304,27104.42011,38499.74637,45114.44099,52636.17247,61217.39576,69731.43546	-0.9391770414,-0.9544588529,0.9432314659,0.953081717,-0.9545292184,0.9548377131,-0.9456214242,0.9444626233	-0.9544016056,0.9393063207,0.9544451522,-0.941977263,0.9410600646,-0.9508292799,0.940191669,-0.9545447433	ok
-0.60821643	-40.14028056	-46.78736871	0.7760122864	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,-1,1,-1,-1,1,-1	7365.191779,17232.63927,28669.87967,37783.73619,44660.74174,53114.05636,64988.32983,76493.30035	5341.911741,17153.35147,25961.26101,37375.97983,44542.01418,54535.27595,65936.56865,72789.42838	0.9392605231,0.9544386074,-0.9428472218,-0.9422422324,0.9397937482,-0.9544740584,0.9472935416,0.9544673324	-0.9543884923,0.9394586005,-0.9544332373,0.9423633783,-0.9393800113,-0.9544216381,0.9414038905,-0.9459657977	ok
-0.60621242	-40.14028056	-47.07176091	0.7755107335	continued:5	1,1,1,-1,1,-1,1,1	-1,1,-1,1,-1,1,1,-1	3.949983153,7540.240862,17433.02715,28854.46254,35977.24901,44678.27554,56142.63551,66816.85768	5341.793736,17098.78924,25645.90028,37231.52795,46549.52446,60351.89114,75790.70068,89754.8689	0.9550083619,0.9393462888,0.954416858,-0.9423550719,0.9395114306,-0.9544260613,0.9432224016,0.9520509501	-0.9543753766,0.9396226229,-0.9544399165,0.9447372979,-0.9545090893,0.9546377847,0.9545010813,-0.9547272914	ok
-0.60420842	-40.14028056	-47.32267044	0.7753435493	full	-1,-1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,1,-1	7528.462123,17869.69016,29311.21162,37315.40029,50126.60642,61563.34745,69537.71981,78097.39614	5341.678553,17052.27363,25506.1969,37426.06923,47408.59315,59170.85193,68233.45818,76670.87037	-0.9394295672,-0.9543839155,0.9410525478,-0.9529233344,-0.9544029471,0.9425810349,0.9396214762,-0.9544245191	-0.9543622586,0.9397972204,-0.9544434646,0.9476358121,-0.9544358737,0.9463846281,0.9400407764,-0.9544714576	ok
-0.60220441	-40.14028056	-42.18810338	0.7926711706	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,1	8086.674914,17366.04731,29392.05304,37844.75134,49262.26134,60708.09067,68889.77828,77318.61292	5341.566178,17012.92219,25439.9089,38440.6118,48529.58042,60916.16942,74648.66454,89736.5678	0.9445038599,-0.9544313013,0.9483941528,-0.9474835746,-0.9543871192,0.9426367923,0.9399233874,-0.9544416654	-0.9543491384,0.9399814971,-0.9544482761,0.9532664149,-0.9495681715,-0.9544804153,0.9545854886,0.9544268344	ok
-0.60020040	-40.14028056	-43.15124531	0.7898778217	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,1,-1	7526.443434,15461.366,27405.721,39134.14949,48486.6689,55254.96318,64505.65709,77613.43296	5341.456602,16979.95077,25430.46713,39290.82112,54685.53737,64038.20562,71535.96659,80148.95	0.9411134027,-0.9525896439,-0.9467968917,-0.9534145558,0.9416320006,-0.9446033892,0.9544329556,-0.9536077303	-0.9543360158,0.940174784,-0.9544567679,0.9546339221,0.953389727,-0.942490399,0.9396021529,-0.9543917883	ok
-0.59819639	-40.14028056	-43.85024525	0.7870844728	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,-1	6985.820793,15407.31615,28178.18445,37734.45748,46223.7313,58087.77923,69720.78758,83902.71539	5341.34981,16952.67727,25478.205,38952.90524,52491.20208,65918.17933,80080.73386,95372.71327	0.9399514433,-0.9544136138,0.9524025216,-0.9397443388,0.9543921605,-0.9471959466,-0.9544244505,0.9551043203	-0.9543228909,0.9403766038,-0.9544724977,0.9544635264,-0.9544893313,0.9544278053,-0.954902568,-0.9544628002	ok
-0.59619238	-40.14028056	-44.42771829	0.7842911239	continued:5	1,-1,1,-1,1,1,1,-1	-1,1,-1,1,-1,1,-1,-1	6691.140865,15161.83584,27157.02224,37701.75876,48994.3836,61130.94238,75631.99469,87300.93498	5341.245793,16930.51739,25595.03686,39237.90712,50923.35314,58584.40739,66098.58956,76957.72332	0.9397868578,-0.9543813891,0.9481704049,-0.9547129046,0.9433185805,0.9550837862,0.9543643692,-0.9454750706	-0.9543097637,0.9405866381,-0.954503348,0.9543654955,-0.9456366007,0.9457645159,-0.9439088093,-0.9543981236	ok
-0.59418838	-40.14028056	-44.93384220	0.7814977751	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,-1,-1,-1,1,-1,1	6699.7379,15138.67825,27464.05232,38110.65217,52159.66902,63674.84675,75106.56828,88789.95787	5341.144538,16912.97686,25811.63611,41829.22969,57436.44394,70841.24266,84817.25283,96191.66151	-0.9398682425,0.9543742528,-0.9502511269,0.9544963941,-0.954331036,0.9435413108,0.9544901308,-0.954348272	-0.9542966342,0.9408047054,-0.9545746204,-0.9545609287,-0.9544571337,0.9544025044,-0.9546705953,0.940774702	ok
-0.59218437	-40.14028056	-45.39180083	0.7788321436	continued:5	1,-1,1,1,-1,1,1,1	-1,1,-1,-1,1,-1,1,1	6900.098527,15316.84413,28395.93168,38609.69277,47025.65196,60162.82115,74438.99046,88606.08592	5341.046033,16899.64226,26178.61957,41361.64424,54941.05779,68556.64723,80343.62924,89989.77215	0.9399546008,-0.9543677486,0.9534916656,0.9399588569,-0.9543681756,0.9536689127,0.9545878015,0.9471989788	-0.9542835025,0.9410307422,-0.9548573323,-0.9544089448,0.9544726884,-0.954339112,0.9465273207,0.9422255495	ok
-0.59018036	-40.14028056	-45.81239228	0.7767075318	continued:5	1,-1,1,1,-1,1,1,1	-1,1,-1,1,-1,1,-1,-1	7061.121546,15465.09261,29643.6059,41780.921,50190.42145,64043.20645,78138.39321,89906.54701	5340.950266,16890.17222,24688.14978,35578.02266,49055.92774,62438.49772,76285.43166,90536.40476	0.9400454308,-0.9543615934,0.954910173,0.9401685428,-0.9543751331,0.9545743069,0.9468034982,0.9535952243	-0.9542703684,0.9412647907,-0.9518214762,0.9544027691,-0.9544258998,0.9543753787,-0.9545713274,-0.9478607604	ok
-0.58817635	-40.14028056	-46.19711202	0.7751239397	continued:5	1,-1,1,1,-1,1,1,1	-1,1,-1,1,-1,1,1,1	7175.033204,15575.44123,29498.01636,41651.2228,50053.21875,63924.24905,77478.80878,89143.55219	5340.857227,16884.28929,24012.09783,33910.24419,46623.34094,55941.27349,65850.36299,76989.40778	0.9401352754,-0.9543556619,0.9546018233,0.9401559862,-0.9543578099,0.9545724345,0.9434606067,0.9545229637	-0.9542572321,0.9415069895,-0.9476896105,0.9543315971,-0.9521339677,0.946594052,0.9436929279,0.9543924021	ok
-0.58617234	-40.14028056										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58416834	-40.14028056	-46.54588475	0.7737469987	continued:5	-1,1,-1,1,-1,-1,1,1	-1,1,-1,-1,-1,1,1,-1	7296.890996,15715.08346,29256.69599,42937.95306,54815.98107,66370.14859,80236.3333,93606.3947	5340.679284,16882.4549,23682.17459,32759.65563,44258.3211,54716.60976,66030.92608,78079.39682	-0.9403203085,0.9543454448,-0.9544157718,0.9542781847,-0.9472219005,-0.9543252339,0.9545467667,0.9428103134	-0.9542309525,0.94201685,-0.9429663361,-0.9433078038,-0.9546415776,0.9474277432,0.9542851675,-0.9484957879	ok
-0.58216433	-40.14028056										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58016032	-40.14028056	-46.85934470	0.7727044262	continued:5	-1,1,-1,1,-1,1,1,1	-1,1,-1,1,-1,1,-1,1	7451.692422,15920.46371,29267.69482,42695.16491,56027.27764,69837.43273,84204.40637,93366.5553	5340.512112,16892.97164,24374.30443,32851.58948,46190.86948,59658.66427,73052.6947,87139.20321	-0.9405081169,0.9543384246,-0.9543237201,0.9543559718,-0.9542949402,0.9544957477,0.9490056425,0.9405964945	-0.9542046637,0.9425632628,-0.9405250612,0.9543409514,-0.9543189548,0.9543693654,-0.9542760128,0.9550875885	ok
-0.57815631	-40.14028056	-47.13840804	0.7722028734	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,-1,1	6.822984281,7628.19268,16136.5466,29453.28837,43119.7266,58302.77657,71869.45696,86711.76163	5340.432537,16902.69643,25452.57077,32484.80075,41136.04494,49742.27346,63247.38112,75820.92382	0.9530581681,0.9406054216,-0.9543370458,0.9542863371,-0.9544249475,-0.9542932639,0.9543904022,0.9542426959	-0.9541915159,0.9428515169,0.9417265654,-0.9463885323,-0.9407390998,0.9543642369,-0.9542480341,0.9514707156	ok
-0.57615230	-40.14028056	-47.38390944	0.7720356891	full	-1,1,-1,1,-1,1,-1,1	-1,1,1,1,1,1,-1,-1	7630.913942,16187.08159,29547.49814,43630.27608,56743.9951,70145.48881,83457.53459,97183.42867	5340.355621,16915.39756,26548.23069,39311.49049,55210.05187,67589.83271,76286.78704,91122.6692	-0.9407003403,0.9543370088,-0.9542511922,0.9546591987,-0.9542929724,0.9543258669,-0.9542662922,0.9544358703	-0.9541783658,0.9431507378,0.9468531183,0.9547662109,0.954507523,0.9408572633,-0.9543762121,-0.9542303371	ok
-0.57414830	-40.14028056	-19.94903051	0.7878927708	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,1,-1	6501.2981,17447.71003,30875.20628,44238.2447,58309.46442,71470.18183,84764.26185,98294.99303	5340.281353,16931.13005,28627.3084,42806.53413,52889.0908,67704.87948,80117.35381,88916.18656	-0.9438232782,-0.9542725631,0.9543235803,-0.9542352275,0.9546344282,-0.9543034939,0.9542627802,-0.9543559116	-0.9541652134,0.9434617882,0.9544540682,0.9481155961,-0.9543578242,-0.9542125432,0.9506462066,-0.9452005778	ok
-0.57214429	-40.14028056	-42.27900295	0.7889353433	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8235.950872,18360.16246,26208.61095,36671.57501,46466.16215,60109.63573,75274.61666,88716.98002	5340.209722,16949.9976,27945.36183,41285.52097,54571.65256,68001.00089,81398.92856,95561.48185	0.9466709122,0.945753676,-0.9467236667,-0.9477996989,0.9542381195,-0.9543816356,-0.9542541148,0.9543169953	-0.9541520587,0.9437856862,0.9542676815,-0.9542835694,0.9542554246,-0.954313002,0.9542152013,-0.9547559036	ok
-0.57014028	-40.14028056	-43.23237740	0.7861419944	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,1	7541.521354,15165.99069,23944.38967,38986.08706,52569.02915,67512.28921,81324.26314,94882.49647	5340.140717,16972.15865,27627.02737,41694.22598,54829.37671,68101.95018,81583.60121,96509.71445	0.9426432989,-0.9409963824,0.9543582614,0.9542254157,-0.9543493549,-0.9542125302,0.954436765,0.9446000293	-0.9541389018,0.944123633,0.9542024704,-0.9546048967,0.9542735926,-0.9542334134,0.9543176697,0.9541680604	ok
-0.56813627	-40.14028056	-43.93074223	0.7833486455	continued:5	1,-1,1,-1,1,-1,1,1	-1,1,-1,1,1,-1,1,-1	7061.073935,16291.87864,27385.02567,37168.73083,50550.75566,63872.84457,77686.13562,91095.72113	5340.074327,16997.8354,26363.67817,40064.36348,53990.03619,67402.81617,80819.28853,94943.60016	0.9414121609,-0.9550139932,0.9478858147,-0.9542269734,0.9542761942,-0.9541961064,0.9544251864,0.9439763973	-0.9541257426,0.9444770518,-0.9541750999,0.9547527247,0.9542233553,-0.9542855537,0.9541839893,-0.9546598601	ok
-0.56613226	-40.14028056	-44.50912458	0.7805552967	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,1,1,1	6839.088263,15904.62729,28138.20505,37255.57307,48773.66849,55734.30729,66545.37498,80005.53236	5340.010541,17027.32695,26170.2238,39533.32418,52834.93921,66550.70261,82481.90988,98764.71403	0.9412230586,-0.9544360078,-0.9412484994,0.9544624047,-0.9421162219,0.943934693,0.9542017784,-0.9542881902	-0.9541125811,0.9448476385,-0.9542122246,0.9542593431,-0.9541843034,0.9543720344,0.9543833355,0.9550019639	ok
-0.56412826	-40.14028056	-45.01601237	0.7777619478	continued:5	1,-1,1,1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	6873.646597,16061.21168,27742.28547,39788.4819,54588.0593,68608.08809,82339.35408,93790.20439	5339.949348,17061.02829,26532.12658,41362.75418,55241.43701,67070.10548,76491.01653,89515.58661	0.9413032689,-0.9544866068,0.9469862866,0.9542905184,0.9541549367,-0.954523644,0.9544644853,-0.943810512	-0.9540994173,0.9452374286,-0.9542951594,-0.9541602447,0.9544324194,-0.9414135124,0.9547902789,-0.954280727	ok
-0.56212425	-40.14028056	-45.47403231	0.7753029674	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,-1,1	6980.214804,16359.36109,31467.09254,44700.19476,58107.2823,71719.05212,85841.10287,98414.85024	5339.890738,17099.45767,25662.50321,38599.73036,52274.60077,65982.91002,79877.04357,93208.13194	-0.9414077081,0.9546488284,0.9542155706,-0.9541732551,0.9542498016,-0.9541286885,0.9549640229,-0.9541761936	-0.9540862512,0.9456488904,-0.951267974,-0.9542511678,0.9541257791,-0.9547216666,-0.9541821781,0.9542274979	ok
-0.56012024	-40.14028056	-45.89155620	0.7731783556	continued:5	1,-1,1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,-1,1	7148.339785,16414.02176,28088.28325,40818.17818,54043.02823,67436.67898,81033.77415,95221.2531	5339.8347,17143.29673,24901.03227,34997.62049,45297.59379,58851.15946,73802.29201,87250.90327	0.9415122211,-0.954964673,0.9513040692,0.9542015425,-0.9541577857,0.9542344663,-0.9541154978,0.9547373152	-0.9540730828,0.9460850516,-0.9432706782,-0.9500026545,0.9541443413,-0.9542805823,-0.9541524772,0.9542498777	ok
-0.55811623	-40.14028056	-46.27269494	0.7715947635	continued:5	-1,1,-1,1,1,-1,1,-1	-1,1,1,1,-1,-1,-1,1	7278.094833,15495.92833,26744.1191,40524.60396,53995.37034,63111.78278,76382.91605,89598.9889	5339.781223,17193.45056,26503.40923,34888.00515,41969.1477,50548.99123,58621.29539,65929.17402	-0.9416196743,0.9528597606,-0.9541150231,0.9543485513,0.9448835398,-0.9541568614,0.954186858,-0.9541429924	-0.9540599122,0.9465496796,0.9429004918,0.9423506424,-0.9429512811,-0.9428175456,-0.9418503301,0.947926896	ok
-0.55611222	-40.14028056	-46.61738664	0.7703455399	continued:5	1,-1,1,-1,-1,-1,1,1	-1,1,1,-1,1,1,-1,1	7450.353163,15167.14227,24349.48239,34585.22885,50083.41305,64918.5564,78579.08085,90120.19766	5339.730296,17251.14004,29080.14053,42469.37105,56215.83818,70310.70963,80431.35786,92633.70575	0.9417281255,-0.9505882716,0.948253723,-0.9542865676,-0.9542121617,-0.9540760428,0.9546098464,0.9424642284	-0.9540467393,0.94704754,0.954196072,-0.9541001411,0.9543220986,0.948433408,-0.9543486325,0.9540846114	ok
-0.55410822	-40.14028056	-46.92709041	0.7696373360	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,1,-1,1	7562.195412,15019.72873,23640.60443,30724.91461,39822.06815,53150.73817,66545.96966,80255.28537	5339.68191,17318.04899,27757.17111,41839.44584,56961.9834,69743.03327,79469.75521,92709.65582	-0.9418377715,0.9489024276,-0.9421670977,0.9447891488,-0.9541140089,0.9541817085,-0.9540854175,0.9542954067	-0.9540335641,0.9475847795,-0.9540621512,0.9549311461,0.9546248943,0.9479024051,-0.9541273626,0.9541552838	ok
-0.55210421	-40.14028056	-47.20081656	0.7691357832	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,-1	9.95381415,7741.36358,15040.06774,26243.10399,40172.02193,51760.90488,61779.3961,75306.15093	5339.636053,17396.56897,27383.10017,42092.12872,55917.47768,68227.54885,75419.00742,83871.16829	0.9533133563,0.9419501533,-0.9475247436,-0.9540594497,0.9543825942,-0.9455374756,0.9544364188,-0.9542905361	-0.9540203867,0.9481695121,-0.9541910525,-0.954063531,0.9543297691,0.9420381154,-0.9463935439,-0.9419513967	ok
-0.55010020	-40.14028056	-47.44098921	0.7689685989	full	-1,1,1,-1,1,-1,1,-1	-1,1,-1,-1,-1,1,1,-1	7754.920123,14961.66129,23451.11271,30650.66698,38805.86467,45923.49928,55145.96987,68704.77574	5339.592715,17490.22864,25939.41595,37860.42189,52006.74028,65408.46441,80109.70326,93822.77386	-0.9420611899,0.9464043077,0.9420693866,-0.9463122037,0.9422390532,-0.9445922627,0.9540609144,-0.9542210944	-0.954007207,0.948812734,-0.9433781994,-0.9548989867,-0.9540726924,0.954177748,0.9540521599,-0.9542714852	ok
-0.54809619	-40.14028056	-43.34075976	0.7833937176	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,-1,1,-1,1,-1	7508.908467,18698.36055,33430.67208,47337.8062,58906.79502,68063.55912,81491.78894,96225.89407	5339.551886,17604.49728,29735.03656,42893.32541,56111.28473,69296.10244,82590.39349,95992.57403	0.9436575156,0.9541539038,0.9540273016,-0.954343617,0.9446510344,-0.9540537062,0.9541726741,0.9540495606	-0.953994025,0.949529803,0.9541060075,-0.9540784065,0.9541161988,-0.9540669956,0.9541378463,-0.9540425241	ok
-0.54609218	-40.14028056	-44.02678638	0.7806003687	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,-1,1,-1	7074.097437,14391.06693,22435.70388,29653.86976,41604.98276,54529.2826,69715.32038,82883.43387	5339.513556,17748.41337,28344.67586,43248.45236,56467.14922,69665.87249,82974.52354,96597.01371	0.9425465518,-0.9428524676,-0.9424513696,0.9433862398,0.954845482,-0.9542001112,-0.9540991425,0.9540551135	-0.9539808408,0.9503428205,-0.9541787743,-0.9540606666,0.9541055222,-0.9540482658,0.9541299241,-0.9540177567	ok
-0.54408818	-40.14028056	-44.59871273	0.7778070198	continued:5	1,-1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,1	6913.188836,14125.40839,25134.36656,38357.4448,51682.4175,66425.08471,80232.71342,92561.13081	5339.477715,17938.21766,30536.48705,43691.62646,56915.61213,70146.65552,83481.28918,98178.91157	0.9424236492,-0.9437590353,-0.9540950146,0.9540295177,-0.9541222243,-0.9539981611,0.9542696654,0.9425022262	-0.9539676543,0.9512840891,0.9540828797,-0.9540423245,0.9540959147,-0.954028539,0.954124661,0.9540022412	ok
-0.54208417	-40.14028056	-45.10119079	0.7750136710	continued:5	-1,1,1,1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	6979.034305,14287.27593,24177.72491,36394.79622,49641.21788,62970.53669,77643.09148,91251.5976	5339.444351,18206.27744,29379.80945,38767.11265,53470.10286,66835.38968,81505.42985,94959.0826	-0.9425294567,0.9432835668,0.9494833511,0.9540832355,-0.9540121435,0.9541113565,0.953991363,-0.954185823	-0.9539544655,0.9523971627,0.9453448224,-0.9541273374,-0.9540087287,0.9541202607,0.9540014433,-0.9541425851	ok
-0.54008016	-40.14028056	-45.55545530	0.7725546906	continued:5	-1,1,1,1,1,-1,-1,-1	-1,1,-1,1,1,-1,-1,1	7107.181227,14590.13315,22716.73507,30779.89422,38618.29997,46112.38267,54167.84654,61983.80643	5339.413455,18621.46985,30122.26992,43452.50561,58105.20582,71597.83311,86539.28524,99666.04789	-0.9426505751,0.9428956413,0.942876807,0.9428039665,0.9426566258,-0.9428742204,-0.9427959034,-0.9426521788	-0.9539412745,0.9536939977,-0.9539951945,0.9540995578,0.9539819658,-0.9541403584,-0.9540287832,0.9540412563	ok
-0.53807615	-40.14028056	-45.96930804	0.7704300788	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	7289.365537,15032.59206,22787.95238,30537.13365,38289.22668,46039.88722,53791.23924,61542.25436	5339.385018,19234.66758,29946.95221,39323.27429,52774.33092,67614.73159,80762.8719,93901.98835	0.9427732603,-0.9427780304,0.9427755664,-0.942776719,0.9427759967,-0.9427763079,0.9427761143,-0.9427762203	-0.9539280812,0.9547446485,-0.9445487755,0.9539682173,-0.9541170778,-0.9540036004,0.9540401803,-0.9539976127	ok
-0.53607214	-40.14028056	-46.34662513	0.7689742041	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,1,-1,-1,1,-1,1	7387.690985,15487.85627,24224.21738,34833.06319,48409.43465,63752.08952,78394.24351,91841.50652	5339.359028,19561.61834,35014.90417,46901.75831,55814.76291,64903.29578,78016.25737,91152.89893	-0.9428996948,-0.9430732563,-0.9444652791,-0.9539434122,0.9541380608,0.9540665217,0.9539517987,-0.9541036913	-0.9539148856,0.9547138611,0.9542256327,-0.9431165182,-0.9450909444,0.9540205501,-0.9539881832,0.9540257758	ok
-0.53406814	-40.14028056	-46.68599191	0.7677249805	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7571.644872,16095.36045,26837.63949,39921.87701,53006.31302,66090.53163,79174.99271,92259.18823	5339.335477,19531.80468,32754.78323,40755.45358,49790.38979,62900.9756,76007.52521,89129.97412	0.9430247325,0.9439621728,0.9539902617,-0.9539899378,0.9539904223,-0.9539898476,0.9539904639,-0.9539897933	-0.9539016878,0.9544926525,0.9461535359,-0.9448657303,0.9539766666,-0.9540061703,0.9539734399,-0.954010464	ok
-0.53206413	-40.14028056	-46.99039051	0.7670167766	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7700.443445,16724.11293,27020.83928,40059.65453,54954.11438,68028.6846,81102.21935,94176.97099	5339.314354,19434.36079,32360.03638,45494.50923,58663.86361,71827.72357,85085.49009,98306.51245	-0.9431538046,-0.9457449813,0.9545777807,-0.9540805559,-0.9539738723,0.9539770845,-0.9539735946,0.9539773546	-0.9538884878,0.9543560116,-0.9539527842,0.9540033914,-0.9539474938,0.9540114274,-0.9539393554,0.9540255066	ok
