delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.87675351	-22.40480962	-44.34035712	0.7748453441	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7592.979858,17854.46112,28070.70493,38294.27699,48516.51809,58738.99665,68961.43252,79183.8761	5120.660997,15588.20804,25791.34379,36017.45781,46239.25601,56461.81865,66684.2444,76906.69461	0.9642225963,-0.9642383138,0.9642356605,-0.9642361985,0.9642360487,-0.9642361387,0.9642361358,-0.9642361363	-0.9641530565,-0.9642429781,0.9642347672,-0.9642362911,0.9642360206,-0.964236069,0.9642360604,-0.9642360619	ok
-0.87474950	-22.40480962	-45.25511611	0.7720519952	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7596.382949,17823.89519,28038.64101,38255.59216,48472.14968,58688.77708,68905.39204,79122.00922	5121.444794,15580.42436,25777.89603,35998.12995,46214.11614,56430.84984,66647.45056,76864.07489	0.9642200116,-0.9642244781,0.9642236571,-0.9642238563,0.9642238327,-0.9642238357,0.9642238353,-0.9642238354	-0.9641413866,-0.9642306959,0.9642225055,-0.9642240154,0.9642237491,-0.9642237965,0.9642237881,-0.9642237896	ok
-0.87274549	-22.40480962	-46.05232228	0.7692586463	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7596.201604,17799.50317,28011.66044,38222.22457,48433.06892,58643.86374,68854.6673,79065.46932	5122.229133,15572.66921,25764.48945,35978.85504,46189.04002,56399.95603,66610.74282,76821.55241	0.9642142387,-0.9642110911,0.9642116319,-0.964211519,0.9642115267,-0.9642115322,0.9642115319,-0.964211532	-0.9641297149,-0.9642184158,0.9642102466,-0.9642117428,0.9642114806,-0.9642115269,0.9642115188,-0.9642115202	ok
-0.87074148	-22.40480962	-46.76519811	0.7664652974	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7615.412582,17804.33488,28012.30192,38216.7851,48421.87444,58626.8573,68831.85881,79036.85715	5123.014011,15564.94283,25751.12449,35959.63374,46164.02862,56369.13842,66574.12266,76779.12892	0.964205163,-0.964198184,0.9641994397,-0.964199201,0.9641992413,-0.9641992359,0.9641992501,-0.9641992515	-0.9641180413,0.9642061379,-0.9641979906,0.964199473,-0.9641992149,0.9641992602,-0.9641992523,0.9641992537	ok
-0.86873747	-22.40480962	-47.40801188	0.7636719486	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7671.901954,17852.68315,28055.29922,38253.91884,48453.2287,58652.41799,68851.62834,79050.83506	5123.799427,15557.24544,25737.80154,35940.46672,46139.08285,56338.39822,66537.59154,76736.80613	0.9641937925,-0.964185778,0.9641871773,-0.9641869337,0.9641869946,-0.9641869813,0.9641869836,-0.9641869832	-0.9641063659,0.964193862,-0.9641857372,0.9641872062,-0.964186952,0.9641869964,-0.9641869886,0.96418699	ok
-0.86673347	-22.40480962	-47.98803671	0.7608785997	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7771.709434,17946.60055,28143.43968,38336.28319,48529.81229,58723.22249,68916.65336,79110.08064	5124.585377,15549.57724,25724.52102,35921.35464,46114.20365,56307.7366,66501.1509,76694.58574	0.9641816833,-0.9641735218,0.9641749772,-0.9641746724,0.9641747102,-0.9641747035,0.9641747047,-0.9641747045	-0.9640946886,0.9641815883,-0.9641734866,0.9641749422,-0.9641746918,0.9641747353,-0.9641747278,0.9641747291	ok
-0.86472946	-22.40480962	-48.51011071	0.7584196193	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7895.436438,18064.71757,28255.73993,38442.82759,48630.58664,58818.22986,69005.89298,79193.55298	5125.37186,15541.93846,25711.28334,35902.29814,46089.39193,56277.1547,66464.80213,76652.46941	-0.9641693965,0.9641613123,-0.9641626553,0.964162495,-0.9641624747,0.9641625387,-0.9641625347,0.9641625354	-0.9640830095,0.9641693166,-0.9641612387,0.964162681,-0.9641624344,0.9641624769,-0.9641624696,0.9641624708	ok
-0.86272545	-22.40480962	-48.97558167	0.7565016587	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8028.12262,18191.80304,28377.02236,38558.36652,48740.3679,58922.2566,69104.16458,79286.06926	5126.158873,15534.32931,25698.08888,35883.29787,46064.64857,56246.65368,66428.54663,76610.45877	0.9641571485,-0.9641489785,0.9641504438,-0.9641502081,0.9641502414,-0.9641502361,0.964150237,-0.9641502368	-0.9640713286,0.9641570469,-0.9641489934,0.9641504226,-0.9641501796,0.9641502213,-0.9641502141,0.9641502153	ok
-0.86072144	-22.40480962	-49.38482568	0.7554590862	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8150.686779,18308.7789,28488.20879,38663.82172,48840.07814,59016.22506,69192.39051,79368.55281	5126.946415,15526.75,25684.93803,35864.35445,46039.97446,56216.23465,66392.38577,76568.55543	-0.9641448062,0.9641367397,-0.964138181,0.9641379418,-0.9641380389,0.964138039,-0.9641380404,0.9641380402	-0.9640596458,0.9641447792,-0.9641367508,0.9641381668,-0.9641379275,0.9641379682,-0.9641379613,0.9641379625	ok
-0.85871743	-22.40480962	-49.73662619	0.7547508823	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8283.063993,18435.57526,28609.23046,38779.12465,48949.64933,59120.0672,69290.50314,79460.93602	5127.734482,15519.20073,25671.83119,35845.46849,46015.37046,56185.89871,66356.32087,76526.76097	0.9641326282,-0.9641245242,0.9641259343,-0.9641256562,0.9641256946,-0.9641256928,0.9641256931,-0.9641256931	-0.9640479611,0.9641325134,-0.9641245106,0.9641259137,-0.964125678,0.9641257179,-0.9641257111,0.9641257122	ok
-0.85671343	-22.40480962	-50.03562278	0.7545836980	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8312.798957,18459.73899,28627.63397,38791.82223,48956.62848,59121.33063,69286.05028,79450.76698	5128.523074,15511.68171,25658.76873,35826.6406,45990.83742,56155.64695,66320.35327,76485.07695	-0.9641203821,0.964112236,-0.9641137194,0.9641134961,-0.9641134966,0.9641134434,-0.9641134463,0.9641134458	-0.9640362747,0.9641202496,-0.9641122729,0.9641136633,-0.9641134309,0.9641134701,-0.9641134635,0.9641134646	ok
-0.85470942	-22.40480962	-41.85718484	0.7770117930	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7498.662891,17748.7233,27896.39394,38057.38077,48216.0672,58375.13625,68534.14144,78693.15732	5129.312188,15504.19313,25645.75101,35807.87138,45966.37617,56125.48042,66284.48427,76443.5049	0.9640682526,-0.9641056274,0.9641004417,-0.9641013212,0.9641011785,-0.9641012053,0.9641012009,-0.9641012016	-0.9640245864,0.9641079876,-0.9641000377,0.9641014154,-0.9641011864,0.9641012248,-0.9641012184,0.9641012194	ok
-0.85270541	-22.40480962	-43.44588935	0.7742184441	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7534.777365,17744.04687,27889.62979,38044.27741,48197.38333,58350.74474,68504.06362,78657.38957	5130.101821,15496.73519,25632.7784,35789.16142,45941.98754,56095.40019,66248.71513,76402.04632	0.9640682123,-0.9640919487,0.9640884527,-0.9640890351,0.9640889367,-0.9640889529,0.9640889502,-0.9640889507	-0.9640128963,0.9640957275,-0.9640878049,0.9640891701,-0.9640889444,0.964088982,-0.9640889757,0.9640889768	ok
-0.85070140	-22.40480962	-44.53174754	0.7714250953	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7547.454253,17722.26608,27865.81498,38014.15257,48161.68849,58309.3568,68457.00321,78604.65324	5130.891972,15489.30809,25619.85127,35770.51128,45917.67234,56065.40727,66213.04712,76360.7027	0.9640664403,-0.964078319,0.9640765089,-0.9640767557,0.9640767127,-0.964076719,0.9640767179,-0.9640767181	-0.9640012044,0.9640834692,-0.9640755744,0.9640769272,-0.9640767047,0.9640767415,-0.9640767355,0.9640767365	ok
-0.84869739	-22.40480962	-45.42754613	0.7686317464	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7544.9495,17691.62229,27832.85167,37974.96494,48116.93218,58258.92354,68400.91092,78542.89896	5131.682638,15481.91202,25606.96996,35751.92155,45893.43137,56035.50269,66177.48148,76319.47549	0.9640627485,-0.964064768,0.9640644271,-0.9640645732,0.9640645739,-0.9640645742,0.9640645742,-0.9640645742	-0.9639895106,0.9640712128,-0.9640633463,0.9640646867,-0.9640644675,0.9640645036,-0.9640644976,0.9640644986	ok
-0.84669339	-22.40480962	-46.21108211	0.7658383975	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7545.201733,17672.3887,27810.2773,37946.36596,48082.74788,58219.08175,68355.42349,78491.76394	5132.473818,15474.54716,25594.13482,35733.39277,45869.2654,56005.68744,66142.01942,76278.36614	0.9640558693,-0.9640516356,0.9640524333,-0.9640522405,0.964052257,-0.9640522543,0.9640522547,-0.9640522546	-0.9639778151,0.9640589581,-0.9640511204,0.9640524486,-0.9640522325,0.964052268,-0.9640522622,0.9640522631	ok
-0.84468938	-22.40480962	-46.91147391	0.7630450486	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7570.412774,17685.94911,27819.26737,37949.55412,48080.3307,58211.02761,68341.73744,78472.445	5133.265508,15467.21371,25581.34619,35714.92551,45845.17521,55975.96251,66106.66214,76237.37605	0.9640461315,-0.9640389927,0.9640402118,-0.9640400481,0.9640400764,-0.9640400721,0.9640400728,-0.9640400726	-0.9639661177,0.9640467052,-0.9640388968,0.9640402129,-0.9640399999,0.9640400346,-0.964040029,0.9640400299	ok
-0.84268537	-22.40480962	-47.54173609	0.7602516997	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7635.035552,17743.46793,27871.42688,37996.05681,48121.22148,58246.29932,68371.39139,78496.48116	5134.057708,15459.91183,25568.60442,35696.52029,45821.16156,55946.32886,66071.41082,76196.5066	0.9640345918,-0.9640266825,0.9640280278,-0.9640278435,0.9640278712,-0.9640278685,0.964027869,-0.9640278689	-0.9639544184,0.9640344541,-0.9640266754,0.9640279795,-0.9640277695,0.9640278035,-0.964027798,0.9640277989	ok
-0.84068136	-22.40480962	-48.10893671	0.7574583509	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7742.046595,17844.85604,27967.20284,38086.23336,48205.794,58325.26896,68444.75786,78564.2443	5134.850415,15452.64171,25555.90983,35678.17766,45797.22519,55916.78744,66036.26662,76155.75918	0.9640223841,-0.9640144701,0.9640157313,-0.9640156165,0.964015577,-0.9640155772,0.96401557,-0.9640155691	-0.9639427174,0.9640222046,-0.9640144563,0.9640157484,-0.9640155413,0.9640155747,-0.9640155693,0.9640155702	ok
-0.83867735	-22.40480962	-48.61811965	0.7549993705	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7871.217253,17968.56788,28085.29103,38198.74157,48312.71251,58426.59984,68540.50062,78654.3992	5135.643627,15445.40352,25543.26274,35659.89814,45773.36683,55887.3392,66001.23068,76115.13512	0.9640101737,-0.9640022486,0.9640036029,-0.964003337,0.9640033257,-0.9640033197,0.964003319,-0.9640033191	-0.9639310145,0.9640099567,-0.9640022391,0.9640035195,-0.9640033153,0.9640033481,-0.9640033428,0.9640033437	ok
-0.83667335	-22.40480962	-49.07096928	0.7534157784	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7992.878276,18084.78402,28195.89932,38303.78463,48412.18112,58520.49591,68628.82373,78737.14948	5136.437341,15438.19744,25530.66348,35641.68224,45749.58722,55857.98506,65966.30412,76074.63576	-0.9639979663,0.9639899679,-0.9639913769,0.9639911144,-0.9639911533,0.9639911428,-0.9639911442,0.963991144	-0.9639193098,0.9639977105,-0.9639900241,0.9639912927,-0.9639910915,0.9639911236,-0.9639911185,0.9639911193	ok
-0.83466934	-22.40480962	-49.46535914	0.7521665548	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8127.370108,18213.84593,28319.36952,38421.7052,48524.54274,58627.30047,68730.07094,78832.8394	5137.231557,15431.02364,25518.11236,35623.53048,45725.88706,55828.72591,65931.48806,76034.26239	0.9639857158,-0.9639778441,0.9639791181,-0.9639789405,0.9639789744,-0.9639789688,0.9639789697,-0.9639789696	-0.9639076033,0.963985466,-0.9639778112,0.9639790682,-0.9639788697,0.9639789012,-0.9639788962,0.963978897	ok
-0.83266533	-22.40480962	-49.80535921	0.7516650020	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	5.882730832,8253.610428,18334.66807,28434.61685,38531.41818,48628.71279,58725.92942,68823.15833	5138.026271,15423.88227,25505.60969,35605.44334,45702.26705,55799.56266,65896.78358,75994.0163	0.961251276,0.9639734862,-0.9639656283,0.9639668478,-0.9639667251,0.9639667593,-0.9639667543,0.9639667551	-0.963895895,0.9639732231,-0.9639656002,0.9639668457,-0.9639666499,0.9639666809,-0.963966676,0.9639666768	ok
-0.83066132	-22.40480962	-50.09199133	0.7514978177	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8284.281354,18359.93527,28454.32582,38545.6085,48637.37604,58729.06713,68820.77023,78912.47145	5138.821481,15416.77351,25493.15577,35587.42133,45678.72787,55770.49618,65862.19174,75953.89875	-0.9639612717,0.9639534125,-0.963954702,0.963954419,-0.963954536,0.9639545322,-0.9639545329,0.9639545327	-0.9638841849,0.9639609817,-0.9639533912,0.9639546254,-0.9639544322,0.9639544626,-0.9639544579,0.9639544586	ok
-0.82865731	-22.40480962	-42.24834081	0.7736026325	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7474.558474,17630.2459,27707.94819,37795.51464,47881.49265,57967.71812,68053.90488,78140.09761	5139.617187,15409.6975,25480.75091,35569.46493,45655.27021,55741.52734,65827.71362,75913.91099	0.9639146313,-0.9639458336,0.9639416373,-0.9639424066,0.9639423066,-0.9639423228,0.9639423203,-0.9639423207	-0.9638724729,0.9639487419,-0.9639411842,0.963942407,-0.9639422165,0.9639422464,-0.9639422417,0.9639422424	ok
-0.82665331	-22.40480962	-43.69422088	0.7708092837	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7497.864694,17619.26257,27694.50205,37776.07033,47856.63394,57937.35377,68018.04922,78098.74848	5140.413385,15402.65442,25468.39539,35551.5746,45631.89474,55712.65699,65793.35024,75874.05424	0.9639134176,-0.9639323542,0.9639296532,-0.9639301624,0.9639300968,-0.963930107,0.9639301054,-0.9639301056	-0.9638607591,0.9639365036,-0.963928979,0.9639301907,-0.9639300028,0.9639300321,-0.9639300275,0.9639300282	ok
-0.82464930	-22.40480962	-44.73981119	0.7680159348	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7500.862837,17593.20121,27665.93564,37741.5474,47816.70885,57891.94009,67967.16049,78042.38258	5141.210073,15395.6444,25456.08952,35533.75083,45608.6021,55683.88597,65759.10262,75834.32971	0.9639106989,-0.9639189619,0.963917674,-0.9639179202,0.9639178872,-0.963917895,0.9639178943,-0.9639178944	-0.9638490436,0.9639242668,-0.9639167757,0.9639179763,-0.9639177909,0.9639178197,-0.9639178153,0.9639178159	ok
-0.82264529	-22.40480962	-45.61407987	0.7652225859	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7493.61035,17563.03949,27632.85256,37702.6063,47772.36921,57842.13071,67911.89242,77981.6541	5142.00725,15388.6676,25443.83356,35515.99407,45585.39295,55655.21511,65724.97179,75794.73858	0.9639057735,-0.9639056023,0.9639056421,-0.9639056361,0.963905637,-0.9639056369,0.9639056369,-0.9639056369	-0.9638373263,0.9639120315,-0.9639045743,0.9639057638,-0.9639055809,0.9639056092,-0.9639056049,0.9639056055	ok
-0.82064128	-22.40480962	-46.38139536	0.7624292370	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7495.978669,17549.95513,27615.93358,37679.9982,47744.35557,57808.66789,67872.98713,77937.3053	5142.804914,15381.72416,25431.6278,35498.30477,45562.26791,55626.64521,65690.95872,75755.28203	0.9638979925,-0.9638927399,0.9638935045,-0.9638934398,0.9638934065,-0.9638934106,0.96389341,-0.9638934101	-0.9638256071,0.9638997977,-0.9638923746,0.9638935532,-0.9638933728,0.9638934006,-0.9638933964,0.963893397	ok
-0.81863727	-22.40480962	-47.06697522	0.7596358882	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7528.474862,17573.04678,27634.26826,37692.80661,47751.75267,57810.6362,67869.5293,77928.42094	5143.603062,15374.81423,25419.47252,35480.68339,45539.22763,55598.17708,65657.06439,75715.96121	0.9638875763,-0.9638802112,0.9638813854,-0.9638812056,0.9638812018,-0.9638812004,0.9638812006,-0.9638812006	-0.9638138861,0.9638875653,-0.9638801767,0.9638813445,-0.9638811665,0.9638811938,-0.9638811896,0.9638811903	ok
-0.81663327	-22.40480962	-47.68264670	0.7568425393	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7601.810538,17640.14939,27696.09605,37749.20667,47802.74617,57856.22018,67909.70418,77963.18665	5144.401692,15367.93795,25407.36798,35463.13035,45516.2727,55569.8115,65623.28976,75676.77726	0.9638758102,-0.9638679189,0.9638691493,-0.9638689839,0.9638690172,-0.9638690117,0.9638690125,-0.9638690124	-0.9638021633,0.9638753343,-0.9638679805,0.9638691376,-0.963868962,0.9638689888,-0.9638689847,0.9638689853	ok
-0.81462926	-22.40480962	-48.23530027	0.7540491904	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7716.15939,17749.16111,27799.6981,37847.42089,47895.56748,57943.6496,67991.74151,78039.83193	5145.200803,15361.09546,25395.31446,35445.64609,45493.40374,55541.54926,65589.63579,75637.73128	0.963863667,-0.9638556862,0.9638569711,-0.9638568063,0.9638568244,-0.9638568218,0.9638568223,-0.9638568222	-0.9637904388,0.9638631047,-0.9638557859,0.9638569324,-0.9638567591,0.9638567855,-0.9638567815,0.9638567821	ok
-0.81262525	-22.40480962	-48.73018497	0.7517179275	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7844.949395,17872.69288,27917.82739,37960.1816,48002.95276,58045.66077,68088.37834,78131.09447	5146.000393,15354.28688,25383.3122,35428.23105,45470.62135,55513.39111,65556.10341,75598.82439	0.963851456,-0.9638435545,0.9638447689,-0.9638446331,0.9638446602,-0.9638446562,0.9638446568,-0.9638446567	-0.9637787124,0.9638508765,-0.9638435931,0.9638447291,-0.963844558,0.9638445839,-0.96384458,0.9638445806	ok
-0.81062124	-22.40480962	-49.16819489	0.7501343353	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7971.106694,17993.6085,28033.35857,38070.36148,48107.77461,58145.12587,68182.48645,78219.84562	5146.800459,15347.51235,25371.36148,35410.88562,45447.92611,55485.33781,65522.69352,75560.05767	-0.9638392807,0.9638312999,-0.9638326191,0.9638324297,-0.9638324592,0.9638324548,-0.9638324554,0.9638324553	-0.9637669842,0.9638386496,-0.9638314019,0.9638325273,-0.9638323586,0.963832384,-0.9638323802,0.9638323808	ok
-0.80861723	-22.40480962	-49.54879972	0.7490917629	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8100.093362,18117.37207,28151.75594,38183.42537,48215.4985,58247.51102,68279.53264,78311.55289	5147.601,15340.772,25359.46253,35393.61024,45425.31861,55457.3901,65489.40705,75521.43218	0.9638270834,-0.9638190788,0.9638204018,-0.9638201725,0.9638202135,-0.9638202075,0.9638202084,-0.9638202083	-0.9637552542,0.9638264241,-0.9638192123,0.9638203274,-0.9638201609,0.9638201858,-0.9638201821,0.9638201826	ok
-0.80661323	-22.40480962	-49.87453312	0.7485902101	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	13.78074512,8228.365341,18240.43964,28269.47546,38295.82928,48322.58042,58349.27212,68375.97269	5148.402013,15334.06595,25347.61562,35376.40529,45402.7994,55429.54871,65456.24488,75482.94899	0.9623691282,0.9638149025,-0.9638068846,0.9638081412,-0.9638079525,0.9638080054,-0.963807998,0.9638079991	-0.9637435225,0.9638141998,-0.9638070242,0.963808129,-0.9638079647,0.9638079892,-0.9638079856,0.9638079861	ok
-0.80460922	-22.40480962	-50.14850902	0.7484230258	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	30.73482077,8259.907442,18266.79275,28290.49944,38311.55577,48333.00317,58354.39228,68375.79007	5149.203498,15327.39432,25335.82097,35359.27119,45380.36906,55401.81436,65423.20789,75444.60912	0.9987113823,-0.9638028082,0.9637946928,-0.9637959334,0.9637957417,-0.963795768,0.9637957638,-0.9637957644	-0.9637317889,0.9638019769,-0.9637948376,0.9637959322,-0.9637957701,0.9637957942,-0.9637957906,0.9637957912	ok
-0.80260521	-22.40480962	-42.64447493	0.7702896617	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7445.801833,17512.49381,27522.5126,37539.55385,47555.52879,57571.6614,67587.77062,77603.8833	5150.00545,15320.75722,25324.07883,35342.20832,45358.02813,55374.18776,65390.29694,75406.4136	0.9637613057,-0.9637865586,0.9637832183,-0.9637836485,0.9637835628,-0.9637835755,0.9637835735,-0.9637835738	-0.9637200536,0.9637897551,-0.9637826526,0.9637837371,-0.963783577,0.9637836008,-0.9637835973,0.9637835978	ok
-0.80060120	-22.40480962	-43.96629162	0.7674963128	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7456.194957,17494.27983,27501.54866,37512.93193,47523.69908,57534.55692,67545.40136,77556.24777	5150.80787,15314.15479,25312.38944,35325.21707,45335.77716,55346.6696,65357.5129,75368.36345	0.9637590131,-0.9637731733,0.96377119,-0.9637714178,0.9637713743,-0.9637713808,0.9637713798,-0.96377138	-0.9637083164,0.9637775348,-0.9637704689,0.9637715435,-0.9637713855,0.9637714088,-0.9637714054,0.9637714059	ok
-0.79859719	-22.40480962	-44.96837657	0.7647029640	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7449.385386,17463.51461,27467.90587,37473.68329,47479.25563,57484.85825,67490.4564,77496.05521	5151.610755,15307.58712,25300.75303,35308.29782,45313.61669,55319.26058,65324.85659,75330.45965	0.9637552593,-0.9637597745,0.9637591302,-0.9637592018,0.9637591883,-0.9637591903,0.96375919,-0.96375919	-0.9636965775,0.9637653155,-0.9637582868,0.9637593514,-0.9637591954,0.9637592184,-0.963759215,0.9637592155	ok
-0.79659319	-22.40480962	-45.81699390	0.7619096151	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7438.477721,17434.47999,27435.50401,37435.77839,47436.1625,57436.53048,67436.90083,77437.27078	5152.414103,15301.05433,25289.16982,35291.45094,45291.54724,55291.96137,65292.32886,75292.70319	0.9637491488,-0.9637467006,0.9637470721,-0.9637470674,0.9637470663,-0.9637470664,0.9637470664,-0.9637470664	-0.9636848368,0.9637530975,-0.9637461061,0.9637471607,-0.9637470068,0.9637470294,-0.9637470261,0.9637470265	ok
-0.79458918	-22.40480962	-46.56424129	0.7591162662	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7444.690031,17428.75393,27425.62623,37420.53865,47415.73528,57410.89036,67406.05151,77401.21177	5153.217911,15294.55652,25277.64004,35274.67681,45269.56933,55264.77265,65259.93052,75255.09503	0.9637404382,-0.9637339922,0.9637350129,-0.9637348208,0.9637348519,-0.9637348492,0.9637348497,-0.9637348496	-0.9636730943,0.9637408807,-0.9637339267,0.9637349715,-0.9637348196,0.9637348418,-0.9637348386,0.9637348391	ok
