delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.58016032	-22.05410822	-44.63058403	0.7407286708	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7170.026305,16817.25104,26434.70074,36057.3053,45678.92123,55300.72321,64922.49005,74544.26352	5248.324734,14816.98559,24452.8252,34072.09508,43694.3412,53316.02027,62937.80618,72559.57192	0.9625701889,-0.9625632309,0.9625646467,-0.9625642966,0.9625643442,-0.9625643351,0.9625643368,-0.9625643365	-0.9625429917,0.962567794,-0.9625636947,0.9625644899,-0.9625643406,0.9625643688,-0.9625643635,0.9625643645	ok
-0.57815631	-22.05410822	-45.60541704	0.7379353219	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7129.869651,16803.71037,26417.25327,36040.54532,45661.93107,55283.67652,64905.35353,74527.04369	5249.173207,14816.57039,24452.63968,34071.75593,43693.93343,53315.5248,62937.22715,72558.90844	0.9625625203,-0.9625500397,0.9625527248,-0.9625521345,0.9625522223,-0.9625522054,0.9625522085,-0.9625522078	-0.9625310895,0.9625556424,-0.9625515669,0.9625523617,-0.9625522117,0.9625522401,-0.9625522347,0.9625522358	ok
-0.57615230	-22.05410822	-46.42960827	0.7351419730	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7113.389152,16810.44498,26421.03426,36044.94349,45666.20791,55287.97271,64909.64218,74531.33021	5250.021962,14816.22327,24452.61433,34071.65473,43693.84543,53315.42982,62937.12961,72558.80738	0.9625532576,-0.9625371487,0.9625407122,-0.9625399851,0.9625401069,-0.9625400841,0.9625400885,-0.9625400876	-0.9625191856,0.9625434904,-0.9625394378,0.9625402324,-0.9625400817,0.9625401105,-0.962540105,0.962540106	ok
-0.57414830	-22.05410822	-47.14488792	0.7323486241	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7134.630561,16847.15806,26455.96161,36080.35819,45701.62458,55323.4855,64945.23222,74567.00087	5250.870997,14815.94549,24452.75351,34071.79788,43694.08597,53315.74637,62937.5269,72559.28438	0.9625426559,-0.9625245674,0.9625286835,-0.9625278464,0.9625279843,-0.9625279563,0.9625279618,-0.9625279604	-0.9625072802,0.9625313377,-0.9625273074,0.9625281023,-0.9625279507,0.9625279798,-0.9625279742,0.9625279753	ok
-0.57214429	-22.05410822	-47.77155225	0.7295552753	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7197.176165,16918.13654,26526.05661,36150.8574,45772.24076,55394.27722,65016.18712,74638.12159	5251.720311,14815.73834,24453.06183,34072.19212,43694.66432,53316.48614,62938.43312,72560.35597	0.9625309687,-0.9625122479,0.9625164802,-0.9625156909,0.9625158402,-0.962515819,0.9625159256,-0.962515883	-0.962495373,0.9625191844,-0.9625151756,0.9625159711,-0.9625158186,0.962515848,-0.9625158423,0.9625158434	ok
-0.57014028	-22.05410822	-48.32211456	0.7267619264	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7296.290312,17022.41029,26629.89046,36255.10956,45876.71272,55499.01024,65121.17302,74743.36173	5252.569903,14815.60319,24453.54418,34072.84462,43695.5903,53317.66146,62939.86322,72562.03963	0.9625189892,-0.9625000985,0.962504364,-0.9625036376,0.9625037118,-0.9625036908,0.9625036946,-0.9625036939	-0.9624834643,0.9625070304,-0.9625030424,0.9625038389,-0.9625036853,0.9625037151,-0.9625037093,0.9625037104	ok
-0.56813627	-22.05410822	-48.80604239	0.7239685775	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7424.486,17155.44617,26762.61202,36388.33516,46010.24874,55632.89824,65255.40418,74877.93811	5253.419771,14815.54149,24454.20577,34073.76296,43696.8743,53319.28543,62941.83297,72564.35388	0.9625068925,-0.9624878571,0.9624922588,-0.9624914789,0.9624916715,-0.962491563,0.9624915723,-0.9624915698	-0.9624715539,0.9624948758,-0.9624909078,0.9624917056,-0.9624915508,0.962491581,-0.9624915751,0.9624915762	ok
-0.56613226	-22.05410822	-49.23149353	0.7217162483	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7556.609798,17292.81946,26899.72122,36526.05522,46148.3699,55771.46624,65394.40872,75017.38141	5254.269915,14815.55476,24455.05214,34074.95519,43698.52737,53321.37192,62944.35915,72567.31834	0.9624947969,-0.9624756922,0.9624801456,-0.9624793658,0.9624795042,-0.9624794876,0.9624794923,-0.9624794914	-0.962459642,0.9624827205,-0.9624787717,0.9624795712,-0.962479415,0.9624794458,-0.9624794397,0.9624794409	ok
-0.56412826	-22.05410822	-49.60115668	0.7201326562	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7685.527208,17427.45898,27034.14306,36661.19951,46284.00961,55907.65092,65531.12746,75154.63658	5255.120333,14815.64461,24456.08918,34076.42985,43700.56123,53323.93566,62947.45954,72570.95384	0.9624826401,-0.9624635408,0.9624680229,-0.9624672186,0.9624674012,-0.9624673673,0.9624673741,-0.9624673728	-0.9624477284,0.9624705645,-0.962466634,0.9624674357,-0.962467278,0.9624673092,-0.9624673031,0.9624673043	ok
-0.56212425	-22.05410822	-49.91714492	0.7190900837	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7813.221358,17561.3957,27167.90601,36795.80174,46419.20268,56043.48936,65667.5992,75291.74425	5255.971024,14815.81272,24457.32322,34078.19603,43702.98834,53326.9923,62951.15303,72575.28252	-0.9624705025,0.9624513133,-0.9624558897,0.9624550451,-0.9624552608,0.9624552199,-0.9624552283,0.9624552267	-0.9624358133,0.9624584076,-0.9624544948,0.962455299,-0.9624551397,0.9624551715,-0.9624551652,0.9624551665	ok
-0.56012024	-22.05410822	-50.18317510	0.7183818798	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7942.852596,17697.84106,27304.2205,36933.07801,46557.16849,56182.20525,65807.05175,75431.93643	5256.821986,14816.06089,24458.76098,34080.26341,43705.82198,53330.55853,62955.45976,72580.32792	0.9624584901,-0.9624390713,0.9624437783,-0.9624428445,0.9624430902,-0.9624430397,0.9624430502,-0.9624430481	-0.9624238965,0.96244625,-0.9624423539,0.9624431612,-0.9624430001,0.9624430324,-0.962443026,0.9624430273	ok
-0.55811623	-22.05410822	-50.40467910	0.7182146955	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	52.97229766,8068.619525,17831.0828,27437.3677,37067.31468,46692.19702,56318.09254,65943.7826	5257.673219,14816.39099,24460.40969,34082.6423,43709.07633,53334.65209,62960.40116,72586.11516	0.9695398881,-0.962446388,0.9624268555,-0.962431704,0.9624307971,-0.9624309543,0.9624309494,-0.9624309697	-0.9624119781,0.9624340916,-0.9624302112,0.9624310221,-0.9624308591,0.9624308921,-0.9624308854,0.9624308868	ok
-0.55611222	-22.05410822	-50.58482450	0.7177131427	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	80.94315826,8107.363547,17877.98974,27484.21835,37115.38953,46741.16924,56368.03581,65994.6801	5258.524722,14816.80502,24462.27709,34085.34372,43712.76651,53339.29197,62966.00012,72592.67098	0.9803141702,0.9624343019,-0.9624145891,0.9624196187,-0.9624186365,0.9624188567,-0.9624187613,0.9624188173	-0.9624000581,0.9624219324,-0.9624180668,0.9624188818,-0.9624187166,0.9624187503,-0.9624187434,0.9624187448	ok
-0.55410822	-22.05410822	-42.39011185	0.7418231261	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7248.302546,16862.63406,26493.28009,36120.44545,45748.32167,55376.05139,65003.81125,74631.56491	5259.376492,14817.30509,24464.3715,34088.37947,43716.9087,53344.49843,62972.28108,72600.02402	0.9624040631,-0.9624071472,0.9624065392,-0.962406682,0.9624066531,-0.9624066591,0.9624066578,-0.9624066581	-0.9623881365,0.9624097723,-0.9624059206,0.9624067401,-0.9624065726,0.9624066071,-0.9624066,0.9624066015	ok
-0.55210421	-22.05410822	-43.97197613	0.7390297772	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7177.034457,16830.54145,26454.7542,36084.69967,45713.44018,55342.43024,64971.36846,74600.31745	5260.22853,14817.89344,24466.70189,34091.76218,43721.52026,53350.29319,62979.27024,72608.20489	0.9623983142,-0.9623935976,0.962394684,-0.9623944566,0.9623945002,-0.9623944914,0.9623944931,-0.9623944928	-0.9623762133,0.9623976112,-0.9623937723,0.9623945971,-0.9623944271,0.9623944625,-0.9623944551,0.9623944566	ok
-0.55010020	-22.05410822	-45.08638882	0.7362364284	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7125.665075,16824.94213,26443.20869,36076.0873,45705.80748,55336.18568,64966.42579,74596.69483	5261.080833,14818.57244,24469.27794,34095.50539,43726.61982,53356.69953,62986.99566,72617.2464	0.9623911117,-0.9623801992,0.9623828083,-0.9623822948,0.962382406,-0.9623823755,0.9623823789,-0.9623823782	-0.9623642884,0.9623854493,-0.9623816221,0.9623824528,-0.9623822799,0.9623823162,-0.9623823086,0.9623823102	ok
-0.54809619	-22.05410822	-45.99545051	0.7334430795	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7090.782339,16841.68787,26454.56438,36090.51255,45721.33768,55353.23626,64984.90712,74616.62617	5261.933401,14819.34459,24472.1101,34099.62368,43732.2274,53363.74247,62995.48749,72627.18381	0.9623825956,-0.9623668863,0.9623708948,-0.9623700113,0.9623702344,-0.9623701453,0.9623701642,-0.9623701602	-0.962352362,0.9623732863,-0.9623694697,0.962370307,-0.9623701311,0.9623701684,-0.9623701605,0.9623701622	ok
-0.54609218	-22.05410822	-46.77253939	0.7306497306	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7088.255352,16887.81436,26496.70373,36135.64167,45767.74579,55401.2928,65034.52997,74667.8338	5262.786233,14820.21258,24475.20973,34104.13274,43738.36458,53371.44894,63004.77818,72638.05502	0.962372621,-0.962353734,0.9623589429,-0.9623578127,0.9623580257,-0.9623580058,0.9623580183,-0.9623580186	-0.962340434,0.9623611223,-0.9623573151,0.9623581598,-0.9623579805,0.962358019,-0.9623580107,0.9623580125	ok
-0.54408818	-22.05410822	-47.44852469	0.7278563817	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7127.039972,16963.9904,26570.66425,36212.38563,45845.9778,55481.30114,65116.24887,74751.27777	5263.639327,14821.17923,24478.58916,34109.04953,43745.05469,53379.84798,63014.90273,72649.90091	0.9623613607,-0.9623410526,0.9623469181,-0.9623456217,0.962345895,-0.96234584,0.9623458535,-0.9623458506	-0.9623285044,0.9623489572,-0.9623451583,0.9623460112,-0.9623458282,0.9623458678,-0.9623458593,0.9623458611	ok
-0.54208417	-22.05410822	-48.04017623	0.7250630328	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7205.784301,17069.60704,26675.36775,36319.75792,45955.03499,55592.2722,65229.07908,74865.98	5264.492681,14822.24759,24482.26182,34114.39237,43752.32295,53388.971,63025.89892,72662.76559	0.9623495561,-0.9623285029,0.9623348228,-0.9623335331,0.9623337342,-0.962333671,0.9623337108,-0.9623337283	-0.9623165731,0.9623367911,-0.962332999,0.962333861,-0.962333674,0.9623337149,-0.962333706,0.9623337079	ok
-0.54008016	-22.05410822	-48.55891888	0.7222696840	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7317.521748,17205.88771,26811.15264,36458.32494,46095.44505,55734.75067,65373.57053,75012.49782	5265.346296,14823.42087,24486.24241,34120.18113,43760.19672,53398.85201,63037.80769,72676.69683	0.9623374148,-0.9623160785,0.9623227199,-0.9623212825,0.9623216348,-0.9623215178,0.9623216277,-0.9623216334	-0.9623046403,0.9623246237,-0.962320837,0.9623217092,-0.9623215177,0.9623215602,-0.9623215508,0.9623215529	ok
-0.53807615	-22.05410822	-49.01397311	0.7198107036	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7443.222108,17361.06895,26965.63076,36615.87994,46254.9714,55896.51576,65537.50781,75178.62356	5266.20017,14824.70251,24490.54705,34126.43741,43768.70578,53409.52793,63050.67346,72691.74645	-0.9623252907,0.9623036245,-0.9623106241,0.9623090923,-0.962309501,0.962309457,-0.9623094598,0.96230946	-0.9622927059,0.9623124552,-0.9623086725,0.9623095557,-0.9623093595,0.9623094035,-0.9623093937,0.9623093959	ok
-0.53607214	-22.05410822	-49.41050421	0.7176860918	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7578.068782,17535.05867,27138.41119,36792.14035,46433.31665,56077.28328,65720.6138,75364.08867	5267.054301,14826.09621,24495.19344,34133.18476,43777.88259,53421.03895,63064.54456,72707.97078	0.962313181,-0.9622910214,0.9622985468,-0.9622969207,0.9622973438,-0.9622971998,0.9622972117,-0.9622972077	-0.9622807698,0.9623002854,-0.9622965051,0.9622974006,-0.9622971991,0.962297245,-0.9622972345,0.9622972369	ok
-0.53406814	-22.05410822	-49.75366293	0.7163091508	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7706.145105,17720.6839,27321.87213,36979.65507,46623.00093,56269.59313,65915.43348,75561.44685	5267.908689,14827.6059,24500.20117,34140.44891,43787.76265,53433.42897,63079.47372,72725.43125	-0.9623010958,0.9622782068,-0.9622865141,0.9622847106,-0.9622851446,0.9622850427,-0.9622850587,0.9622850535	-0.9622688323,0.9622881144,-0.9622843347,0.9622852438,-0.9622850364,0.9622850843,-0.9622850733,0.9622850758	ok
-0.53206413	-22.05410822	-50.04494879	0.7152665783	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7837.255558,17963.58143,27560.02371,37223.01373,46868.49767,56517.95811,66166.48275,75815.22564	5268.763332,14829.2358,24505.59193,34148.25806,43798.38493,53446.746,63095.51863,72744.195	0.9622890333,-0.9622649603,0.9622745913,-0.9622725308,0.9622730083,-0.9622728889,0.9622729023,-0.9622729266	-0.962256893,0.962275942,-0.9622721611,0.9622730852,-0.9622728714,0.9622729214,-0.9622729097,0.9622729125	ok
-0.53006012	-22.05410822	-50.28990746	0.7147650255	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7964.601707,18706.43947,28290.89879,37962.09931,47609.29725,57261.9812,66913.35217,76565.03296	5269.61823,14830.99046,24511.38987,34156.64324,43809.79233,53461.0428,63112.7426,72764.33566	0.9622768816,0.9622503285,-0.9622629123,0.9622602914,-0.9622608933,0.9622607553,-0.9622607771,0.9622607803	-0.9622449522,0.9622637682,-0.9622599841,0.9622609248,-0.9622607038,0.9622607564,-0.9622607439,0.9622607469	ok
-0.52805611	-22.05410822	-50.49184593	0.7148044924	full	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7996.643743,18623.9449,28214.37665,37887.92242,47538.34624,57194.15153,66848.6472,76503.45828	5270.47338,14832.87475,24517.62201,34165.63869,43822.03224,53476.37748,63131.21533,72785.93423	-0.9622648261,-0.9622391263,0.9622505499,-0.9622481608,0.9622487358,-0.9622485836,0.9622486121,-0.9622485749	-0.9622330098,0.9622515929,-0.9622478033,0.9622487625,-0.9622485337,0.962248589,-0.9622485757,0.9622485789	ok
-0.52605210	-22.05410822	-43.02380465	0.7379224577	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7201.950877,16873.62637,26528.5066,36187.40487,45845.30974,55503.45811,65161.5467,74819.64996	5271.328783,14834.89395,24524.31874,34175.28238,43835.15728,53492.81431,63151.01385,72809.08012	0.9622377881,-0.9622361372,0.9622365226,-0.9622363585,0.9622363955,-0.9622363887,0.9622363902,-0.9622363898	-0.9622210659,0.9622394161,-0.9622356188,0.9622365983,-0.9622363606,0.9622364192,-0.9622364048,0.9622364083	ok
-0.52404810	-22.05410822	-44.39772983	0.7351291088	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7134.168641,16887.85535,26530.74934,36197.3707,45857.83968,55519.83142,65181.44252,74843.14951	5272.184436,14837.05372,24531.51441,34185.61656,43849.22607,53510.42464,63172.22361,72833.87238	0.9622312046,-0.9622221378,0.9622247797,-0.9622241873,0.962224317,-0.9622243041,0.9622243111,-0.9622243019	-0.9622091203,0.9622272377,-0.96222343,0.9622244321,-0.9622241847,0.9622242468,-0.9622242313,0.9622242351	ok
-0.52204409	-22.05410822	-45.43456653	0.7323357599	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7082.324061,16984.60094,26611.25454,36287.77142,45950.57097,55616.79395,65282.14073,74947.71038	5273.040339,14839.36021,24539.2481,34196.68848,43864.30429,53529.28809,63194.93983,72860.42124	0.9622233811,-0.9622075759,0.9622130831,-0.9622118452,0.9622121956,-0.962212121,0.9622121143,-0.9622121129	-0.9621971731,0.9622150576,-0.9622112367,0.962212264,-0.9622120056,0.9622120717,-0.9622120549,0.9622120591	ok
-0.52004008	-22.05410822	-46.29606848	0.7295424111	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7054.706064,17645.90147,27247.33046,36938.45176,46602.77327,56273.80151,65943.06933,75612.79333	5273.89649,14841.82008,24547.56459,34208.55127,43880.46594,53549.49384,63219.26913,72888.84989	0.9622141322,0.9621914362,-0.9622017287,0.9621993413,-0.9622000912,0.9621999129,-0.9621999703,0.9621999567	-0.9621852244,0.9622028757,-0.9621990384,0.9622000938,-0.9621998232,0.9621998937,-0.9621998754,0.9621998802	ok
-0.51803607	-22.05410822	-47.03639669	0.7267490622	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7065.228432,17555.30827,27166.00266,36860.05097,46528.99865,56204.3846,65878.04469,75552.16203	5274.75289,14844.44058,24556.51559,34221.26503,43897.79487,53571.14241,63245.33146,72919.29671	0.962203517,0.962180485,-0.962189348,0.9621872038,-0.9621878747,0.9621877308,-0.9621877562,0.9621877599	-0.9621732741,0.9621906921,-0.9621868348,0.9621879214,-0.9621876371,0.9621877129,-0.9621876928,0.9621876981	ok
-0.51603206	-22.05410822	-47.68068667	0.7239557133	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7118.122566,17575.80515,27192.42227,36891.11996,46564.66112,56244.80671,65923.141,75601.96737	5275.609535,14847.22958,24566.16129,34234.89822,43916.3868,53594.34775,63273.26269,72951.91803	0.9621919837,0.9621687486,-0.9621770912,0.962175059,-0.96217571,0.9621754502,-0.9621755026,0.9621754854	-0.9621613221,0.9621785064,-0.9621746253,0.9621757472,-0.9621754471,0.962175529,-0.9621755068,0.9621755128	ok
-0.51402806	-22.05410822	-48.24385493	0.7211623644	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7208.742316,17649.15076,27271.0073,36975.10949,46653.45671,56338.73075,66022.05875,75705.92727	5276.466426,14850.19569,24576.5725,34249.52937,43936.35189,53619.23997,63303.21767,72986.89154	0.9621799943,0.9621569975,-0.9621648946,0.9621628486,-0.9621634191,0.9621632632,-0.9621633084,0.9621632964	-0.9621493686,0.9621663188,-0.9621624093,0.9621635707,-0.9621632528,0.9621633418,-0.962163317,0.9621633239	ok
-0.51202405	-22.05410822	-48.73679303	0.7183690156	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7329.087875,17756.07535,27383.28881,37093.29414,46776.7494,56467.53185,66156.20023,75845.47096	5277.323561,14853.34833,24587.8334,34265.24946,43957.81804,53645.96874,63335.3743,73024.42074	-0.9621678928,-0.962145118,0.9621526886,-0.962150654,0.962151231,-0.9621511005,0.9621511235,-0.9621511345	-0.9621374136,0.9621541289,-0.9621501859,0.9621513923,-0.9621510539,0.9621511512,-0.9621511234,0.9621511313	ok
-0.51002004	-22.05410822	-49.16861380	0.7159100352	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7460.929065,17875.65406,27508.5871,37224.9493,46913.86261,56610.5596,66304.94811,76000.01171	5278.180938,14856.69786,24600.04537,34282.16492,43980.93545,53674.70793,63369.9388,73064.74055	-0.9621558669,-0.9621332125,0.9621403712,-0.9621384856,0.9621390661,-0.9621389526,0.9621389283,-0.9621389131	-0.9621254569,0.9621419369,-0.9621379544,0.962139212,-0.96213885,0.962138957,-0.9621389256,0.9621389348	ok
-0.50801603	-22.05410822	-49.54447031	0.7141197920	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7589.87248,17993.21832,27632.29185,37355.4973,47050.24643,56753.30284,66453.81888,76155.10348	5279.038558,14860.25565,24613.33228,34300.40186,44005.88268,53705.6616,63407.15278,73108.12492	-0.9621437618,-0.9621213503,0.9621281861,-0.9621263651,0.9621268384,-0.9621267128,0.9621268206,-0.9621268085	-0.9621134987,0.9621297424,-0.9621257137,0.9621270299,-0.9621266403,0.962126759,-0.9621267232,0.962126734	ok
-0.50601202	-22.05410822	-49.86654612	0.7127428510	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7721.145085,18113.83689,27759.52055,37490.10079,47191.0962,56901.00083,66608.09194,76316.05823	5279.896419,14864.03431,24627.84809,34320.11196,44032.87534,53739.07249,63447.3029,73154.89696	0.9621315787,0.9621094379,-0.9621159488,0.9621141562,-0.9621146366,0.9621145187,-0.9621145262,0.9621145177	-0.9621015389,0.9621175455,-0.9621134623,0.9621148463,-0.9621144244,0.9621145572,-0.9621145158,0.9621145287	ok
-0.50400802	-22.05410822	-50.13971133	0.7118279959	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7851.105951,18233.76828,27886.59238,37625.12682,47332.81532,57050.10616,66764.26028,76479.42128	5280.75452,14868.0478,24643.78809,34341.48099,44062.17859,53775.23389,63490.73467,73205.44329	0.9621194464,0.9620975465,-0.9621036838,0.9621019289,-0.9621025407,0.9621023077,-0.9621024009,0.9621023862	-0.9620895775,0.9621053458,-0.9621011987,0.9621026615,-0.9621022013,0.9621023512,-0.9621023029,0.9621023185	ok
-0.50200401	-22.05410822	-50.36814810	0.7113264431	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7979.497422,18352.65619,28013.22041,37760.34958,47475.21834,57200.49579,66922.24201,76645.16635	5281.612859,14872.31165,24661.40595,34364.74183,44094.12613,53814.5073,63537.87266,73260.23476	0.9621074278,0.9620856542,-0.9620913591,0.9620897141,-0.9620902771,0.9620900727,-0.9620901276,0.9620901219	-0.9620776145,0.9620931434,-0.9620889203,0.9620904761,-0.9620899699,0.9620901412,-0.962090084,0.9620901032	ok
-0.50000000	-22.05410822	-50.55614925	0.7111592588	full	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8014.660935,18378.76307,28047.74935,37804.17605,47526.76114,57260.69267,66990.61918,76721.93315	5282.471436,14876.84325,24681.04107,34390.19502,44129.15007,53857.34974,63589.25184,73319.85798	-0.962095224,-0.9620737577,0.9620791143,-0.9620774998,0.9620780765,-0.9620778877,0.9620779377,-0.9620779183	-0.96206565,0.9620809378,-0.9620766245,0.9620782911,-0.9620777287,0.9620779271,-0.9620778582,0.9620778823	ok
