delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.86873747	-27.16432866	-44.94420237	0.7838062641	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8049.236812,18999.28081,30017.75695,41000.01405,52000.48695,62991.54794,73987.40678,84980.80278	5267.479551,16842.90079,27741.93572,38793.15631,49760.58097,60769.12589,71756.18859,82754.13605	0.96235134,-0.9623367202,0.9623442674,-0.9623404546,0.9623424063,-0.9623413993,0.9623419116,-0.9623416449	-0.9622150425,-0.9623630695,0.9623299603,-0.9623474941,0.9623387402,-0.9623432703,0.9623409642,-0.9623421486	ok
-0.86673347	-27.16432866	-45.64906766	0.7810129152	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8050.18476,18949.88105,29987.43443,40950.55861,51949.78422,62930.46956,73920.41705,84905.67119	5267.987321,16829.5167,27722.31152,38764.58523,49725.69301,60726.0258,71706.18291,82696.41048	0.9623482972,-0.962318124,0.9623337432,-0.9623260629,0.9623299507,-0.9623279947,0.9623289842,-0.9623284807	-0.9622030532,-0.962349896,0.9623170862,-0.9623342108,0.9623257904,-0.9623300812,0.9623279298,-0.9623290178	ok
-0.86472946	-27.16432866	-46.28631152	0.7782195663	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8067.399685,18944.82315,29984.5028,40936.5939,51930.17041,62902.69015,73885.55381,84863.25117	5268.496134,16816.143,27702.68557,38736.04538,49690.77637,60682.93735,71656.1397,82638.66578	0.9623389674,-0.9623029711,0.9623215524,-0.9623125414,0.9623170546,-0.9623148064,0.9623159078,-0.9623154163	-0.962191062,-0.9623367278,0.9623042148,-0.9623209425,0.9623128399,-0.9623169063,0.9623148976,-0.9623158981	ok
-0.86272545	-27.16432866	-46.86886917	0.7754262174	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8126.994061,18995.96,30028.20575,40973.30822,51959.02245,62924.42378,73899.65672,84870.05208	5269.005986,16802.78123,27683.06031,38707.53876,49655.83652,60639.86344,71606.06607,82580.90714	0.9623264011,-0.9622897773,0.9623084122,-0.9622995009,0.9623039384,-0.9623017912,0.9623028543,-0.9623023381	-0.9621790688,-0.9623235651,0.9622913462,-0.9623076887,0.9622998892,-0.962303745,0.9623018682,-0.962302789	ok
-0.86072144	-27.16432866	-47.40303875	0.7726328686	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8239.64574,19103.31425,30125.92669,41064.89696,52042.29904,63000.76897,73968.27137,84931.39631	5269.516872,16789.43293,27663.4382,38679.06738,49620.87883,60596.80713,71555.96898,82523.13995	0.9623130285,-0.9622770716,0.9622950641,-0.9622866723,0.9622907292,-0.9622887937,0.9622897711,-0.9622892421	-0.9621670736,-0.9623104077,0.9622784807,-0.9622944491,0.9622869387,-0.9622905968,0.962288842,-0.9622896902	ok
-0.85871743	-27.16432866	-47.89237791	0.7703016056	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8370.227555,19228.63249,30241.63792,41174.41929,52143.55255,63095.04636,74054.83773,85010.66653	5270.028789,16776.09962,27643.82164,38650.63329,49585.90855,60553.77161,71505.85529,82465.36969	0.9622996619,-0.9622643537,0.962281762,-0.9622737899,0.9622775632,-0.9622757933,0.9622766553,-0.9622762688	-0.9621550763,-0.9622972556,0.9622656181,-0.9622812233,0.9622739888,-0.9622774611,0.9622758193,-0.9622766013	ok
-0.85671343	-27.16432866	-48.33535511	0.7687180135	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8494.59223,19347.64004,30351.15064,41277.6577,52238.58092,63183.05024,74135.15148,85083.66129	5270.541734,16762.78283,27624.21301,38622.23856,49550.93084,60510.76019,71455.7317,82407.60201	0.962286319,-0.9622516262,0.9622684968,-0.9622608679,0.9622644905,-0.9622627876,0.9622635193,-0.9622631985	-0.9621430771,-0.9622841089,0.9622527588,-0.9622680111,0.96226104,-0.9622643376,0.9622628004,-0.9622635221	ok
-0.85470942	-27.16432866	-48.72875691	0.7678031585	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8614.795681,19462.41008,30456.52247,41376.67935,52329.44333,63266.84487,74211.27495,85152.44463	5271.055702,16749.48409,27604.61467,38593.88527,49515.95074,60467.77628,71405.60482,82349.8426	-0.9622729783,0.9622388323,-0.9622552652,0.9622479601,-0.9622513887,0.9622497958,-0.9622505171,0.9622502125	-0.962131076,-0.9622709673,0.9622399026,-0.962254812,0.9622480924,-0.9622512258,0.9622497855,-0.9622504522	ok
-0.85270541	-27.16432866	-49.07152871	0.7673016056	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	21.54000781,8742.790843,19584.91395,30569.71126,41483.45014,52428.10162,63358.39794,74295.17287	5271.570689,16736.20493,27585.02895,38565.57554,49480.9732,60424.82336,71355.48114,82292.09724	0.9636447155,0.9622596281,-0.9622261026,0.962242052,-0.9622350152,0.9622382,-0.96223676,0.9622374861	-0.9621190728,-0.962257831,0.9622270496,-0.9622416257,0.9622351465,-0.9622381255,0.962236775,-0.9622373913	ok
-0.85070140	-27.16432866	-49.36587988	0.7671344214	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	45.17356369,8768.881726,19605.43441,30581.01025,41488.26363,52424.84824,63348.00494,74277.14042	5272.086692,16722.94684,27565.45815,38537.31149,49446.00307,60381.90503,71305.36702,82234.37178	0.9950534714,-0.9622463405,0.9622133568,-0.9622288245,0.962222079,-0.9622251562,0.9622237744,-0.9622244221	-0.9621070676,-0.9622446999,0.9622141999,-0.9622284522,0.9622222026,-0.9622250361,0.9622237689,-0.9622243392	ok
-0.84869739	-27.16432866	-42.03761785	0.7888897679	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7848.341849,18949.67923,29809.67529,40759.05085,51666.39874,62591.84804,73509.17901,84430.08735	5272.603706,16709.71135,27545.90454,38509.09524,49411.04511,60339.02489,71255.26873,82176.67206	0.9621718328,-0.9622254439,0.9622044233,-0.9622140031,0.9622098688,-0.962211778,0.9622108755,-0.9622113007	-0.9620950605,-0.962231574,0.9622013535,-0.9622152907,0.9622092609,-0.9622119573,0.9622107677,-0.9622112958	ok
-0.84669339	-27.16432866	-43.36286288	0.7860964191	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7919.9379,18922.34608,29800.82964,40728.90261,51634.54745,62549.84642,73460.89698,84373.7993	5273.12173,16696.49994,27526.37037,38480.92894,49376.10399,60296.18662,71205.19243,82119.00399	0.9621779987,-0.9622061538,0.9621945018,-0.9621997379,0.9621974856,-0.9621984585,0.9621980611,-0.9621981504	-0.9620830514,-0.9622184533,0.9621885104,-0.9622021414,0.9621963217,-0.9621988889,0.9621977712,-0.9621982607	ok
-0.84468938	-27.16432866	-44.30657898	0.7833030702	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7950.847523,18868.9479,29768.23973,40675.53802,51579.36277,62484.68243,73389.35625,84294.3087	5273.640757,16683.31411,27506.85787,38452.81473,49341.18427,60253.39396,71155.14418,82061.37345	0.9621820674,-0.9621864844,0.9621846082,-0.9621854007,0.9621850719,-0.9621851892,0.9621851576,-0.9621851833	-0.9620710403,-0.9622053376,0.9621756708,-0.9621890038,0.9621833852,-0.9621858306,0.9621847798,-0.9621852339	ok
-0.84268537	-27.16432866	-45.09337528	0.7805097213	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7954.066578,18809.71881,29726.3406,40615.82974,51516.64512,62412.59799,73310.61395,84207.75014	5274.160785,16670.15535,27487.36922,38424.75475,49306.29044,60210.65062,71105.12993,82003.78634	0.9621822233,-0.9621675939,0.9621740179,-0.9621712822,0.9621724668,-0.9621719473,0.9621722081,-0.9621720692	-0.9620590272,-0.9621922271,0.9621628345,-0.9621758775,0.9621704514,-0.962172782,0.9621717935,-0.962172215	ok
-0.84068136	-27.16432866	-45.78779681	0.7777163724	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7952.257367,18772.04579,29695.82956,40572.3648,51468.06562,62355.59516,73246.53835,84136.043	5274.681811,16657.02511,27467.90659,38396.75114,49271.42689,60167.9604,71055.15553,81946.24856	0.9621766912,-0.9621511773,0.9621623843,-0.9621577891,0.9621597419,-0.9621588392,0.9621591869,-0.9621590914	-0.9620470121,-0.9621791217,0.9621500017,-0.9621627625,0.9621575208,-0.9621597429,0.9621588123,-0.9621592041	ok
-0.83867735	-27.16432866	-46.41565226	0.7749230236	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7975.279481,18778.8376,29699.73001,40567.31243,51456.12557,62335.98345,73219.53231,84101.54478	5275.203829,16643.92485,27448.47212,38368.80605,49236.59795,60125.32705,71005.22676,81888.76594	0.9621662865,-0.9621370194,0.9621497879,-0.9621446184,0.9621467092,-0.9621458241,0.9621462033,-0.9621460846	-0.962034995,-0.9621660214,0.9621371723,-0.9621496584,0.9621445933,-0.962146713,0.9621458365,-0.9621462008	ok
-0.83667335	-27.16432866	-46.98872075	0.7721296747	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8044.062459,18840.09032,29753.17529,40613.61407,51494.74657,62367.25958,73243.28081,84117.86039	5275.726838,16630.85601,27429.06791,38340.9216,49201.80783,60082.75439,70955.34928,81831.34435	0.9621535838,-0.9621240904,0.9621367003,-0.9621315959,0.9621337157,-0.9621328991,0.9621332656,-0.9621330434	-0.962022976,-0.9621529261,0.9621243463,-0.9621365651,0.9621316692,-0.9621336921,0.962132866,-0.962133205	ok
-0.83466934	-27.16432866	-47.51298478	0.7693363258	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8164.793734,18954.83578,29859.25893,40712.85198,51586.18679,62451.40262,73319.88322,84187.03857	5276.250832,16617.82002,27409.69606,38313.09993,49167.06068,60040.24618,70905.52865,81773.98957	-0.9621403312,0.9621112665,-0.9621235891,0.962118692,-0.9621206703,0.9621199457,-0.9621202829,0.9621200727	-0.962010955,-0.9621398358,0.9621115239,-0.9621234823,0.9621187486,-0.96212068,0.9621199009,-0.9621202167	ok
-0.83266533	-27.16432866	-47.99206391	0.7670839966	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8296.353252,19080.37917,29976.19319,40822.91282,51688.47562,62546.38622,73407.3368,84267.0691	5276.775809,16604.81829,27390.35861,38285.34316,49132.36057,59997.80621,70855.77037,81716.70736	0.9621271611,-0.9620985867,0.9621105638,-0.9621058109,0.9621076613,-0.9621069976,0.962107231,-0.9621071003	-0.9619989321,-0.9621267506,0.9620987049,-0.9621104097,0.9621058316,-0.9621076764,0.9621069412,-0.9621072356	ok
-0.83066132	-27.16432866	-48.42395708	0.7656281219	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8417.763087,19195.73185,30082.9949,40922.81422,51780.63259,62631.23111,73484.66429,84336.97495	5277.301764,16591.85222,27371.05759,38257.65338,49097.71149,59955.43825,70806.07982,81659.50343	-0.9621140154,0.9620858033,-0.9620974814,0.9620928796,-0.9620946755,0.962094004,-0.9620942471,0.9620941946	-0.9619869071,-0.9621136703,0.9620858894,-0.9620973471,0.9620929183,-0.9620946813,0.9620939871,-0.9620942617	ok
-0.82865731	-27.16432866	-48.80544492	0.7647132668	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8542.282858,19314.16501,30192.92837,41025.82538,51875.92357,62719.20584,73565.13285,84410.02525	5277.828695,16578.92319,27351.795,38230.0327,49063.11734,59913.14606,70756.4623,81602.38346	-0.9621008538,0.9620729847,-0.9620843171,0.9620799899,-0.9620817307,0.9620810202,-0.9620812897,0.9620811814	-0.9619748802,-0.962100595,0.9620730773,-0.9620842943,0.9620800087,-0.9620816943,0.9620810384,-0.9620812947	ok
-0.82665331	-27.16432866	-49.13700122	0.7642117140	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	28.68398695,8672.838448,19438.60934,30308.9217,41134.87688,51977.27904,62813.24209,73651.67522	5278.356597,16566.03255,27332.57279,38202.48318,49028.58196,59870.93338,70706.92302,81545.35304	0.9653483258,0.9620878078,-0.9620602013,0.9620713601,-0.9620670747,0.962068694,-0.9620681624,0.9620683113	-0.9619628514,-0.9620875247,0.9620602687,-0.9620712511,0.9620671031,-0.9620687153,0.9620680952,-0.9620683347	ok
-0.82464930	-27.16432866	-49.42098282	0.7640445297	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	56.35550642,8700.318583,19459.93333,30321.85421,41140.8462,51975.57775,62804.2196,73635.17078	5278.885467,16553.18165,27313.39293,38175.00691,48994.1091,59828.80392,70657.46711,81488.41773	0.9906014546,0.962074646,-0.9620473761,0.9620583228,-0.9620542161,0.9620557452,-0.9620551287,0.9620553571	-0.9619508205,-0.9620744593,0.9620474636,-0.9620582175,0.9620542015,-0.962055744,0.9620551574,-0.9620553814	ok
-0.82264529	-27.16432866	-42.31155991	0.7855611522	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7803.617918,18756.28149,29540.9314,40379.48636,51196.6553,62021.72759,72843.79805,83666.99686	5064.824482,16325.96464,27079.85501,37933.20109,48745.29848,59572.35705,70393.69542,81217.17878	0.9620110438,-0.9620526658,0.962038451,-0.9620438458,0.9620418458,-0.9620426005,0.9620422702,-0.9620423843	-0.9619387404,-0.9620613974,0.9620346625,-0.9620451927,0.9620413039,-0.9620427804,0.9620422253,-0.9620424348	ok
-0.82064128	-27.16432866	-43.55240565	0.7827678034	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7855.601719,18728.67213,29525.01198,40347.92064,51160.66854,61977.16724,72792.26302,83607.88073	5065.521773,16313.36254,27060.92994,37906.04236,48711.12643,59530.56989,70344.58609,81160.61491	0.9620149253,-0.9620345775,0.9620275912,-0.9620301281,0.9620292145,-0.9620295698,0.9620294426,-0.9620294896	-0.9619267061,-0.9620483421,0.9620218641,-0.9620321773,0.9620284103,-0.9620298243,0.9620292986,-0.9620294948	ok
-0.81863727	-27.16432866	-44.46973161	0.7799744545	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7871.37186,18678.834,29487.13165,40295.12085,51103.22351,61911.28448,72719.36068,83527.43144	5066.219805,16300.80382,27042.05265,37878.9627,48677.02752,59488.87668,70295.57476,81104.16217	0.9620167146,-0.9620164951,0.9620165793,-0.9620165485,0.9620165599,-0.9620165557,0.9620165572,-0.9620165567	-0.9619146698,-0.9620352917,0.9620090691,-0.9620191706,0.9620155209,-0.9620168755,0.9620163774,-0.9620165611	ok
-0.81663327	-27.16432866	-45.24254873	0.7771811056	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7865.910638,18627.1411,29443.56037,40238.68948,51041.41723,61841.35319,72642.30422,83442.88474	5066.918572,16288.28974,27023.22494,37851.96411,48643.00521,59447.28101,70246.6662,81047.82586	0.9620144799,-0.961999508,0.9620050899,-0.9620030301,0.9620038147,-0.9620035281,0.9620036363,-0.9620035981	-0.9619026315,-0.9620222461,0.9619962776,-0.9620061727,0.9620026355,-0.9620039338,0.9620034616,-0.9620036339	ok
-0.81462926	-27.16432866	-45.92661243	0.7743877567	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7864.67632,18600.01651,29417.33648,40202.40418,50998.72582,61790.94064,72584.63044,83377.78742	5067.618073,16275.82155,27004.44861,37825.04854,48609.06291,59405.78642,70197.86513,80991.61119	0.9620071434,-0.9619843342,0.9619929023,-0.9619899267,0.9619909553,-0.9619905562,0.9619906849,-0.9619906287	-0.9618905913,-0.9620092055,0.9619834894,-0.9619931832,0.9619897543,-0.9619909992,0.9619905512,-0.961990713	ok
-0.81262525	-27.16432866	-46.54492887	0.7715944079	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7895.123007,18618.0941,29430.26311,40207.34553,50996.49563,61781.28348,72567.6213,83353.40513	5068.318305,16263.40046,26985.72543,37798.21796,48575.20395,59364.39643,70149.17616,80935.52331	0.9619959393,-0.9619708591,0.9619802245,-0.9619768862,0.9619781476,-0.9619776354,0.9619777732,-0.9619777486	-0.9618785491,-0.9619961696,0.9619707048,-0.961980202,0.9619768774,-0.9619780714,0.9619776463,-0.9619777981	ok
-0.81062124	-27.16432866	-47.10830566	0.7688010590	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7973.151082,18689.12585,29493.56254,40263.50721,51045.18812,61822.67154,72601.63049,83380.06756	5069.019265,16251.02766,26967.05714,37771.47428,48541.43161,59323.11452,70100.60383,80879.56729	-0.961983228,0.961957901,-0.9619672598,0.9619640751,-0.9619651492,0.9619647965,-0.9619649426,0.9619648853	-0.9618665049,0.9619831386,-0.9619579234,0.961967229,-0.9619640047,0.9619651503,-0.9619647467,0.9619648894	ok
-0.80861723	-27.16432866	-47.62249542	0.7660077101	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8101.360922,18811.0381,29607.43615,40370.35185,51144.54546,61914.74802,72686.33887,83457.44382	5069.720949,16238.70434,26948.44543,37744.81941,48507.74909,59281.94411,70052.1526,80823.74814	-0.9619701783,0.9619451905,-0.9619542528,0.9619512161,-0.9619522772,0.9619518772,-0.9619520591,0.9619520129	-0.9618544589,0.9619701123,-0.9619451453,0.9619542639,-0.9619511362,0.9619522359,-0.9619518524,0.9619519865	ok
-0.80661323	-27.16432866	-48.09121779	0.7638830983	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8230.475878,18933.84497,29722.24465,40478.13138,51244.86005,62007.79206,72772.03168,83535.81834	5070.423355,16226.43164,26929.89198,37718.25523,48474.15952,59240.88859,70003.82686,80768.07078	0.9619571453,-0.9619323659,0.9619413773,-0.9619382605,0.9619393678,-0.9619390276,0.96193917,-0.961939118	-0.9618424108,0.9619570909,-0.9619323705,0.9619413067,-0.9619382719,0.9619393279,-0.9619389634,0.9619390896	ok
-0.80460922	-27.16432866	-48.51158188	0.7624272236	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8357.050321,19054.10403,29834.54611,40583.40454,51342.69176,62098.36446,72855.26963,83611.75209	5071.12648,16214.21069,26911.39844,37691.78357,48440.66599,59199.95129,69955.63091,80712.54006	0.9619441886,-0.9619196021,0.9619284431,-0.9619253999,0.9619265042,-0.9619261473,0.9619262478,-0.9619262098	-0.9618303608,0.9619440742,-0.9619195991,0.9619283571,-0.961925412,0.9619264263,-0.9619260797,0.9619261984	ok
-0.80260521	-27.16432866	-48.88196969	0.7615123685	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8485.22827,19175.96439,29948.48545,40690.31945,51442.18813,62190.6138,72940.20178,83689.39521	5071.830321,16202.04259,26892.96643,37665.40627,48407.2715,59159.13552,69907.56897,80657.16075	0.9619311764,-0.9619067898,0.961915471,-0.9619126297,0.9619135969,-0.9619132692,0.9619133654,-0.9619132904	-0.9618183089,0.9619310622,-0.9619068308,0.961915415,-0.9619125562,0.9619135309,-0.9619132011,0.961913313	ok
-0.80060120	-27.16432866	-49.20305997	0.7611385331	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	36.98164732,8611.051308,19295.4643,30060.10387,40794.91778,51539.39114,62280.58304,73022.87211	5072.534875,16189.9284,26874.59753,37639.12513,48373.97901,59118.44451,69859.64518,80601.93755	0.9670951876,0.961918218,-0.9618940059,0.9619025496,-0.9618997074,0.9619006195,-0.9619002998,0.9619004058	-0.961806255,0.961918055,-0.9618940659,0.9619024802,-0.9618997047,0.9619006417,-0.9619003277,0.9619004331	ok
-0.79859719	-27.16432866	-49.47629750	0.7609713489	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	67.63659868,8639.781479,19317.85761,30074.65948,40802.45722,51539.55915,62273.53164,73008.54049	5073.24014,16177.8692,26856.29329,37612.94191,48340.79141,59077.88147,69811.86363,80546.87508	0.9853322008,0.9619052334,-0.9618813338,0.9618896127,-0.9618869126,0.9618877707,-0.9618874746,0.9618875967	-0.9617941991,0.9619050524,-0.9618813042,0.9618895528,-0.9618868574,0.9618877584,-0.9618874594,0.9618875589	ok
-0.79659319	-27.16432866	-42.57906265	0.7821431454	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7759.143853,18576.2884,29279.7267,40015.67516,50740.4569,61468.86408,72196.07189,82923.67403	5073.946111,16165.866,26838.05525,37586.85837,48307.71152,59037.44954,69764.22831,80491.97788	0.9618502257,-0.9618819755,0.9618722599,-0.9618754845,0.9618744164,-0.9618747549,0.9618746314,-0.96187467	-0.9617821413,0.9618920546,-0.9618685456,0.9618766324,-0.9618740143,0.961874881,-0.9618745961,0.9618746899	ok
-0.79458918	-27.16432866	-43.74863824	0.7793497965	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7793.697413,18547.40824,29257.63714,39981.27957,50700.46862,61421.10194,72141.26324,82861.57843	5074.652788,16153.9198,26819.8849,37560.87622,48274.74212,58997.15183,69716.74313,80437.25043	0.9618521777,-0.9618648936,0.9618607835,-0.9618621156,0.9618617274,-0.9618618541,0.9618618123,-0.961861826	-0.9617700815,0.9618790614,-0.9618557902,0.9618637188,-0.9618611755,0.9618620094,-0.9618617378,0.9618618265	ok
-0.79258517	-27.16432866	-44.64089488	0.7765564476	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7796.885875,18500.14523,29216.46861,39928.49524,50641.90233,61354.86245,72067.96695,82781.02479	5075.360166,16142.03158,26801.78371,37534.99715,48241.88592,58956.99139,69669.41195,80382.69711	0.9618519758,-0.961848002,0.9618492971,-0.9618488807,0.9618490586,-0.9618490186,0.9618490319,-0.9618490277	-0.9617580198,0.9618660729,-0.9618430379,0.9618508121,-0.9618483408,0.9618491435,-0.9618488845,0.9618489682	ok
-0.79058116	-27.16432866	-45.39962407	0.7737630987	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7786.345445,18455.56436,29174.48388,39876.32891,50583.51639,61288.98049,71994.99513,82700.83335	5076.068243,16130.2023,26783.75312,37509.22282,48209.14558,58916.97121,69622.23855,80328.32225	0.961847723,-0.961832177,0.9618373199,-0.9618357497,0.9618362438,-0.961836047,0.9618361187,-0.9618360706	-0.9617459562,0.961853089,-0.9618302887,0.9618379121,-0.9618355103,0.9618362831,-0.961836036,0.9618361152	ok
-0.78857715	-27.16432866	-46.07285965	0.7709697499	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7788.82692,18439.11473,29155.60431,39848.93373,50549.38057,61247.54609,71946.43322,82645.09114	5076.777016,16118.43287,26765.79454,37483.55487,48176.5237,58877.09426,69575.22663,80274.13007	0.9618391429,-0.9618178982,0.9618248854,-0.9618227035,0.9618233947,-0.9618232586,0.961823334,-0.9618233113	-0.9617338906,0.9618401097,-0.9618175426,0.9618250186,-0.9618226838,0.9618234283,-0.9618231924,0.9618232673	ok
-0.78657315	-27.16432866	-46.68106499	0.7681764010	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7828.301867,18468.73629,29179.14184,39865.07305,50558.43966,61249.4424,71941.18602,82632.69639	5077.486483,16106.72419,26747.90934,37457.99489,48144.02281,58837.36342,69528.37982,80220.12475	0.9618274358,-0.9618046839,0.9618122211,-0.9618098246,0.9618106595,-0.9618103409,0.9618104354,-0.9618104012	-0.9617218231,0.9618271351,-0.9618047995,0.9618121315,-0.9618098615,0.9618105788,-0.9618103535,0.9618104244	ok
