delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64428858	-30.17034068	-48.32372421	0.7520646478	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8260.208318,19892.34534,31545.50365,43204.71479,54865.26381,66526.08327,78186.95647,89847.8403	5302.786243,17018.16371,28686.03845,40348.20703,52009.34558,63670.28414,75331.18334,86992.07477	-0.959638417,-0.9595953325,-0.9595870681,-0.9595855002,-0.959585157,-0.9595851167,-0.9595851074,-0.9595851054	-0.9595527597,-0.9595779437,-0.9595836646,-0.9595848149,-0.9595850429,-0.959585088,-0.9595850969,-0.9595850986	ok
-0.64228457	-30.17034068	-48.65262276	0.7512287264	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8386.442981,20013.00462,31660.80976,43314.51197,54969.49573,66624.73552,78280.02557,89935.32545	5303.294427,17010.87783,28672.89269,40329.41836,51984.95908,63640.31035,75295.62471,86950.93185	-0.9596253318,-0.9595827726,-0.9595747145,-0.9595731393,-0.9595728378,-0.9595727746,-0.9595727608,-0.9595727581	-0.9595403497,-0.9595657081,-0.9595713563,-0.9595724786,-0.9595726987,-0.9595727417,-0.9595727502,-0.9595727518	ok
-0.64028056	-30.17034068	-48.93654102	0.7507271736	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	22.20955123,8517.962643,20138.93633,31781.37736,43429.57201,55078.99689,66728.66475,78378.37981	5303.803534,17003.81248,28660.00529,40310.90261,51960.85521,63610.62776,75260.36555,86910.09663	0.9614908941,0.9596122731,0.9595702227,0.9595623415,0.959560739,0.959560497,0.9595604239,0.9595604035	-0.9595279378,-0.9595534606,-0.9595590404,-0.9595601365,-0.9595603492,-0.9595603904,-0.9595603984,-0.9595603999	ok
-0.63827655	-30.17034068	-49.17849965	0.7505599893	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	46.06939784,8546.087425,20161.45833,31798.52351,43441.21051,55085.08065,66729.18182,78373.32744	5304.31356,16996.9422,28647.34503,40292.62537,51936.99698,63581.1969,75225.364,86869.52482	0.9943493229,-0.9595991874,-0.9595576667,-0.9595499354,-0.9595483828,-0.9595481176,-0.9595480797,-0.9595480686	-0.959515524,-0.9595412021,-0.9595467172,-0.9595477888,-0.9595479946,-0.9595480341,-0.9595480417,-0.9595480431	ok
-0.63627255	-30.17034068	-41.16975562	0.7736687960	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7678.198184,19309.70903,30946.85027,42585.16061,54223.69708,65862.2766,77500.8643,89139.45355	5304.824504,16990.24515,28634.88496,40274.55682,51913.35215,63551.98328,75190.58332,86829.17746	0.9595453682,0.9595375126,0.9595360186,0.9595357591,0.9595357128,0.9595357041,0.9595357024,0.9595357021	-0.9595031083,-0.9595289334,-0.9595343872,-0.9595354357,-0.9595356351,-0.9595356731,-0.9595356803,-0.9595356816	ok
-0.63426854	-30.17034068	-42.96120606	0.7708754471	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7702.44408,19319.6739,30949.23747,42581.58759,54214.4844,65847.4849,77480.50493,89113.52863	5305.33636,16983.70242,28622.60165,40256.6709,51889.89245,63522.95653,75155.99106,86789.02002	0.9595476639,0.9595278024,0.9595241271,0.9595234991,0.9595233797,0.9595233551,0.9595233503,0.9595233494	-0.9594906906,-0.9595166552,-0.9595220507,-0.9595230774,-0.9595232709,-0.9595233073,-0.9595233142,-0.9595233155	ok
-0.63226453	-30.17034068	-44.00509370	0.7680820982	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7687.653972,19293.68566,30916.37025,42542.89659,54170.18015,65797.60642,77425.05934,89052.51723	5305.849127,16977.29754,28610.4746,40238.9447,51866.59293,63494.08972,75121.55833,86749.0217	0.9595456843,0.9595173113,0.9595122055,0.959511177,0.9595109906,0.9595109396,0.9595109319,0.9595109305	-0.959478271,-0.9595043679,-0.959509708,-0.9595107142,-0.9595109021,-0.9595109372,-0.9595109437,-0.9595109449	ok
-0.63026052	-30.17034068	-44.82336078	0.7652887494	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7655.920237,19252.23795,30868.47467,42489.26421,54110.9497,65732.80289,77354.68708,88976.57699	5306.362801,16971.01612,28598.48573,40221.35792,51843.43139,63465.35883,75087.25933,86709.15486	0.9595406225,0.9595062596,0.9594999927,0.959498805,0.959498663,0.9594986207,0.9594986126,0.9594986111	-0.9594658495,-0.9594920722,-0.9594973595,-0.9594983462,-0.9594985289,-0.9594985626,-0.9594985688,-0.95949857	ok
-0.62825651	-30.17034068	-45.52095266	0.7624954005	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7635.331292,19223.61084,30833.84762,42448.99062,54065.09233,65681.37189,77297.68404,88914.00216	5306.877378,16964.84543,28586.61906,40203.89254,51820.388,63436.74233,75053.07083,86669.3946	0.959531934,0.959494512,0.9594877358,0.9594865241,0.9594862438,0.9594861886,0.9594861833,0.9594861823	-0.959453426,-0.9594797684,-0.9594850053,-0.9594859735,-0.9594861512,-0.9594861839,-0.9594861898,-0.9594861909	ok
-0.62625251	-30.17034068	-46.13740635	0.7597020516	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7650.633955,19232.28345,30836.85073,42446.41099,54056.93624,65667.6392,77278.37438,88889.11548	5307.392856,16958.77425,28574.86035,40186.5324,51797.44499,63408.22082,75018.97183,86629.71833	0.9595206904,0.9594823124,0.9594754062,0.9594740887,0.9594738582,0.9594738164,0.9594738086,0.9594738072	-0.9594410007,-0.959467457,-0.9594726456,-0.9594735964,-0.9594737694,-0.959473801,-0.9594738067,-0.9594738077	ok
-0.62424850	-30.17034068	-46.69120430	0.7569087027	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7713.923699,19289.67376,30888.72298,42492.72496,54097.67258,65702.79271,77307.944,88913.10091	5307.909231,16952.79255,28563.19686,40169.26302,51774.58627,63379.77672,74984.94327,86590.1055	0.9595079133,0.9594697834,0.9594629324,0.9594616635,0.9594615508,0.9594614726,0.9594614595,0.9594614572	-0.9594285734,-0.9594551384,-0.9594602808,-0.9594612149,-0.9594613836,-0.959461414,-0.9594614195,-0.9594614205	ok
-0.62224449	-30.17034068	-47.19231968	0.7541153539	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7826.140299,19396.16177,30989.71561,42588.15626,54187.5188,65787.04801,77386.60708,88986.1715	5308.4265,16946.89141,28551.61714,40152.07129,51751.79729,63351.39407,74950.96776,86550.53731	-0.9594949032,-0.9594571586,-0.959450502,-0.9594493436,-0.9594490518,-0.9594490136,-0.9594490077,-0.9594490067	-0.9594161442,-0.9594428129,-0.959447911,-0.9594488293,-0.9594489937,-0.9594490232,-0.9594490285,-0.9594490294	ok
-0.62024048	-30.17034068	-47.64697552	0.7516563735	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7959.457747,19523.73707,31111.77858,42704.64575,54298.41269,65892.34104,77486.29806,89080.26017	5308.944661,16941.06279,28540.11086,40134.94535,51729.06482,63323.05827,74917.02938,86510.99652	0.9594819301,0.9594446836,0.9594380345,0.9594368578,0.9594367201,0.9594366448,0.9594366374,0.959436636	-0.9594037131,-0.9594304809,-0.9594355363,-0.9594364394,-0.9594366,-0.9594366285,-0.9594366336,-0.9594366345	ok
-0.61823647	-30.17034068	-48.05660143	0.7498661303	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8086.6553,19645.17596,31227.68685,42814.96748,54403.12755,65991.44385,77579.78777,89168.13665	5309.463708,16935.29946,28528.66868,40117.87439,51706.37673,63294.75595,74883.11349,86471.46722	0.9594689548,0.9594321396,0.9594256124,0.9594244783,0.9594243576,0.9594242192,0.9594242102,0.9594242097	-0.9593912801,-0.9594181425,-0.959423157,-0.9594240457,-0.9594242025,-0.9594242301,-0.959424235,-0.9594242358	ok
-0.61623246	-30.17034068	-48.41958215	0.7486169067	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8213.121152,19765.86545,31342.82683,42924.50656,54507.04678,66089.73887,77672.45758,89255.18095	5309.983641,16929.59487,28517.28207,40100.84855,51683.72192,63266.4748,74849.2066,86431.93472	-0.959455946,-0.9594195741,-0.9594132311,-0.9594121025,-0.9594118466,-0.9594118132,-0.9594118071,-0.9594118061	-0.9593788452,-0.9594057982,-0.9594107732,-0.9594116481,-0.9594118013,-0.9594118281,-0.9594118328,-0.9594118336	ok
-0.61422846	-30.17034068	-48.73637875	0.7477809853	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8343.012447,19889.96301,31461.35524,43037.4191,54614.32595,66191.38035,77768.46039,89345.54489	5310.504455,16923.94309,28505.94329,40083.85877,51661.09019,63238.20346,74815.29621,86392.3854	0.959442943,0.9594070226,0.9594007091,0.9593996926,0.9593994396,0.9593994086,0.9593994031,0.9593994022	-0.9593664084,-0.959393448,-0.959398385,-0.9593992466,-0.9593993964,-0.9593994225,-0.959399427,-0.9593994278	ok
-0.61222445	-30.17034068	-49.00916413	0.7474071499	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.16621542,8469.717604,20010.85599,31576.65914,43147.09093,54718.34956,66289.75184,77861.17892	5311.026148,16918.33871,28494.64521,40066.89673,51638.47209,63209.93141,74781.37071,86352.80657	0.9639724368,0.9594298747,0.9593945112,0.9593883734,0.9593873122,0.9593871021,0.9593869973,0.9593869925	-0.9593539696,-0.9593810921,-0.9593859926,-0.9593868415,-0.9593869881,-0.9593870134,-0.9593870178,-0.9593870185	ok
-0.61022044	-30.17034068	-49.23992173	0.7472399657	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.12660177,8499.073446,20034.37904,31594.5721,43159.3548,54724.94932,66290.68383,77856.44236	5311.548716,16912.77678,28483.3813,40049.95475,51615.85889,63181.64887,74747.4193,86313.18639	0.9875897018,0.9594168513,0.9593819308,0.9593759327,0.9593747923,0.9593746146,0.9593746642,0.9593745788	-0.959341529,-0.959368731,-0.959373596,-0.9593744328,-0.9593745763,-0.9593746009,-0.9593746051,-0.9593746058	ok
-0.60821643	-30.17034068	-41.72729497	0.7699063028	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7641.25444,19194.74903,30753.6738,42313.55463,53873.5993,65433.67189,76993.74923,88553.82739	5312.072156,16907.25277,28472.14555,40033.02573,51593.24247,63153.34675,74713.4319,86273.51378	0.9593708263,0.9593636195,0.9593624138,0.9593622141,0.9593621707,0.9593621649,0.9593621647,0.9593621621	-0.9593290864,-0.9593563647,-0.9593611954,-0.9593620205,-0.959362161,-0.959362185,-0.9593621891,-0.9593621898	ok
-0.60621242	-30.17034068	-43.24042766	0.7671129539	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7642.656171,19181.4652,30733.07835,42286.98114,53841.27673,65395.63895,76950.01244,88504.38785	5312.596465,16901.76253,28460.9324,40016.10306,51570.61526,63125.01653,74679.39904,86233.77837	0.9593703847,0.9593532585,0.9593504275,0.9593498895,0.9593497788,0.959349762,0.9593497592,0.9593497588	-0.959316642,-0.9593439933,-0.9593487909,-0.9593496047,-0.9593497425,-0.9593497658,-0.9593497698,-0.9593497704	ok
-0.60420842	-30.17034068	-44.22756276	0.7643196051	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7614.165759,19140.37665,30685.07785,42233.05792,53781.5991,65330.2349,76878.88662,88427.54102	5313.121641,16896.30222,28449.7367,39999.18061,51547.97022,63096.65025,74645.31186,86193.97038	0.9593668437,0.9593422947,0.9593382005,0.9593375658,0.9593374021,0.9593373879,0.9593373858,0.9593373854	-0.9593041957,-0.9593316171,-0.9593363826,-0.9593371857,-0.9593373207,-0.9593373434,-0.9593373472,-0.9593373479	ok
-0.60220441	-30.17034068	-45.01933461	0.7615262562	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7578.828259,19094.31183,30632.46661,42174.57333,53717.35299,65260.24538,76803.15664,88346.07105	5313.647679,16890.8683,28438.55365,39982.25264,51525.30072,63068.24042,74611.16201,86154.08059	0.9593603249,0.9593309019,0.959325974,0.9593251721,0.9593249244,0.9593249019,0.9593248979,0.9593248973	-0.9592917474,-0.9593192362,-0.9593239707,-0.9593247632,-0.9593248956,-0.9593249178,-0.9593249215,-0.9593249221	ok
-0.60020040	-30.17034068	-45.69962242	0.7587329073	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7564.406087,19071.35123,30603.34404,42139.62836,53676.63851,65213.76959,76750.92068,88288.07511	5314.174578,16885.45748,28427.37881,39965.3138,51502.60056,63039.78,74576.94163,86114.1003	0.9593506981,0.959318897,0.9593136275,0.9593127129,0.9593125566,0.959312474,0.9593124695,0.9593124688	-0.9592792973,-0.9593068507,-0.959311555,-0.9593123374,-0.9593124674,-0.959312489,-0.9593124926,-0.9593124932	ok
-0.59819639	-30.17034068	-46.30203842	0.7559395584	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7591.177397,19091.23971,30617.33438,42147.82469,53679.05287,65210.40325,76741.77382,88273.14771	5314.702333,16880.06673,28416.20801,39948.35906,51479.8639,63011.26236,74542.64327,86074.02128	0.9593387814,0.9593065261,0.9593011397,0.9593002876,0.9593001317,0.9593001019,0.9593000973,0.9593000965	-0.9592668453,-0.9592944608,-0.9592991358,-0.9592999085,-0.9593000361,-0.9593000572,-0.9593000607,-0.9593000613	ok
-0.59619238	-30.17034068	-46.84294806	0.7531462095	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7666.417162,19160.35025,30680.6501,42205.34607,53730.77433,65256.32311,76781.89153,88307.46333	5315.230943,16874.6932,28405.03736,39931.38369,51457.08523,62982.68121,74508.25988,86033.8357	0.9593260884,0.9592940502,0.9592887563,0.9592878827,0.9592877242,0.9592876902,0.9592876849,0.9592876839	-0.9592543914,-0.9592820666,-0.9592867132,-0.9592874765,-0.9592876018,-0.9592876223,-0.9592876257,-0.9592876263	ok
-0.59418838	-30.17034068	-47.33157429	0.7503528607	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7788.386956,19276.3245,30790.8296,42309.71234,53829.31876,65349.04357,76868.7877,88388.53499	5315.760404,16869.33426,28393.86321,39914.38326,51434.25936,62954.03062,74473.78478,85993.53614	-0.9593130426,-0.9592814675,-0.9592761867,-0.9592753428,-0.9592751973,-0.9592751726,-0.9592751687,-0.9592751681	-0.9592419356,-0.9592696681,-0.9592742871,-0.9592750413,-0.9592751644,-0.9592751845,-0.9592751878,-0.9592751883	ok
-0.59218437	-30.17034068	-47.77396427	0.7480215977	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7920.854214,19402.77708,30911.46254,42424.50849,53938.27002,65452.14791,76966.04469,88479.94454	5316.290713,16863.98743,28382.68212,39897.35356,51411.38137,62925.30494,74439.21161,85953.11554	0.9593001775,0.9592689286,0.9592637149,0.9592629887,0.9592628536,0.9592628335,0.9592628261,0.9592628248	-0.9592294778,-0.9592572656,-0.9592618576,-0.9592626031,-0.959262724,-0.9592627437,-0.9592627469,-0.9592627474	ok
-0.59018036	-30.17034068	-48.17044280	0.7464380056	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8041.457954,19517.34408,31020.18418,42527.36898,54035.26169,65543.26892,77051.29461,88559.32326	5316.821867,16858.6504,28371.49087,39880.29063,51388.44658,62896.49882,74404.53433,85912.56714	-0.9592871975,-0.959256347,-0.9592513333,-0.9592504692,-0.9592503168,-0.9592502948,-0.9592502913,-0.9592502907	-0.9592170182,-0.9592448591,-0.9592494249,-0.9592501619,-0.9592502808,-0.9592503,-0.9592503031,-0.9592503036	ok
-0.58817635	-30.17034068	-48.51909390	0.7451887820	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8173.229952,19643.05552,31140.02386,42641.32244,54143.32189,65645.4341,77147.56441,88649.69762	5317.353863,16853.321,28360.28642,39863.19071,51365.45057,62867.60715,74369.74716,85871.88451	0.9592741968,0.9592437272,0.9592387842,0.9592380659,0.9592378808,0.9592378554,0.9592378514,0.9592378508	-0.9592045567,-0.9592324488,-0.959236989,-0.9592377177,-0.9592378346,-0.9592378534,-0.9592378564,-0.9592378569	ok
-0.58617234	-30.17034068	-48.82272139	0.7444805781	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8299.531001,19763.27455,31254.34453,42749.73177,54245.81291,65742.00498,77238.21491,88734.42768	5317.886698,16847.9972,28349.06587,39846.05024,51342.38911,62838.62506,74334.84459,85831.0615	0.9592612667,0.9592311822,0.9592263995,0.9592255537,0.9592254244,0.9592254039,0.9592254003,0.9592253997	-0.9591920934,-0.9592200346,-0.9592245499,-0.9592252706,-0.9592253856,-0.959225404,-0.9592254069,-0.9592254074	ok
-0.58416834	-30.17034068	-49.08244091	0.7441067427	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	44.11594202,8428.61371,19886.25363,31371.39842,42860.84799,54350.98518,65841.23169,77331.49554	5318.420369,16842.67706,28337.8265,39828.86583,51319.25818,62809.54792,74299.82136,85790.09221	0.9664268375,0.9592483035,0.9592186323,0.9592138355,0.9592131844,0.9592130619,0.9592130363,0.9592130319	-0.9591796281,-0.9592076167,-0.9592121077,-0.9592128206,-0.9592129338,-0.9592129518,-0.9592129546,-0.9592129551	ok
-0.58216433	-30.17034068	-49.30155288	0.7439395584	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	76.4272291,8459.085924,19910.59662,31389.78836,42873.27378,54357.44068,65841.71532,77326.00699	5318.954874,16837.35878,28326.56574,39811.63426,51296.05396,62780.37127,74264.67241,85748.97099	0.9798670813,0.9592354078,0.9592061567,0.959201449,0.9592007113,0.9592005551,0.9592005727,0.9592005736	-0.959167161,-0.9591951952,-0.9591996625,-0.9592003678,-0.9592004792,-0.9592004968,-0.9592004996,-0.9592005	ok
-0.58016032	-30.17034068	-42.19696759	0.7661322173	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7598.031089,19069.42932,30546.63705,42024.76188,53503.03099,64981.32275,76459.61807,87937.91395	5319.490209,16832.04065,28315.28111,39794.35245,51272.77277,62751.09087,74229.3929,85707.69241	0.9591955458,0.959189182,0.95918831,0.9591880676,0.9591881049,0.9591881018,0.9591881004,0.9591881007	-0.9591546919,-0.9591827701,-0.9591872143,-0.9591879122,-0.9591880218,-0.959188039,-0.9591880417,-0.9591880421	ok
-0.57815631	-30.17034068	-43.52545504	0.7633388684	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7579.722086,19035.2232,30504.87303,41976.73235,53448.9377,64921.1972,76393.46516,87865.73445	5320.026372,16826.72104,28303.97029,39777.01747,51249.41111,62721.70264,74193.9782,85666.25127	0.9591932712,0.9591783494,0.9591760987,0.9591757035,0.9591756591,0.9591756543,0.9591756536,0.9591756535	-0.959142221,-0.9591703415,-0.959174763,-0.9591754537,-0.9591755617,-0.9591755786,-0.9591755812,-0.9591755816	ok
-0.57615230	-30.17034068	-44.46009206	0.7605455195	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7540.54674,18982.1675,30444.59715,41910.2225,53376.34579,64842.54657,76308.75941,87774.97412	5320.563359,16821.39841,28292.63105,39759.62651,51225.96562,62692.20267,74158.42384,85624.64254	0.9591883022,0.9591670367,0.9591638195,0.9591632893,0.9591632201,0.9591632072,0.9591632051,0.9591632048	-0.9591297483,-0.9591579095,-0.9591623088,-0.9591629926,-0.9591630989,-0.9591631154,-0.959163118,-0.9591631184	ok
-0.57414830	-30.17034068	-45.22472881	0.7577521706	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7505.324268,18935.5404,30391.13384,41850.56269,53310.586,64770.70131,76230.83086,87690.96262	5321.101168,16816.07132,28281.26127,39742.1769,51202.43308,62662.58721,74122.72554,85582.86142	0.9591803907,0.9591553392,0.9591514006,0.9591508228,0.9591506479,0.9591506707,0.9591506773,0.9591506779	-0.9591172736,-0.9591454742,-0.9591498517,-0.9591505287,-0.9591506334,-0.9591506496,-0.9591506521,-0.9591506525	ok
-0.57214429	-30.17034068	-45.88622193	0.7549588217	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7499.892784,18921.3069,30370.43431,41823.70071,53277.605,64731.60749,76185.62512,87639.64509	5321.639796,16810.73836,28269.85891,39724.66606,51178.81039,62632.85264,74086.87916,85540.90326	0.959169825,0.9591431636,0.9591389895,0.9591383356,0.9591382633,0.9591382496,0.9591382474,0.959138247	-0.9591047971,-0.9591330355,-0.9591373918,-0.959138062,-0.9591381653,-0.9591381812,-0.9591381836,-0.959138184	ok
-0.57014028	-30.17034068	-46.47300156	0.7521654729	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7539.357376,18953.69782,30396.58448,41843.6985,53291.46027,64739.32141,76187.19788,87635.07671	5322.179239,16805.39822,28258.42204,39707.09153,51155.09459,62602.99549,74050.88073,85498.76357	0.9591577,0.9591306768,0.9591264678,0.9591258841,0.9591258166,0.9591257894,0.9591257885,0.9591257884	-0.9590923187,-0.9591205936,-0.9591249291,-0.9591255928,-0.9591256945,-0.9591257101,-0.9591257125,-0.9591257129	ok
-0.56813627	-30.17034068	-46.99954009	0.7493721240	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7626.683996,19034.62527,30471.34068,41912.28744,53353.87912,64795.56944,76237.27464,87678.98213	5322.719496,16800.04964,28246.9488,39689.45094,51131.28282,62573.01243,74014.72643,85456.43805	0.9591448658,0.9591181443,0.9591140688,0.9591133244,0.9591133349,0.9591132807,0.9591132618,0.9591132598	-0.9590798384,-0.9591081486,-0.9591124635,-0.9591131209,-0.9591132212,-0.9591132365,-0.9591132388,-0.9591132392	ok
-0.56613226	-30.17034068	-47.47439582	0.7467064925	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7749.760999,19151.38058,30581.90838,42016.65967,53452.0513,64887.54016,76323.04378,87758.54975	5323.260564,16794.69141,28235.43741,39671.74203,51107.37234,62542.90022,73978.41256,85413.92253	-0.9591318249,-0.9591055506,-0.9591015599,-0.9591008607,-0.9591007596,-0.9591007397,-0.9591007369,-0.9591007365	-0.9590673562,-0.9590957003,-0.9590999952,-0.9591006464,-0.9591007452,-0.9591007602,-0.9591007625,-0.9591007629	ok
-0.56412826	-30.17034068	-47.90225413	0.7445818807	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7876.828538,19272.10038,30696.40926,42124.93386,53554.0943,64983.35093,76412.62209,87841.89545	5323.802439,16789.3224,28223.88617,39653.96261,51083.36049,62512.65577,73941.93555,85371.21299	-0.9591189961,-0.9590929934,-0.9590890811,-0.9590884653,-0.9590883543,-0.9590883496,-0.95908835,-0.9590883501	-0.9590548723,-0.959083249,-0.9590875241,-0.9590881693,-0.9590882667,-0.9590882814,-0.9590882836,-0.959088284	ok
