delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61022044	-24.85971944	-42.38898176	0.7554047113	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7353.415093,17822.26489,28269.30615,38714.36206,49159.24346,59604.10958,70048.97436,80493.83902	5183.039304,15695.53059,26146.94584,36592.39335,47037.31261,57482.18555,67927.05445,78371.92298	0.9616352934,0.9616472042,0.9616483206,0.9616484114,0.9616484189,0.9616484197,0.9616484197,0.9616484197	-0.96160922,-0.961644877,-0.9616480856,-0.9616483677,-0.9616483924,-0.9616483945,-0.9616483947,-0.9616483947	ok
-0.60821643	-24.85971944	-43.82759044	0.7526113624	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7318.896336,17767.66857,28207.10291,38645.71209,49084.24963,59522.78099,69961.3118,80399.84256	5183.841546,15690.29947,26135.35853,36574.46565,47013.05008,57451.58904,67890.12406,78328.65873	0.9616306771,0.9616356905,0.9616362324,0.9616362412,0.9616362386,0.9616362384,0.9616362383,0.9616362384	-0.9615971469,-0.9616327089,-0.9616358874,-0.9616361646,-0.9616361887,-0.9616361908,-0.961636191,-0.961636191	ok
-0.60621242	-24.85971944	-44.85804211	0.7498180135	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7280.445103,17711.60845,28143.70943,38575.8911,49008.07976,59440.26902,69872.45833,80304.64765	5184.644178,15685.05485,26123.74902,36556.50797,46988.74985,57420.94711,67853.14053,78285.33361	0.9616245156,0.9616240114,0.9616239637,0.9616239631,0.9616239631,0.9616239631,0.9616239631,0.9616239631	-0.961585072,-0.9616205393,-0.9616236878,-0.9616239603,-0.9616239838,-0.9616239858,-0.961623986,-0.961623986	ok
-0.60420842	-24.85971944	-45.70645693	0.7470246647	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7250.562268,17667.25589,28092.32409,38518.09802,48943.93213,59369.77166,69795.61179,80221.45196	5185.447199,15679.79683,26112.11757,36538.52075,46964.41253,57390.26054,67816.1048,78241.94874	0.9616165605,0.9616121967,0.9616117922,0.9616117556,0.9616117535,0.9616117534,0.9616117548,0.9616117535	-0.9615729955,-0.9616083683,-0.9616114868,-0.9616117545,-0.9616117774,-0.9616117794,-0.9616117795,-0.9616117795	ok
-0.60220441	-24.85971944	-46.43930434	0.7442313158	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7249.242206,17655.14619,28073.5001,38492.8879,48912.36307,59331.8457,69751.32902,80170.81243	5186.250607,15674.52553,26100.46449,36520.50445,46940.03875,57359.53011,67779.01783,78198.50523	0.9616065485,0.9616001564,0.9615995985,0.9615996375,0.9615996404,0.9615996415,0.9615996413,0.9615996413	-0.9615609172,-0.9615961956,-0.9615992844,-0.9615995473,-0.9615995697,-0.9615995715,-0.9615995717,-0.9615995717	ok
-0.60020040	-24.85971944	-47.08454517	0.7414379669	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7288.561673,17686.49396,28098.36385,38511.37861,48924.48922,59337.60808,69750.72764,80163.84718	5187.054401,15669.24106,26088.79005,36502.45953,46915.62913,57328.75663,67741.88058,78155.00424	0.9615950782,0.9615880337,0.9615874974,0.9615873395,0.9615873497,0.9615873495,0.9615873494,0.9615873495	-0.9615488371,-0.9615840214,-0.9615870804,-0.9615873388,-0.9615873605,-0.9615873624,-0.9615873625,-0.9615873625	ok
-0.59819639	-24.85971944	-47.65676269	0.7386446180	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7369.617365,17760.97742,28166.47042,38573.1146,48979.8546,59386.60226,69793.35081,80200.09956	5187.858579,15663.94352,26077.09456,36484.38647,46891.18433,57297.94092,67704.69406,78111.44692	0.9615829288,0.9615757817,0.9615752292,0.9615751341,0.9615751259,0.9615751275,0.961575127,0.9615751258	-0.9615367554,-0.9615718457,-0.961574875,-0.9615751288,-0.96157515,-0.9615751518,-0.9615751519,-0.961575152	ok
-0.59619238	-24.85971944	-48.16529013	0.7358512692	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7487.172436,17872.32012,28271.45882,38671.72777,49072.09022,59472.46044,69872.83125,80273.20227	5188.66314,15658.63305,26065.37832,36466.28575,46866.70501,57267.08382,67667.45928,78067.83447	-0.9615705903,-0.9615635921,-0.9615629681,-0.9615629171,-0.9615629131,-0.9615629128,-0.9615629132,-0.9615629131	-0.9615246719,-0.9615596684,-0.9615626682,-0.9615629175,-0.9615629381,-0.9615629398,-0.96156294,-0.96156294	ok
-0.59418838	-24.85971944	-48.61732233	0.7335200062	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7614.628,17993.57507,28386.35405,38780.24179,49174.2204,59568.20647,69962.1928,80356.1791	5189.468081,15653.30977,26053.64164,36448.15787,46842.19184,57236.18619,67630.17728,78024.1681	-0.9615583359,-0.9615513779,-0.9615507533,-0.961550711,-0.9615507811,-0.9615507809,-0.9615507809,-0.9615507808	-0.9615125867,-0.9615474896,-0.9615504599,-0.9615507047,-0.9615507248,-0.9615507265,-0.9615507266,-0.9615507266	ok
-0.59218437	-24.85971944	-49.01500608	0.7317297630	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7744.690174,18117.42939,28503.84168,38891.34142,49278.92937,59666.52455,70054.12029,80441.7161	5190.273402,15647.97381,26041.88486,36430.00333,46817.64551,57205.24888,67592.8491,77980.44905	-0.9615459899,-0.9615391899,-0.961538536,-0.9615384907,-0.961538487,-0.9615384866,-0.9615384866,-0.9615384866	-0.9615004998,-0.9615353092,-0.9615382502,-0.9615384905,-0.9615385101,-0.9615385117,-0.9615385119,-0.9615385119	ok
-0.59018036	-24.85971944	-49.36029212	0.7304805394	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7874.199889,18240.72518,28620.76445,39001.86967,49383.06079,59764.25894,70145.45746,80526.6562	5191.079101,15642.62529,26030.10829,36411.82265,46793.06673,57174.2728,67555.47581,77936.67857	-0.9615335762,-0.9615268487,-0.9615263389,-0.9615262881,-0.9615262824,-0.9615262832,-0.9615262826,-0.9615262832	-0.9614884112,-0.9615231273,-0.9615260389,-0.9615262749,-0.961526294,-0.9615262955,-0.9615262956,-0.9615262957	ok
-0.58817635	-24.85971944	-49.65568427	0.7296446180	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8004.951378,18365.25784,28738.91786,39113.62263,49488.41081,59863.20552,70238.00057,80612.79599	5191.885176,15637.26437,26018.31227,36393.61636,46768.45619,57143.25884,67518.05851,77892.85794	0.9615212354,0.9615146293,0.9615141928,0.9615140573,0.9615140545,0.961514055,0.9615140544,0.9615140555	-0.9614763209,-0.9615109437,-0.9615138262,-0.9615140579,-0.9615140765,-0.9615140779,-0.9615140781,-0.9615140781	ok
-0.58617234	-24.85971944	-49.90509774	0.7292707826	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.72172699,8133.013019,18487.09588,28854.37055,39222.66861,49591.04774,59959.4333,70327.81937	5192.691625,15631.89116,26006.49714,36375.38498,46743.81464,57112.20791,67480.5983,77848.98845	0.9650086045,0.9615088972,0.9615023858,0.961501876,0.9615018346,0.9615018313,0.9615018311,0.9615018311	-0.9614642289,-0.9614987587,-0.9615016121,-0.9615018394,-0.9615018575,-0.9615018589,-0.961501859,-0.961501859	ok
-0.58416834	-24.85971944	-50.11192595	0.7291035984	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.87381299,8166.727094,18514.57901,28875.46211,39237.3477,49599.31204,59961.28253,70323.25354	5193.498448,15626.50583,25994.66324,36357.12907,46719.14281,57081.12095,67443.0963,77805.07142	0.9885790555,0.9614965676,0.9614901596,0.9614896796,0.9614896363,0.9614896132,0.9614896136,0.9614896137	-0.9614521351,-0.9614865719,-0.9614893964,-0.9614896196,-0.9614896371,-0.9614896385,-0.9614896386,-0.9614896386	ok
-0.58216433	-24.85971944	-42.89729056	0.7514414769	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7319.296159,17697.66526,28055.05469,38410.74905,48766.31081,59121.86223,69477.41285,79832.96341	5194.305642,15621.10851,25982.81095,36338.84918,46694.44144,57049.99891,67405.55366,77761.1082	0.9614660185,0.9614765202,0.961477343,0.9614773839,0.9614773904,0.961477391,0.961477391,0.961477391	-0.9614400397,-0.9614743837,-0.9614771793,-0.9614773983,-0.9614774153,-0.9614774166,-0.9614774167,-0.9614774167	ok
-0.58016032	-24.85971944	-44.17977809	0.7486481280	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7276.770403,17635.42594,27985.29748,38334.47989,48683.60898,59032.73395,69381.8586,79730.98323	5195.113207,15615.69936,25970.94061,36320.54586,46669.71131,57018.84273,67367.97153,77717.10012	0.9614605261,0.9614648603,0.9614651406,0.9614651675,0.9614651694,0.9614651696,0.9614651696,0.9614651696	-0.9614279426,-0.9614621939,-0.9614649606,-0.9614651754,-0.9614651921,-0.9614651933,-0.9614651934,-0.9614651934	ok
-0.57815631	-24.85971944	-45.15201610	0.7458547791	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7234.905312,17576.4979,27919.10725,38261.79432,48604.48743,58947.18099,69289.87449,79632.56799	5195.92114,15610.27854,25959.0526,36302.2197,46644.95318,56987.65341,67330.3511,77673.04859	0.9614535192,0.9614529986,0.9614529525,0.9614529491,0.9614529488,0.9614529488,0.9614529488,0.9614529488	-0.9614158437,-0.9614500024,-0.9614527405,-0.9614529512,-0.9614529674,-0.9614529686,-0.9614529687,-0.9614529687	ok
-0.57615230	-24.85971944	-45.96554287	0.7430614302	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7210.182189,17538.2559,27873.89954,38210.11045,48546.36418,58882.62129,69218.87865,79555.13603	5196.72944,15604.8462,25947.14729,36283.87128,46620.16784,56956.43193,67292.69355,77628.95498	0.9614447338,0.9614410262,0.961440786,0.9614407669,0.9614407654,0.9614407653,0.9614407653,0.9614407653	-0.9614037432,-0.9614378094,-0.9614405189,-0.9614407255,-0.9614407412,-0.9614407424,-0.9614407425,-0.9614407425	ok
-0.57414830	-24.85971944	-46.67161072	0.7402680814	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7220.322142,17538.45477,27867.40702,38197.15863,48526.97006,58856.78604,69186.60249,79516.41882	5197.538105,15599.40251,25935.22507,36265.50119,46595.35609,56925.17929,67255.00009,77584.82072	0.9614341621,0.9614289212,0.9614285342,0.9614284908,0.9614284895,0.9614284894,0.9614284894,0.9614284894	-0.9613916409,-0.9614256148,-0.9614282957,-0.9614284984,-0.9614285136,-0.9614285148,-0.9614285149,-0.9614285149	ok
-0.57214429	-24.85971944	-47.29344447	0.7374747325	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7272.805357,17583.40553,27905.84219,38229.14381,48552.50997,58875.88094,69199.25226,79522.62361	5198.347135,15593.94764,25923.28632,36247.11002,46570.51874,56893.8965,67217.27196,77540.64724	0.9614223123,0.9614167063,0.9614163391,0.9614163295,0.9614163274,0.9614163272,0.9614163272,0.9614163272	-0.961379537,-0.9614134186,-0.961416071,-0.9614162698,-0.9614162846,-0.9614162857,-0.9614162858,-0.9614162858	ok
-0.57014028	-24.85971944	-47.84405408	0.7346813836	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7365.422768,17669.53573,27985.52868,38302.38161,48619.29796,58936.21898,69253.14035,79570.06174	5199.156527,15588.48175,25911.33144,36228.69839,46545.65661,56862.58461,67179.51038,77496.43598	0.9614100744,0.9614044904,0.9614041066,0.9614040785,0.961404076,0.9614040759,0.9614040758,0.9614040758	-0.9613674313,-0.9614012208,-0.9614038449,-0.9614040397,-0.9614040541,-0.9614040551,-0.9614040552,-0.9614040552	ok
-0.56813627	-24.85971944	-48.33235653	0.7318880347	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7491.757614,17789.59765,28099.15826,38409.55969,48720.02254,59030.48988,69340.95755,79651.42524	5199.96628,15583.00503,25899.36084,36210.26692,46520.77052,56831.24465,67141.71662,77452.18843	0.9613978026,0.96139226,0.9613918877,0.9613918291,0.9613918232,0.9613918228,0.9613918227,0.9613918227	-0.9613553239,-0.9613890213,-0.9613916172,-0.9613918081,-0.961391822,-0.9613918231,-0.9613918231,-0.9613918231	ok
-0.56613226	-24.85971944	-48.76555114	0.7297634229	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7617.416932,17908.98424,28212.10851,38516.05406,48820.05913,59124.06847,69428.07814,79732.08784	5200.776393,15577.51764,25887.37491,36191.81623,46495.86132,56799.87767,67103.89194,77407.90606	-0.9613854655,-0.9613800295,-0.9613796607,-0.9613796027,-0.9613795935,-0.9613795928,-0.9613795928,-0.9613795928	-0.9613432149,-0.9613768203,-0.961379388,-0.9613795751,-0.9613795887,-0.9613795896,-0.9613795897,-0.9613795897	ok
-0.56412826	-24.85971944	-49.14407602	0.7281798308	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7744.717581,18030.01163,28326.6959,38624.18247,48921.72656,59219.27479,69516.82332,79814.37187	5201.586863,15572.01978,25875.37408,36173.34695,46470.92986,56768.48476,67066.03764,77363.59038	-0.9613731471,-0.9613677782,-0.961367426,-0.9613673998,-0.9613673979,-0.9613673978,-0.9613673978,-0.9613673978	-0.9613311041,-0.9613646176,-0.9613671572,-0.9613673405,-0.9613673537,-0.9613673546,-0.9613673547,-0.9613673547	ok
-0.56212425	-24.85971944	-49.47038383	0.7269306072	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7877.947877,18156.96139,28447.20179,38738.22556,49029.305,59320.38841,69611.47209,79902.55579	5202.397691,15566.51163,25863.35876,36154.85973,46445.97701,56737.06698,67028.15501,77319.24291	0.9613608011,0.9613554891,0.9613551397,0.9613551306,0.9613551296,0.9613551295,0.9613551295,0.9613551295	-0.9613189917,-0.9613524133,-0.961354925,-0.9613551046,-0.9613551174,-0.9613551183,-0.9613551183,-0.9613551183	ok
-0.56012024	-24.85971944	-49.74911137	0.7262224033	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8007.055126,18279.78708,28563.58015,38848.13774,49132.74928,59417.3646,69701.98018,79986.59578	5203.208873,15560.99338,25851.32939,36136.35522,46421.00363,56705.62544,66990.24537,77274.86518	0.9613483889,0.9613432931,0.9613428936,0.9613428651,0.9613428697,0.9613428699,0.96134287,0.96134287	-0.9613068776,-0.9613402073,-0.9613426912,-0.9613428671,-0.9613428795,-0.9613428804,-0.9613428804,-0.9613428804	ok
-0.55811623	-24.85971944	-49.98295832	0.7260552190	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	50.08224498,8131.374995,18397.82003,28675.16238,38953.25103,49231.39167,59509.53594,69787.68046	5204.020409,15555.46522,25839.28639,36117.83408,46396.01061,56674.16123,66952.31005,77230.45874	0.9685363023,-0.9613361007,-0.9613310375,-0.9613306602,-0.9613306383,-0.9613306379,-0.9613306379,-0.9613306379	-0.9612947618,-0.9613279998,-0.9613304559,-0.9613306281,-0.9613306401,-0.961330641,-0.961330641,-0.961330641	ok
-0.55611222	-24.85971944	-50.17469984	0.7256813836	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	79.98874006,8169.395941,18429.55456,28700.44331,38972.05994,49243.7268,59515.39712,69787.06768	5204.832297,15549.92735,25827.23021,36099.29697,46370.99884,56642.67548,66914.35039,77186.02518	0.9798787255,0.9613237646,0.9613187941,0.9613184259,0.9613184044,0.9613184031,0.961318403,0.961318403	-0.9612826443,-0.9613157906,-0.961318219,-0.9613183877,-0.9613183993,-0.9613184001,-0.9613184002,-0.9613184002	ok
-0.55410822	-24.85971944	-41.75375096	0.7499740244	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7332.103469,17632.95899,27900.7215,38166.09197,48431.29818,58696.49316,68961.68737,79226.88152	5205.644536,15544.37997,25815.16128,36080.74457,46345.96921,56611.16932,66876.36774,77141.56605	0.9612894218,0.9613050574,0.9613061116,0.9613062124,0.9613062195,0.9613062199,0.96130622,0.96130622	-0.9612705251,-0.9613035797,-0.9613059806,-0.9613061457,-0.961306157,-0.9613061578,-0.9613061578,-0.9613061578	ok
-0.55210421	-24.85971944	-43.50715934	0.7471806755	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7267.605477,17545.63519,27805.69591,38064.50251,48323.22404,58581.9398,68840.65518,79099.37052	5206.457124,15538.82329,25803.08006,36062.17755,46320.92265,56579.64387,66838.36347,77097.08297	0.9612849461,0.9612933576,0.9612939283,0.9612939946,0.9612939961,0.9612939965,0.9612939965,0.9612939965	-0.9612584042,-0.9612913673,-0.9612937407,-0.9612939023,-0.9612939132,-0.961293914,-0.961293914,-0.961293914	ok
-0.55010020	-24.85971944	-44.63449023	0.7443873267	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7217.294034,17476.52562,27729.23397,37981.50021,48233.73674,58485.97128,68738.20569,78990.44009	5207.27006,15533.25752,25790.98701,36043.59662,46295.86006,56548.10029,66800.33896,77052.57753	0.9612784654,0.9612815285,0.9612816313,0.9612816426,0.9612816435,0.9612816435,0.9612816435,0.9612816435	-0.9612462817,-0.9612791532,-0.9612814992,-0.9612816573,-0.9612816679,-0.9612816686,-0.9612816687,-0.9612816687	ok
-0.54809619	-24.85971944	-45.53423784	0.7415939778	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7176.239428,17419.83244,27665.44115,37911.18314,48156.93398,58402.6854,68648.43686,78894.18832	5208.083342,15527.68286,25778.88258,36025.00246,46270.78238,56516.53974,66762.29561,77008.05137	0.9612704114,0.9612695396,0.9612695099,0.9612695045,0.961269504,0.961269504,0.961269504,0.961269504	-0.9612341574,-0.9612669374,-0.9612692562,-0.9612694108,-0.9612694211,-0.9612694218,-0.9612694218,-0.9612694218	ok
-0.54609218	-24.85971944	-46.29969594	0.7388006289	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7163.204253,17394.95222,27633.73087,37872.96578,48112.23063,58351.49743,68590.76437,78830.03132	5208.896969,15522.09953,25766.76724,36006.39577,46245.69055,56484.9634,66724.23481,76963.50612	0.9612606058,0.9612574384,0.9612572641,0.9612572507,0.9612572498,0.9612572498,0.9612572498,0.9612572498	-0.9612220315,-0.96125472,-0.9612570116,-0.9612571629,-0.9612571729,-0.9612571735,-0.9612571736,-0.9612571736	ok
-0.54408818	-24.85971944	-46.96745106	0.7360072800	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7190.937375,17413.98519,27646.1432,37878.88395,48111.66254,58344.44358,68577.22478,78810.006	5209.710939,15516.50775,25754.64146,35987.77726,46220.58549,56453.37243,66686.15797,76918.94343	0.9612492967,0.9612452179,0.961245016,0.961245001,0.961245002,0.9612450019,0.961245002,0.961245002	-0.9612099039,-0.9612425009,-0.9612447655,-0.9612449135,-0.9612449231,-0.9612449237,-0.9612449237,-0.9612449237	ok
-0.54208417	-24.85971944	-47.55582742	0.7332139311	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7261.027189,17477.13482,27702.78403,37929.0368,48155.32836,58381.62241,68607.91662,78834.21083	5210.525252,15510.90775,25742.50571,35969.14766,46195.46818,56421.76802,66648.06653,76874.36496	0.9612372408,0.9612330367,0.9612326665,0.9612326651,0.961232747,0.9612327459,0.9612327462,0.961232746	-0.9611977746,-0.9612302802,-0.9612325178,-0.9612326625,-0.9612326718,-0.9612326724,-0.9612326724,-0.9612326724	ok
-0.54008016	-24.85971944	-48.07612903	0.7304205823	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7368.032844,17577.78332,27796.95966,38016.72593,48236.52983,58456.33612,68676.14256,78895.94901	5211.339905,15505.29974,25730.36049,35950.50767,46170.33956,56390.15138,66609.96192,76829.77238	-0.9612249535,-0.9612207755,-0.9612205025,-0.9612205041,-0.9612205019,-0.9612205017,-0.9612205017,-0.9612205017	-0.9611856437,-0.9612180578,-0.9612202685,-0.96122041,-0.961220419,-0.9612204196,-0.9612204196,-0.9612204196	ok
-0.53807615	-24.85971944	-48.53675282	0.7276272334	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7504.874094,17708.31493,27921.0202,38134.29939,48347.61466,58560.9322,68774.24989,78987.56758	5212.154897,15499.68396,25718.20627,35931.85803,46145.20061,56358.52371,66571.84559,76785.16738	0.9612125529,0.9612084914,0.9612082655,0.9612082496,0.9612082486,0.9612082485,0.9612082485,0.9612082485	-0.961173511,-0.9612058338,-0.9612080177,-0.961208156,-0.9612081647,-0.9612081652,-0.9612081653,-0.9612081653	ok
-0.53607214	-24.85971944	-48.94479702	0.7257092727	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7630.765043,17827.89379,28034.1272,38240.91874,48447.74502,58654.57345,68861.40202,79068.23059	5212.970228,15494.06064,25706.04355,35913.19948,46120.05229,56326.88622,66533.71898,76740.55166	-0.9612002159,-0.9611961461,-0.9611959941,-0.9611959872,-0.9611959866,-0.9611959866,-0.9611959866,-0.9611959866	-0.9611613767,-0.9611936081,-0.9611957654,-0.9611959004,-0.9611959089,-0.9611959094,-0.9611959094,-0.9611959094	ok
-0.53406814	-24.85971944	-49.29889834	0.7242533980	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7759.770342,17950.58689,28150.34808,38350.65173,48550.98878,58751.32788,68951.66711,79152.00635	5213.785894,15488.43001,25693.87282,35894.53274,46094.8956,56295.24014,66495.58356,76695.9269	-0.9611878848,-0.9611839888,-0.9611837075,-0.9611837368,-0.9611837316,-0.9611837308,-0.9611837308,-0.9611837308	-0.9611492408,-0.9611813807,-0.9611835114,-0.9611836434,-0.9611836515,-0.961183652,-0.9611836521,-0.9611836521	ok
-0.53206413	-24.85971944	-49.60256927	0.7232108255	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7890.394603,18074.89788,28268.18659,38462.00241,48655.85026,58849.70007,69043.54999,79237.39993	5214.601896,15482.79232,25681.69457,35875.85857,46069.7315,56263.58669,66457.4408,76651.29484	0.9611755047,0.9611717248,0.9611714716,0.9611714612,0.9611714599,0.9611714598,0.9611714598,0.9611714598	-0.9611371031,-0.9611691516,-0.9611712559,-0.9611713848,-0.9611713927,-0.9611713932,-0.9611713932,-0.9611713932	ok
-0.53006012	-24.85971944	-49.85985549	0.7227092727	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8016.651047,18194.84027,28381.65627,38568.98426,48756.34306,58943.70371,69131.06448,79318.42526	5215.418231,15477.14779,25669.50933,35857.17771,46044.561,56231.92711,66419.29218,76606.65719	-0.9611631929,-0.9611593705,-0.9611591986,-0.9611591631,-0.9611591615,-0.9611591614,-0.9611591614,-0.9611591614	-0.9611249638,-0.9611569208,-0.9611589988,-0.9611591247,-0.9611591323,-0.9611591328,-0.9611591328,-0.9611591328	ok
