delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.87074148	-33.82765531	-45.73619453	0.7953262514	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,-1	7151.006406,15755.76275,25749.20411,37833.50607,49935.64033,63694.87781,76977.05606,88277.70087	5257.930115,16916.24523,25549.75338,35498.12256,46981.46364,57937.70238,71193.41594,82561.52561	-0.9526822801,-0.954164617,-0.9593706062,0.9590372875,0.9595764328,0.9594733901,0.9593296,-0.954278368	-0.9592740399,-0.9526940774,-0.9542651284,-0.9593521369,0.9562457191,0.9594802927,0.9593426737,-0.9552855828	ok
-0.86873747	-33.82765531	-46.21645501	0.7925329025	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	7313.109088,16178.60369,24311.92102,34666.50013,47960.63431,59273.81568,69216.78122,80736.17926	5258.087101,16902.82832,25781.05702,33962.43533,44881.64303,55982.94921,66130.908,78806.76208	0.9527788893,0.955204553,-0.9536837766,-0.9594584505,-0.9593134901,0.9542678764,0.9593385246,-0.9564444722	-0.9592616252,-0.952783405,-0.9552559242,0.9532621467,0.9597714043,-0.9539240985,-0.9594002807,0.9595699925	ok
-0.86673347	-33.82765531	-46.66804255	0.7904082907	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	7458.758434,16660.46149,27152.17697,38787.65439,47793.95083,57016.10542,67734.90063,81152.79665	5258.246182,16890.48565,26095.09926,36581.16889,48139.44701,58621.10922,70083.34682,81578.807	0.9528770112,0.9566223723,0.9593282823,-0.9571084294,0.9574305887,0.9530777931,0.9604386659,0.9597936021	-0.9592492083,-0.9528778218,-0.9566343175,-0.959324753,0.9566524561,0.9593187836,-0.9559792105,-0.9597570246	ok
-0.86472946	-33.82765531	-47.08662087	0.7888246986	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,-1,1,1	7608.630512,17356.64431,26492.17265,36863.62295,50099.78146,61596.76417,72607.74472,85913.88774	5258.407352,16879.28104,26630.24983,35785.65319,46332.46746,59849.094,72412.35621,85867.29789	0.952976805,0.9586276645,-0.9536465408,-0.9594400544,-0.9593052696,0.9561838604,0.9594634577,0.959331983	-0.9592367891,0.9529774771,0.9586366667,-0.9534879638,-0.9595045629,-0.9593785599,0.9594937476,0.9593650689	ok
-0.86272545	-33.82765531	-47.46935235	0.7877821261	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	7757.589495,18630.09263,29707.13841,40218.50468,53655.39392,66424.23466,80804.97227,92772.82063	5258.5706,16869.2809,27773.59729,41537.26252,54727.33806,67620.53397,79495.76082,89794.37144	0.9530785254,0.9604441267,0.9535070892,0.9594784625,0.9593495885,-0.9595859863,-0.9597685015,0.9592364058	-0.9592243676,0.9530825325,0.9604340027,0.9599003205,0.9593426314,-0.9596671767,-0.9537133344,-0.9594057005	ok
-0.86072144	-33.82765531	-47.81388257	0.7872805733	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,-1	1.702154667,7899.490749,18894.43154,31904.80407,43443.46047,54158.95187,66652.3075,79964.79578	5258.735919,16860.55502,27834.8907,40007.07252,52331.62079,65379.8128,78913.84779,91191.61942	0.9703250496,0.9531815068,0.9598479618,0.959275884,-0.9563666334,-0.9593544669,0.9594411694,0.9593106682	-0.959211944,0.9531931632,0.9598123152,-0.9593922732,0.9593057861,-0.9604248636,-0.9604329053,-0.9592737661	ok
-0.85871743	-33.82765531	-48.11856612	0.7871133890	full	-1,-1,-1,-1,1,-1,-1,1	-1,1,1,1,1,1,1,-1	7933.637304,18726.64792,31287.38174,42080.05621,54394.4424,66842.68037,80084.32937,92304.59255	5258.903299,16853.17731,27607.4975,41733.96704,53131.6972,62238.9186,72156.5634,83887.93673	-0.9532855049,-0.9596100408,-0.9562977124,-0.9593625091,0.9593437468,-0.9594109069,-0.9592806353,0.9593107608	-0.9591995181,0.9533095621,0.9595822002,0.9603801154,0.9555713051,0.9542858501,0.9592692649,-0.9574670744	ok
-0.85671343	-33.82765531	-40.95490133	0.8088752818	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,1,-1,1,1,-1	9205.867071,22923.38917,36136.25238,47750.68453,57309.53579,69889.46664,83407.10838,95822.99768	5259.072732,16847.22688,27413.59378,40997.43485,53308.69813,65709.1226,78927.56685,90494.91567	0.9594871306,0.9593813177,0.9592481914,-0.9567602909,0.9593171428,-0.9594568761,-0.959332159,0.9593864199	-0.9591870899,0.9534319404,0.9594676678,0.9593472746,-0.959333841,0.9593796411,0.9592453637,-0.9564467472	ok
-0.85470942	-33.82765531	-42.53378563	0.8060819330	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,1,-1	9719.455886,21469.67004,33670.82847,46911.79352,59885.10143,71292.6688,83573.29223,96462.01385	5259.24421,16842.78921,27250.12018,40511.76771,53703.85049,66579.77845,79570.54713,90995.91947	0.9603149468,-0.9597584384,-0.9593877097,-0.9592586824,0.9604028935,-0.9593456977,0.9592827796,-0.9596135454	-0.9591746596,0.9535605321,0.9593932752,0.959264303,-0.9601655658,-0.9592775632,0.9596966316,-0.9568340536	ok
-0.85270541	-33.82765531	-43.43747225	0.8032885841	continued:5	1,-1,-1,1,1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8038.123927,17757.79219,30989.54242,44076.86367,57210.21385,70517.17026,83487.7434,94732.71672	5259.417725,16839.9576,27108.78864,39412.36748,52608.54377,65250.97986,77315.31243,90252.92732	0.956847238,-0.9593734078,-0.959245095,0.9603681328,0.9593923588,0.9592634685,-0.9596646983,0.9550497051	-0.959162227,0.9536955965,0.959337599,-0.9592504399,0.960074577,-0.9597772104,0.9592651594,-0.9596372358	ok
-0.85070140	-33.82765531	-44.14664850	0.8004952352	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	7549.916129,17219.58486,29113.55332,39014.93136,51259.27846,61691.70744,73965.21901,86418.59478	5259.593267,16838.83492,26984.37607,39352.79787,52584.48045,64201.14615,74653.45834,87397.12435	0.954808826,-0.9595877599,-0.9542753248,-0.9592189664,0.9592828446,-0.9593086582,0.9592827938,-0.9593701856	-0.9591497923,0.9538374221,0.9592920299,-0.9593347714,-0.959199665,0.956590255,0.9592252379,-0.960230454	ok
-0.84869739	-33.82765531	-44.75923201	0.7977018863	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,-1,-1,-1,1,1	7325.157926,17303.3934,30193.37795,42069.36897,51975.62189,63868.66917,74921.58743,87559.61842	5259.770829,16839.53572,26874.47362,39520.31275,53246.22402,66441.68365,79307.06451,90277.38647	0.9540800179,0.9592374435,-0.9595757297,-0.9543220774,-0.9591956701,0.9580329058,0.959252639,-0.9594369044	-0.9591373553,0.9539863323,0.9592521144,-0.9594404778,-0.9593381828,-0.9592111121,0.9603210815,0.954512859	ok
-0.84669339	-33.82765531	-45.31249074	0.7949085375	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,-1,1,1,1,-1	7267.441918,17304.73217,29897.94922,43465.43901,55713.79085,68283.68451,81791.11317,94088.78347	5259.950402,16842.18887,26781.2921,39824.47611,52269.55834,66030.54842,79258.41999,92379.74187	0.9539724362,0.9592408017,-0.9594054468,-0.9592853733,0.9592425274,-0.9593955259,-0.9592715712,0.9592819607	-0.959124916,0.9541426892,0.9592145938,-0.959691818,0.9594331278,0.9593373171,0.9592106603,-0.9597917145	ok
-0.84468938	-33.82765531	-45.82353787	0.7921151886	continued:5	-1,-1,1,1,1,-1,1,1	-1,1,1,-1,1,1,-1,-1	7339.056644,17307.67927,30124.3113,43452.01244,54793.99878,67763.06363,79092.68359,87926.06016	5260.131978,16846.94068,26738.80643,39057.77324,49130.25479,60096.9387,72958.48608,85234.86005	-0.9540761473,-0.9592112542,0.9595035704,0.9591404663,0.9592032295,-0.9596081888,0.955457486,0.9542543155	-0.9591124745,0.9543069007,0.9591732821,-0.9594031521,0.9580701745,0.959208784,-0.9595307626,-0.955678614	ok
-0.84268537	-33.82765531	-46.30081185	0.7894495571	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,-1,1,1,-1,-1,1	7492.417134,17396.59979,30531.1425,43684.70628,56182.31107,69537.51525,82065.82944,95482.63951	5260.315549,16853.95893,25833.31786,38330.6318,51685.27262,64215.04531,77634.92596,90019.87956	-0.9541976924,-0.9591797598,0.9597770498,0.9592181802,-0.9593432957,-0.9592156228,0.9593554806,0.9592285758	-0.9591000308,0.9544794274,-0.9592182324,0.9593431436,0.9592155099,-0.959356021,-0.9592291435,0.9592993576	ok
-0.84068136	-33.82765531	-46.74728072	0.7873249453	continued:5	-1,-1,1,1,1,1,-1,1	-1,1,-1,-1,1,1,1,1	7652.218435,17544.96104,29984.39078,42557.96679,55290.97109,64874.75144,74852.35894,86401.39813	5260.501106,16863.43783,26060.45061,39293.55648,52165.31679,64305.51874,72981.34693,82876.23839	-0.9543212153,-0.959143683,0.959636127,0.9594899535,0.9574145576,0.9549564628,-0.9602586737,0.9592084076	-0.9590875849,0.9546607921,-0.959303558,-0.9591779667,0.9595109421,0.9553904506,0.9543241308,0.9591429935	ok
-0.83867735	-33.82765531	-47.16013889	0.7857413532	continued:5	1,-1,1,1,1,-1,-1,1	-1,1,-1,1,-1,1,1,-1	7815.208194,16782.60038,29419.58171,43115.33961,56285.8996,69412.03811,82427.51559,95251.10478	5260.688642,16875.60437,26605.5697,38131.0163,47099.52095,59563.33359,72862.10272,85451.13939	0.9544485608,-0.9591772074,0.9593769541,0.9592732203,0.9591498875,-0.9597283825,-0.9591655373,0.9594689359	-0.9590751368,0.9548515894,-0.9595351561,0.9544780915,-0.9591908927,0.9593074429,0.9591806392,-0.9593566669	ok
-0.83667335	-33.82765531	-47.53667800	0.7846987807	continued:5	1,-1,1,-1,-1,-1,1,-1	-1,1,-1,-1,1,1,-1,1	7976.441133,17024.49322,29262.9151,42103.7144,54800.25334,64349.55077,73279.459,82828.85165	5260.878149,16890.72642,25832.87998,35645.0696,45017.0021,58559.89134,70778.51167,83455.19562	0.9545794039,-0.9592253507,0.959149363,-0.9594656456,-0.9573941989,-0.9550537366,0.9586027674,-0.9546125511	-0.9590626864,0.9550524983,-0.9586470591,-0.9547449032,0.9593420762,0.9592217962,-0.9591593503,0.9593822278	ok
-0.83466934	-33.82765531	-47.87472016	0.7841972279	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,-1,1,1,-1,1,-1	4.60730989,8129.995335,17411.21622,30766.02534,43144.87853,56323.52666,69231.2628,80979.68721	5261.069617,16909.1234,25428.93348,33964.5348,44620.92098,56871.90849,69074.23002,81513.11998	0.9584287453,0.954712634,-0.95929582,-0.9591688454,0.9592531897,0.9591305632,-0.9594936196,-0.9547912243	-0.9590502338,0.9552642975,-0.9551680323,0.9562842252,0.9591861777,-0.9592013592,0.9591628337,-0.9592753567	ok
-0.83266533	-33.82765531	-48.17280642	0.7840300436	full	-1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,1,1,1	8174.839831,17845.03343,30205.61101,40729.91893,53221.66731,66573.90053,78925.1678,92075.22279	5261.263041,16931.18023,26012.09594,34597.26999,43609.99249,56039.5624,69699.81841,83149.27475	-0.9548487587,0.9594510132,0.956399725,0.9591429518,-0.9592834517,-0.9591566486,0.9592319904,0.9591108567	-0.9590377791,0.9554878824,0.9553004747,-0.9550625326,0.9587878243,0.9597801162,0.9593022143,0.9591772843	ok
-0.83066132	-33.82765531	-42.60517790	0.8029032022	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,1,-1,-1	9583.996827,21871.58947,34123.78407,47481.87436,59792.94531,72918.98273,86104.29221,99522.83533	5261.45841,16957.36611,28220.74438,39480.5234,51761.27864,65006.26895,77464.92437,89866.8572	0.9595346948,-0.9596239592,-0.9592727427,-0.9591461983,0.9592059791,0.959085858,-0.959743766,-0.959210807	-0.9590253221,0.9557242864,0.9602702464,-0.9591503222,0.9591942006,0.9590647843,-0.9595425756,-0.9602314173	ok
-0.82865731	-33.82765531	-43.50761555	0.8001098533	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,1,1,-1	8951.272732,20753.68257,33038.47256,46177.70184,59439.65195,72185.02059,84868.06221,98703.05186	5261.655719,16988.26009,28041.39326,41500.97618,53683.28772,66001.64183,79125.17742,92150.94712	0.9596999474,0.9591344072,-0.9591852566,-0.9590637836,0.9599978123,0.9590982864,-0.9593352722,-0.9592654298	-0.9590128629,0.9559747052,0.959280402,0.9591563539,-0.9591299664,0.9591978594,0.9590787467,-0.9595373008	ok
-0.82665331	-33.82765531	-44.21912041	0.7973165045	continued:5	1,-1,-1,1,1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7928.804068,17517.84968,30640.50565,43851.30774,57520.13241,71019.70553,83212.27437,95816.97221	5261.854958,17024.58642,27681.73936,39862.29598,52115.06385,64426.39026,77460.84161,90291.63177	0.956797763,-0.9591733246,-0.9590539117,0.9597458753,0.9592756275,0.9591540031,-0.9590885085,0.959290441	-0.9590004014,0.9562405231,0.9591393127,-0.9591235618,0.9591619742,-0.9590630416,0.9595289104,-0.9595331854	ok
-0.82464930	-33.82765531	-44.83422870	0.7945231556	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,1,-1,-1,1,-1,-1	7630.522272,19034.01804,31545.68643,45518.43752,59326.85944,72672.03143,84921.37082,97345.55023	5262.056119,17067.26449,27462.35217,40260.47799,54620.36236,66361.68409,78883.25485,92289.82037	0.9557960072,0.9595292329,-0.9593263772,-0.95930856,-0.9592347372,-0.9591085639,0.9591501253,-0.9590384828	-0.9589879378,0.9565233398,0.9590606013,-0.9593628936,-0.9599409019,0.9590796144,-0.9592469151,-0.9591215222	ok
-0.82264529	-33.82765531	-45.38927745	0.7917298067	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,1,1,1,-1	7572.093526,17816.35137,29505.74341,42615.10652,55453.11161,68543.19687,80371.67823,93638.28592	5262.259196,17117.48039,26772.04902,39910.93692,52588.99717,66383.90334,79711.94525,91959.15249	0.9556294074,0.9588927408,0.9591599356,0.9590430723,-0.9593698253,-0.9588529962,-0.9592056481,-0.959080949	-0.9589754719,0.9568249903,-0.9591716019,-0.9590529173,0.9592951041,0.9592192727,0.9590933992,-0.9591387755	ok
-0.82064128	-33.82765531	-45.90103759	0.7889364578	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,-1,-1,-1,1,-1	7660.128812,19118.63356,32215.80329,44461.41374,57601.03244,70804.38389,84051.86204,96216.0226	5262.46418,17176.79147,26538.3171,38086.21182,51641.66602,64740.33071,77764.34101,90844.05871	0.9557485424,0.9596390164,0.9590782233,-0.9591275767,-0.9590085089,0.9596630703,0.9591107602,-0.9590528166	-0.9589630039,0.957147539,-0.9576525825,-0.959249634,-0.9591336863,-0.9590176826,0.9594728384,-0.9598832887	ok
-0.81863727	-33.82765531	-46.37784237	0.7864774775	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	7799.702523,18859.37868,32387.98199,45501.15036,58592.30317,70713.90292,83845.80095,96434.76039	5262.671064,17247.28082,29122.32871,40856.78529,54077.43957,66441.12987,79609.13798,92090.78935	-0.9559148173,-0.959233517,-0.9591155072,-0.9589989813,0.9595125484,-0.9591465202,-0.9590287568,0.9592349228	-0.9589505337,0.957493208,0.960112475,-0.9591711629,-0.9590483045,0.9591573022,0.9590372157,-0.9591967675	ok
-0.81663327	-33.82765531	-46.82064669	0.7843528657	continued:5	-1,-1,-1,1,1,-1,1,1	-1,1,1,-1,1,-1,1,-1	7980.074165,18759.23768,31843.38894,44619.31444,58809.71338,71558.62979,83282.59145,93703.55219	5262.87984,17331.78638,28385.52784,40539.20759,52689.02677,64847.5864,76989.54191,89176.30699	-0.9560836972,-0.9591147798,-0.9590009562,0.9592985349,0.9594593829,-0.9593953986,0.9564338307,0.9590235328	-0.9589380612,0.9578641356,0.9590645945,-0.9590658021,0.9590632099,-0.9590687922,0.9590568379,-0.9590828996	ok
-0.81462926	-33.82765531	-47.22913730	0.7828969910	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,-1,-1,1,1,-1,-1	8144.482118,18708.46907,30870.60579,42997.90809,55262.04208,68340.28681,81071.55746,95022.00419	5263.0905,17434.23074,27585.22215,40777.56355,53126.09258,66277.05206,78715.49734,91980.50317	-0.9562616328,-0.9590462447,0.9590615221,-0.9590292262,0.9591013923,0.9589884357,-0.9592655118,-0.959254344	-0.9589255865,0.9582617104,-0.9591405389,-0.9590192763,0.9591291965,0.9590104731,-0.9591583106,-0.9590339809	ok
-0.81262525	-33.82765531	-47.59957234	0.7818544185	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,1,-1,1,1,1,1	8327.825426,18724.93075,31178.90914,44464.87802,56645.03358,68818.72558,81338.65265,94728.90456	5263.303037,17560.04065,29904.83754,41953.02361,52934.05967,67177.49728,79252.67276,90738.06185	0.9564439376,0.9589937662,-0.9591514161,-0.9590265675,0.959059819,-0.9589882278,0.9591731864,0.9590486424	-0.9589131096,0.9586848448,0.9597794077,-0.9592412205,0.9592919313,0.9600105481,0.9576305509,0.9591814064	ok
-0.81062124	-33.82765531	-47.93132064	0.7813528657	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	7.647347204,8504.538184,17965.01598,30436.35926,43745.95154,55884.3464,67997.67397,80188.79557	5263.517443,17716.41149,27974.48453,40124.6434,52240.33051,64518.43741,77601.4742,90151.88183	0.9575068858,0.9566338616,-0.9589769597,0.9591448758,0.9590197846,-0.9590304189,0.9590090291,-0.9590536927	-0.9589006306,0.9591256046,-0.9590168888,0.9590364066,-0.9589965948,0.9590835432,0.9589705304,-0.9591711505	ok
-0.80861723	-33.82765531	-48.22308835	0.7811856814	full	-1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	8573.335076,18244.73175,31383.49679,43731.64455,56881.36161,69207.54304,82333.96871,94708.77849	5263.733711,17911.12195,29858.99099,42916.26184,55625.1866,69445.82552,82900.23678,96203.57826	-0.9568298438,0.9590909652,0.9589733963,-0.959094006,-0.9589756715,0.9590872108,0.9589706618,-0.9591022566	-0.9588881493,0.9595587234,0.9590537396,0.9589438986,-0.9592163769,-0.9591619801,-0.9590405396,-0.9589187003	ok
-0.80661323	-33.82765531	-44.28932538	0.7948195317	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,1,1,-1,1,1	8543.609242,19834.60525,32076.93073,45133.67805,57690.89025,71134.20697,84465.77878,97591.02351	5263.951833,18145.00049,30804.15131,44595.03995,57991.83774,70124.82146,82505.16937,95690.64232	0.9589604904,0.9589702762,-0.9590494106,-0.9589393584,0.959148253,0.9590265748,0.9589047046,-0.959434558	-0.9588756658,0.9599218737,0.9592012026,0.9591394265,0.9590155992,-0.9589547118,0.9590920691,0.9589714226	ok
-0.80460922	-33.82765531	-44.90303112	0.7920261828	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,1,1,-1,-1,1,1	8055.649688,19289.31296,32356.12837,44806.44768,58078.5621,70193.53973,82283.88153,94454.68585	5264.171802,18389.50547,31099.07568,44283.91341,56491.33094,69535.81054,82163.3927,95740.6969	0.957695823,0.9590438305,0.9589329259,-0.9591015329,-0.9589773237,0.9589901146,-0.9589654463,0.9590140155	-0.9588631802,0.9601108343,0.9590802557,0.9589596682,-0.9590267289,-0.9589188256,0.959159643,0.9590515077	ok
-0.80260521	-33.82765531	-45.45682095	0.7892328340	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,-1	7993.470118,19634.70259,33299.21731,44185.22375,56448.66128,69516.20492,81916.25578,95121.99747	5264.39361,18575.21867,31383.92326,44422.96227,56962.49262,70364.29125,82573.89843,95089.84059	0.9575168746,0.9592401341,0.9600110346,-0.9589367222,0.9590331382,0.9589221043,-0.9590739146,-0.958952216	-0.9588506923,0.9600758577,0.9590175369,0.9589101082,-0.9591171106,-0.9589939537,0.9589119953,-0.9591095591	ok
-0.80060120	-33.82765531	-45.96689425	0.7864394851	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,1,1,-1,-1,1,-1	8116.898076,19301.963,32338.03694,44815.164,58117.59136,70193.53471,82322.38415,94467.62201	5264.61725,18660.00013,32366.45024,45187.58926,57725.7873,71119.83586,83345.16691,95863.24847	0.9576995303,0.9590070435,0.9588999551,-0.9590850116,-0.9589604468,0.958941749,-0.9589767736,0.9589082286	-0.9588382023,0.9599189388,0.9594532084,0.9588948667,-0.9591039758,-0.9589807779,0.9588964766,-0.9590976166	ok
-0.79859719	-33.82765531	-46.44137455	0.7839805048	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,-1,-1,1,1,1,1	8299.307905,19120.86724,31386.85637,44454.22734,56771.39247,69884.54763,82113.48402,95154.03065	5264.842715,18668.60697,30383.16904,43511.21038,56280.58628,70215.90992,84349.22854,97314.33314	-0.957936713,-0.9589055251,0.9590106545,0.9588997456,-0.9590255906,-0.958910178,0.9589996559,0.9588918815	-0.9588257101,0.9597534999,-0.9589726614,-0.9588631188,0.959172033,0.9591923705,0.9594271494,0.9588600568	ok
-0.79659319	-33.82765531	-46.88119361	0.7818558930	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,-1,1	8526.549961,18499.63811,31522.11619,43949.47852,57180.27113,69258.27326,81319.39546,93428.56646	5265.069997,18637.82578,31773.00791,43199.20931,55924.55508,67706.56777,80983.90807,93045.24257	0.958185768,-0.958978686,-0.9588735935,0.9590452773,0.9589224062,-0.9589328698,0.9589140792,-0.9589481494	-0.9588132156,0.9596159095,0.9597429773,-0.9592223586,-0.9587205201,-0.9590561015,-0.958931998,0.9589156497	ok
-0.79458918	-33.82765531	-47.28611357	0.7804000182	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,-1	8744.430423,19221.54922,29471.00613,41751.80814,54829.1461,67056.82367,80093.04169,92410.43935	5265.29909,18589.42897,31792.7941,44816.01665,57343.24402,70702.4935,82900.71102,95319.76447	0.9584437818,-0.9590359131,0.9588729423,-0.9589914252,-0.9588794655,0.9589761636,0.9588689855,-0.9590017169	-0.9588007191,0.9595062838,0.9589525113,0.9588496337,-0.9590622235,-0.9589386083,0.9588588948,-0.9590304222	ok
-0.79258517	-33.82765531	-47.65252677	0.7794851632	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	8969.509634,20710.24257,33930.17452,45985.52134,58034.31364,70096.79028,82143.63897,94237.92057	5265.529985,18533.86695,31365.81037,43628.09125,56688.59299,68914.73932,81948.25641,94232.44785	0.9587092571,0.9590194541,0.9588970675,-0.9589009581,0.958894192,-0.9589060192,0.9588854197,-0.9589214027	-0.9587882203,0.9594180117,0.9588596633,-0.9589743131,-0.9588640952,0.9589640739,0.9588571369,-0.9589804359	ok
-0.79058116	-33.82765531	-47.97880844	0.7789836104	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	10.4753922,9216.425451,20353.03278,32756.18162,45949.11342,58003.96921,70044.06915,82131.29709	5265.762677,18476.00898,30316.41239,42356.28445,54417.67859,66463.52826,78584.02803,91622.91634	0.9578894012,0.9589810414,0.9588296265,-0.9590011226,-0.9588799871,0.9588925457,-0.9588709844,0.9589081884	-0.9587757193,0.9593452437,-0.9588886442,0.9588777192,-0.958896359,0.9588643047,-0.9589204093,-0.9588186613	ok
-0.78857715	-33.82765531	-48.26514588	0.7788164261	full	-1,1,1,-1,1,-1,-1,1	-1,1,-1,-1,1,-1,1,-1	9365.496179,20710.21919,32629.74495,44701.92255,56795.03217,69021.56161,82051.98803,94270.71512	5265.997157,18418.15335,30647.92514,43874.61058,55906.88385,67961.33103,80003.0275,92119.21066	-0.9592490887,0.9598991241,0.9588583918,-0.9588917123,0.9588330631,-0.9589407507,-0.9588340919,0.9589386052	-0.9587632161,0.9592837714,-0.9589979416,-0.9588752341,0.9588632849,-0.9588833387,0.9588493246,-0.9589079883	ok
