delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92885772	-35.43086172	-40.68617530	0.8216248824	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,1,1,1,1	7768.892555,18163.62764,32586.17259,46088.2245,57180.97196,72345.10162,83358.8983,92073.01053	5272.819677,17155.02784,25810.20422,34440.38737,42509.59089,51141.05903,59260.82106,67890.32361	0.9519279159,0.9589521989,0.9590513104,0.9546254178,0.9590068591,0.9595583844,-0.9456117265,-0.9539196506	-0.9588653258,0.9555615073,-0.9455120381,-0.9531847385,0.9455137205,0.9531965821,0.9455111448,0.9531784576	ok
-0.92685371	-35.43086172	-42.30672764	0.8188315335	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,-1	7555.732404,14201.09182,21680.49383,30364.82924,39846.46137,46662.23959,57509.83441,69802.0405	5272.763812,17270.00138,28341.83784,39888.14981,54166.4096,69338.40376,79917.39223,89929.3755	0.9486903036,-0.9496470052,-0.9455711967,-0.953631544,-0.948488341,0.9515143601,0.9591398571,0.9462725019	-0.9588528768,0.9561793123,0.9566161622,0.9589243309,0.9589947105,0.9595690033,-0.9468719298,-0.9591179663	ok
-0.92484970	-35.43086172	-43.17351888	0.8160381847	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,-1,-1,-1	7367.244506,17157.44893,30767.18422,38820.46287,49346.26785,63408.97948,76533.08899,87642.85855	5272.71086,17410.0857,26136.03046,35836.59853,46867.56324,58160.36655,69673.58941,78697.42815	0.9471632075,0.9590197792,0.9554199633,-0.9463120752,-0.9596659536,-0.9590543465,-0.951355707,-0.9592934919	-0.9588404256,0.9568588909,-0.9521407483,0.9592476725,-0.9512082954,-0.9597716223,-0.9458411927,-0.9560336647	ok
-0.92284569	-35.43086172	-43.84480725	0.8132448358	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,-1,-1,-1,1,1	7105.635681,17602.04214,29105.33542,37509.71127,47237.45186,61785.79655,73989.82867,86216.88709	5272.660808,17586.33862,28906.03462,37084.0476,46738.47877,59656.27105,70664.12484,80486.3059	0.9462487879,0.9598170842,-0.9570430397,0.9472577785,0.9589853814,0.9593023172,0.9563401262,0.9592478287	-0.958827972,0.9576066063,0.9554596752,-0.9460601394,-0.9587342896,-0.9591640599,0.9460953807,0.959178378	ok
-0.92084168	-35.43086172	-44.42321167	0.8104514869	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,1,-1,1,1,1	6842.13182,15916.982,28384.47602,41372.98086,51679.1434,62777.80647,76709.78708,87532.10103	5272.613642,17816.20305,28225.85901,38468.48033,49300.08333,55918.45732,65528.90458,80238.63726	0.945856155,0.9562692556,0.9595922481,-0.9598789383,0.9511538903,0.9598703533,0.9591973162,-0.9489316909	-0.9588155162,0.9584140092,0.9466153333,0.9591989252,-0.9490792085,0.9474743724,0.9589251273,0.9591095282	ok
-0.91883768	-35.43086172	-44.94743489	0.8076581380	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	6707.149505,15691.74799,25192.4319,35469.4869,46548.93808,57160.43431,70474.3387,78816.45892	5272.56935,18121.4707,29480.50532,37094.88938,46132.44264,56576.52327,66373.55193,79869.05242	0.9457984999,0.9557029374,0.9465793969,0.9592078008,-0.9516662508,-0.9589970442,-0.9532592288,-0.9458402722	-0.958803058,0.9592119121,0.949723381,0.9458296845,0.9560241875,0.9522424903,-0.959811643,-0.9589149039	ok
-0.91683367	-35.43086172	-45.43534055	0.8048647892	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,-1,1,1,-1,-1,1	6753.735974,15838.61167,28278.76837,39572.74318,48657.65318,61097.1782,72445.03363,81535.90005	5272.527918,18487.47549,29045.51137,37891.46891,48653.18896,58694.97962,72596.24691,81177.72635	-0.945848538,-0.9562662359,-0.9594709113,0.945848616,0.9562665214,0.9594693879,0.9458518947,0.956299952	-0.9587905975,0.9597639004,-0.9549769947,0.9561013784,0.9547626013,-0.9589577633,-0.957101004,0.9464435227	ok
-0.91482966	-35.43086172	-45.89576799	0.8024058088	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	6870.329522,16096.26708,24518.41214,31391.53201,41801.04722,56768.81743,69970.02798,80884.94666	5272.489334,18766.11718,31694.5989,40350.2088,49578.14048,57995.33594,65264.41341,75335.8851	-0.9459070582,-0.9569750524,0.9485603992,-0.9518419795,-0.9589042129,-0.9592247833,0.9591660994,-0.9501209428	-0.9587781348,0.9598183414,0.955553208,-0.9459077914,-0.9569852588,0.9483518722,-0.9547868759,0.9589898146	ok
-0.91282565	-35.43086172	-46.32964846	0.8002811970	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,-1,1	7054.812778,16459.11044,28940.89528,40309.60344,49810.49892,58830.13162,69038.15409,80346.71618	5272.453585,18857.83625,32902.37337,43735.1238,53578.01033,66832.01748,74212.0147,82920.74105	0.9459641578,0.9577404977,0.9590769697,-0.9459920623,-0.958110126,0.9510323968,0.9579888081,-0.959314255	-0.9587656697,0.9596293521,0.9591338873,0.947080629,0.9589610967,0.9528692819,-0.9476697911,0.9588665696	ok
-0.91082164	-35.43086172	-46.73624879	0.7988253223	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,1,1	7191.46208,16836.89446,28484.34248,36605.20413,46916.43456,56828.06004,67199.37081,80686.88601	5272.420657,18847.79817,29577.55754,39756.90696,50688.91395,60805.51664,72344.62069,81992.38771	0.9460219705,0.9585688947,0.9551283193,-0.9510423976,-0.958341001,-0.9461606928,-0.9598192747,-0.9589496714	-0.9587532024,0.9594532112,-0.946668342,-0.9590881996,0.9467356825,0.9590562325,0.9460226691,0.9585759602	ok
-0.90881764	-35.43086172	-47.11100637	0.7979104673	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7318.316132,17286.19678,30032.17367,44769.17146,56272.05247,62979.16314,70703.98621,81142.35995	5272.390539,18803.67048,32052.21857,43123.81698,58278.18904,70885.17326,82873.98425,93373.37009	0.9460803229,0.9593465758,0.9588925623,0.9595826187,0.9488308359,-0.949798583,-0.9461712029,-0.9598097652	-0.9587407327,0.9593228506,0.9545812109,0.9588856746,0.9597414211,-0.9590248042,-0.9463609971,-0.9593569321	ok
-0.90681363	-35.43086172	-47.45109783	0.7974089144	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	11.67106037,7466.763567,17798.60694,29854.30653,39614.07889,49815.55034,58760.34588,67135.22323	5272.363218,18750.40615,32879.36364,46495.55093,55501.40414,66074.41022,80770.65323,92831.60412	0.9583934929,0.9461395682,0.9597792382,0.9509242203,0.9559147461,0.9504720595,0.9500841612,0.9472573828	-0.9587282608,0.9592253583,0.9589012667,0.9556074456,0.9462508134,0.9595828171,0.9593799821,0.9469379872	ok
-0.90480962	-35.43086172	-47.75541303	0.7972417302	full	1,-1,-1,1,1,1,1,-1	-1,1,-1,-1,-1,-1,-1,1	15.74936793,7480.533117,18025.47502,30902.94914,43016.84307,52812.45278,66290.67409,76307.30488	5272.33868,18696.50148,31993.13448,46967.09068,59806.98282,68212.84316,78780.61197,90320.67813	0.9998836845,-0.9461978132,-0.9597121134,0.959364345,0.9471446712,0.9588939998,0.9547337668,-0.9588306911	-0.9587157866,0.9591492051,-0.9592673632,-0.9595999279,-0.9532902692,-0.9462797971,-0.9594767941,0.9561832495	ok
-0.90280561	-35.43086172	-40.76184074	0.8183270628	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,1,1,-1,1	7967.723001,17550.89508,25690.15594,35712.00643,48149.15997,57726.65448,72367.87593,84503.98424	5272.316914,18644.9201,29650.9477,40460.79934,50311.36526,60623.58005,72158.00835,81477.90841	0.9537026796,0.9499858321,0.9468368948,0.958960053,0.947544039,0.9588043213,0.9589758375,0.9467784141	-0.95870331,0.9590871862,-0.9510761823,-0.9594920363,0.9465281426,0.9591107225,-0.9549623925,0.9580742087	ok
-0.90080160	-35.43086172	-42.35882903	0.8155337139	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,1,-1	7610.740843,15223.63257,25732.17908,38611.64895,49013.06016,64094.90045,77786.06154,86974.02424	5272.297908,18596.66208,29445.44427,38114.3486,51213.95431,61580.57425,76464.28849,87646.79248	0.9497819406,0.9463478645,0.9592905911,0.9518162287,0.9588213812,0.9592597899,0.9571662687,0.9463176712	-0.9586908312,0.9590348951,-0.9478817671,0.958891753,0.9518558925,0.9588090349,0.9590839162,-0.9526045911	ok
-0.89879760	-35.43086172	-43.22982141	0.8127403650	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,-1,1,-1,1,1	7385.829642,16246.00997,27090.48069,35921.41664,47462.08743,56177.00346,68826.57162,75821.9776	5272.281648,18551.99021,29715.79237,39961.42725,50821.44317,57539.36868,66639.5076,77783.37473	0.9480510495,-0.9590259939,0.9482649223,-0.9597276268,-0.9479456375,0.9589166884,0.9486286682,-0.9526321447	-0.9586783501,0.9589895524,-0.9465881235,-0.9590382169,0.9491559914,-0.9482252533,0.9596158534,0.946386782	ok
-0.89679359	-35.43086172	-43.90617761	0.8099470161	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,1,1,1	7123.092671,16972.43378,30137.04499,38018.98851,47823.3475,58212.27558,73267.38933,88048.6177	5272.268123,18510.88798,30262.9592,40581.79599,52186.48395,60294.68795,70002.32904,84645.46461	0.9470599559,0.9588593856,0.9525063257,-0.9538064167,-0.9518196655,-0.9587940771,-0.9592050635,-0.959143856	-0.9586658667,0.9589493343,0.9465158568,0.959069241,-0.9553920156,0.9472808371,0.9588157356,0.9593920507	ok
-0.89478958	-35.43086172	-44.48897621	0.8071536673	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	6886.421889,17074.53564,28026.69888,37727.77956,52514.78006,66123.7277,77040.29525,85234.26587	5272.257321,18473.24359,30725.49243,40419.6391,55377.91167,67887.25925,77849.29376,92936.53699	0.9466421434,0.9589782319,-0.9472911277,-0.9588011926,-0.9595863726,-0.9590188151,0.9500382458,0.947190897	-0.958653381,0.9589129976,0.947302979,0.9587990069,0.9597202886,0.9547426892,-0.9587831152,-0.959234318	ok
-0.89278557	-35.43086172	-45.01652251	0.8043603184	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,-1,-1,1,1,1	6779.439549,17033.12024,27921.3558,34989.84053,45012.33385,57381.09541,66971.16531,81250.62194	5272.249229,18438.92853,31007.67718,38523.11215,49020.15795,56830.54179,66908.91884,78822.19262	0.9465741789,0.9589986588,-0.9495518155,0.9468267656,0.9588923614,0.9477002068,0.9587058359,0.9588036347	-0.9586408931,0.9588796651,0.9484704722,-0.9559784836,-0.9531318001,0.9467606257,0.9589143692,0.9467844953	ok
-0.89078156	-35.43086172	-45.50652415	0.8015669695	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	6839.262164,17042.1246,27954.21728,36773.62834,51080.94891,64596.42761,72760.72463,83912.99886	5272.243836,18407.83357,31193.74676,38727.63621,48926.62018,59851.25883,69398.76877,83881.70179	0.9466232104,0.9589568468,-0.947738823,0.9586960274,0.9587995546,0.9551499096,-0.951242978,-0.9591110651	-0.9586284028,0.9588486982,0.9497796962,0.9466271975,0.9589548786,-0.9476393947,-0.9587137645,-0.9588499784	ok
-0.88877756	-35.43086172	-45.96776707	0.7991079892	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6963.706939,17106.49642,28382.81367,38439.33027,50528.79506,60300.00343,73882.48559,82774.11988	5272.241129,18379.88766,31347.30205,42621.55264,54572.8377,64252.46077,79378.83429,93303.5957	0.946684468,0.9589140943,-0.9467822453,-0.9588780941,-0.9471723596,-0.9587836762,-0.9555749947,-0.946726822	-0.9586159103,0.9588196179,0.9511731169,0.9592622611,0.9473256065,0.958756835,0.959650416,0.9588794036	ok
-0.88677355	-35.43086172	-46.40121263	0.7971900285	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,1	7088.479661,17173.68673,28995.48459,38966.52862,51583.94281,58401.68461,67186.24985,74370.64846	5272.241096,18355.07127,31506.96986,39116.75386,49990.16421,61225.38368,71193.74671,83823.87132	-0.9467469044,-0.9588757094,-0.9468859715,-0.9588332819,-0.9489526601,0.9503929121,0.9496280407,-0.9468894664	-0.9586034155,0.9587920544,0.9526676038,-0.9513901944,-0.9589023923,0.9468894277,0.9588323659,0.9490184238	ok
-0.88476954	-35.43086172	-46.80420542	0.7957341538	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	7233.285869,17263.51416,29528.96024,39074.44714,53446.6468,66544.38441,76313.35927,91075.80491	5272.243726,18333.43061,31708.232,43119.7488,55123.17081,64895.59806,78447.63091,86738.86451	0.946810148,0.9588408253,0.947701304,0.9586645628,0.9587821123,0.9523073993,-0.959129135,-0.959059724	-0.9585909183,0.9587657136,0.9543237766,0.9588535844,0.9471680155,0.9587582602,0.9554408282,-0.9471832161	ok
-0.88276553	-35.43086172	-47.17464492	0.7948192987	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,1	7367.790157,17345.70157,29905.60934,36853.0885,47194.99299,62140.45182,74981.23375,89883.33227	5272.249008,18315.09791,32011.34824,44013.62822,55239.59872,65099.45146,78160.24129,87480.51825	0.9468735515,0.9588087365,0.9488340542,-0.9518356482,-0.9586973499,-0.9590242746,0.9586947159,0.9589926219	-0.9585784189,0.9587403525,0.9562531878,0.9588751656,-0.9470343492,-0.9587709857,-0.952084607,0.958717915	ok
-0.88076152	-35.43086172	-47.50986763	0.7943177459	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,1,-1	13.97965465,7519.491117,17447.0485,30222.25891,38471.51471,48080.18789,62304.51926,76321.5033	5272.256928,18300.32473,32583.10892,45445.78277,56401.4088,64994.26733,78816.48518,87439.89257	0.9588899471,0.9469380545,0.9587787435,0.950108817,0.9477574867,0.9586224448,0.9587198864,0.9576841642	-0.9585659172,0.9587157612,0.9585528119,0.958884179,-0.9479314294,0.9587238894,0.9568762993,-0.9508507558	ok
-0.87875752	-35.43086172	-47.80894282	0.7941505616	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	26.32541584,7537.982884,17418.22786,30375.94711,41133.46435,53281.83749,62817.62424,77371.64465	5272.267477,18289.54062,33413.11385,47117.6871,60096.71641,70659.2518,83798.24779,91342.01989	0.9991654972,-0.9470022086,-0.958750905,-0.9514454446,-0.9588039562,-0.9476401269,-0.9586433599,-0.9588028251	-0.9585534132,0.9586917468,0.9595866534,0.9587492648,0.9516010667,0.9587383247,0.9527818613,-0.950224543	ok
-0.87675351	-35.43086172	-40.93553785	0.8151600697	continued:5	1,-1,1,1,-1,1,1,1	-1,1,1,1,-1,1,1,1	8217.562653,16390.68616,24976.21911,38757.79252,49533.48273,59926.89581,70187.31271,84738.56423	5272.280641,18283.46396,33383.15671,45779.23248,52635.22345,61065.53384,72529.98232,82799.99745	0.955376574,-0.9479545315,0.9586984716,0.9567133908,-0.9596305935,0.9519375106,0.9586303434,0.958790153	-0.9585409069,0.9586681151,0.9591602459,0.9493282664,-0.9484775991,0.9590502246,0.9519175089,0.9586361451	ok
-0.87474950	-35.43086172	-42.44503216	0.8123667208	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,-1,-1,-1,1,-1	7661.439849,17170.6664,28056.76459,42787.01934,53720.15749,61548.54155,71604.49695,80708.27473	5272.296411,18283.33048,33207.35873,46001.14223,59986.75089,72468.77765,83409.47583,92392.5868	0.9507900646,0.954606558,0.9586317733,0.958850049,-0.9485625216,0.9572311209,0.9483605999,-0.9591642174	-0.9585283983,0.9586446454,0.9589632987,-0.9586810343,-0.95758352,-0.9588479902,0.9484471903,-0.9596213786	ok
-0.87274549	-35.43086172	-43.30758655	0.8095733719	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,1,1,-1,1,1,1,1	7384.992687,14409.62051,24055.26707,37301.46504,50632.10967,59392.59411,69140.93422,82840.58111	5272.314773,18291.42792,33051.74868,43989.24023,51494.31436,61243.26882,74936.74874,86615.96994	0.9488760532,-0.9523115522,0.9589195691,-0.9590893515,-0.955535727,-0.9471991142,-0.9586741779,-0.9563510901	-0.9585158875,0.958621041,0.958852934,-0.9498124938,0.947198332,0.9586743153,0.9563218153,0.9587020681	ok
-0.87074148	-35.43086172	-43.98263092	0.8067800230	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7110.507547,15731.73105,30318.97097,42021.46943,51698.51088,66695.88388,79729.30963,94099.2828	5272.335718,18312.61144,32922.44169,44443.0914,54151.90573,68405.47983,81600.42109,94814.63407	0.9478528228,-0.9585949136,-0.9587678207,-0.9473208575,-0.9586420912,-0.9596000057,-0.9585748024,-0.9586993384	-0.9585033743,0.9585968063,0.9587761402,0.9472648307,0.9586506438,0.9584709858,0.9590798486,0.9548877224	ok
-0.86873747	-35.43086172	-44.56560507	0.8039866742	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	6894.580492,16500.69175,31487.11397,45554.22144,58824.69099,69334.22222,79690.96882,94773.12905	5272.359233,18360.29994,32819.85922,45310.03594,52210.41394,61314.47983,70591.76654,85732.40858	0.9474561017,0.9586098252,0.9589825042,0.9586631869,0.953932015,0.9565565862,-0.9586275036,-0.9595605209	-0.9584908589,0.9585708039,0.9587134265,0.9490872816,-0.9506071993,-0.9520999756,0.9586195387,0.9592122398	ok
-0.86673347	-35.43086172	-45.09327382	0.8011933253	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	6815.391371,16444.85246,31546.01053,43412.24667,51968.88768,67030.76317,80182.13452,91075.72422	5272.385308,18512.77252,32777.62444,46079.46872,57705.9547,69157.81087,80053.12563,94916.93112	0.9474081532,0.95860392,0.9591164149,0.9479363705,-0.9586014609,-0.9590559845,-0.9545709679,-0.958588951	-0.9584783412,0.9585377176,0.9586482002,0.9541762944,0.9588472251,-0.9545693844,-0.9585894734,-0.9588771658	ok
-0.86472946	-35.43086172	-45.58275253	0.7983999764	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6890.861198,16490.59344,31458.02629,45390.03925,60042.69663,69774.56437,78160.22416,87626.99454	5272.413932,19284.63331,33494.43675,47126.28718,59523.49923,71951.83361,79790.41402,89327.8108	0.9474670096,0.9585829947,0.958943916,0.9586068004,0.9593026439,-0.9485818363,0.958853196,-0.9482112104	-0.9584658212,-0.9585184463,-0.9586229592,-0.9560904574,-0.9590772512,-0.9499752321,-0.9476126813,-0.9585626962	ok
-0.86272545	-35.43086172	-46.04258386	0.7959409961	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	7025.078724,16592.95688,31414.61988,43401.85237,53646.12395,60667.33863,69469.27186,80456.5427	5272.445092,19224.4072,33504.78989,46655.15459,54907.32225,64473.75571,79288.55391,91026.81774	0.9475352296,0.9585611404,0.9588290924,-0.957237059,-0.9495207569,0.9482834392,-0.958761641,0.9487571262	-0.9584532989,-0.9585139473,-0.958628588,-0.9532770035,-0.9475387764,-0.9585606046,-0.9588250372,0.9561479601	ok
-0.86072144	-35.43086172	-46.47367396	0.7940230354	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7159.443349,16698.52334,31390.15044,42369.08308,49354.20659,60070.37,72175.60964,80855.77147	5272.478779,19198.51014,33527.75481,46432.38158,56838.71708,71096.35825,83761.24024,95709.94321	0.947604338,0.9585391113,0.958751621,-0.9490664126,0.9514201108,0.9586779004,0.9482045452,-0.958676912	-0.9584407744,-0.9585065632,-0.9586294146,-0.9516974906,-0.9585849277,-0.9584870223,-0.9586855193,-0.9479215052	ok
-0.85871743	-35.43086172	-46.87342674	0.7926460944	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7290.287605,16805.21261,31377.63151,42889.85154,52404.56421,66975.66492,78497.26977,88012.10642	5272.514981,19183.59242,33552.82078,46259.39047,55267.55181,65634.01216,80706.18368,92866.99287	-0.9476741095,-0.9585169891,-0.9586923663,0.9476748562,0.9585168741,0.9586918812,-0.947674265,-0.9585169414	-0.9584282475,-0.9584980047,-0.9586284097,-0.9505600573,-0.9517348149,-0.9585622275,-0.9595015418,-0.9513951768	ok
-0.85671343	-35.43086172	-47.23912824	0.7917312393	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,1	7431.816351,16931.27741,31388.10833,43633.30419,51556.79223,63484.73591,74429.87025,85169.44252	5272.553688,19173.9376,33578.10884,46093.90776,53305.91863,61841.03988,76968.73853,89809.48598	-0.9477441823,-0.9584938655,-0.9586420969,-0.9487028209,0.9573975871,0.958286562,0.9513898895,0.9586617351	-0.9584157184,-0.9584887741,-0.9586264631,-0.9496794792,0.9480120709,-0.9585473872,-0.9594104261,0.9593374196	ok
-0.85470942	-35.43086172	-47.56913954	0.7912296865	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	16.63110512,7586.848068,17094.77262,31423.49806,44228.90883,55108.08409,66114.89348,73099.8278	5272.594888,19167.28873,33603.10439,45918.82465,53044.35453,60863.496,68624.82962,77890.99017	0.9595259868,0.9478155256,0.958468226,0.9585940057,0.9512888169,0.9587072853,-0.9491638754,0.95102326	-0.958403187,-0.9584790972,-0.9586239855,-0.9489951844,0.9527196428,-0.952750632,0.9521861658,-0.9585711084	ok
-0.85270541	-35.43086172	-47.86270589	0.7910625022	full	1,-1,1,1,1,-1,1,-1	-1,-1,-1,-1,1,1,1,-1	33.61092585,7609.769104,16406.85586,30669.49576,43725.82355,51373.80719,58765.9632,67324.6151	5272.638571,19162.5374,33627.66055,45727.59074,54770.97296,68949.46219,81457.25072,88871.57466	0.9979599973,-0.9478862342,0.9584481525,0.9585653237,0.9529355773,-0.9497924747,0.9479481348,-0.9584875802	-0.9583906534,-0.958469097,-0.9586212114,-0.9484922936,0.9588924176,0.9585985701,0.9498047202,-0.9479326684	ok
-0.85070140	-35.43086172	-41.10744302	0.8119950544	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,1,1,1,1	8715.629702,20645.10167,34524.62186,45319.52691,53025.70081,60155.61255,68353.21992,76637.92776	5272.684726,19159.06385,33651.75451,45523.2614,54105.48699,66972.85324,77256.02307,92207.40239	0.9576132956,0.9585246975,0.957293715,0.9530263186,-0.9490376749,0.9526251168,-0.9553624127,0.9488228202	-0.9583781175,-0.9584588492,-0.9586182941,-0.9481756131,0.9585622397,0.9518092275,0.9584919325,0.95885685	ok
-0.84869739	-35.43086172	-42.53742049	0.8092017055	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,1	7745.734165,17940.15245,32474.55058,44014.80803,52534.20418,67628.21598,78615.93738,87381.60225	5272.733343,19156.49002,33675.40983,45318.90281,53838.54128,68930.88608,82494.56968,95608.92699	0.95194282,0.9584497218,0.958620729,0.9480314703,-0.9584875806,-0.9590321889,0.9483627918,-0.9586512529	-0.9583655792,-0.9584484041,-0.9586153456,-0.9480542454,0.958495997,0.9594070999,0.9585349777,0.9534109195	ok
