delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.87474950	-35.73146293	-45.04280604	0.8028942682	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,-1,-1	6763.12142,16921.88014,29241.03141,38808.6459,52974.96679,67403.89552,82261.44176,95211.36636	5276.112544,17449.87099,26483.0457,36617.48739,49123.4268,58109.67383,71176.49592,83077.1575	0.946178099,0.9586700448,0.9471029756,0.9584701244,0.9584999968,0.9585681537,0.9593163403,0.9584998149	-0.9583811154,0.9567643233,-0.9462044194,-0.9586598567,-0.9477092144,0.9588430192,-0.9586884274,-0.9463615228	ok
-0.87274549	-35.73146293	-45.52774033	0.8001009193	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,-1,1	6842.407258,16949.39947,29619.20083,36393.67993,44483.65106,54233.00363,69076.99271,80239.26612	5276.102241,17640.70109,28523.43331,42888.87316,58050.99406,71567.8725,83880.34617,97231.80393	0.9462337835,0.9586349297,0.9485365082,-0.9495613916,-0.9467223546,-0.9585206264,-0.9587066038,0.946488081	-0.9583685858,0.9575056802,-0.9584806071,-0.958539528,-0.9589681302,-0.9558155488,-0.9588158755,0.9590670048	ok
-0.87074148	-35.73146293	-45.98398934	0.7977696564	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	6946.566332,16998.073,29940.13983,39512.92543,49515.03111,63019.94194,73421.50361,88313.02103	5276.094625,17891.38723,30509.02381,44185.01402,54534.23248,65193.66643,78348.80186,91518.63614	-0.9462967823,-0.9586005635,-0.9503605263,-0.9543932795,0.9585667099,0.9545050546,-0.9589393832,-0.9594280369	-0.9583560538,0.9582895284,0.958560647,0.9555296676,0.951550731,0.9583927229,-0.9585841779,-0.9521078618	ok
-0.86873747	-35.73146293	-46.41115531	0.7958516958	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,-1,1,-1,1,-1,1	7088.418094,17087.04732,30283.57622,37780.35564,45421.72699,55394.50598,68741.40043,78886.12786	5276.089684,18218.82726,30135.3463,43301.38601,54447.69493,64311.46709,74987.3609,81769.34928	-0.9463605926,-0.9585687591,-0.9523676284,0.9493952783,0.9463939659,0.9585604312,0.9534727746,0.9539056297	-0.9583435196,0.9590090325,-0.958794795,0.9587492709,-0.9519041787,0.9590759085,-0.9487923996,0.9481046322	ok
-0.86673347	-35.73146293	-46.80807932	0.7943958210	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	7247.431914,17195.55505,30717.99722,39198.38769,49409.02663,59334.42344,74180.33735,85235.09021	5276.087404,18572.85626,31313.68857,42504.37469,51570.97114,61500.49702,75195.36833,86609.92479	0.9464249906,0.9585392695,0.9546734503,-0.9534847462,-0.9543497204,0.9584820302,0.9586728204,-0.9469616673	-0.9583309832,0.9593888213,0.9556567749,0.9567522295,-0.9464502247,-0.9585334833,-0.9556724424,-0.9576328548	ok
-0.86472946	-35.73146293	-47.17269214	0.7935598997	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,-1,1,-1,-1,1,1	7369.317585,17269.33308,31372.04729,42235.26592,57270.41406,70641.42751,85634.37084,98584.03356	5276.087776,18787.80881,31496.48623,43054.67947,51228.55612,62300.03486,73248.1464,81718.80783	-0.9464898208,-0.9585114357,-0.9575147468,0.9585005654,0.9593912245,0.958478179,0.9587514334,-0.959282618	-0.9583184444,0.9593223226,-0.9587361144,0.9547729108,-0.9508074826,-0.958701113,0.9497644615,0.9479216816	ok
-0.86272545	-35.73146293	-47.50165370	0.7930583469	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	18.99713799,7529.292308,17382.84746,32562.00666,46140.35505,60948.16221,72220.38524,81991.60822	5276.090787,18836.75542,32493.26269,46824.42238,61942.04303,76442.64357,88644.03475,98253.48049	0.9601885984,0.9465556798,0.9584849227,0.9593356279,0.9584537555,0.9586310816,-0.9466832221,-0.9584623429	-0.9583059033,0.9591288199,0.9584126237,0.9584722485,0.9588571406,0.9585899889,0.9472588175,0.9583625449	ok
-0.86072144	-35.73146293	-47.79491005	0.7928911626	full	1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	38.70080981,7549.053771,17358.95144,32486.04851,47258.85145,60431.79174,71160.4514,82255.75746	5276.096426,18811.22423,30394.50344,40135.23208,54950.53158,66123.02293,75771.54135,90269.30406	0.9966698752,-0.9466210006,-0.958459887,-0.9588588766,-0.9587240253,0.9593733718,-0.954056882,-0.9584442051	-0.9582933599,0.9589695162,0.9467328773,0.9584413154,0.9586230267,-0.9468993106,-0.9584163657,-0.9585051648	ok
-0.85871743	-35.73146293	-41.09100930	0.8136941472	continued:5	1,-1,-1,1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	8170.743411,17598.74437,28329.51687,35235.49895,43984.08213,56388.881,65422.71167,77005.2026	5276.104681,18761.64001,33657.72941,48073.92222,60743.58597,67793.5229,77346.16684,91541.23058	0.9545929789,-0.9579853912,-0.9489778256,0.9476851614,-0.9585510057,-0.9479805081,0.9593504193,0.9475954916	-0.9582808143,0.9588517673,0.9588268115,0.9585350361,0.9491187615,-0.9471233784,-0.9583710455,-0.9584160402	ok
-0.85671343	-35.73146293	-42.51150727	0.8109007983	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,1,1,1,-1,-1,-1	7650.160788,16947.80278,24941.22374,34629.6062,49258.60032,61886.87636,68805.99661,77599.11329	5276.115541,18705.97677,32547.99231,46827.59503,61786.22909,73559.36656,85295.26069,99541.56915	0.9502387691,0.9527816024,-0.9468230813,-0.9584018585,-0.9585234422,-0.9489897806,0.9477340925,-0.9585667194	-0.9582682663,0.9587624246,0.9583683316,0.9584244506,0.958682406,-0.9559238817,-0.9584565468,-0.9580094983	ok
-0.85470942	-35.73146293	-43.35614273	0.8081074494	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,-1,1	7360.361285,14493.96237,22971.76639,32598.43455,47040.05463,60721.4434,73160.857,86958.20262	5276.128994,18650.49978,31844.8661,44634.26411,59256.81423,71880.53369,78854.12175,87459.35867	0.948360359,-0.9529196616,-0.9469412849,-0.958372481,-0.9584539689,-0.9557227169,-0.9588479779,-0.9572061751	-0.9582557161,0.9586916689,-0.9587222849,0.9583884948,0.958509499,0.9490498425,-0.9475718553,0.958439635	ok
-0.85270541	-35.73146293	-44.02196736	0.8053141005	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,1,-1,1,-1,-1,-1,-1	7076.163236,15654.41257,29959.82508,45071.90346,59675.06981,70733.80383,79314.67641,94491.66311	5276.145029,18597.42642,29776.12921,37816.42249,47797.69011,61915.35925,76392.85884,89737.60407	0.9473936944,-0.9583456323,-0.9584072314,-0.9588001993,-0.9585772978,0.9475502433,-0.958410996,-0.9589009199	-0.9582431635,0.958633419,-0.9521565863,0.9542898261,-0.9583222918,-0.9583630591,-0.9584521764,-0.9537885994	ok
-0.85070140	-35.73146293	-44.59835881	0.8025207516	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,-1,-1,-1,-1	6865.852196,16442.13302,30745.21554,45868.48146,60838.9811,72272.12617,81879.9019,96273.65625	5276.163635,18547.48493,29501.84616,36373.27418,43780.24968,53387.08426,67778.15236,82030.3889	0.9470509895,0.9583324196,0.9583949086,0.9588049752,0.9589072512,0.9469795765,0.9583420681,0.9584175289	-0.9582306088,0.9585839091,-0.9487727664,0.949338816,-0.9469818246,-0.9583418015,-0.9584168487,-0.9580351105	ok
-0.84869739	-35.73146293	-45.12040333	0.7997274028	continued:5	1,1,1,1,1,-1,1,-1	-1,1,-1,1,1,1,1,-1	6802.639208,16387.02216,30718.04192,45939.00035,60312.94676,71349.64312,80243.0023,91232.65218	5276.184801,18500.82636,29667.25096,38292.15951,52449.43299,67063.50268,79610.22547,86521.96429	0.9470311906,0.958322689,0.958389848,0.9590840457,0.9585528854,-0.9478601661,0.9585844155,-0.9499936897	-0.9582180517,0.9585407294,-0.947375502,0.9583020283,0.9583491952,0.9584714474,0.9489379223,-0.9484350339	ok
-0.84669339	-35.73146293	-45.60460112	0.7969340539	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,1,-1,1	6896.309975,16453.98089,30710.89022,45679.55713,58837.28922,71728.80276,84373.17078,92081.46682	5276.208515,18457.37599,30071.67774,39625.69238,53871.1182,68793.93595,80311.58954,90767.0799	0.947096106,0.9583014984,0.9583603645,0.9586347171,-0.9586486699,0.9584513195,0.9494819541,0.9471427652	-0.9582054922,0.9585022783,0.9471061506,0.9583001716,0.9583576875,0.9586033896,-0.9545509705,0.9589482964	ok
-0.84468938	-35.73146293	-46.05926052	0.7946027910	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	7012.727575,16546.51657,30727.64114,45444.14372,57089.26524,66618.15215,80777.5797,95428.72725	5276.234767,18416.97734,30492.74557,39103.7562,52763.97995,65019.00196,78109.85406,92056.39057	-0.9471665072,-0.9582795062,-0.9583312668,-0.9584867566,-0.9471855126,-0.9582766507,-0.9583263669,-0.9584613906	-0.9581929306,0.9584674533,0.9476638983,-0.9583877106,-0.9557267272,-0.9586068553,0.9592747843,0.9585703516	ok
-0.84268537	-35.73146293	-46.48393356	0.7926848303	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	7162.70932,16681.65016,30788.12808,45309.85286,58223.26538,68678.62092,83538.93251,94566.06768	5276.263546,18379.45343,30806.97427,37754.83017,48025.48446,57078.84101,65724.59575,73100.19441	-0.9472367315,-0.9582567667,-0.9583028887,-0.9584063584,-0.9512025473,-0.958328104,-0.9585440425,0.9504197016	-0.9581803666,0.9584354708,0.9487020722,-0.9504558923,-0.9576891416,0.9499122157,0.9493371642,-0.9472926649	ok
-0.84068136	-35.73146293	-46.87751802	0.7913078893	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,1,1,1,1,1,1,-1	7305.974646,16833.55023,30857.95842,45195.38688,60094.41495,70117.4613,77140.97479,85839.89105	5276.29484,18344.63324,31037.78241,39807.10074,48570.74881,57280.24759,65444.05149,74319.16961	-0.9473079565,-0.9582316791,-0.9582721065,-0.9583442852,-0.95920949,0.9490787184,-0.9481686104,0.9590486519	-0.9581678004,0.9584057588,0.9499799948,0.9499770469,0.9499489827,0.9496893345,0.9479112663,-0.9585181303	ok
-0.83867735	-35.73146293	-47.23732820	0.7904719679	continued:5	-1,1,1,1,1,-1,1,-1	-1,1,1,1,1,1,1,1	7436.423486,16280.93852,30247.52929,44459.05891,59330.67597,70498.0252,80217.08362,92978.31196	5276.328638,18312.36283,31235.6328,41508.50915,55809.22832,71016.75025,84719.54672,99351.71011	-0.9473797202,0.9582084878,0.9582448168,0.9583029651,0.9585282729,-0.9519670117,0.9586175218,-0.9582493595	-0.958155232,0.958377889,0.9514087593,0.9582552055,0.9583235302,0.9589870791,0.9582862781,0.9584195772	ok
-0.83667335	-35.73146293	-47.56104716	0.7899704151	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,-1	21.88033243,7598.921952,16160.0755,30400.22032,45403.83508,59244.32592,73178.88848,87309.83253	5276.364931,18282.50964,31443.48378,40148.68031,48865.59469,61194.46012,68272.23943,77725.14695	0.9608876028,0.9474528026,-0.958235441,-0.958297629,-0.9586095554,-0.9581882957,-0.9582217702,-0.9582733046	-0.9581426612,0.9583515343,0.9529914404,0.9478322842,-0.9583979668,-0.9486068621,0.9518762652,-0.9584148204	ok
-0.83466934	-35.73146293	-47.84879171	0.7898032309	full	1,-1,1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,-1,1	44.31991924,7623.111323,16143.14928,30602.53986,43695.46854,51402.18329,58541.4646,66229.47352	5276.403707,18254.96396,31710.95116,40006.19601,50278.51185,64598.8467,79498.00609,89625.04388	0.9947792344,-0.9475253395,0.9582457219,0.9583410892,0.9526173804,-0.9485761826,0.9524176952,-0.9507369184	-0.9581300881,0.9583264392,0.9547950514,-0.9513957803,-0.9582317181,-0.9583046448,-0.9591835692,0.9483033053	ok
-0.83266533	-35.73146293	-41.23450154	0.8104815402	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,1,1,-1,-1,-1	8656.405485,19873.00581,28175.36284,35686.22397,44134.37347,52895.02215,64660.56902,73216.60292	5276.444955,18229.63926,32141.24577,43100.0068,54538.67264,64355.57242,75124.14425,87631.11048	0.9569726044,0.9549822129,-0.9484129918,0.9550412711,-0.9478972243,0.9583964861,0.9476873861,-0.9582866205	-0.9581175128,0.9583024013,0.9569474677,0.9535271895,0.9589145027,-0.9509010729,-0.9583598641,-0.9494231314	ok
-0.83066132	-35.73146293	-42.59795029	0.8076881913	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,1,-1,1	7740.786269,17965.69764,32170.93755,47095.98235,60218.59701,72987.81701,86192.84797,96459.54614	5276.488666,18206.47247,32995.55147,46029.85935,61110.55038,75661.80154,86745.43485,93906.05244	0.9514579158,0.9581927978,0.9582544001,0.9585186322,-0.958539666,0.9583086234,0.9534229652,0.9550715745	-0.9581049353,0.958279257,0.9590774791,0.9582628806,0.9586590184,0.9584273538,-0.9486066893,0.9524779462	ok
-0.82865731	-35.73146293	-43.43554516	0.8048948424	continued:5	1,-1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,1,-1,1	7390.347548,14735.83298,23442.02576,35742.04395,42759.73409,52870.42599,65088.54499,78117.31557	5276.534828,18185.42459,33372.81055,45835.74603,60769.80931,73680.5576,85233.11785,93807.62898	0.9493364349,-0.9478855667,0.9583424649,0.948838623,-0.950409982,-0.9571609613,-0.9583029393,-0.9524026484	-0.9580923554,0.9582568722,0.9588815881,-0.9582419053,-0.9585143663,0.9583785813,-0.9477492066,0.9582749045	ok
-0.82665331	-35.73146293	-44.10035310	0.8021014935	continued:5	1,-1,1,1,1,1,1,-1	-1,1,1,1,1,1,-1,1	7101.17246,15450.47269,26520.21232,41530.43591,55299.19231,69627.38758,83754.61337,93020.37558	5276.583431,18166.48224,33213.40426,47315.36235,61802.80769,74038.61992,82961.55637,90957.83899	0.9483220402,-0.9582630705,0.9582331362,0.9585658561,0.9581812859,0.9582593253,0.9577233213,-0.9482933303	-0.9580797732,0.9582351347,0.9586023632,0.9582554976,0.9586214821,0.9564313217,-0.9527747621,0.9479952779	ok
-0.82464930	-35.73146293	-44.67695571	0.7993081447	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	6914.28871,15717.47312,26984.60681,36116.05437,51039.88577,64343.0824,78672.42245,92666.51056	5276.634464,18149.66034,33047.68846,46296.42685,59618.71256,69667.04298,80239.83825,94131.97543	0.9479887533,-0.9583681419,0.948167434,-0.9586450313,-0.9591019382,-0.9581686898,-0.9582478145,-0.9573009652	-0.9580671888,0.9582139495,0.9584689618,-0.9586624232,-0.9553741094,-0.9510322137,-0.9582493981,-0.9569329352	ok
-0.82264529	-35.73146293	-45.19905698	0.7965147958	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,-1,1,1	6875.176256,15646.75732,27171.94286,35944.62353,47459.20058,56235.34944,67716.99565,76509.52732	5276.687917,18135.00667,32907.01942,43976.23571,52657.05968,61766.14489,69709.80032,78793.71291	0.9479825085,-0.9583380096,0.9479830071,-0.9583385317,0.9479856029,-0.9583403243,0.9479970572,-0.9583490733	-0.9580546021,0.9581932342,0.9583871803,-0.9499639689,-0.9501542835,-0.9523299274,0.9531037252,0.9492399971	ok
-0.82064128	-35.73146293	-45.68262199	0.7937214469	continued:5	1,-1,1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	6981.240873,15842.54889,26923.43855,36102.49451,44096.48131,53325.77086,67494.10872,79455.79968	5276.74378,18122.60899,32787.90387,44226.02644,53167.20343,65708.13883,75460.53883,84681.52321	0.9480566851,-0.958374712,0.9501812229,0.9527684019,-0.9482707794,0.9589313578,0.9588221752,-0.9591154298	-0.9580420132,0.9581729152,0.9583289174,-0.9481028581,0.9584262865,-0.9584551814,0.948249312,-0.9588080458	ok
-0.81863727	-35.73146293	-46.13574853	0.7913901840	continued:5	-1,1,-1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7108.402014,16082.45754,29075.26238,40275.19305,49850.11323,61036.88584,70319.73204,83535.95508	5276.802043,18112.60629,32685.78321,44743.8587,52075.66317,64052.50495,77646.37409,92131.72775	-0.9481357143,0.9584358229,-0.9583785616,0.9519934918,-0.9583772349,0.9518522334,-0.9582262755,-0.9537931626	-0.9580294219,0.9581529255,0.9582833802,0.9486296343,-0.953539351,-0.9588564374,-0.9581454362,-0.9582550919	ok
-0.81663327	-35.73146293	-46.55796085	0.7894722233	continued:5	1,-1,-1,-1,1,-1,1,1	-1,1,1,1,1,-1,-1,1	7265.975072,16370.87915,30483.52615,44197.47577,55136.99159,66107.83534,75339.08002,89823.22238	5276.862695,18105.20654,32597.28916,45122.08467,54235.76146,62005.63179,72999.85553,84201.18047	0.948215471,-0.9585406739,-0.9581990705,-0.956298741,0.9587346139,-0.9518205952,0.9581891947,0.9586132178	-0.9580168285,0.9581332013,0.9582455285,0.9501559078,0.9525023918,-0.9507099122,-0.958363141,0.9519644125	ok
-0.81462926	-35.73146293	-46.94823018	0.7882229997	continued:5	-1,1,-1,1,1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	7385.422294,16615.04779,28882.09919,40334.51687,51419.70473,58650.47644,66431.43966,77405.31767	5276.925726,18100.71548,32520.09396,45411.06458,55167.60957,68939.28757,83347.75652,96303.04005	-0.9482961565,0.9587465618,-0.958301182,0.9590907997,0.9487472547,-0.9525115427,0.9507145793,0.958340248	-0.9580042327,0.9581136782,0.9582126677,0.9520665293,-0.958491527,-0.9581126271,-0.9582096498,-0.9524265674	ok
-0.81262525	-35.73146293	-47.30281026	0.7873870784	continued:5	-1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7523.960505,16645.59702,27085.46789,37771.99734,50434.13703,61062.20715,74104.01449,82744.05326	5276.991127,18099.58536,32452.64359,45731.69494,55517.89689,69717.24454,84806.86384,97464.7796	-0.9483775316,0.9590937572,-0.9508967879,-0.9582101596,-0.9509437626,-0.9581920917,-0.9529774994,-0.9486182102	-0.9579916347,0.9580942884,0.9581832045,0.9542828909,-0.9580770569,-0.9581466927,-0.9586032166,-0.9520275259	ok
-0.81062124	-35.73146293	-47.62094104	0.7868855255	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,1,1,-1,1,1	25.17372903,7689.467484,16098.61228,27188.78984,40350.62117,51786.20715,63430.74164,71763.89676	5277.058886,18102.5023,32393.99826,46273.81536,58904.25991,71880.80797,83198.48922,91742.39201	0.9616778236,0.9484599693,-0.9582229485,0.9581737001,0.9537003922,0.9582473691,0.9484677886,-0.958032205	-0.9579790344,0.9580749527,0.958156113,0.9570036327,0.9583771584,-0.9583257773,0.952950062,0.9485824069	ok
-0.80861723	-35.73146293	-47.90290515	0.7867183413	full	1,1,-1,1,-1,-1,1,-1	-1,1,1,1,1,-1,1,-1	50.02518405,7718.18154,15638.8255,24781.86224,32410.30193,41813.57329,49023.78761,56500.34658	5277.128994,18110.55505,32343.80104,47386.85731,58363.20378,66212.50092,77027.64181,89351.15024	0.9923935881,0.9485425828,-0.9566227164,0.9486116017,-0.9552176508,-0.9491970704,0.9494265837,-0.9486342616	-0.9579664318,0.9580555707,0.9581306713,0.9590609164,0.9485564129,-0.9563163986,0.9590769339,-0.958347803	ok
-0.80661323	-35.73146293	-41.46126086	0.8069734528	continued:5	1,-1,-1,1,-1,-1,1,1	-1,1,1,1,1,-1,-1,1	9825.75822,20285.74945,31168.93248,42406.61736,49626.91161,57296.86628,64940.82201,74568.28164	5277.201442,18125.59789,32302.42791,47364.3777,60861.74006,69946.42933,81419.54384,92754.8359	0.9590579005,-0.9507413279,-0.9582487486,0.9491999117,-0.9495353079,-0.9486267074,0.9552574965,0.9498980289	-0.9579538269,0.9580359986,0.9581063071,0.9585424197,0.9564014631,-0.953670545,-0.9582392527,0.9488722145	ok
-0.80460922	-35.73146293	-42.73325918	0.8041801039	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,1,-1,-1,1,-1	7916.493999,16628.46495,23809.29969,34762.12554,45982.49563,55158.68294,70271.48461,81219.49889	5277.276219,18151.15853,32271.54933,47132.81751,59928.47227,71761.98077,79034.44781,86981.02755	0.9529966721,0.9490368911,-0.9506940313,-0.9582707072,0.9518234444,-0.9580963122,-0.9586331793,0.9501368701	-0.9579412199,0.9580159977,0.9580824705,0.9583430037,-0.9581953628,-0.9488452585,0.9524365311,-0.9525343496	ok
-0.80260521	-35.73146293	-43.55422039	0.8013867551	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,1,-1,-1,1,1	7476.3862,18784.51797,29739.66308,40968.49582,55461.52644,66639.92027,77223.18399,90408.51813	5277.353316,18195.32388,32256.12942,46941.36355,58113.85449,67918.96804,78138.06145,93239.18718	0.9505150268,0.9586232476,-0.9505536701,-0.958479642,-0.9582459146,0.9509472443,0.9581181983,0.9540378063	-0.9579286105,0.9579950811,0.9580584228,0.9582374745,-0.9503213751,-0.9561348497,0.9580826769,0.9586037886	ok
-0.80060120	-35.73146293	-44.21383821	0.7985934062	continued:5	1,-1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	7182.629673,14648.90989,21862.27985,32457.16139,45504.42227,55905.83201,66255.6982,80290.45679	5277.432722,18285.30039,32275.11714,46789.01456,58752.32779,65995.72649,74627.85534,85529.78956	0.9494181487,-0.9490465944,0.950929815,0.958109515,0.9533733665,0.9560411805,-0.9579786027,-0.9580413967	-0.9579159989,0.9579718054,0.9580324368,0.9581606326,0.9491907237,-0.9499676147,-0.9507101153,-0.9582221212	ok
-0.79859719	-35.73146293										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.79659319	-35.73146293	-44.78843662	0.7958000573	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6977.969714,14225.25367,25193.7867,36846.17726,45586.70407,52834.79246,63872.11831,76807.60782	5277.598425,19131.84538,33053.60307,47441.30905,60079.89396,70220.4445,84373.8649,99446.12689	0.94912519,-0.9506589061,-0.958233282,0.9550533306,-0.9491303234,0.9506232269,0.9582748162,-0.9582244458	-0.9578907689,-0.9579353242,-0.957995402,-0.9580992988,-0.9514723392,-0.957969345,-0.958042186,-0.9585362023	ok
-0.79458918	-35.73146293	-45.30721312	0.7930067084	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	6970.286188,14237.36263,25281.92982,38067.51472,49681.37217,56948.46446,67994.00819,80769.88536	5277.684703,19083.86034,33034.55269,47495.27008,59637.33456,67883.13764,76020.11215,83695.56299	0.9491533813,-0.9506130994,-0.9582687617,0.9581372309,-0.9491535233,0.9506126169,0.9582694266,-0.9581327928	-0.9578781505,-0.9579275219,-0.9579893827,-0.9581094274,-0.9498113719,-0.9497646047,-0.9495453368,0.9491585854	ok
-0.79258517	-35.73146293	-45.78737885	0.7902133595	continued:5	-1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,1,1,-1	7095.320836,14410.6035,23704.05564,34562.08981,49056.53241,60928.08577,68383.16037,76025.74972	5277.773252,19057.72194,33030.01177,47552.04834,59250.56163,66573.76324,75625.51164,83807.69433	-0.9492441614,0.950200722,0.9539780188,0.9579794765,0.9581089579,0.9494000769,-0.9495267124,0.9492672652	-0.9578655298,-0.9579183258,-0.9579818143,-0.9581183537,-0.9492576935,0.9501288767,0.9528142802,-0.9493666021	ok
