delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89278557	-34.92985972	-45.55415522	0.8006768957	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	6865.657044,16527.04299,29113.51815,36654.91021,46316.23912,58902.92729,66446.73185,76108.00982	5266.266236,19591.31116,31028.86461,40686.17394,53287.87495,61009.07382,70638.64004,83342.65467	0.9481339117,0.9590320505,0.9505695746,0.9481338594,0.9590320544,0.9505709036,0.9481340883,0.9590320196	-0.958884082,-0.9590980316,0.9481411302,0.9590309106,0.9506510935,0.9481918665,0.9590231306,0.9512382991	ok
-0.89078156	-34.92985972	-46.02139270	0.7980112642	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	7027.686078,16651.2994,29359.21459,38404.36919,48624.44425,61848.85851,73731.2233,85080.63054	5266.307497,19593.18012,30981.31809,40591.91889,53348.44029,63263.9137,71918.50232,81105.65574	0.9482011232,0.9590088174,0.9513356329,0.9526482624,0.9589747539,0.9547363069,0.9597841969,0.948356503	-0.958871623,-0.9590868384,0.9482259443,0.9590051592,0.9516355583,0.9574660481,-0.9514082444,-0.9535478401	ok
-0.88877756	-34.92985972	-46.46201593	0.7960933036	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,1,1,1,-1,-1,1	7139.08438,16727.68748,29550.83419,40299.76563,51279.62739,60019.74312,68337.77888,77471.3276	5266.351275,19595.00473,30937.01696,40498.88855,53433.87513,62699.98153,75140.77239,82066.37041	-0.9482670742,-0.9589862944,-0.9521315156,-0.9591355558,0.9511624476,0.950932772,0.9492780355,-0.9598473214	-0.9588591617,-0.9590756318,0.9483222576,0.9589784262,0.9528729433,-0.9590141525,-0.9500286355,0.9501825178	ok
-0.88677355	-34.92985972	-46.87099138	0.7946374288	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,-1,1,1,1,1,1,1	7271.501178,16826.58923,29773.20665,39251.70201,50545.31748,59652.90821,66673.65221,77202.29727	5266.39756,19596.78605,30896.098,40410.30089,53587.8632,63604.80165,75276.10912,89513.73161	-0.9483349558,-0.9589639275,-0.953009644,0.9591475808,-0.9542139837,-0.9497831369,0.9522996366,0.9590438433	-0.9588466981,-0.9590644134,0.9484298009,0.9589503301,0.9545201672,0.954813264,0.959304968,0.9591024455	ok
-0.88476954	-34.92985972	-47.24628618	0.7935948564	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	7429.454968,16953.61426,30041.09039,38399.4329,47908.7174,61096.78783,71865.40776,83527.83562	5266.446339,19598.52506,30858.65033,40335.61675,53988.05294,65296.51165,80333.89345,92804.76877	0.9484031575,0.9589417957,0.9539892901,0.9484399609,0.9589363979,0.9546262718,0.9583107146,0.95891738	-0.9588342323,-0.9590531846,0.9485483351,0.9589193754,0.9571187077,0.9588904827,0.9595792074,-0.958960432	ok
-0.88276553	-34.92985972	-47.58649393	0.7930933036	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,1,1,1,-1,-1	8.820070019,7572.83116,17069.46668,30336.52772,41294.36822,53744.00777,60837.33362,69631.8593	5266.497603,19600.22266,30824.7234,40425.9506,55367.92967,67635.70223,74905.77378,84415.80794	0.9577503739,0.9484720505,0.9589192979,0.9551422302,0.9589711321,0.9502991122,-0.9490918341,0.9591323154	-0.9588217641,-0.9590419467,0.9486776623,0.9588707553,0.9593913559,0.9504377813,-0.9486569649,-0.9588824319	ok
-0.88076152	-34.92985972	-47.88946105	0.7929261193	full	-1,-1,-1,-1,1,1,1,-1	-1,-1,1,-1,-1,-1,1,1	7593.997209,17069.19639,30598.42158,41594.5673,52233.59571,65852.67268,79921.9154,89356.62277	5266.551341,19601.87969,30794.33573,39332.61912,51980.76161,61079.94664,70733.39044,84257.0282	-0.9485409296,-0.9588965604,-0.9565801548,-0.9572450852,0.959193431,0.9588849545,0.9586674678,-0.9486073985	-0.9588092937,-0.959030701,0.9488176369,-0.9589431902,-0.9513597797,-0.9531914717,0.9599365721,0.9595565679	ok
-0.87875752	-34.92985972	-40.87300033	0.8142226420	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,-1,1,1,1,1	8966.265558,21413.1184,32807.12503,42282.09781,56896.44992,67886.17262,75282.13447,86108.50235	5266.607542,19603.49689,30767.48349,39377.35613,50851.58579,60318.16689,74415.86653,84779.25111	0.9590101112,0.9590029126,-0.9486415979,-0.9588652412,-0.9597690645,-0.9496181219,0.9552241721,0.958911799	-0.958796821,-0.9590194489,0.9489681737,-0.9589980816,0.9486136251,0.958871516,0.9587517077,0.9497085127	ok
-0.87675351	-34.92985972	-42.43954531	0.8114292931	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,1	7768.567179,16990.02925,29651.93595,39466.36921,50687.17585,64499.06391,74918.08719,85520.16386	5266.666195,19605.07494,30744.14873,39531.73614,51420.67849,60158.50248,70924.37344,82143.12807	0.9528625346,-0.958914339,-0.9515841564,-0.9570765042,-0.9588632943,-0.9578242526,-0.9516832049,-0.9594534132	-0.9587843461,-0.9590081916,0.9491292561,-0.9590900968,0.9574353098,-0.9520779229,-0.9590691797,0.9535973786	ok
-0.87474950	-34.92985972	-43.31912595	0.8086359442	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,-1	7437.727832,15080.2973,23653.74235,36958.6869,46893.26485,57916.90546,64941.19663,74616.02853	5266.727291,19606.61444,30724.30703,39807.21,52042.4003,59588.50597,68171.16539,81552.22174	0.9506491902,0.9487594305,-0.9588644356,-0.9554948485,0.9590117981,-0.9499683311,0.9515505035,0.9564567605	-0.9587718688,-0.9589969304,0.9493009433,-0.9593390239,-0.9506016634,0.9487546178,-0.9588615795,-0.9559048185	ok
-0.87274549	-34.92985972	-44.00593076	0.8058425953	continued:5	1,-1,-1,1,-1,1,1,1	-1,-1,1,-1,1,1,1,-1	7160.432986,15382.68519,25820.47119,32858.25931,39930.45372,47042.63782,57188.54736,71319.97583	5266.790817,19608.11589,30707.93443,39105.67981,50767.97294,64453.16096,76510.55307,85594.50951	0.9495007291,-0.9587388894,-0.9501725998,0.9502430152,-0.9498573598,0.9527429508,0.95883193,0.9588507634	-0.9587593894,-0.9589856665,0.9494833763,-0.9591746149,0.9595487751,0.9589241057,0.9494207411,-0.9598666183	ok
-0.87074148	-34.92985972	-44.59853711	0.8030492465	continued:5	1,-1,1,-1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	6955.527426,15585.0679,26767.12308,35720.80477,49571.31012,61819.31295,68862.74099,78393.42846	5266.856764,19609.57972,30695.01389,38129.22209,48849.87028,62666.82445,73590.22829,85140.72532	0.9490462751,-0.9589633417,0.9492658556,-0.9591685881,-0.9588989487,-0.9500089777,0.9515066032,0.9557818073	-0.9587469076,-0.9589744012,0.9496767862,-0.9553108485,-0.9588238497,-0.9578752285,-0.9547965718,-0.9591237335	ok
-0.86873747	-34.92985972	-45.13452366	0.8002558976	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,1,1,-1,-1	6879.976037,15440.90109,27212.47678,35890.72855,46919.76917,54657.19883,63237.72508,74788.63712	5266.925122,19611.00626,30685.54122,37822.84829,47034.10679,59980.40273,67737.22032,78339.69876	0.9489808863,-0.9589114666,-0.9491045691,0.9589779441,-0.9507036345,-0.9490069237,0.9589237847,0.9489717923	-0.9587344236,-0.9589631356,0.9498815023,-0.9528433832,0.9588410346,0.9535275512,-0.9521722066,-0.9589578957	ok
-0.86673347	-34.92985972	-45.63125662	0.7974625487	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,-1,1,-1	6945.132817,15544.1115,26886.93044,35584.27277,46645.39515,57606.2544,68236.89546,76639.50518	5266.99588,19612.39579,30679.53095,37738.34887,46326.19835,54519.88447,62006.65096,72134.81316	0.9490429729,-0.9589228913,0.9491340166,-0.9589759171,0.9516859642,0.9598313973,-0.9560196039,0.949550676	-0.9587219373,-0.9589518709,0.9500979621,-0.9511064145,-0.9509163194,-0.9496942922,0.955555254,-0.9590867804	ok
-0.86472946	-34.92985972	-46.09734543	0.7950035684	continued:5	-1,1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	7065.098525,15726.69228,26778.73253,34226.07331,42970.19924,54378.0176,65622.71983,76670.0824	5267.069028,19613.74844,30677.02223,37833.78215,45016.12239,54728.05642,69475.84181,80451.47001	-0.9491184064,0.9589446912,-0.9505579034,0.9491829976,-0.9589889739,0.9549036207,0.9589479522,-0.9507534061	-0.9587094487,-0.9589406083,0.9503267234,-0.9498862407,0.9531555687,-0.9592001998,-0.9593338671,0.9495185068	ok
-0.86272545	-34.92985972	-46.53371825	0.7928789566	continued:5	1,-1,1,1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,1,1	7236.05386,15974.90705,27370.20195,38811.98933,51775.3099,65341.75172,78770.03411,88467.68797	5267.144555,19615.0643,30678.08532,38141.51933,46969.26808,59800.76733,71877.22809,83903.19039	0.949193061,-0.9589733664,0.9548073856,0.9590170653,-0.959076771,-0.9587803778,-0.9563118372,-0.9508616079	-0.9586969579,-0.958929349,0.9505684808,-0.9492516097,0.9590244249,-0.9589892802,0.9580862471,0.958893096	ok
-0.86072144	-34.92985972	-46.93980912	0.7914230818	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	7375.748479,16209.35478,28964.58407,40069.37644,50666.6701,61766.28335,68883.88662,76388.38626	5267.222452,19616.34334,30682.82906,38654.01943,47810.92357,61366.81441,72524.25907,83598.30176	0.9492690498,-0.9590147895,0.9589357843,-0.9521467876,-0.9589075299,0.9502343546,-0.9505935289,0.9493043176	-0.9586844647,-0.9589180939,0.950824085,0.9495070081,-0.9597542922,-0.9590967673,0.9589285022,-0.951546694	ok
-0.85871743	-34.92985972	-47.31139481	0.7905082268	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,1,1,1,-1,1,-1	7509.269248,16455.76767,30175.11375,42677.27651,52112.42367,61878.477,73828.14597,81428.93193	5267.302708,19617.58543,30691.40994,39237.81456,47615.15978,54901.24738,62508.89088,71202.78393	0.9493454754,-0.9590777459,-0.9587987841,-0.9514598456,-0.9554337737,0.958831111,0.9497302986,-0.9560540129	-0.9586719693,-0.9589068444,0.9510945691,0.9510142456,0.9504444316,-0.9497282714,0.9560924738,-0.9493807014	ok
-0.85671343	-34.92985972	-47.64609306	0.7900066740	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,1,1,1,-1,-1	11.45865481,7657.264218,16735.97935,29712.91995,40469.8228,53316.18091,62351.55314,74612.58595	5267.385313,19618.79033,30704.04374,39900.09069,49040.23482,57245.3525,64389.6525,75036.69908	0.958192134,0.9494233986,-0.9591853215,-0.9551969696,-0.9587645942,-0.9533082069,0.958936541,0.9588221443	-0.9586594717,-0.9588956014,0.9513811818,0.9542170117,0.9509369776,0.9500642723,-0.9520916521,-0.958900521	ok
-0.85470942	-34.92985972	-47.94328509	0.7898394897	full	1,-1,1,1,1,1,1,1	-1,-1,1,1,1,-1,1,-1	15.96879315,7682.892237,16888.30011,30247.10535,45264.0548,57566.32012,67708.59677,82696.15189	5267.470257,19619.95772,30721.0209,41928.753,55542.48695,66680.8695,73882.40866,81097.23172	0.9998764381,-0.9495009454,0.9593905483,0.9586997316,0.959523529,0.9527834135,0.9587027715,0.9596756185	-0.9586469718,-0.9588843661,0.9516854314,0.9596943919,0.9588621463,-0.9503424673,0.9503606288,-0.9502736691	ok
-0.85270541	-34.92985972	-41.01568433	0.8109306661	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	9830.976582,23446.42293,35380.41625,42677.05407,50572.72819,57737.78451,66071.33552,73467.26623	5267.557531,19621.08714,30742.7274,41480.88015,53363.18857,62891.5528,73276.78894,84454.21276	0.9594225269,0.9587897217,0.9499331968,-0.9537780117,0.9502491321,-0.9510009698,-0.9505249848,0.9497820321	-0.9586344697,-0.9588731395,0.9520091442,0.9589119216,-0.9573118196,0.9571718811,-0.9588823096,0.9528359602	ok
-0.85070140	-34.92985972	-42.51967331	0.8081373172	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,1,-1,-1,1	7987.057419,19480.91044,32289.09144,44367.28663,51567.76556,59360.55972,67458.55556,79292.57139	5267.647125,19622.17804,30769.67419,41110.78909,53108.63433,60284.55692,71064.2665,84247.93441	0.9545652606,0.9597062551,0.9587675501,0.9503120334,-0.9507527442,-0.9496990312,0.9580859745,0.9587721083	-0.9586219653,-0.9588619229,0.9523545417,0.9587720594,0.9501329287,-0.9519732123,-0.9589181629,0.9592590648	ok
-0.84869739	-34.92985972	-43.39474021	0.8053439683	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,1,1,1,-1,1,-1	7535.036554,18495.34408,32150.65802,44696.54857,55370.2992,66671.82887,74974.78494,82912.25689	5267.739028,19623.22972,30802.53936,40891.67177,54483.52571,65014.13768,77618.82819,88986.56436	0.9518570083,0.9590069594,0.9587262745,0.9520404903,0.9588621281,-0.9539587685,0.9497414925,-0.9574643022	-0.9586094586,-0.9588507171,0.9527243462,0.9586835505,0.957196518,-0.9589386953,0.9587970304,-0.9498608019	ok
-0.84669339	-34.92985972	-44.08227363	0.8025506194	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,1,1	7234.793442,14689.5494,22022.3288,30081.82922,37343.24766,46720.21249,58278.04755,67780.63422	5267.83323,19624.24139,30842.23074,40286.46298,53370.2955,67832.87527,80398.50107,95380.80106	0.9505628869,-0.9499770008,0.953860115,-0.9500463432,0.9530935811,-0.9588589761,0.9556908823,-0.9586254005	-0.9585969496,-0.9588395233,0.9531219258,-0.9588929656,0.9590993284,0.9597037977,0.9586503056,0.9596019755	ok
-0.84468938	-34.92985972	-44.67640361	0.7997572705	continued:5	1,-1,1,-1,1,1,1,1	-1,-1,1,-1,1,1,-1,-1	7041.778886,14306.80848,23507.63785,34963.67679,42380.51539,53063.18341,64712.08804,77348.41923	5267.929723,19625.2121,30889.98141,38832.96322,48509.81155,59219.26554,66665.98132,78126.23221	0.9500732779,-0.9529986834,0.9587628248,-0.949943703,0.9545005224,0.9581229158,0.9586935073,0.9526162696	-0.9585844384,-0.9588283424,0.9535514955,-0.9533172899,0.9597302422,0.9499271583,-0.9547294758,-0.9589222034	ok
-0.84268537	-34.92985972	-45.21348418	0.7969639217	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	6985.226189,14344.92386,22590.54885,29943.35616,38032.96196,45265.96117,55828.07376,66986.46501	5268.028497,19626.14078,30947.5011,39447.91587,46748.46957,56573.61485,67043.07445,77879.80832	0.9500053551,-0.9539323126,0.9500108787,-0.9538673963,0.9501910475,-0.95210643,-0.9587868479,0.9513813463	-0.9585719249,-0.9588171755,0.9540184028,0.9500602932,-0.953313401,0.9596914843,-0.9516090983,-0.9596377289	ok
-0.84068136	-34.92985972	-45.71041590	0.7941705728	continued:5	1,-1,1,-1,-1,-1,1,-1	-1,-1,1,1,1,-1,-1,-1	7063.411272,14377.66022,23758.09901,35051.05553,48120.46951,59116.41573,70658.24034,77970.07936	5268.129541,19627.02622,31017.226,42422.7368,53865.17957,63016.62842,75981.51676,86011.1483	0.950074695,-0.9533476371,0.9594466515,-0.9586455659,-0.954947825,-0.9587292794,0.9500773079,-0.9533185079	-0.9585594092,-0.9588060237,0.9545295324,0.9595942524,0.9528545694,-0.9586498239,-0.9544161592,-0.9555865315	ok
-0.83867735	-34.92985972	-46.17563271	0.7917115925	continued:5	1,-1,-1,-1,1,1,-1,1	-1,-1,1,1,1,1,1,-1	7193.273095,14474.95614,24549.04294,37814.90976,46274.91718,55162.33279,64483.471,75793.67247	5268.232846,19627.86704,31102.75207,41889.8896,54270.27154,65400.69209,77234.33433,84940.63578	0.9501595206,-0.9526927534,-0.9586255242,-0.9559411551,0.9512512668,0.9530919436,-0.9587852016,0.953834116	-0.9585468912,-0.9587948879,0.9550938753,0.9586660863,0.9517343956,0.9591151698,0.9507153463,-0.9501595138	ok
-0.83667335	-34.92985972	-46.61005311	0.7897936318	continued:5	-1,1,1,-1,-1,-1,1,-1	-1,-1,1,-1,1,1,1,-1	7326.303681,14603.87067,25115.38249,36332.72746,44944.1136,55624.60672,67590.1282,76826.72681	5268.338403,19628.66171,31209.63002,40359.59656,49564.68861,60195.36751,73750.53037,84331.25337	-0.9502461103,0.9521268733,0.9587347961,-0.9511372464,-0.9519879057,-0.9587930332,0.9575334669,-0.9502699303	-0.958534371,-0.958783769,0.9557232715,-0.957326995,0.9552628573,0.9586049617,0.9571921778,-0.9588973195	ok
-0.83466934	-34.92985972	-47.01120345	0.7883377571	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7475.129978,14776.26161,26004.43663,38100.37916,48271.61252,60748.51359,71103.09185,82781.67999	5268.446203,19629.40856,31346.91988,42527.16194,54036.82257,67537.65745,78743.56014,93695.79246	0.9503339303,-0.951650751,-0.9594032511,-0.9525035549,-0.9586329051,-0.9522753274,-0.9586787452,-0.9503579902	-0.9585218485,-0.9587726682,0.9564330826,0.9581463911,0.9585928715,0.9570080803,0.9585663325,0.9592573368	ok
-0.83266533	-34.92985972	-47.37731842	0.7874229020	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,1,-1,-1,1,-1,1	7616.805489,14969.29068,23899.24146,32351.8702,44315.81535,57799.80604,72688.34906,83630.76202	5268.556235,19630.10571,31530.41111,42473.57989,54848.16974,62986.65072,70557.85174,77990.08575	0.9504228867,-0.9512639233,-0.953455264,0.9565709702,0.9588591548,0.9585612486,0.9596191469,0.9504251811	-0.9585093238,-0.9587615863,0.957241155,-0.9593824004,-0.9538702735,0.9506313452,-0.9505199795,0.9508309943	ok
-0.83066132	-34.92985972	-47.70617996	0.7869213492	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,1,1,-1,-1,-1	14.45906185,7769.975613,15203.01154,23427.2321,31844.3305,42292.52119,52100.24221,60733.00555	5268.668491,19630.75112,31789.17322,43346.89447,58305.00808,69594.66209,81891.92039,95002.41491	0.9588905283,0.9505134432,-0.9509698847,-0.9510550396,-0.951546933,-0.9590763116,0.9540479881,0.9506832561	-0.9584967968,-0.9587505242,0.9581556159,0.9585452918,0.9594564395,-0.9564653346,-0.959526078,-0.9586015724	ok
-0.82865731	-34.92985972	-47.99734607	0.7867541649	full	1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,1,1	28.29991867,7800.614649,15342.44747,23180.63194,30745.87101,38505.8527,46047.66598,53885.91626	5268.782962,19631.34256,32170.80576,41870.90466,52597.21051,65550.19896,79213.06954,91334.34116	0.9989042147,-0.9506038735,0.9507864591,0.9506214793,-0.9507445447,-0.9506041705,0.9507865192,0.9506215379	-0.9584842676,-0.9587394829,0.9590980048,-0.9519229324,-0.958764866,0.9588851822,0.9586108359,0.9513143498	ok
-0.82665331	-34.92985972	-41.22972840	0.8077696877	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	9639.415355,24080.17487,37685.62169,49981.19068,60705.27987,73611.30725,87095.14146,99924.71107	5268.899637,19631.87758,32645.87804,42991.07733,52554.52673,64472.21573,77797.60622,90250.36984	0.958947149,0.9588642034,0.958587211,0.9519162855,0.9587523619,-0.9588427452,-0.9585605964,-0.9541626666	-0.9584717361,-0.9587284632,0.9596277379,-0.9514301167,-0.9564311028,-0.9595558899,-0.9587931316,0.9586082223	ok
-0.82464930	-34.92985972	-42.63273874	0.8049763388	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	8307.629713,20245.30134,33070.69974,44631.98206,52505.55087,60400.51827,68320.13254,76274.40322	5269.018508,19632.35354,32881.79936,44997.89439,56264.58153,66504.74509,78508.30439,87306.37818	0.9564240933,0.9595636696,0.9586176656,-0.9508045181,-0.9508155971,-0.9508281539,-0.9508455659,-0.9508749453	-0.9584592024,-0.9587174661,0.9594502173,-0.9586604105,0.9523686948,0.9585896412,0.9512101617,0.953118551	ok
-0.82264529	-34.92985972	-43.49188486	0.8021829899	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,1,1,1,1,1,-1	7640.508354,16881.27346,28193.85316,37726.02858,50430.99304,65056.5771,76567.53331,88099.5419	5269.139566,19632.76755,32869.08412,46092.17152,59104.2761,69773.62651,82394.75291,92333.08512	0.9530997648,-0.9586559105,0.9532265565,-0.9587860821,0.9584994744,0.9595849847,-0.9586063065,0.950924392	-0.9584466664,-0.9587064923,0.9591947874,0.9585265021,0.955132651,0.958542779,0.9533461617,-0.9592022201	ok
-0.82064128	-34.92985972	-44.17398914	0.7993896410	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7305.462921,18373.43442,31193.7539,41789.88948,55781.96032,68773.32283,80622.4741,90880.07208	5269.262801,19633.11651,32788.65446,44036.78315,52636.06883,62773.22402,75162.77589,85302.15831	0.9516956708,0.9589555361,0.9552649282,0.9584927398,0.9586626095,0.9589935334,0.9515047475,0.9586890162	-0.9584341282,-0.9586955427,0.9590265321,-0.951131264,-0.9524940366,-0.9585406439,-0.9524906685,-0.9585411942	ok
-0.81863727	-34.92985972	-44.76543131	0.7965962922	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,1,1,1,1,1,-1	7124.970383,15966.82568,24635.18587,34308.61498,43413.11447,51613.58168,60862.11529,71446.61858	5269.388204,19633.39706,32697.58606,47408.87436,60791.59882,72946.6457,83754.29839,96171.49032	0.951221693,0.953485013,-0.9572781731,0.9573444822,-0.9538638046,0.9513452929,0.955234345,0.9584890951	-0.9584215877,-0.958684618,0.9589127866,0.9591939227,0.9585394179,0.9518282631,0.9587467077,-0.9585239016	ok
-0.81663327	-34.92985972	-45.30035061	0.7938029433	continued:5	1,1,-1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,1	7091.578606,15843.38722,25235.47212,38073.80467,51835.25794,66572.60102,81075.16601,95222.06484	5269.515768,19633.60557,32609.37229,46406.46303,57899.60592,67004.74493,78349.85863,90839.61955	0.9511877214,0.953191475,-0.9586808988,0.9587454389,0.958438088,0.9588886231,0.9588648561,0.9586700154	-0.9584090451,-0.9586737189,0.9588295342,0.9585692831,-0.9513036087,-0.954659117,-0.9587086383,0.9585872136	ok
-0.81462926	-34.92985972	-45.79479533	0.7910095944	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	7186.441141,16220.79983,26878.4468,37576.89629,49730.91346,61340.87567,73566.1741,83912.30182	5269.645481,19633.73814,32527.15064,45983.9541,58653.38525,66847.86152,77936.09146,89707.6637	0.9512800906,0.9544077593,0.9582095755,-0.9586284197,0.9579925954,0.9585079248,0.9521986918,0.9585557055	-0.9583965001,-0.9586628461,0.9587644871,0.9584859246,0.95384455,-0.9516617736,-0.9589570923,-0.9516078482	ok
-0.81262525	-34.92985972	-46.25685505	0.7885506141	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,-1,1,1	7328.757633,16798.05679,26880.0151,36110.85488,45229.97148,58294.49672,68592.54757,83044.33649	5269.777337,19633.79058,32451.35911,44896.65522,57780.05404,68750.25041,80145.91014,90745.90923	-0.9513824066,-0.9562618794,-0.9541904874,-0.9528545339,0.9584577213,0.9556238089,-0.9588610206,-0.9588081176	-0.9583839529,-0.9586520001,0.9587111007,-0.958463759,-0.9548412857,-0.9585553856,0.9519491046,0.9586215955	ok
-0.81062124	-34.92985972	-46.68736231	0.7866326534	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	7473.491775,17847.78455,29405.60842,41845.1558,50169.63907,61339.81453,74576.62351,87162.97438	5269.911325,19633.75839,32381.69874,44847.31759,56232.62511,66484.4017,78242.81522,88966.32061	-0.9514866159,-0.9589488221,0.958902234,0.9539024063,-0.951598695,-0.9591262387,-0.9584624235,-0.9536466493	-0.9583714035,-0.9586411816,0.9586656287,-0.9585462873,0.9522922407,0.9585079606,0.9515115254,0.9594316412	ok
