delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91883768	-33.52705411	-45.62317520	0.8004863467	continued:5	1,-1,1,1,1,1,1,-1	-1,1,-1,-1,1,1,1,-1	6993.238008,15967.7168,27698.37057,41716.5914,55697.63905,69546.5504,83068.93198,95773.62846	5252.503737,16650.57076,25296.58048,36908.96488,46778.17626,60516.19726,73869.6688,85480.7329	0.9516557672,-0.9609191242,0.9600049535,0.9600011549,0.9599864064,0.9599404158,0.9598523615,-0.9600205545	-0.9597126069,0.951683963,-0.960647794,-0.9572586589,0.9599724314,0.9599075837,0.9598055717,-0.9577945251	ok
-0.91683367	-33.52705411	-46.11069648	0.7976929979	continued:5	-1,1,-1,-1,-1,1,-1,1	-1,1,-1,1,1,1,-1,-1	7132.834139,15409.58452,24952.9093,35934.38601,49395.92278,62309.88616,73531.52998,81694.83774	5252.63161,16635.51978,24595.37696,35276.48905,46491.73959,54426.02871,61979.29576,72760.89164	-0.9517325445,0.9598790121,-0.9567449259,-0.9599179242,-0.959825952,0.9601676773,-0.9517461648,0.9595568194	-0.9597002649,0.9517758248,-0.9588598316,0.9609049229,0.9527902359,0.9518794738,-0.956875482,-0.9598583415	ok
-0.91482966	-33.52705411	-46.57071362	0.7954406686	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,-1,1,1,-1,-1,-1	7281.224004,15136.44381,26647.51221,40212.09869,52716.76178,66067.92196,78087.72661,90611.4578	5252.76172,16621.48946,24243.54951,34049.17983,47569.96678,60190.10286,73945.63195,87321.15162	0.9518107298,-0.9584019737,-0.9599231931,-0.9598395536,0.959883546,0.9597840834,-0.9593976914,-0.9608209946	-0.9596879206,0.9518717823,-0.9572396293,0.9599161066,0.959828865,-0.9599507378,-0.9598891673,-0.959791873	ok
-0.91282565	-33.52705411	-46.99999780	0.7938570765	continued:5	-1,1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,-1,-1,-1	7411.520997,15031.54563,24710.2553,37221.32616,50604.70712,63724.59095,76826.64306,89337.10397	5252.894058,16608.51543,24046.65627,32906.4032,40461.17243,47917.73309,57252.53265,67597.42155	-0.9518892994,0.9571817674,-0.9598238068,0.9598788703,0.9597831439,-0.9606603093,-0.9598238937,0.9598785004	-0.9596755741,0.9519719158,-0.955951731,-0.9525765167,0.9519611271,-0.9560963212,-0.9542341224,-0.9598734796	ok
-0.91082164	-33.52705411	-47.39404866	0.7928145040	continued:5	-1,1,1,1,-1,1,-1,1	-1,1,-1,1,1,-1,-1,1	7544.324643,15021.06079,24701.79871,33453.56747,40814.55508,48347.62764,55685.38329,64815.32312	5253.028614,16596.63329,23936.34985,33093.04914,46468.40564,57633.12065,67776.60438,80354.65028	-0.9519695542,0.956182625,0.9559154673,0.9524062532,-0.95255913,0.9520787581,-0.9548817391,0.9598160997	-0.9596632254,0.9520763144,-0.9549063546,0.9598365343,0.9597167237,-0.9544523451,-0.9598026461,0.9599077218	ok
-0.90881764	-33.52705411	-47.75022149	0.7921063001	continued:5	1,-1,1,1,1,-1,-1,1	-1,1,-1,-1,-1,-1,1,1	7709.833073,15100.74524,23206.18837,32558.2869,42715.81972,55220.45201,68614.9377,81598.10095	5253.165379,16585.87904,23889.12215,34414.97337,48166.26226,61540.13831,74628.68204,88640.56561	0.9520500983,-0.9553619435,0.9560933194,0.9544258044,0.9597946156,-0.9598572839,-0.9597636449,0.9601988771	-0.9596508744,0.9521850752,-0.9540496707,-0.9599142155,-0.9598530129,-0.9597581497,0.9603773016,0.9600541613	ok
-0.90681363	-33.52705411	-48.06838952	0.7919391158	full	-1,1,1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,-1,1	7735.338558,15080.67816,25064.81491,37409.6815,49893.03189,64190.62728,75546.73087,82887.79673	5253.304343,16576.28956,23897.73658,33115.79114,44215.84268,57961.66476,71329.62233,84381.85499	-0.9521312935,0.9546745228,0.9597283838,-0.960201032,-0.9599567782,-0.9600926782,-0.9521386203,0.9546057557	-0.9596385211,0.9522983051,-0.9533589311,-0.9566339608,-0.9599015161,-0.9598398263,-0.9597453635,0.9602879825	ok
-0.90480962	-33.52705411	-40.37475806	0.8140325984	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,-1,-1,1,1,-1,-1	9310.661908,22109.2315,32636.14463,44874.03757,54351.41661,61725.91634,70018.15996,78291.62426	5253.445498,16567.90315,23962.20857,31981.18798,39377.50389,47373.14779,54747.29205,63045.21282	0.9600005178,0.9570476907,0.9597121688,-0.9599451293,0.9523880146,-0.9529682478,-0.9529589891,-0.9529118264	-0.9596261656,0.9524161227,-0.9528345866,-0.9524187302,0.9528228308,0.9523874936,-0.9529709168,-0.9529737544	ok
-0.90280561	-33.52705411	-42.32895411	0.8112392495	continued:5	1,-1,1,1,1,1,-1,-1	-1,1,-1,1,-1,1,1,1	8514.424413,17556.41025,25566.34715,34023.84921,44028.13646,55547.89157,68165.73332,82006.96763	5253.588833,16560.76009,24085.09267,31562.30563,39197.44393,46558.54067,55745.55857,66964.37987	0.9589227477,-0.95559754,0.953045654,0.9535032321,0.959592832,0.959740221,-0.9598895331,-0.9598453446	-0.9596138079,0.9525386591,-0.9524976583,0.9526193804,-0.952341017,0.9533400727,0.9565578404,0.9599307694	ok
-0.90080160	-33.52705411	-43.27320035	0.8084459006	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,1,1,-1,1,-1	7738.9885,16502.22493,26999.60536,35082.59101,43017.60647,50475.36478,58466.55904,65988.54708	5253.73434,16554.90334,24266.83501,31662.80283,40454.18421,49556.20094,62547.74331,75241.59855	0.9552770136,-0.9592404959,-0.9556451122,0.952790973,0.9524704528,-0.9528197352,-0.9525313832,0.952614743	-0.9596014479,0.9526660597,-0.9523886592,0.9531926348,0.9548260806,-0.9597039473,0.9601631406,-0.9600729021	ok
-0.89879760	-33.52705411	-43.99839531	0.8056525517	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,-1,1,-1,-1,1	7389.021592,18284.66712,29326.93107,37657.59361,46642.82509,54890.60385,62421.25167,70209.89759	5253.882009,16550.37928,24501.38806,32068.99573,39726.44529,47231.8883,55149.07549,62679.18144	0.9535763109,0.9608054075,0.9529847857,0.9532642159,0.9557246709,-0.9525333971,0.9527099732,0.9524688739	-0.9595890856,0.9527984863,0.9525639232,-0.9526288491,0.952510586,-0.9527807385,-0.9525329003,0.9527112661	ok
-0.89679359	-33.52705411	-44.62059224	0.8028592029	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,1,1,1,1,-1	7169.036697,15219.69153,23104.38409,30711.11516,38435.70337,46009.48192,53831.52149,61401.52505	5254.031832,16547.23855,24777.00143,33338.00927,43804.23695,57395.33133,70714.00511,82114.44172	0.9528483448,0.9527619924,0.952589299,-0.9526695448,0.9525636883,-0.9527272506,-0.9525605995,0.9527351321	-0.9595767211,0.9529361185,0.9530891522,0.9540434896,0.9598195312,0.959740986,0.9596294136,-0.9563120754	ok
-0.89478958	-33.52705411	-45.18182843	0.8000658540	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,1,1,-1,1,1	7077.564568,14817.61188,22516.34098,30247.36299,37951.21157,45676.92997,53384.26395,61106.59769	5254.183799,16545.53705,25087.93957,35544.4206,49112.88851,61617.51736,73644.81873,85080.17725	0.9526766843,-0.9526500513,0.952671067,-0.9526536244,0.9526674975,-0.9526556085,0.952665245,-0.952657172	-0.9595643544,0.9530791565,0.954042431,0.9598040266,0.9597238347,-0.9596339315,0.959276339,0.9594249611	ok
-0.89278557	-33.52705411	-45.70096071	0.7972725051	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7113.607808,14949.57944,22793.82988,30642.05611,38492.45697,46344.12083,54196.54192,62049.42521	5254.337902,16545.33706,25459.72784,33508.58181,44124.22545,58268.50576,71261.00107,82413.67633	0.9527316846,0.9527361968,0.952738704,0.9527399763,0.9527407309,0.9527411682,0.952741432,0.9527415575	-0.9595519855,0.953227824,0.9555555423,-0.9539027215,-0.9598603369,-0.9599185008,-0.9580625004,-0.9597883092	ok
-0.89078156	-33.52705411	-46.18709862	0.7944791562	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,1,1,1,1	7261.887971,15267.46471,23510.42774,32789.17471,42398.81673,54772.86231,68103.70119,79591.55116	5254.494132,16546.70857,26029.11793,36090.93436,44721.44065,53015.59251,62944.81968,74832.03454	0.9528222054,0.9529392766,0.9533356854,0.9571507473,-0.9596760118,0.9596991295,0.9595876819,-0.9567910505	-0.9595396143,0.9533823702,0.9579597294,0.9558477677,0.9529632714,0.9534534986,0.9594250876,0.959771321	ok
-0.88877756	-33.52705411	-46.64465518	0.7922268270	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,-1,-1,-1,1	7418.460448,15612.80425,24811.58512,35456.22637,47856.12177,61114.59796,74118.08903,86358.67453	5254.652479,16549.73082,27466.13352,41104.76812,52691.22937,63986.33651,77234.60226,90314.54182	0.9529146846,0.9533094591,0.9568519743,0.9596567441,-0.9597070003,-0.95961415,0.9601041373,-0.9597346142	-0.9595272408,0.9535430745,0.9607343,0.9600487234,-0.9583644049,-0.9597036823,-0.9596102108,0.9602226158	ok
-0.88677355	-33.52705411	-47.07048520	0.7906432349	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,-1,1,-1,1	7557.577627,15954.68684,26585.37182,40846.68001,52109.66513,60651.50328,70827.30392,83273.29548	5254.812934,16554.49416,27422.99169,38491.38647,48594.68856,60948.34307,73443.54865,86041.61479	0.9530069621,0.9538619542,0.9598336108,0.9599687697,-0.9530704666,-0.9542997341,-0.9596682498,0.9595875727	-0.9595148652,0.9537102495,0.9600011027,-0.9543937116,-0.959648775,0.9596690309,-0.9595804587,0.9604987159	ok
-0.88476954	-33.52705411	-47.46025251	0.7897283798	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	7676.351805,16299.43938,26243.11976,39130.77068,50315.98746,59704.94017,68486.15246,77516.5213	5254.97549,16561.1023,27148.88821,41166.9736,55305.61771,68069.90885,78087.40178,91910.20203	-0.953102017,-0.9546394477,-0.9595901151,0.9599636212,-0.953345129,-0.9576789231,0.9532504305,0.9562313439	-0.9595024872,0.9538842466,0.9598009299,0.9598118515,0.9598743711,0.9572905403,-0.9598543872,-0.960363381	ok
-0.88276553	-33.52705411	-47.81036811	0.7890201759	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,1,-1,-1,1,-1	7846.560147,16729.6995,24985.10894,34825.6341,46074.64642,55184.94417,65815.73492,80097.63021	5255.140137,16569.67503,26938.40791,40333.53705,52709.94668,65948.8849,78829.49927,90064.83291	0.9531976844,0.9556802516,-0.9534151986,-0.9592170111,-0.9589614553,0.9538421094,0.9598111355,0.9599689509	-0.9594901071,0.9540654609,0.9597020193,0.9596142735,-0.9596664923,-0.9595755644,0.9599457878,-0.9533396291	ok
-0.88076152	-33.52705411	-48.12224614	0.7888529916	full	-1,-1,1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	7877.937561,17099.97751,26720.50757,39553.37615,51276.62043,62212.08657,74388.64931,87659.22775	5255.306866,16580.35158,26768.93667,39981.90931,52982.07503,64070.58429,74740.22016,89154.99328	-0.9532945604,-0.9570918175,0.9595631887,-0.9598979175,-0.9536430038,-0.9600528973,0.9596633192,0.9595738399	-0.9594777248,0.9542543387,0.9596358037,0.9595394517,-0.9607039753,-0.9538046892,-0.9598213748,-0.9606282996	ok
-0.87875752	-33.52705411	-40.67627683	0.8108698457	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,1,1,1	9168.214137,23185.24602,37367.35592,49296.39571,59497.55419,72697.02967,85786.22109,99347.29016	5255.475669,16593.29477,26628.81215,39009.38686,52273.08456,64900.50411,78927.2963,93168.69134	0.9597649263,0.9597794399,0.9598729273,0.9542288676,0.9596273567,0.9595350509,-0.9601650883,-0.9596878172	-0.9594653401,0.9544513846,0.9595833031,-0.9596498457,-0.959560844,0.9597658883,0.959784097,0.9599173523	ok
-0.87675351	-33.52705411	-42.43075042	0.8080764968	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,-1,-1,-1,-1,1	9623.579814,23377.9845,37163.85511,48444.6222,59396.50536,72378.27532,85379.0795,97583.99543	5255.646538,16608.69635,26525.42114,39345.62252,51181.18797,61524.14377,74877.69549,87241.71287	0.9606700958,0.9604960234,0.9599036506,-0.9536137641,-0.9600637225,-0.9595246561,0.9600214501,-0.9596570974	-0.9594529533,0.9546571713,0.959533952,-0.9598650952,-0.9540607697,-0.9596580286,-0.9595702864,0.9596318469	ok
-0.87474950	-33.52705411	-43.36076182	0.8052831480	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,1,1,-1,-1,-1	8001.296671,18485.11304,31101.0294,45084.24719,59119.99999,73464.99353,85654.30951,98976.68595	5255.819463,16626.78367,25648.61873,37955.19204,51233.20411,63617.97439,76118.52272,89895.27917	0.956941049,0.9595317695,-0.9597377805,-0.959742866,-0.9597677702,-0.9600084425,0.9596395877,0.9595519063	-0.9594405642,0.9548723507,-0.9595644198,0.9595892137,0.9594865957,-0.9600363105,-0.9597925493,-0.9603022557	ok
-0.87274549	-33.52705411	-44.08231132	0.8024897991	continued:5	1,-1,1,-1,-1,1,1,1	-1,1,-1,-1,-1,-1,-1,1	7532.050337,16556.86812,28834.10748,41195.92857,54447.09174,66970.07702,80607.16395,93865.88287	5255.994437,16647.8284,26036.21513,40032.49739,54151.40057,66741.44582,77287.22012,89670.38057	0.954889728,-0.9595614021,0.9595402179,-0.9596114791,-0.9595238809,0.9596835865,0.9596132452,0.9595257394	-0.9594281729,0.9550976687,-0.9597271217,-0.9597383328,-0.9598037234,-0.9568646545,-0.9595374915,0.959621471	ok
-0.87074148	-33.52705411	-44.70322333	0.7996964502	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,-1,1,1,1,-1	7297.852011,17577.25437,30840.22562,43289.92954,56737.77902,69077.72789,81802.76538,95297.15178	5256.17145,16672.15796,25943.93671,37637.63756,50144.50738,63740.33388,76958.68095,89543.37157	0.9540968995,0.9596024699,0.9595153305,-0.9596405583,-0.9595560132,0.959494617,-0.9597710428,-0.9597917128	-0.9594157794,0.9553339795,-0.9601571183,-0.959510179,0.9596654207,0.9595910202,0.9595040056,-0.959700369	ok
-0.86873747	-33.52705411	-45.26340764	0.7969031013	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,1,-1,1,1,-1	7221.498613,17644.38909,31152.2932,44319.20717,57221.2277,68438.35435,78067.17208,89625.24061	5256.350494,16700.17061,24967.62138,33978.48821,46239.15978,58528.65033,71703.01152,84735.44572	0.9539406955,0.9596392839,0.9595580796,0.9594695845,-0.9598749337,0.9551799769,-0.9598301772,-0.953951497	-0.9594033837,0.9555822678,-0.9548844235,0.9595312957,-0.9595208115,0.9595536557,0.9594629481,-0.9600022582	ok
-0.86673347	-33.52705411	-45.78093513	0.7941097525	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,1,-1,1,1	7275.322628,17603.60882,30936.4813,43213.31156,56401.15032,69497.12368,82911.63317,96165.65101	5256.531561,16732.35597,25522.31782,35683.04188,48843.51629,61695.39543,73153.14129,83479.08334	-0.9540231606,-0.9595944438,-0.9595077465,0.9595370303,0.9594445611,-0.9600788347,-0.959576769,-0.9594903771	-0.9593909857,0.9558436705,0.9542173893,0.9595447117,0.9594572015,-0.959824856,0.9540258695,0.9595936421	ok
-0.86472946	-33.52705411	-46.26460989	0.7913164036	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,1,-1,-1,1,-1,-1	7434.510902,17653.67292,30847.48149,43368.39094,57019.72154,70300.70582,82619.63797,95821.52835	5256.714643,16769.32304,27045.24086,36397.76608,46497.18169,58878.63644,71675.53923,83705.27291	-0.9541346851,-0.9595491926,-0.9594639542,0.9596382046,0.9595712326,0.9594849839,-0.9595514693,-0.9594661935	-0.9593785855,0.9561195049,0.9589463401,-0.9542883851,-0.9595165533,0.9594452241,-0.9597764413,-0.9550879075	ok
-0.86272545	-33.52705411	-46.71877309	0.7890640744	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	7601.519522,17721.68877,30891.79434,43874.89156,56314.52495,70507.40295,81840.8285,91795.76681	5256.899732,16811.83943,27927.34656,41842.42075,55674.82428,69267.31246,82484.8574,94894.43567	0.9542495594,0.9595100427,0.9594203129,-0.9599049588,0.9596846754,0.9598128607,-0.9545007219,-0.9594670841	-0.9593661831,0.9564112989,0.9596593197,0.9596500471,0.9596175077,0.9595440746,0.959458945,-0.9595806644	ok
-0.86072144	-33.52705411	-47.14035668	0.7874804822	continued:5	1,1,-1,1,-1,1,1,1	-1,1,1,-1,1,1,1,1	7751.740294,17783.3639,30013.62959,42255.87202,54602.57689,67274.68335,81612.76354,94591.27201	5257.086818,16860.88715,27496.15127,39863.26201,52582.01923,66170.55168,78206.73574,91433.30579	0.954365441,0.9594753817,-0.9594684378,0.959488332,-0.9594227414,0.9596838406,0.9599740148,0.9594409027	-0.9593537785,0.9567208217,0.95948887,-0.95941978,0.9597074754,0.9600303006,0.9595346675,0.959449715	ok
-0.85871743	-33.52705411	-47.52518465	0.7864379098	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,-1,1,1,1,1,-1	7902.473483,17854.92282,30146.65784,43322.35881,55763.66738,69223.45505,82358.63967,95080.00863	5257.275894,16917.74349,26501.18408,39049.79681,52796.69443,66225.96813,79388.9574,92302.33729	0.9544841423,0.9594429237,-0.9595090963,-0.9594256911,0.9595717636,0.9594889125,0.9594046286,-0.9596966749	-0.9593413716,0.9570501064,-0.9594164989,0.9596157924,0.9595661137,0.959482017,0.9593936479,-0.9598171636	ok
-0.85671343	-33.52705411	-47.87101949	0.7859363570	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,1	8047.719738,17934.8703,30370.27719,43820.87235,56949.70338,69635.10975,84033.29326,95267.54812	5257.466952,16984.10048,27381.753,38548.26448,47684.33809,60977.00671,73201.49356,85506.20297	0.9546044162,0.9594110834,-0.9595583029,-0.9594751541,-0.9593918259,0.9596662073,0.9601585127,-0.9546695471	-0.9593289625,0.9574014419,-0.9605680324,-0.9550183355,0.9595266388,0.9594410902,-0.9594596615,0.9594019245	ok
-0.85470942	-33.52705411	-48.17634696	0.7857691727	full	-1,-1,1,1,-1,-1,-1,1	-1,1,1,-1,1,1,1,-1	8088.041146,17958.40106,30673.94483,44370.08778,55349.26695,67239.6825,80361.80808,92990.33885	5257.659983,17062.24373,26740.82189,35176.83076,44436.68349,57176.17603,70197.58918,82458.6779	-0.9547276049,-0.9593747165,0.9596688838,0.9602240965,-0.9600267945,-0.9594627229,-0.9593805264,0.9596272221	-0.9593165511,0.9577772861,0.955616046,-0.9553901077,0.9599080697,0.9599484687,0.9594169417,-0.9594747057	ok
-0.85270541	-33.52705411	-43.42995755	0.8024192947	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8610.226576,20492.61724,34068.25239,47274.11081,59549.53259,72716.18755,85064.28677,98351.8127	5257.85498,17155.3208,28455.23434,41713.68881,53930.07642,67092.34708,79927.59486,91563.08774	0.9592324971,0.9595558931,0.9594824965,0.9593991592,-0.9594716628,-0.9593897588,0.9595019999,0.9594167419	-0.9593041376,0.9581799629,0.9594953129,0.9594106326,-0.9594394039,-0.9593525384,0.9597231439,0.9548705042	ok
-0.85070140	-33.52705411	-44.15193174	0.7996259458	continued:5	1,1,1,-1,1,1,1,-1	-1,1,-1,-1,1,1,-1,-1	7803.394581,18690.86778,32034.70659,44296.41125,56708.42423,70119.89991,83233.17944,95863.00561	5258.051934,17267.73118,27342.833,40588.8984,52797.99164,65942.28617,78704.4064,91179.27643	0.9564767967,0.9595021652,0.9594169658,-0.9593679437,0.9595156455,0.9594315454,0.9593501456,-0.959603635	-0.9592917219,0.9586108207,-0.9594806435,-0.959396413,0.9594264268,0.9593416516,-0.9596680251,-0.9570661744	ok
-0.84869739	-33.52705411	-44.77413482	0.7968325969	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,-1	7519.873069,16207.87563,25739.51099,34358.26658,44401.2031,58249.63984,70212.89735,82458.56744	5258.250838,17405.61562,28762.4094,39288.25276,52647.61018,66010.3237,79037.79223,91033.98862	0.9554898102,-0.9577293184,-0.9555107008,0.9572880306,-0.9596299609,-0.9604085363,-0.9593729995,0.9594381165	-0.9592793039,0.9590679947,0.9595617515,-0.9594935848,-0.9594086135,-0.9593120485,0.959843573,-0.9594166969	ok
-0.84669339	-33.52705411	-45.33524389	0.7940392481	continued:5	1,-1,-1,1,1,-1,1,1	-1,1,-1,-1,1,1,-1,-1	7446.317925,17351.06827,30263.56911,42607.77792,55900.2809,68089.53547,80310.82199,93417.52316	5258.451683,17577.08061,28009.69619,41216.82805,53423.13971,66519.9411,79021.36323,92637.56216	0.9552944944,-0.9598769337,-0.9593446112,0.9594677466,0.9593828862,-0.9593617742,0.9594165347,0.95933809	-0.9592668838,0.9595406213,-0.9594476499,-0.9593649504,0.9594082046,0.9593296037,-0.9595267793,-0.9594595994	ok
-0.84468938	-33.52705411	-45.85287258	0.7912458992	continued:5	1,-1,-1,-1,1,1,1,-1	-1,1,1,1,-1,-1,1,-1	7514.383202,17352.04302,29815.12045,42906.82234,55349.1665,68828.90723,81953.83387,94258.93436	5258.654462,17790.22024,29582.42325,42822.22574,55646.58988,67427.7751,76310.32198,86229.18222	0.9553895402,-0.9605086771,-0.9593970839,-0.9593196212,0.9594928661,0.9594126247,0.9593338616,-0.959442	-0.9592544614,0.9599948947,0.959381574,0.959292535,-0.9596633139,-0.9554723505,0.9585222458,-0.9593556011	ok
-0.84268537	-33.52705411	-46.33566098	0.7885802677	continued:5	1,-1,1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,-1,1	7666.950556,16359.15899,26885.87668,39418.70212,51587.70975,63934.06367,76424.10056,90011.51075	5258.859167,18041.86178,30229.4303,43321.45483,55690.34448,69031.1098,82176.46489,94840.30427	0.9555314601,-0.9574035186,0.9604393654,0.9593433145,-0.9593649798,0.9593002046,-0.9594989731,-0.9594290869	-0.9592420368,0.9603501949,0.9593882229,0.9593114389,-0.9594545243,-0.9593697481,-0.959287286,0.959569415	ok
-0.84068136	-33.52705411	-46.78667484	0.7864556559	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,-1	7827.956298,16506.33093,25737.50249,36801.36511,50636.48358,64337.35626,77727.75562,90806.26809	5259.065789,18289.17944,30495.20585,42704.81579,55806.70176,68097.8412,81314.91719,93471.38286	0.9556778789,-0.9558740186,-0.9563190179,-0.9595206307,-0.9595037726,-0.9594527987,-0.959368899,-0.9592932006	-0.95922961,0.9604905112,0.9593170365,-0.9593818274,-0.959304991,0.9594150022,0.9593323387,-0.9593443643	ok
-0.83867735	-33.52705411	-47.20318508	0.7848720638	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,1,-1,1	7993.997131,17077.3446,28527.89499,42002.38349,53098.38437,64125.78318,77833.45322,91241.1615	5259.274322,18454.6863,30863.97689,43159.73146,56386.88947,68536.14312,80684.01962,92841.71145	0.9558288913,0.9560942221,0.9602896084,0.9604484066,0.9563264028,0.9594929984,0.959444372,0.9593613153	-0.959217181,0.9604052337,0.959289116,-0.9594057533,-0.9593228219,0.9593203294,-0.959326334,0.9593115737	ok
-0.83667335	-33.52705411	-47.58256349	0.7838294913	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,1,1,1	8160.183197,18199.26362,29155.72578,42578.3805,55877.25597,69117.09124,81798.76942,96079.00892	5259.484757,18516.03627,31706.96559,45001.68054,57583.35549,70209.51077,84220.00656,96709.86326	0.9559840329,0.9587154257,-0.9599055364,-0.9594104411,-0.9593260112,-0.9592406135,0.9595393199,0.9599159044	-0.9592047497,0.9602327091,0.9594095581,0.9593251566,-0.9592443121,0.9595156295,0.9595801285,0.957567028	ok
