delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60220441	-31.17234469	-44.90410531	0.7642638640	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7678.200545,18544.48255,29373.62363,40202.33873,51030.07945,61858.01437,72685.8762,83513.76007	5306.346435,16196.40496,27035.28581,37863.09042,48691.32248,59519.12336,70347.03083,81174.90147	0.9589144097,-0.9588789721,0.9588909301,-0.9588871873,0.9588883713,-0.9588880859,0.9588881422,-0.9588880599	-0.958837669,0.9589021874,-0.9588834117,0.9588895637,-0.9588876305,0.9588882456,-0.9588880506,0.9588881125	ok
-0.60020040	-31.17234469	-45.57200084	0.7614705151	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7661.560814,18539.00923,29363.46436,40188.01648,51011.06864,61834.44307,72657.70078,83480.99385	5306.837135,16187.88468,27023.08026,37845.93089,48669.67093,59492.84452,70316.16808,81139.44142	0.9589048378,-0.9588644434,0.9588782406,-0.9588739345,0.9588753013,-0.9588749491,0.9588750416,-0.9588750431	-0.9588251495,0.9588888671,-0.9588704098,0.9588764306,-0.9588745471,0.9588751437,-0.9588749555,0.958875015	ok
-0.59819639	-31.17234469	-46.16390684	0.7586771662	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7686.53132,18567.84638,29387.20329,40207.58924,51026.04978,61844.95184,72663.699,83482.4933	5307.328781,16179.52169,27011.11272,37829.11207,48648.44904,59467.08926,70285.92084,81104.68952	0.9588928827,-0.9588508265,0.958865245,-0.9588608869,0.9588622923,-0.9588617907,0.9588619417,-0.9588619594	-0.9588126281,0.9588755538,-0.9588574076,0.9588633016,-0.9588614658,0.9588620447,-0.9588618629,0.9588619201	ok
-0.59619238	-31.17234469	-46.69649409	0.7558838173	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7762.026074,18643.30003,29457.44376,40273.69642,51087.66593,61902.18559,72716.51709,83530.90594	5307.821369,16171.31554,26999.38484,37812.63619,48627.66056,59441.86244,70256.29522,81070.65312	0.9588798169,-0.9588376837,0.9588521811,-0.958847805,0.9588491451,-0.958848797,0.9588489152,-0.9588488849	-0.9588001048,0.9588622475,-0.9588444051,0.9588501767,-0.9588483866,0.9588489486,-0.9588487728,0.9588488279	ok
-0.59418838	-31.17234469	-47.17902840	0.7530904685	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7887.134641,18767.81887,29576.81095,40389.01401,51198.58975,62008.82094,72818.83204,83628.91022	5308.314897,16163.26579,26987.89838,37796.50563,48607.30939,59417.16912,70227.29764,81037.33987	-0.9588666918,0.9588246399,-0.958839088,0.9588346703,-0.9588360323,0.9588357048,-0.9588358211,0.9588358022	-0.9587875795,0.9588489481,-0.9588314021,0.9588370555,-0.9588353092,0.9588358553,-0.9588356852,0.9588357382	ok
-0.59218437	-31.17234469	-47.61742913	0.7508381392	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8016.787725,18897.09324,29701.02468,40509.27626,51314.55464,62120.59347,72926.38056,83732.24425	5308.80936,16155.37204,26976.65515,37780.72289,48587.39962,59393.0146,70198.93474,81004.75774	0.9588535924,-0.9588115605,0.9588259848,-0.9588215871,0.9588230418,-0.9588225727,0.9588226979,-0.9588226589	-0.9587750523,0.9588356553,-0.9588183989,0.9588239381,-0.9588222338,0.9588227647,-0.9588225999,0.9588226511	ok
-0.59018036	-31.17234469	-48.01101251	0.7492545471	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8138.31778,19018.46245,29817.42418,40621.82473,51422.90355,62224.84754,73026.50838,83828.25536	5309.304757,16147.63394,26965.65708,37765.29066,48567.93554,59369.40443,70171.21349,80972.91503	-0.9588404764,0.9587984954,-0.9588129115,0.9588085137,-0.9588099505,0.9588095029,-0.9588096112,0.9588095446	-0.9587625232,0.958822369,-0.9588053954,0.9588108244,-0.9588091602,0.9588096767,-0.958809517,0.9588095664	ok
-0.58817635	-31.17234469	-48.35838757	0.7480053235	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8271.599565,19151.82813,29945.9108,40746.56291,51543.54093,62341.4892,73139.123,83936.85231	5309.801083,16140.05115,26954.90621,37750.21176,48548.92164,59346.3444,70144.14113,80941.82038	0.9588273121,-0.9587854901,0.958799803,-0.9587955115,0.9587968092,-0.9587963648,0.9587964899,-0.958796465	-0.9587499921,0.9588090891,-0.9587923916,0.9587977142,-0.9587960883,0.9587965911,-0.9587964363,0.958796484	ok
-0.58617234	-31.17234469	-48.66200579	0.7472971196	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8398.382021,19278.93522,30068.22982,40865.23811,51658.21514,62452.26804,73245.9751,84039.78692	5310.298335,16132.62341,26944.4047,37735.48921,48530.36263,59323.8406,70117.72525,80911.48285	0.9588142092,-0.9587723547,0.958786649,-0.9587823492,0.958783708,-0.9587832828,0.9587834073,-0.9587833689	-0.9587374592,0.9587958154,-0.9587793875,0.9587846074,-0.9587830183,0.958783508,-0.9587833577,0.9587834038	ok
-0.58416834	-31.17234469	-48.92263947	0.7471299353	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	50.49696507,8516.545929,19397.6859,30182.28315,40975.75427,51764.83176,62555.09178,73344.97443	5310.79651,16125.35048,26934.1548,37721.12621,48512.26346,59301.89941,70091.97378,80881.91185	0.9673543401,-0.9588010931,0.958759383,-0.9587736473,0.958769281,-0.9587706018,0.9587702379,-0.9587703445	-0.9587249243,0.9587825477,-0.958766383,0.9587715038,-0.9587699499,0.9587704273,-0.9587702812,0.9587703259	ok
-0.58216433	-31.17234469	-49.14151837	0.7466283825	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	78.40552496,8562.757616,19444.67958,30224.67093,41014.71224,51799.99296,62586.56344,73372.72492	5311.295605,16118.23216,26924.15892,37707.12616,48494.62934,59280.52749,70066.89502,80853.11727	0.9785575208,0.9587879689,-0.9587462783,0.9587604738,-0.9587562131,0.9587575669,-0.9587571174,0.9587573513	-0.9587123874,0.9587692861,-0.9587533782,0.9587584035,-0.9587568831,0.9587573488,-0.9587572067,0.9587572501	ok
-0.58016032	-31.17234469	-42.06356875	0.7688799729	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7679.626338,18463.0418,29245.46335,40028.18065,50810.80723,61593.46141,72376.10721,83158.75553	5311.795616,16111.26833,26914.41961,37693.49264,48477.46574,59259.73189,70042.49766,80825.10942	0.9587448208,-0.9587439317,0.958744202,-0.9587441243,0.9587442577,-0.9587441358,0.9587441432,-0.9587441403	-0.9586998487,0.9587560301,-0.9587403731,0.9587453062,-0.9587438181,0.9587442726,-0.9587441343,0.9587441764	ok
-0.57815631	-31.17234469	-43.40779898	0.7660866240	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7670.73799,18473.95274,29248.93951,40029.62595,50808.32999,61587.61287,72366.71764,83145.87625	5312.29654,16104.45889,26904.93955,37680.22947,48460.7784,59239.51996,70018.79082,80797.89911	0.9587439004,-0.9587270855,0.9587322878,-0.958730706,0.9587311909,-0.9587310348,0.9587310855,-0.9587310676	-0.9586873081,0.9587427799,-0.9587273676,0.9587322119,-0.9587307544,0.9587311984,-0.9587310637,0.9587311046	ok
-0.57615230	-31.17234469	-44.33609444	0.7632932752	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7634.306341,18467.59882,29236.2817,40015.04656,50789.96925,61565.98198,72341.65779,83117.43507	5312.798374,16097.8038,26895.7216,37667.34071,48444.57338,59219.89946,69995.78407,80771.49769	0.9587396395,-0.9587108183,0.9587201462,-0.9587173537,0.9587182006,-0.958717963,0.9587180387,-0.958718015	-0.9586747655,0.9587295352,-0.9587143618,0.9587191205,-0.9587176923,0.9587181263,-0.9587179949,0.9587180347	ok
-0.57414830	-31.17234469	-45.09113553	0.7604999263	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7597.786897,18461.68839,29224.94283,40001.68817,50773.00786,61545.84009,72318.20372,83090.70802	5313.301115,16091.30309,26886.76879,37654.83065,48428.85708,59200.87854,69973.48743,80745.91703	0.958732256,-0.9586954982,0.9587077186,-0.9587041717,0.9587052473,-0.958704863,0.9587050679,-0.9587050267	-0.958662221,0.9587162958,-0.9587013555,0.9587060318,-0.9587046316,0.9587050561,-0.9587049279,0.9587049667	ok
-0.57214429	-31.17234469	-45.74327574	0.7577065774	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7589.4224,18473.59632,29232.11921,40006.55551,50774.48602,61544.21767,72313.3915,83082.73233	5313.80476,16084.95682,26878.08433,37642.70385,48413.63621,59182.46577,69951.91147,80721.16961	0.958721666,-0.9586812793,0.9586949796,-0.9586910182,0.9586922113,-0.9586918465,0.9586919527,-0.9586919074	-0.9586496746,0.9587030617,-0.9586883487,0.9586929459,-0.9586915722,0.9586919879,-0.9586918626,0.9586919004	ok
-0.57014028	-31.17234469	-46.32213889	0.7549132285	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7626.61089,18519.89322,29274.15315,40046.05512,50810.79173,61577.51103,72343.61756,83109.90718	5314.309305,16078.76513,26869.67164,37630.96515,48398.91788,59164.67021,69931.06728,80697.26856	0.9587094281,-0.9586677219,0.958682002,-0.9586779361,0.9586791655,-0.9586788097,0.9586789197,-0.9586788878	-0.9586371263,0.9586898328,-0.9586753416,0.9586798625,-0.9586785141,0.9586789214,-0.9586787989,0.9586788358	ok
-0.56813627	-31.17234469	-46.84264207	0.7521198797	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7713.83287,18611.27985,29361.53003,40130.87208,50892.56486,61656.37735,72419.53639,83182.89042	5314.814748,16072.72822,26861.53434,37619.61968,48384.70958,59147.50137,69910.96655,80674.22767	0.9586963571,-0.9586545587,0.958668956,-0.9586648678,0.9586661318,-0.9586657318,0.9586658534,-0.9586657868	-0.9586245761,0.9586766088,-0.9586623339,0.9586667816,-0.9586654573,0.9586658567,-0.9586657367,0.9586657727	ok
-0.56613226	-31.17234469	-47.31342832	0.7494542482	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7838.859359,18740.16715,29486.51975,40253.41345,51012.18267,61773.20681,72533.53745,83294.07483	5315.321085,16066.84637,26853.67629,37608.6729,48371.01924,59130.96931,69891.62158,80652.06144	-0.9586833,0.9586415402,-0.9586559252,0.958651785,-0.9586530569,0.9586526854,-0.958652788,0.9586527811	-0.958612024,0.9586633896,-0.9586493258,0.9586537032,-0.9586524016,0.9586527936,-0.9586526759,0.9586527113	ok
-0.56412826	-31.17234469	-47.73905360	0.7472019190	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7976.310674,18881.98568,29624.52574,40389.10965,51145.07191,61903.43081,72661.05396,83418.89622	5315.828313,16061.1199,26846.10161,37598.13059,48357.85525,59115.08464,69873.04535,80630.78519	0.9586702616,-0.958628357,0.9586428583,-0.9586387228,0.958640019,-0.9586396311,0.9586397567,-0.9586397144	-0.95859947,0.9586501752,-0.958636317,0.9586406269,-0.958639347,0.958639732,-0.9586396167,0.9586396513	ok
-0.56212425	-31.17234469	-48.12036951	0.7456183268	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8104.451545,19015.08071,29753.89055,40516.30854,51269.58201,62025.40089,72780.43981,83535.71092	5316.336428,16055.54922,26838.81468,37587.99893,48345.22646,59099.85857,69855.25156,80610.41503	0.9586572392,-0.9586151938,0.9586299225,-0.9586256326,0.9586269605,-0.9586265767,0.9586266806,-0.9586266471	-0.958586914,0.9586369654,-0.9586233075,0.9586275529,-0.9586262934,0.958626672,-0.9586265587,0.9586265926	ok
-0.56012024	-31.17234469	-48.45611177	0.7445757544	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8229.095997,19145.33828,29880.49728,40640.89869,51391.60344,62145.01073,72897.59083,83650.41701	5316.845429,16050.13483,26831.82016,37578.28444,48333.14227,59085.30297,69838.25467,80590.968	0.9586441907,-0.9586020536,0.9586167736,-0.9586125807,0.9586138924,-0.9586135138,0.9586136399,-0.9586135963	-0.9585743562,0.9586237601,-0.9586102974,0.9586144811,-0.9586132408,0.9586136134,-0.9586135019,0.9586135353	ok
-0.55811623	-31.17234469	-48.74701555	0.7440742016	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8347.445689,19269.99111,30001.57782,40760.11676,51508.37459,62259.50148,73009.75093,83760.26153	5317.355311,16044.87729,26825.12305,37568.9941,48321.61264,59071.43039,69822.06997,80572.46207	-0.9586310892,0.9585890168,-0.9586037713,0.9585995258,-0.9586007846,0.958600467,-0.9586005235,0.9586004758	-0.9585617964,0.9586105591,-0.9585972867,0.9586014113,-0.958600189,0.958600556,-0.9586004463,0.9586004792	ok
-0.55611222	-31.17234469	-48.99430769	0.7437003662	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	62.06150706,8479.367449,19408.9994,30137.08856,40893.92514,51639.85994,62388.84091,73136.89111	5317.866073,16039.77726,26818.72868,37560.13532,48310.64814,59058.25413,69806.71366,80554.91626	0.9689208306,0.9586179941,-0.9585758542,0.9585907411,-0.9585863796,0.9585877815,-0.9585874044,0.9585875007	-0.9585492348,0.9585973623,-0.958584275,0.9585883433,-0.9585871381,0.9585874999,-0.9585873917,0.9585874241	ok
-0.55410822	-31.17234469	-49.20312241	0.7424511426	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	78.69045084,8559.916491,19493.24165,30218.11424,40973.28258,51717.05324,62464.01535,73210.00306	5318.377709,16034.83548,26812.64273,37551.71599,48300.26,59045.78828,69792.20288,80538.3507	0.9783660561,0.9586047169,-0.9585627737,0.9585777266,-0.9585733677,0.958574675,-0.9585742714,0.9585744069	-0.9585366712,0.9585841696,-0.9585712626,0.9585752772,-0.9585740879,0.9585744451,-0.9585743382,0.9585743702	ok
-0.55210421	-31.17234469	-42.55737366	0.7650004489	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7626.197416,18392.99821,29131.77805,39877.83247,50621.61196,61366.06395,72110.3138,82854.62372	5318.890219,16030.05278,26806.87132,37543.74452,48290.46015,59034.04783,69778.55581,80522.78672	0.9585684336,-0.9585590973,0.958561967,-0.9585611498,0.9585613832,-0.958561288,0.9585613041,-0.9585613955	-0.9585241058,0.958570981,-0.9585582492,0.9585622129,-0.9585610384,0.9585613912,-0.9585612856,0.9585613173	ok
-0.55010020	-31.17234469	-43.73480507	0.7622071000	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7595.943463,18413.12027,29141.87985,39889.23299,50630.37388,61373.31719,72115.71519,82858.2758	5319.403597,16025.43013,26801.42098,37536.22991,48281.2613,59023.04866,69765.79175,80508.24695	0.958565441,-0.9585424686,0.9585500262,-0.9585477356,0.9585484304,-0.9585481882,0.9585482856,-0.9585482409	-0.9585115385,0.9585577961,-0.9585452348,0.9585491502,-0.9585479893,0.9585483384,-0.9585482339,0.9585482652	ok
-0.54809619	-31.17234469	-44.60533318	0.7594137511	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7550.37049,18430.85223,29151.16655,39899.88631,50638.58848,61380.15512,72120.85008,82861.8052	5319.917843,16020.96855,26796.29872,37529.18172,48272.67698,59012.80771,69753.93121,80494.75541	0.9585595441,-0.9585263156,0.9585377945,-0.9585344084,0.9585354085,-0.9585351103,0.9585352213,-0.958535193	-0.9584989693,0.958544615,-0.9585322193,0.9585360892,-0.9585349408,0.9585352865,-0.9585351828,0.9585352139	ok
-0.54609218	-31.17234469	-45.32835973	0.7566204022	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7518.016951,18460.51111,29174.19212,39923.95136,50660.50738,61400.80415,72139.957,82879.45193	5320.432951,16016.66921,26791.51208,37522.6102,48264.72164,59003.34297,69742.99601,80482.33765	0.9585506615,-0.9585110583,0.9585254005,-0.9585211957,0.9585224331,-0.9585220516,0.9585221597,-0.9585221273	-0.9584863981,0.9585314375,-0.9585192026,0.9585230296,-0.9585218927,0.9585222353,-0.9585221325,0.9585221634	ok
-0.54408818	-31.17234469	-45.95774739	0.7538270534	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7522.985043,18509.92523,29218.76481,39968.9422,50703.70809,61442.82446,72180.60632,82918.78734	5320.948921,16012.53339,26787.06918,37516.52632,48257.41069,58994.67366,69733.0094,80471.02085	0.9585392858,-0.9584967574,0.9585126895,-0.9585080524,0.9585094125,-0.9585089909,0.9585091197,-0.9585090779	-0.9584738251,0.9585182635,-0.9585061847,0.9585099715,-0.9585088448,0.958509185,-0.9585090827,0.9585091135	ok
-0.54208417	-31.17234469	-46.51772607	0.7510337045	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7576.26305,18589.84515,29295.04042,40045.19657,50778.47814,61516.52423,72253.10551,82990.1257	5321.465747,16008.5625,26782.97875,37510.9418,48250.76064,58986.82028,69723.99617,80460.834	0.9585267285,-0.9584830982,0.958499755,-0.9584949852,0.9584963744,-0.9584959783,0.9584961035,-0.9584960659	-0.9584612502,0.9585050928,-0.9584931654,0.9584969146,-0.9584957971,0.9584961352,-0.9584960334,0.9584960641	ok
-0.54008016	-31.17234469	-47.02114379	0.7482403556	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7678.012915,18712.92546,29414.89008,40165.03027,50897.02539,61634.15194,72369.69671,83105.7167	5321.983429,16004.75808,26779.25022,37505.86924,48244.78914,58979.80473,69715.9828,80451.808	-0.9585136251,0.9584697401,-0.9584867874,0.9584819356,-0.9584833272,0.9584829464,-0.9584830211,0.9584830342	-0.9584486734,0.9584919255,-0.9584801445,0.9584838591,-0.9584827495,0.958483086,-0.9584829844,0.9584830151	ok
-0.53807615	-31.17234469	-47.47586169	0.7455747242	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7814.698045,18874.51663,29573.22293,40323.63222,51054.47326,61790.85846,72525.52911,83260.7158	5322.501962,16001.12182,26775.89379,37501.32214,48239.51514,58973.65047,69708.9976,80443.97592	0.9585006885,-0.958456342,0.9584739002,-0.9584687332,0.9584703293,-0.9584698517,0.9584700303,-0.9584699337	-0.9584360948,0.9584787611,-0.9584671221,0.9584708046,-0.9584697019,0.9584700373,-0.9584699358,0.9584699666	ok
-0.53607214	-31.17234469	-47.88621719	0.7436567635	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7938.988562,19029.56158,29724.89321,40475.9236,51205.73298,61941.56423,72675.52684,83410.0531	5323.021343,15997.65555,26772.92048,37497.31504,48234.95899,58968.38263,69703.0709,80437.37312	-0.9584876563,0.9584427388,-0.9584609063,0.9584556786,-0.9584572696,0.9584568221,-0.9584570132,0.9584568796	-0.9584235142,0.9584655998,-0.9584540979,0.9584577513,-0.9584566541,0.9584569889,-0.9584568873,0.9584569182	ok
-0.53406814	-31.17234469	-48.24998812	0.7422008888	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8067.218639,19197.44003,29889.18477,40641.26979,51370.15538,62105.63252,72839.05588,83573.10159	5323.54157,15994.36129,26770.34229,37493.86356,48231.14259,58964.0282,69698.23525,80432.0375	-0.9584746017,0.9584291545,-0.9584480283,0.9584426277,-0.9584443283,0.9584438279,-0.9584439612,0.9584439134	-0.9584109318,0.9584524414,-0.9584410718,0.9584446989,-0.9584436061,0.9584439408,-0.9584438388,0.9584438699	ok
-0.53206413	-31.17234469	-48.56852087	0.7411583163	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8198.38295,19383.54975,30071.30958,40825.03237,51553.07195,62288.41395,73021.46855,83755.21927	5324.06264,15991.24121,26768.17223,37490.98458,48228.08955,58960.6162,69694.52559,80428.00977	0.9584615341,-0.9584152688,0.9584351699,-0.9584294443,0.9584312848,-0.9584307217,0.9584309346,-0.9584308213	-0.9583983474,0.9584392857,-0.9584280437,0.9584316474,-0.9584305578,0.9584308928,-0.9584307903,0.9584308217	ok
-0.53006012	-31.17234469	-48.84393351	0.7406567635	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8321.702065,19596.07055,30278.9662,41035.30435,51762.48567,62497.94943,73230.8037,83964.45463	5324.584549,15988.29768,26766.42448,37488.69632,48225.82534,58958.17789,69691.97957,80425.33368	0.9584485105,-0.9584008561,0.9584224631,-0.9584162356,0.9584183097,-0.9584176074,0.9584178363,-0.9584177589	-0.9583857612,0.9584261326,-0.9584150133,0.9584185968,-0.9584175088,0.9584178449,-0.9584177417,0.9584177735	ok
-0.52805611	-31.17234469	-49.07741259	0.7408239478	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8332.681891,19843.39694,30518.42951,41280.23814,52006.11055,62742.11083,73474.89201,84208.6593	5325.107296,15985.53328,26765.11456,37487.01851,48224.37756,58956.747,69690.63777,80424.0564	-0.9584354109,0.9583849531,-0.958410269,0.9584030273,-0.9584053325,0.9584045996,-0.9584047472,0.958404748	-0.9583731732,0.958412982,-0.9584019806,0.958405547,-0.9584044593,0.9584047969,-0.9584046927,0.9584047249	ok
-0.52605210	-31.17234469	-40.69602206	0.7640133244	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7604.427151,18326.2766,29064.03764,39796.63949,50530.82329,61264.5135,71998.35685,82732.15258	5325.630876,15982.95079,26764.25944,37485.97254,48223.77613,58956.36002,69690.54405,80424.22882	0.9583890083,-0.9583925498,0.9583914484,-0.9583917912,0.9583916617,-0.9583917116,0.9583917462,-0.958391748	-0.9583605832,0.9583998339,-0.9583889451,0.9583924978,-0.9583914089,0.9583917488,-0.9583916434,0.9583916761	ok
-0.52404810	-31.17234469	-42.85868103	0.7612199756	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7573.769698,18385.19682,29101.42382,39841.90332,50574.31297,61309.19633,72043.30197,82777.65011	5326.155288,15980.55323,26763.87776,37485.58167,48224.05358,58957.0565,69691.7459,80425.90603	0.9583900858,-0.9583745995,0.9583798964,-0.9583782608,0.9583787999,-0.9583786504,0.9583786981,-0.9583786951	-0.9583479914,0.9583866879,-0.9583759069,0.9583794493,-0.9583783576,0.9583787003,-0.9583785934,0.9583786268	ok
-0.52204409	-31.17234469	-43.95857821	0.7584266267	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7530.384049,18466.1209,29165.67419,39914.09694,50645.10169,61381.37039,72115.96312,82851.08055	5326.680528,15978.34389,26763.99007,37485.87125,48225.24535,58958.8794,69694.29489,80429.1477	0.9583858403,-0.958357385,0.9583680683,-0.9583647546,0.958365791,-0.9583654858,0.9583656785,-0.9583656223	-0.9583353977,0.958373544,-0.9583628656,0.9583664013,-0.9583653052,0.9583656515,-0.9583655427,0.9583655769	ok
