delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.94689379	-23.05611222	-46.70018517	0.7764850798	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7858.306294,18644.54676,29427.64082,40210.71532,50993.78969,61776.86406,72559.93842,83343.01279	5083.099489,16147.70548,26991.02524,37776.37265,48559.46632,59342.54674,70125.62711,80908.70747	0.9644366185,0.9644375618,0.9644375617,0.9644375625,0.9644375625,0.9644375625,0.9644375625,0.9644375625	-0.964312861,-0.9644187725,-0.9644368163,-0.9644374863,-0.9644374902,-0.9644374902,-0.9644374902,-0.9644374902	ok
-0.94488978	-23.05611222	-47.32973458	0.7736917309	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7918.169979,18694.40323,29470.55708,40246.71053,51022.86399,61799.01744,72575.1709,83351.32435	5083.849117,16140.42594,26975.35246,37753.66463,48529.8372,59305.99691,70082.15656,80858.3162	0.9644249006,0.9644249054,0.9644249022,0.9644249022,0.9644249022,0.9644249022,0.9644249022,0.9644249022	-0.9643012148,-0.9644065558,-0.9644242059,-0.964424844,-0.9644248478,-0.9644248478,-0.9644248478,-0.9644248478	ok
-0.94288577	-23.05611222	-47.90303301	0.7708983820	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8025.501985,18794.65619,29563.87748,40333.09924,51102.321,61871.54276,72640.76452,83409.98627	5084.599408,16133.14169,26959.69585,37730.96514,48500.20509,59269.43268,70038.66021,80807.88774	-0.9644123131,-0.9644122098,-0.9644122143,-0.9644122144,-0.9644122144,-0.9644122144,-0.9644122144,-0.9644122144	-0.9642895666,-0.9643943411,-0.9644116046,-0.9644122117,-0.9644122154,-0.9644122154,-0.9644122154,-0.9644122154	ok
-0.94088176	-23.05611222	-48.42339525	0.7684394017	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8159.179499,18921.39422,29683.67289,40445.95189,51208.23089,61970.50988,72732.78888,83495.06788	5085.350356,16125.85279,26944.0554,37708.2749,48470.57156,59232.85642,69995.14122,80757.42603	0.9643996707,0.9643996617,0.9643996578,0.9643996578,0.9643996578,0.9643996578,0.9643996578,0.9643996578	-0.9642779165,-0.9643821282,-0.9643990122,-0.9643995893,-0.9643995928,-0.9643995928,-0.9643995928,-0.9643995928	ok
-0.93887776	-23.05611222	-48.89088773	0.7668558095	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8284.750554,19040.00893,29795.33485,40550.66112,51305.9874,62061.31367,72816.63994,83571.96622	5086.101961,16118.55933,26928.43111,37685.59465,48440.9381,59196.2704,69951.60265,80706.93489	0.9643870154,0.964387039,0.9643870412,0.9643870412,0.9643870412,0.9643870412,0.9643870412,0.9643870412	-0.9642662645,-0.9643699174,-0.9643864285,-0.9643869764,-0.9643869798,-0.9643869799,-0.9643869799,-0.9643869799	ok
-0.93687375	-23.05611222	-49.30199128	0.7659409545	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8409.896215,19158.19096,29906.55544,40654.92025,51403.28506,62151.64988,72900.01469,83648.3795	5086.854219,16111.26137,26912.82301,37662.92509,48411.3062,59159.67684,69908.04742,80656.41801	0.9643743949,0.9643744402,0.9643744382,0.9643744382,0.9643744382,0.9643744382,0.9643744382,0.9643744382	-0.9642546105,-0.9643577082,-0.9643738534,-0.964374373,-0.9643743762,-0.9643743762,-0.9643743762,-0.9643743762	ok
-0.93486974	-23.05611222	-49.65685461	0.7655671191	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	43.63880605,8536.839357,19278.16783,30019.56195,40760.9564,51502.35085,62243.7453,72985.13975	5087.607127,16103.95899,26897.23112,37640.26691,48381.67726,59123.07786,69864.47841,80605.87896	0.9701258568,0.9643618126,0.9643617714,0.9643617708,0.9643617708,0.9643617708,0.9643617708,0.9643617708	-0.9642429547,-0.9643455009,-0.9643612865,-0.9643617787,-0.9643617817,-0.9643617817,-0.9643617817,-0.9643617817	ok
-0.93286573	-23.05611222	-49.95784262	0.7641112444	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.42649765,8617.419029,19353.70119,30088.12924,40822.54644,51556.96358,62291.38072,73025.79786	5088.360684,16096.6523,26881.65548,37617.62077,48352.05266,59086.47554,69820.89837,80555.32121	0.9891202761,0.9643486401,0.964349253,0.9643491812,0.9643491811,0.9643491811,0.9643491811,0.9643491811	-0.964231297,-0.9643332952,-0.9643487278,-0.9643491935,-0.9643491963,-0.9643491963,-0.9643491963,-0.9643491963	ok
-0.93086172	-23.05611222	-42.74921692	0.7861598978	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7689.463867,18551.21474,29288.91087,40016.44566,50743.87853,61471.31086,72198.7432,82926.17553	5089.114885,16089.34137,26866.09613,37594.98731,48322.43374,59049.87188,69777.30999,80504.74809	0.9642909513,0.9643334706,0.9643365652,0.9643365947,0.9643365947,0.9643365947,0.9643365947,0.9643365947	-0.9642196373,-0.9643210912,-0.964336177,-0.9643366171,-0.9643366196,-0.9643366196,-0.9643366196,-0.9643366196	ok
-0.92885772	-23.05611222	-43.94198736	0.7833665489	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7738.33019,18552.64402,29278.00981,39998.48656,50718.92795,61439.36916,72159.81038,82880.2516	5089.869729,16082.02631,26850.55313,37572.36718,48292.82177,59013.26882,69733.71584,80454.16285	0.9642932796,0.9643225777,0.9643240145,0.9643240255,0.9643240255,0.9643240255,0.9643240255,0.9643240255	-0.9642079757,-0.9643088888,-0.964323634,-0.9643240493,-0.9643240516,-0.9643240516,-0.9643240516,-0.9643240516	ok
-0.92685371	-23.05611222	-44.87868407	0.7805732000	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7759.89726,18527.97976,29243.13439,39956.58831,50670.03297,61383.47755,72096.92214,82810.36672	5090.625213,16074.70722,26835.02653,37549.761,48263.21803,58976.66826,69690.11845,80403.56864	0.9642941079,0.9643109575,0.9643114639,0.9643114759,0.9643114725,0.9643114726,0.9643114725,0.9643114725	-0.9641963122,-0.964296688,-0.9643110986,-0.9643114899,-0.964311492,-0.964311492,-0.964311492,-0.964311492	ok
-0.92484970	-23.05611222	-45.68801763	0.7777798511	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7764.732424,18494.88149,29201.69631,39908.14069,50614.58325,61321.02592,72027.46843,82733.91096	5091.381335,16067.3842,26819.51641,37527.16936,48233.62373,58940.07201,69646.52025,80352.9685	0.9642915888,0.9642988008,0.9642989427,0.9642989176,0.9642989176,0.9642989177,0.9642989176,0.9642989177	-0.9641846468,-0.9642844887,-0.9642985708,-0.9642989388,-0.9642989407,-0.9642989407,-0.9642989407,-0.9642989407	ok
-0.92284569	-23.05611222	-46.41257136	0.7749865022	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7775.141143,18481.06653,29180.55,39879.98641,50579.42234,61278.85828,71978.29432,82677.73036	5092.138091,16060.05738,26804.02284,37504.59288,48204.04007,58903.48186,69602.92362,80302.36538	0.9642843669,0.9642864249,0.9642864492,0.9642864222,0.9642864221,0.964286418,0.9642863907,0.9642863998	-0.9641729796,-0.9642722908,-0.9642860501,-0.9642863959,-0.9642863975,-0.9642863975,-0.9642863975,-0.9642863975	ok
-0.92084168	-23.05611222	-47.06957019	0.7721931534	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7815.87671,18508.99678,29201.42532,39893.85095,50586.27657,61278.70219,71971.12781,82663.55343	5092.895479,16052.72687,26788.54592,37482.03212,48174.4682,58866.89954,69559.33086,80251.76217	0.9642736439,0.9642738351,0.9642738385,0.9642738398,0.9642738398,0.9642738398,0.9642738398,0.9642738398	-0.9641613104,-0.9642600945,-0.9642735366,-0.9642738608,-0.9642738623,-0.9642738623,-0.9642738623,-0.9642738623	ok
-0.91883768	-23.05611222	-47.66684520	0.7693998045	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7901.061885,18586.41346,29271.82499,39957.23663,50642.64827,61328.05991,72013.47155,82698.88319	5093.653497,16045.39279,26773.08574,37459.48766,48144.90926,58830.32673,69515.74419,80201.16165	0.9642613272,0.9642613086,0.9642613178,0.9642613178,0.9642613178,0.9642613178,0.9642613178,0.9642613178	-0.9641496392,-0.9642478993,-0.9642610301,-0.9642613335,-0.9642613348,-0.9642613348,-0.9642613348,-0.9642613348	ok
-0.91683367	-23.05611222	-48.20873950	0.7666064556	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8032.037959,18710.37967,29388.77462,40067.16964,50745.56468,61423.95971,72102.35475,82780.74978	5094.412141,16038.05527,26757.64239,37436.96007,48115.36433,58793.76507,69472.1658,80150.56652	0.9642488125,0.9642487907,0.964248798,0.964248798,0.964248798,0.964248798,0.964248798,0.964248798	-0.9641379662,-0.9642357056,-0.9642485303,-0.9642488138,-0.9642488149,-0.9642488149,-0.9642488149,-0.9642488149	ok
-0.91482966	-23.05611222	-48.69859610	0.7646884949	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8156.506486,18827.82423,29499.19998,40170.57596,50841.95196,61513.32789,72184.70386,82856.07983	5095.17141,16030.71445,26742.216,37414.4499,48085.83452,58757.21616,69428.59779,80099.97943	0.9642363392,0.9642362837,0.9642362957,0.9642362957,0.9642362944,0.9642362955,0.9642362957,0.9642362957	-0.9641262913,-0.9642235132,-0.9642360373,-0.9642363015,-0.9642363025,-0.9642363025,-0.9642363025,-0.9642363025	ok
-0.91282565	-23.05611222	-49.13232163	0.7634392713	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8282.058943,18946.35717,29610.71197,40275.06704,50939.42212,61603.7772,72268.13227,82932.48735	5095.931301,16023.37047,26726.80668,37391.9577,48056.32085,58720.68155,69385.04224,80049.40293	-0.9642238576,-0.9642237828,-0.9642237961,-0.9642237961,-0.9642237961,-0.9642237961,-0.9642237961,-0.9642237961	-0.9641146145,-0.964211322,-0.9642235507,-0.9642237965,-0.9642237972,-0.9642237972,-0.9642237972,-0.9642237972	ok
-0.91082164	-23.05611222	-49.50958047	0.7627310674	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8410.81887,19068.09794,29725.43056,40382.76324,51040.09593,61697.42861,72354.7613,83012.09399	5096.691811,16016.02347,26711.41455,37369.48401,48026.82437,58684.16276,69341.50114,79998.83951	0.9642113043,0.9642112825,0.9642112956,0.9642112956,0.9642112956,0.9642112956,0.9642112956,0.9642112956	-0.9641029358,-0.964199132,-0.9642110706,-0.9642112986,-0.9642112993,-0.9642112993,-0.9642112993,-0.9642112993	ok
-0.90881764	-23.05611222	-49.83238510	0.7628982517	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8423.931453,19074.37088,29724.68061,40374.99045,51025.30022,61675.61,72325.91977,82976.22953	5097.452938,16008.6736,26696.03976,37347.02936,47997.34609,58647.66127,69297.97645,79948.29162	-0.9641987824,-0.9641988299,-0.9641987974,-0.9641987974,-0.9641987974,-0.9641987974,-0.9641987974,-0.9641987974	-0.9640912552,-0.9641869432,-0.9641985968,-0.9641988077,-0.9641988082,-0.9641988082,-0.9641988082,-0.9641988082	ok
-0.90681363	-23.05611222	-41.01115154	0.7855971976	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7578.540218,18380.04609,29035.35204,39678.71927,50322.00568,60965.2918,71608.57793,82251.86405	5098.21468,16001.32101,26680.68243,37324.59428,47967.88699,58611.17853,69254.47007,79897.76162	0.9641302173,0.9641824992,0.964186331,0.9641863483,0.9641863418,0.9641863418,0.9641863418,0.9641863418	-0.9640795727,-0.9641747555,-0.964186129,-0.9641863236,-0.964186324,-0.964186324,-0.964186324,-0.964186324	ok
-0.90480962	-23.05611222	-42.98076959	0.7828038487	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7650.702624,18401.58694,29043.88135,39680.16637,50316.42878,60952.69119,71588.95361,82225.216	5098.977032,15993.96586,26665.34273,37302.1793,47938.44803,58574.71596,69210.98388,79847.2518	0.9641347973,0.9641719905,0.9641738549,0.9641739222,0.9641739192,0.9641739198,0.9641739216,0.9641739195	-0.9640678883,-0.9641625689,-0.9641736673,-0.9641738461,-0.9641738464,-0.9641738464,-0.9641738464,-0.9641738464	ok
-0.90280561	-23.05611222	-44.12573370	0.7800104999	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7686.907285,18393.28527,29025.15912,39654.40331,50283.64267,60912.88203,71542.12138,82171.36074	5099.739994,15986.60832,26650.02081,37279.78493,47909.03018,58538.27494,69167.51969,79796.76444	0.9641359108,0.9641606175,0.9641614166,0.9641614528,0.9641614527,0.9641614527,0.9641614527,0.9641614527	-0.964056202,-0.9641503833,-0.9641612114,-0.9641613752,-0.9641613753,-0.9641613753,-0.9641613753,-0.9641613753	ok
-0.90080160	-23.05611222	-45.04296235	0.7772171510	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7698.753111,18363.607,28986.60117,39608.8188,50231.03546,60853.25214,71475.46883,82097.68552	5100.503563,15979.24855,26634.71682,37257.41169,47879.63437,58501.85682,69124.07928,79746.30173	0.9641350903,0.9641487243,0.9641488972,0.9641489865,0.9641489863,0.9641489863,0.9641489863,0.9641489863	-0.9640445139,-0.9641381987,-0.9641487613,-0.9641489107,-0.9641489107,-0.9641489107,-0.9641489107,-0.9641489107	ok
-0.89879760	-23.05611222	-45.83980261	0.7744238021	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	7699.674686,18332.19482,28947.51119,39562.7073,50177.90331,60793.09933,71408.29535,82023.49136	5101.267736,15971.88673,26619.43094,37235.06008,47850.26151,58465.46294,69080.66438,79695.86581	0.9641309189,0.9641364607,-0.9641365282,0.964136517,-0.964136517,0.964136517,-0.964136517,0.964136517	-0.9640328238,-0.9641260151,-0.9641363167,-0.9641364524,0.9641364524,-0.9641364524,0.9641364524,-0.9641364524	ok
-0.89679359	-23.05611222	-46.55349573	0.7716304532	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7713.285024,18325.7808,28933.96204,39542.13857,50150.31506,60758.49154,71366.66802,81974.84451	5102.032511,15964.52304,26604.16334,37212.73061,47820.91251,58429.0946,69037.2767,79645.45879	0.9641226385,0.9641240702,-0.9641240752,0.9641240645,-0.9641240644,0.9641240644,-0.9641240644,0.9641240644	-0.9640211318,-0.9641138324,-0.9641238778,0.9641240002,-0.9641240002,0.9641240002,-0.9641240002,0.9641240002	ok
-0.89478958	-23.05611222	-47.19956080	0.7688371043	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7761.556369,18363.07774,28964.23663,39565.39586,50166.55509,60767.71432,71368.87355,81970.03278	5102.797885,15957.15764,26588.91422,37190.42379,47791.58826,58392.75308,68993.9179,79595.08271	0.9641114289,-0.964111542,0.9641115458,-0.9641115458,0.9641115458,-0.9641115458,0.9641115458,-0.9641115458	-0.964009438,-0.9641016506,-0.9641114441,0.9641115541,-0.9641115539,0.9641115539,-0.9641115539,0.9641115539	ok
-0.89278557	-23.05611222	-47.78540598	0.7660437555	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7854.609455,18448.70227,29042.84665,39636.99091,50231.13512,60825.27932,71419.42363,82013.56785	5103.563856,15949.79075,26573.68374,37168.14012,47762.28964,58356.43963,68950.58961,79544.7396	-0.9640991105,0.9640991286,-0.964099119,0.964099119,-0.964099119,0.964099119,-0.964099119,0.964099119	-0.9639977423,-0.9640894697,-0.9640990157,0.9640991138,-0.9640991136,0.9640991136,-0.9640991136,0.9640991136	ok
-0.89078156	-23.05611222	-48.31548230	0.7633781240	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7984.602865,18571.68268,29158.8152,39745.94752,50333.07984,60920.21216,71507.34448,82094.4768	5104.330421,15942.42253,26558.47212,37145.88009,47733.0175,58320.15548,68907.29345,79494.43142	0.9640866707,-0.964086678,0.9640866668,-0.9640866669,0.9640866669,-0.9640866669,0.9640866669,-0.9640866669	-0.9639860447,-0.9640772896,-0.9640865925,0.9640866792,-0.964086679,0.964086679,-0.964086679,0.964086679	ok
-0.88877756	-23.05611222	-48.79232403	0.7615878808	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8107.477094,18687.55341,29267.67701,39847.80066,50427.92432,61008.04797,71588.17162,82168.29528	5105.097578,15935.0532,26543.27955,37123.6442,47703.77271,58283.90184,68864.03096,79444.16009	-0.9640742388,0.9640743104,-0.9640743218,0.9640743217,-0.9640743217,0.9640743217,-0.9640743217,0.9640743217	-0.9639743452,-0.9640651103,-0.9640741744,0.9640742501,-0.96407425,0.96407425,-0.96407425,0.96407425	ok
-0.88677355	-23.05611222	-49.21242739	0.7603386572	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8236.67748,18809.74134,29382.8598,39955.97809,50529.09638,61102.21467,71675.33296,82248.45125	5105.865325,15927.68294,26528.10624,37101.43294,47674.5561,58247.67991,68820.80371,79393.92751	-0.9640618183,0.964061801,-0.9640618014,0.9640618014,-0.9640618014,0.9640618014,-0.9640618014,0.9640618014	-0.9639626439,-0.9640529318,-0.9640617612,0.9640618267,-0.9640618265,0.9640618265,-0.9640618265,0.9640618265	ok
-0.88476954	-23.05611222	-49.57700905	0.7596304532	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8367.661615,18933.7241,29499.84146,40065.95863,50632.0758,61198.19297,71764.31014,82330.42731	5106.633659,15920.31197,26512.95241,37079.24681,47645.36851,58211.49085,68777.61319,79343.73552	0.9640494246,-0.9640494732,0.9640494827,-0.9640494827,0.9640494827,-0.9640494827,0.9640494827,-0.9640494827	-0.9639509407,-0.964040754,-0.9640493529,0.9640494086,-0.9640494084,0.9640494084,-0.9640494084,0.9640494084	ok
-0.88276553	-23.05611222	-49.88823883	0.7594632690	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8395.93562,18954.99665,29514.11663,40073.23632,50632.35601,61191.4757,71750.59539,82309.71508	5107.402578,15912.94049,26497.81826,37057.0863,47616.21076,58175.33583,68734.46089,79293.58596	-0.9640370024,0.9640370648,-0.9640370475,0.9640370475,-0.9640370475,0.9640370475,-0.9640370475,0.9640370475	-0.9639392356,-0.9640285768,-0.9640369493,0.9640369956,-0.9640369955,0.9640369955,-0.9640369955,0.9640369955	ok
-0.88076152	-23.05611222	-41.44132099	0.7820996830	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7558.099793,18248.41763,28807.50053,39359.6118,49911.73869,60463.86545,71015.99221,81568.11898	5108.172079,15905.56871,26482.70404,37034.9519,47587.08366,58139.21597,68691.34828,79243.4806	0.963975921,0.9640223155,0.9640246053,-0.9640246311,0.9640246212,-0.9640246214,0.9640246214,-0.9640246213	-0.9639275286,-0.9640164004,-0.9640245503,0.9640245879,-0.9640245877,0.9640245877,-0.9640245877,0.9640245877	ok
-0.87875752	-23.05611222	-43.18611013	0.7793063341	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7614.056458,18258.27035,28806.67068,39351.79618,49896.93545,60442.07465,70987.21385,81532.35304	5108.94216,15898.19686,26467.60996,37012.8441,47557.98801,58103.13241,68648.2768,79193.42119	0.9639782551,0.9640110992,-0.9640121652,0.9640121734,-0.9640121744,0.9640121744,-0.9640121744,0.9640121744	-0.9639158198,-0.9640042245,-0.9640121559,0.9640121852,-0.9640121851,0.9640121851,-0.9640121851,0.9640121851	ok
-0.87675351	-23.05611222	-44.29638984	0.7765129853	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7640.075177,18242.90717,28782.25527,39320.40503,49858.56144,60396.71781,70934.87418,81473.03055	5109.712818,15890.82514,26452.53626,36990.76339,47528.92461,58067.08624,68605.24786,79143.40948	0.9639781348,0.9639993731,-0.9639997635,0.9639997633,-0.9639997632,0.9639997632,-0.9639997632,0.9639997632	-0.9639041091,-0.9639920493,-0.963999766,0.9639997874,-0.9639997873,0.9639997873,-0.9639997873,0.9639997873	ok
-0.87474950	-23.05611222	-45.19891916	0.7737196364	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7645.320788,18210.94034,28742.33259,39273.51016,49804.68912,60335.86819,70867.04714,81398.2262	5110.484052,15883.45379,26437.48319,36968.71025,47499.89426,58031.07855,68562.26285,79093.44714	0.9639760403,0.963987308,-0.9639874583,0.9639874591,-0.9639874591,0.9639874591,-0.9639874591,0.9639874591	-0.9638923965,-0.9639798747,-0.9639873804,0.9639873944,-0.9639873943,0.9639873943,-0.9639873943,0.9639873943	ok
-0.87274549	-23.05611222	-45.98585871	0.7709262875	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7645.563349,18183.24145,28707.41906,39231.6267,49755.83407,60280.04143,70804.24879,81328.45616	5111.255858,15876.08303,26422.45099,36946.68517,47470.89773,57995.11043,68519.32314,79043.53585	0.9639706214,0.9639749935,-0.9639750308,0.9639750204,-0.9639750205,0.9639750205,-0.9639750205,0.9639750205	-0.963880682,-0.9639677006,-0.9639749991,0.9639750062,-0.9639750061,0.9639750061,-0.9639750061,0.9639750061	ok
-0.87074148	-23.05611222	-46.69042422	0.7681329386	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7664.389161,18184.88101,28702.1014,39219.34355,49736.58552,60253.8275,70771.06947,81288.31145	5112.028236,15868.7131,26407.43991,36924.68865,47441.93579,57959.18294,68476.4301,78993.67725	0.9639616292,-0.9639626729,0.9639625968,-0.9639625967,0.9639625967,-0.9639625967,0.9639625967,-0.9639625967	-0.9638689657,-0.963955527,-0.963962622,0.9639626225,-0.9639626225,0.9639626225,-0.9639626225,0.9639626225	ok
-0.86873747	-23.05611222	-47.32688511	0.7653395897	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7720.622515,18231.15856,28741.43934,39251.72222,49762.00509,60272.28795,70782.57082,81292.85369	5112.801181,15861.34423,26392.4502,36902.72116,47413.00922,57923.29713,68433.58504,78943.87296	0.9639501978,-0.9639502842,0.9639503124,-0.9639503122,0.9639503122,-0.9639503122,0.9639503122,-0.9639503122	-0.9638572475,-0.9639433539,-0.963950249,0.9639502434,-0.9639502435,0.9639502435,-0.9639502435,0.9639502435	ok
-0.86673347	-23.05611222	-47.90242101	0.7625462409	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7821.042725,18324.27817,28827.60912,39330.93922,49834.26932,60337.59943,70840.92953,81344.25964	5113.574692,15853.97666,26377.48213,36880.7832,47384.11877,57887.45404,68390.78931,78894.12457	0.963937901,-0.9639379329,0.9639379332,-0.9639379332,0.9639379332,-0.9639379332,0.9639379332,-0.9639379332	-0.9638455275,-0.9639311813,-0.96393788,0.9639378686,-0.9639378687,0.9639378687,-0.9639378687,0.9639378687	ok
-0.86472946	-23.05611222	-48.42167776	0.7600872605	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7945.80392,18442.07795,28938.46316,39434.84737,49931.23158,60427.6158,70924.00002,81420.38424	5114.348767,15846.61064,26362.53596,36858.87525,47355.26521,57851.65469,68348.04418,78844.43366	0.9639255984,-0.9639254873,0.9639254741,-0.963925474,0.963925474,-0.963925474,0.9639254739,-0.963925474	-0.9638338056,-0.9639190091,-0.9639255149,0.9639254982,-0.9639254983,0.9639254983,-0.9639254983,0.9639254983	ok
