delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.86072144	-20.70140281	-49.62266670	0.7507995269	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8048.822854,18540.25413,29050.61482,39563.89649,50077.55258,60591.25527,71104.96374,81618.67293	5156.722855,15702.06789,26218.86089,36732.94424,47246.7016,57760.4187,68274.1308,78787.84229	-0.9647716013,-0.9647332276,-0.9647287741,-0.9647282346,-0.9647281619,-0.9647281623,-0.9647281597,-0.9647281596	-0.9646979195,-0.9647239781,-0.9647276439,-0.9647281041,-0.9647281612,-0.9647281683,-0.9647281692,-0.9647281693	ok
-0.85871743	-20.70140281	-49.97438976	0.7500913230	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8179.921961,18668.02148,29175.1342,39685.14075,50195.51499,60705.93465,71216.3599,81726.78584	5157.540666,15699.26734,26212.73657,36723.52928,47234.00215,57744.43582,68254.86466,78765.29291	0.9647595466,0.9647214041,0.9647171332,0.9647166288,0.9647164968,0.9647165009,0.9647165009,0.9647165009	-0.9646863471,-0.9647123495,-0.9647159687,-0.9647164193,-0.9647164748,-0.9647164817,-0.9647164825,-0.9647164826	ok
-0.85671343	-20.70140281	-50.27169944	0.7499241387	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8210.633792,18695.4032,29199.26681,39705.99747,50213.08927,60720.22531,71227.36674,81734.50878	5158.358929,15696.47867,26206.62474,36714.12641,47221.31421,57728.46382,68235.60877,78742.75315	-0.9647474536,-0.9647096212,-0.9647054337,-0.9647048404,-0.9647048539,-0.9647047999,-0.9647047909,-0.9647048204	-0.9646747728,-0.9647007187,-0.9647042919,-0.9647047333,-0.9647047873,-0.9647047939,-0.9647047947,-0.9647047948	ok
-0.85470942	-20.70140281	-41.92478535	0.7725381950	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7417.669269,17916.77831,28420.03752,38923.82237,49427.67114,59931.52771,70435.38528,80939.2429	5159.177643,15693.70137,26200.52475,36704.73494,47208.63704,57712.50193,68216.36231,78720.22215	0.9647002341,0.9646940054,0.9646931828,0.9646930925,0.9646930819,0.9646930802,0.9646930803,0.9646930805	-0.9646631968,-0.9646890853,-0.9646926138,-0.9646930462,-0.9646930986,-0.964693105,-0.9646931058,-0.9646931059	ok
-0.85270541	-20.70140281	-43.55025845	0.7697448461	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7441.769364,17931.45455,28430.59699,38930.99545,49431.54692,59932.11664,70432.68872,80933.26106	5159.996806,15690.9349,26194.436,36695.3542,47195.96991,57696.54937,68197.12447,78697.69904	0.9646991503,0.9646835117,0.9646816671,0.9646814492,0.9646813961,0.9646813927,0.9646813914,0.9646813935	-0.9646516191,-0.9646774498,-0.9646809341,-0.9646813578,-0.9646814088,-0.964681415,-0.9646814157,-0.9646814158	ok
-0.85070140	-20.70140281	-44.66939891	0.7669514973	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7448.57809,17930.36504,28425.56359,38922.59665,49419.85272,59917.13538,70414.42131,80911.70763	5160.816415,15688.1788,26188.35792,36685.98356,47183.31216,57680.60542,68177.89446,78675.183	0.9646962312,0.9646727545,0.9646701177,0.9646697416,0.9646697057,0.9646697015,0.9646697009,0.9646697009	-0.9646400395,-0.9646658119,-0.9646692531,-0.9646696683,-0.9646697178,-0.9646697238,-0.9646697245,-0.9646697245	ok
-0.84869739	-20.70140281	-45.59424017	0.7641581484	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7443.887871,17918.85847,28410.25993,38903.94541,49397.90755,59891.90258,70385.9015,80879.90088	5161.636469,15685.43259,26182.28994,36676.62241,47170.66311,57664.66936,68158.67153,78652.67321	0.9646916434,0.9646618644,0.9646584678,0.964658066,0.9646580704,0.9646580538,0.9646580519,0.9646580517	-0.9646284582,-0.9646541717,-0.9646575706,-0.9646579775,-0.9646580257,-0.9646580314,-0.9646580321,-0.9646580322	ok
-0.84669339	-20.70140281	-46.40206704	0.7613647995	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7444.946891,17914.40036,28402.20264,38892.56464,49383.23516,59873.94203,70364.65318,80855.36484	5162.456967,15682.69583,26176.23154,36667.27016,47158.02214,57648.74052,68139.45494,78630.16891	0.9646844334,0.964650598,0.964646817,0.9646463913,0.9646463319,0.9646463293,0.9646463286,0.964646329	-0.9646168751,-0.9646425294,-0.9646458868,-0.9646462856,-0.9646463325,-0.964646338,-0.9646463386,-0.9646463387	ok
-0.84468938	-20.70140281	-47.12162935	0.7585714506	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7472.2812,17937.40788,28421.79692,38908.85791,49396.23868,59883.65685,70371.07948,80858.50263	5163.277906,15679.96809,26170.18222,36657.92625,47145.38863,57632.81822,68120.244,78607.66933	0.9646746691,0.9646390843,0.9646351733,0.9646347377,0.9646346483,0.96463464,0.9646346394,0.9646346393	-0.9646052902,-0.9646308848,-0.9646342015,-0.9646345924,-0.9646346381,-0.9646346434,-0.964634644,-0.9646346441	ok
-0.84268537	-20.70140281	-47.76593014	0.7557781017	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7538.293243,17999.82202,28480.91013,38964.68298,49448.77456,59932.90325,70417.0362,80901.16984	5164.099284,15677.24897,26164.14147,36648.59013,47132.76198,57616.90184,68101.038,78585.17373	0.9646632564,0.9646273832,0.9646234257,0.9646229844,0.964622985,0.9646229876,0.9646229876,0.9646229719	-0.9645937036,-0.9646192381,-0.9646225148,-0.9646228981,-0.9646229425,-0.9646229477,-0.9646229482,-0.9646229483	ok
-0.84068136	-20.70140281	-48.34239496	0.7529847529	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7644.486712,18102.67051,28580.49492,39060.98336,49541.78554,60022.62389,70503.46641,80984.3094	5164.9211,15674.53809,26158.10883,36639.26129,47120.14163,57600.99075,68081.83629,78562.68141	0.964651272,0.9646156258,0.964611721,0.9646112841,0.9646112319,0.9646112284,0.9646112281,0.9646112281	-0.9645821152,-0.9646075893,-0.9646108267,-0.9646112025,-0.9646112458,-0.9646112508,-0.9646112513,-0.9646112514	ok
-0.83867735	-20.70140281	-48.85669702	0.7505257725	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7771.739757,18226.60572,28701.16878,39178.37192,49655.88344,60133.43027,70610.98111,81088.5324	5165.743351,15671.83506,26152.08385,36629.93921,47107.52701,57585.08434,68062.6382,78540.19166	-0.9646393427,-0.9646038683,-0.9646001022,-0.9645996575,-0.9645995344,-0.9645995335,-0.9645995336,-0.9645995336	-0.964570525,-0.9645959383,-0.9645991373,-0.9645995057,-0.9645995479,-0.9645995527,-0.9645995532,-0.9645995533	ok
-0.83667335	-20.70140281	-49.31131698	0.7487355293	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7901.233019,18352.78189,28824.0821,39297.99863,49772.21843,60246.47265,70720.73078,81194.98935	5166.566037,15669.13954,26146.0661,36620.6234,47094.91759,57569.18203,68043.44311,78517.7038	-0.9646272941,-0.9645921316,-0.9645883093,-0.9645879852,-0.9645879161,-0.9645879158,-0.9645879156,-0.9645879155	-0.9645589331,-0.9645842852,-0.9645874465,-0.9645878079,-0.9645878488,-0.9645878535,-0.964587854,-0.9645878541	ok
-0.83466934	-20.70140281	-49.70671321	0.7476929568	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8026.63978,18474.87298,28942.90875,39413.53743,49884.46425,60355.42469,70826.38888,81297.35352	5167.389154,15666.45118,26140.05514,36611.31339,47082.31285,57553.28326,68024.2504,78495.21717	-0.9646152821,-0.9645803319,-0.9645766296,-0.964576246,-0.9645761681,-0.9645761707,-0.9645761712,-0.9645761712	-0.9645473394,-0.9645726301,-0.9645757542,-0.9645761087,-0.9645761486,-0.9645761531,-0.9645761536,-0.9645761537	ok
-0.83266533	-20.70140281	-50.04396484	0.7469847529	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1.436123828,8159.420971,18604.33842,29069.10804,39536.44755,50004.08019,60471.74565,70939.41478	5168.212702,15663.76965,26134.05059,36602.00873,47069.71228,57537.38746,68005.05946,78472.73111	0.9757594561,0.964603291,0.9645685246,0.9645649533,0.9645645679,0.9645645245,0.9645645199,0.9645645194	-0.9645357439,-0.964560973,-0.9645640606,-0.9645644084,-0.9645644473,-0.9645644516,-0.9645644521,-0.9645644522	ok
-0.83066132	-20.70140281	-50.32846700	0.7468175686	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8190.980202,18632.58204,29094.08386,39558.13279,50022.4699,60486.83906,70951.21177,81415.58488	5169.036678,15661.09464,26128.05204,36592.70897,47057.1154,57521.49409,67985.86972,78450.245	-0.9645912797,-0.9645568402,-0.9645532163,-0.9645528596,-0.9645528112,-0.9645528059,-0.9645528054,-0.9645528053	-0.9645241467,-0.9645493138,-0.9645523657,-0.9645527069,-0.9645527447,-0.9645527489,-0.9645527494,-0.9645527495	ok
-0.82865731	-20.70140281	-42.33260431	0.7691185527	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7395.900005,17851.70953,28312.18609,38773.19541,49234.26363,59695.33835,70156.41378,80617.48929	5169.861082,15658.42584,26122.05913,36583.41368,47044.52171,57505.60264,67966.68059,78427.75821	0.9645486829,0.9645418521,0.9645412055,0.9645411205,0.9645411102,0.964541109,0.9645411089,0.9645411089	-0.9645125477,-0.9645376526,-0.9645406694,-0.9645410042,-0.964541041,-0.9645410451,-0.9645410456,-0.9645410456	ok
-0.82665331	-20.70140281	-43.81109829	0.7663252038	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7409.446045,17855.97431,28312.4373,38770.06907,49227.82973,59685.60455,70143.3809,80601.15745	5170.685909,15655.76296,26116.07148,36574.12245,47031.93076,57489.71259,67947.49152,78405.27013	0.9645463291,0.9645311282,0.9645295439,0.9645294241,0.9645294052,0.9645294031,0.9645294029,0.9645294028	-0.964500947,-0.9645259894,-0.9645289717,-0.9645293002,-0.9645293362,-0.9645293401,-0.9645293406,-0.9645293406	ok
-0.82464930	-20.70140281	-44.88781714	0.7635318549	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7407.876075,17846.35429,28298.93316,38753.20089,49207.65438,59662.12806,70116.60393,80571.08004	5171.511161,15653.10572,26110.08875,36564.83487,47019.3421,57473.82343,67928.30196,78382.78018	0.9645426851,0.9645202301,0.9645179035,0.9645177427,0.9645177138,0.9645177107,0.9645177104,0.9645177103	-0.9644893445,-0.9645143244,-0.9645172727,-0.9645175951,-0.9645176302,-0.964517634,-0.9645176344,-0.9645176345	ok
-0.82264529	-20.70140281	-45.78934877	0.7607385061	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7399.544786,17831.15456,28279.99335,38730.91237,49182.05913,59633.23041,70084.40437,80535.57861	5172.336833,15650.45385,26104.11059,36555.55054,47006.75527,57457.93469,67909.11137,78360.28776	0.9645372275,0.9645092152,0.9645062747,0.964505992,0.9645059522,0.9645059467,0.964505946,0.964505946	-0.9644777402,-0.9645026573,-0.9645055723,-0.9645058889,-0.964505923,-0.9645059267,-0.9645059271,-0.9645059271	ok
-0.82064128	-20.70140281	-46.57922940	0.7579451572	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7403.382437,17829.55005,28274.83349,38722.4233,49170.26414,59618.13186,70066.0025,80513.87344	5173.162925,15647.80708,26098.13668,36546.26909,46994.16986,57442.04587,67889.91923,78337.7923	0.9645291226,0.9644978202,0.9644946585,0.9644943366,0.9644942041,0.9644942083,0.9644942088,0.9644942089	-0.9644661342,-0.9644909884,-0.9644938706,-0.9644941814,-0.9644942147,-0.9644942182,-0.9644942186,-0.9644942186	ok
-0.81863727	-20.70140281	-47.28229813	0.7551518083	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7438.121891,17860.0719,28301.95939,38746.23646,49190.77182,59635.33471,70079.90054,80524.46663	5173.989435,15645.16517,26092.16669,36536.99015,46981.58545,57426.15652,67870.72502,78315.29325	0.9645187483,0.9644862628,0.9644829578,0.9644825243,0.9644825889,0.9644825849,0.9644825815,0.9644825811	-0.9644545264,-0.9644793175,-0.9644821675,-0.9644824726,-0.9644825051,-0.9644825085,-0.9644825089,-0.9644825089	ok
-0.81663327	-20.70140281	-47.91044416	0.7523584594	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7512.618655,17931.03632,28369.61524,38810.58774,49251.8171,59693.07363,70134.33304,80575.59275	5174.816361,15642.52787,26086.20031,36527.71334,46969.00161,57410.26618,67851.52824,78292.79004	0.9645072339,0.9644745379,0.9644711904,0.9644708245,0.9644707764,0.9644707724,0.9644707721,0.964470772	-0.9644429169,-0.9644676448,-0.9644704631,-0.9644707627,-0.9644707943,-0.9644707977,-0.9644707981,-0.9644707981	ok
-0.81462926	-20.70140281	-48.47099175	0.7495651105	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7625.832405,18040.9217,28476.21613,38913.88519,49351.80719,59789.75576,70227.70713,80665.65879	5175.643701,15639.89494,26080.23724,36518.43833,46956.41796,57394.3744,67832.3284,78270.28214	0.9644951769,0.9644627747,0.9644594936,0.9644591045,0.9644590641,0.9644590604,0.96445906,0.9644590599	-0.9644313057,-0.9644559702,-0.9644587573,-0.9644590516,-0.9644590824,-0.9644590857,-0.9644590861,-0.9644590861	ok
-0.81262525	-20.70140281	-48.96986721	0.7472338476	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7753.021175,18164.7964,28596.80624,39031.17024,49465.78321,59900.42216,70335.06383,80769.70578	5176.471454,15637.26616,26074.27719,36509.16476,46943.8341,57378.48073,67813.125,78247.76902	-0.9644831853,-0.9644510211,-0.9644477267,-0.9644474413,-0.9644474538,-0.9644474512,-0.9644474508,-0.9644474508	-0.9644196927,-0.9644442937,-0.9644470503,-0.9644473393,-0.9644473694,-0.9644473726,-0.9644473729,-0.9644473729	ok
-0.81062124	-20.70140281	-49.40878365	0.7454436044	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7886.341358,18294.80213,28723.5252,39154.58236,49585.88456,60017.21215,70448.54236,80879.87285	5177.299617,15634.6413,26068.31987,36499.8923,46931.24964,57362.58476,67793.91757,78225.25014	0.9644711989,0.9644392019,0.9644360404,0.9644357213,0.9644357108,0.9644357091,0.9644357089,0.9644357089	-0.9644080779,-0.9644326154,-0.9644353419,-0.9644356258,-0.9644356551,-0.9644356582,-0.9644356585,-0.9644356585	ok
-0.80861723	-20.70140281	-49.78976925	0.7444010319	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8014.509893,18419.65556,28845.08977,39272.83816,49700.8278,60128.84221,70556.85916,80984.87635	5178.12819,15632.02016,26062.365,36490.62062,46918.66422,57346.68605,67774.70564,78202.725	0.9644592871,0.9644274768,0.9644243191,0.9644240409,0.964424009,0.9644240054,0.9644240051,0.964424005	-0.9643964614,-0.9644209352,-0.9644236321,-0.964423911,-0.9644239397,-0.9644239427,-0.964423943,-0.964423943	ok
-0.80661323	-20.70140281	-50.11403632	0.7438994791	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9.259706506,8142.277406,18544.10758,28966.25077,39390.68851,49815.36371,60240.06318,70664.76518	5178.95717,15629.40252,26056.41232,36481.3494,46906.07746,57330.78419,67755.48875,78180.19308	0.9616567369,0.9644472029,0.9644157128,0.9644125768,0.9644123274,0.9644122913,0.9644122489,0.964412245	-0.9643848432,-0.9644092532,-0.9644119212,-0.964412195,-0.9644122231,-0.9644122259,-0.9644122262,-0.9644122263	ok
-0.80460922	-20.70140281	-50.38535513	0.7437322948	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	17.25385961,8174.631166,18573.14474,28991.99459,39413.11971,49834.47853,60255.86111,70677.2461	5179.786556,15626.78819,26050.46156,36472.07834,46893.489,57314.87878,67736.26644,78157.65388	0.9998542859,-0.9644352864,-0.9644039294,-0.9644008235,-0.9644005403,-0.9644005869,-0.9644005753,-0.9644005742	-0.9643732232,-0.9643975695,-0.9644002088,-0.9644004779,-0.9644005052,-0.964400508,-0.9644005083,-0.9644005083	ok
-0.80260521	-20.70140281	-42.73423405	0.7656876397	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7371.616053,17783.76062,28201.21448,38619.21901,49037.27923,59455.34503,69873.41138,80291.47779	5180.616345,15624.17696,26044.51246,36462.80711,46880.89849,57298.96941,67717.03826,78135.10691	0.9643969114,0.9643896655,0.9643888532,0.9643887784,0.9643887716,0.9643887709,0.9643887708,0.9643887708	-0.9643616015,-0.964385884,-0.964388495,-0.9643887596,-0.9643887862,-0.9643887889,-0.9643887891,-0.9643887892	ok
-0.80060120	-20.70140281	-44.09089244	0.7628942908	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7374.922288,17777.87284,28191.37898,38605.99981,49020.73291,59435.47725,69850.22272,80264.9683	5181.446537,15621.56866,26038.56478,36453.53543,46868.30558,57283.05569,67697.80379,78112.55168	0.9643936359,0.96437871,0.9643772165,0.9643771586,0.9643771472,0.964377146,0.9643771458,0.9643771458	-0.964349978,-0.9643741967,-0.9643767801,-0.96437704,-0.964377066,-0.9643770686,-0.9643770689,-0.9643770689	ok
-0.79859719	-20.70140281	-45.12449088	0.7601009419	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7365.696233,17760.54963,28170.21672,38581.46366,48992.86903,59404.29016,69815.71287,80227.13573	5182.27713,15618.9631,26032.61828,36444.263,46855.70994,57267.13723,67678.56257,78089.98771	0.9643892085,0.9643676878,0.9643656417,0.9643654467,0.9643654267,0.9643654246,0.9643654244,0.9643654244	-0.9643383528,-0.9643625076,-0.9643650637,-0.9643653192,-0.9643653446,-0.9643653471,-0.9643653474,-0.9643653474	ok
-0.79659319	-20.70140281	-46.00016122	0.7573075930	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7355.487888,17743.56217,28149.53467,38557.42081,48965.4979,59373.59387,69781.69172,80189.78974	5183.108121,15616.36009,26026.6727,36434.98953,46843.11122,57251.21365,67659.31418,78067.41453	0.9643827363,0.9643563818,0.9643539685,0.9643537293,0.9643537047,0.9643537023,0.964353702,0.964353702	-0.9643267259,-0.9643508167,-0.9643533461,-0.9643535973,-0.9643536221,-0.9643536245,-0.9643536247,-0.9643536248	ok
-0.79458918	-20.70140281	-46.76940424	0.7545142442	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7364.162626,17746.9776,28149.42645,38553.96756,48958.7163,59363.48544,69768.25658,80173.02792	5183.93951,15613.75948,26020.72783,36425.71474,46830.5091,57235.28458,67640.05821,78044.83165	0.9643739392,0.9643450033,0.9643422534,0.964342008,0.9643419819,0.9643419793,0.9643419791,0.9643419791	-0.9643150972,-0.9643391242,-0.9643416271,-0.964341874,-0.9643418982,-0.9643419006,-0.9643419008,-0.9643419009	ok
-0.79258517	-20.70140281	-47.45349607	0.7517208953	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7407.710279,17786.4603,28185.51878,38586.72627,48988.14554,59389.5855,69791.02748,80192.46966	5184.771294,15611.16108,26014.78343,36416.43836,46817.90326,57219.34965,67620.79423,78022.23864	0.9643630723,0.9643333466,0.9643304886,0.9643301967,0.9643302102,0.9643302122,0.9643302124,0.9643302125	-0.9643034668,-0.9643274299,-0.9643299069,-0.9643301496,-0.9643301733,-0.9643301756,-0.9643301758,-0.9643301758	ok
-0.79058116	-20.70140281	-48.06332939	0.7489275464	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7491.291303,17866.57297,28262.30542,38660.18367,49058.27199,59456.38069,69854.49137,80252.60224	5185.603472,15608.56474,26008.83929,36407.16011,46805.29338,57203.40848,67601.52183,77999.63501	0.964351362,0.9643215082,0.9643188156,0.9643185292,0.9643185298,0.9643185271,0.9643185268,0.9643185268	-0.9642918347,-0.9643157339,-0.9643181854,-0.964318424,-0.9643184471,-0.9643184494,-0.9643184496,-0.9643184496	ok
-0.78857715	-20.70140281	-48.60616359	0.7461341975	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7611.66075,17983.61485,28376.03459,38770.58306,49165.33853,59560.11396,69954.8913,80349.66883	5186.436043,15605.97029,26002.89518,36397.87973,46792.67914,57187.46073,67582.24061,77977.02033	-0.9643393232,-0.9643097378,-0.9643070906,-0.9643068284,-0.9643068028,-0.9643067953,-0.9643067941,-0.964306794	-0.9642802008,-0.9643040362,-0.9643064625,-0.9643066971,-0.9643067197,-0.9643067219,-0.9643067221,-0.9643067221	ok
-0.78657315	-20.70140281	-49.08816896	0.7438029346	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7744.138565,18112.76806,28501.87295,38893.08921,49284.50941,59675.94915,70067.39076,80458.83255	5187.269003,15603.37759,25996.95089,36388.59695,46780.06023,57171.50604,67562.95017,77954.39414	0.9643274322,0.9642979825,0.964295357,0.9642950889,0.9642950741,0.9642950717,0.9642950715,0.9642950715	-0.9642685652,-0.9642923368,-0.9642947383,-0.964294969,-0.9642949911,-0.9642949932,-0.9642949934,-0.9642949935	ok
-0.78456914	-20.70140281	-49.51135304	0.7423470599	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7868.944216,18234.24775,28620.03522,39007.91687,49395.99946,59784.10117,70172.2047,80560.3084	5188.102353,15600.78647,25991.00621,36379.31153,46767.43636,57155.54405,67543.6501,77931.756	-0.9643154525,-0.9642862312,-0.9642836215,-0.9642833427,-0.9642833316,-0.9642833344,-0.9642833346,-0.9642833346	-0.9642569279,-0.9642806357,-0.9642830128,-0.9642832397,-0.9642832613,-0.9642832634,-0.9642832636,-0.9642832636	ok
-0.78256513	-20.70140281	-49.87517077	0.7413044874	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7999.945915,18361.92145,28744.38877,39128.93333,49513.67591,59898.43724,70283.20035,80667.96361	5188.93609,15598.1968,25985.06095,36370.0232,46754.80723,57139.57442,67524.34003,77909.10548	0.9643033676,0.964274428,0.9642718181,0.9642716365,0.9642716133,0.9642716111,0.9642716109,0.9642716109	-0.9642452889,-0.9642689329,-0.964271286,-0.9642715093,-0.9642715304,-0.9642715323,-0.9642715325,-0.9642715325	ok
-0.78056112	-20.70140281	-50.18426957	0.7408029346	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.55528646,8129.372422,18488.01949,28867.16402,39248.36905,49629.76918,60011.18768,70392.6079	5189.770212,15595.60842,25979.1149,36360.73173,46742.17253,57123.59682,67505.01955,77886.44214	0.9639134003,0.9642913866,0.96426268,0.9642601451,0.9642598755,0.96425988,0.9642598784,0.9642598783	-0.9642336481,-0.9642572285,-0.9642595579,-0.9642597776,-0.9642597981,-0.9642598001,-0.9642598003,-0.9642598003	ok
