delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.90280561	-20.30060120	-45.23513500	0.7702131872	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7515.305579,18028.42837,28547.95438,39068.24676,49588.62835,60109.02028,70629.41339,81149.80665	5146.690047,15679.71433,26201.33374,36721.86821,47242.27903,57762.67559,68283.07049,78803.46521	0.965156996,0.9651303582,0.965127334,0.9651269524,0.9651269101,0.9651269053,0.9651269048,0.9651269047	-0.9650873435,-0.9651222004,-0.9651263822,-0.9651268668,-0.9651269228,-0.9651269292,-0.96512693,-0.9651269301	ok
-0.90080160	-20.30060120	-46.08382772	0.7674198383	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7516.051136,18023.85707,28539.67906,39056.44929,49573.32951,60090.22248,70607.11684,81124.01136	5147.504767,15677.18619,26195.32443,36712.36149,47229.27366,57746.1715,68263.06769,78779.9637	0.96515168,0.9651194542,0.9651156915,0.9651152783,0.96511532,0.9651153063,0.9651153041,0.9651153039	-0.965075835,-0.9651105594,-0.9651146984,-0.9651151752,-0.96511523,-0.9651152363,-0.965115237,-0.9651152371	ok
-0.89879760	-20.30060120	-46.83952053	0.7646264894	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7531.839017,18035.02679,28547.23097,39060.48981,49573.87042,60087.2649,70600.66097,81114.05722	5148.319965,15674.65768,26189.3147,36702.85473,47216.2687,57729.66828,68243.06621,78756.46396	0.9651432692,0.9651080631,0.9651040338,0.9651036035,0.9651035523,0.9651035413,0.9651035368,0.9651035364	-0.9650643246,-0.9650989173,-0.965103014,-0.9651034833,-0.9651035368,-0.965103543,-0.9651035437,-0.9651035438	ok
-0.89679359	-20.30060120	-47.51831624	0.7618331406	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7581.282184,18080.44121,28589.09629,39098.85226,49608.7345,60118.63108,70628.5293,81138.4277	5149.135639,15672.12877,26183.30444,36693.34775,47203.26388,57713.16559,68223.06565,78732.96553	0.9651324989,0.9650964447,0.9650923503,0.9650919115,0.9650918314,0.9650918252,0.9650918246,0.9650918245	-0.9650528124,-0.9650872741,-0.965091329,-0.9650917909,-0.9650918434,-0.9650918494,-0.96509185,-0.9650918501	ok
-0.89478958	-20.30060120	-48.12821248	0.7590397917	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7671.972093,18167.38116,28672.51899,39178.77602,49685.16057,60191.55957,70697.96021,81204.36104	5149.951786,15669.59938,26177.29355,36683.84037,47190.25897,57696.6631,68203.0656,78709.46792	0.965120624,0.9650846678,0.9650806431,0.9650801912,0.9650801394,0.9650801338,0.9650801332,0.9650801331	-0.9650412985,-0.9650756297,-0.9650796436,-0.9650800981,-0.9650801495,-0.9650801553,-0.9650801559,-0.965080156	ok
-0.89278557	-20.30060120	-48.67455403	0.7562464428	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7801.781772,18293.49422,28795.12118,39297.88012,49800.76724,60303.66886,70806.57207,81309.47546	5150.768404,15667.06949,26171.28191,36674.33241,47177.2537,57680.1605,68183.06567,78685.97066	0.9651086537,0.9650729127,0.9650689403,0.965068493,0.9650684425,0.965068437,0.9650684364,0.9650684364	-0.9650297827,-0.9650639843,-0.9650679575,-0.965068405,-0.9650684552,-0.9650684609,-0.9650684615,-0.9650684616	ok
-0.89078156	-20.30060120	-49.16214855	0.7543284821	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7927.238644,18415.2583,28913.37509,39412.63623,49912.02624,60411.43067,70910.83671,81410.24292	5151.585492,15664.53902,26165.26941,36664.82368,47164.24783,57663.65746,68163.06547,78662.47329	0.9650965803,0.9650612086,0.9650572515,0.9650567963,0.9650567474,0.9650567419,0.9650567412,0.9650567412	-0.9650182652,-0.9650523377,-0.9650562709,-0.9650567113,-0.9650567605,-0.965056766,-0.9650567667,-0.9650567667	ok
-0.88877756	-20.30060120	-49.58863419	0.7530792585	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8053.811477,18538.14318,29032.75052,39528.51414,50024.40713,60520.3145,71016.22346,81512.1326	5152.403048,15662.00793,26159.25594,36655.31402,47151.24111,57647.15366,68143.06459,78638.97535	-0.9650845697,-0.9650494967,-0.965045628,-0.9650451263,-0.9650450629,-0.9650450469,-0.9650450462,-0.9650450461	-0.9650067459,-0.9650406899,-0.9650445837,-0.9650450173,-0.9650450655,-0.9650450708,-0.9650450714,-0.9650450715	ok
-0.88677355	-20.30060120	-49.95530862	0.7523710546	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8182.702528,18663.35035,29154.44878,39646.71483,50139.11084,60631.52115,71123.93307,81616.34512	5153.221069,15659.47618,26153.2414,36645.80325,47138.23329,57630.64878,68123.06267,78615.47637	0.9650725771,0.9650377416,0.9650338973,0.9650335009,0.9650333646,0.965033374,0.9650333742,0.9650333749	-0.9649952248,-0.9650290412,-0.965032896,-0.9650333228,-0.96503337,-0.9650333752,-0.9650333758,-0.9650333758	ok
-0.88476954	-20.30060120	-50.26557766	0.7528726074	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8191.823747,18668.82958,29156.42371,39645.19275,50134.09167,60623.00488,71111.91967,81600.83462	5154.039553,15656.9437,26147.22567,36636.29118,47125.22412,57614.14251,68103.0593,78591.97591	-0.9650604096,-0.9650259657,-0.9650222058,-0.9650217197,-0.9650216912,-0.9650216911,-0.9650216912,-0.9650216912	-0.9649837018,-0.9650173912,-0.9650212076,-0.9650216278,-0.9650216739,-0.965021679,-0.9650216796,-0.9650216796	ok
-0.88276553	-20.30060120	-41.43233061	0.7751995680	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7421.353636,17907.18277,28392.64539,38878.06805,49363.48635,59848.90417,70334.32193,80819.73969	5154.858499,15654.41046,26141.20864,36626.77765,47112.21336,57597.63453,68083.0541,78568.4735	0.9650087384,0.9650099165,0.9650100314,0.9650100583,0.9650100597,0.9650100599,0.9650100599,0.9650100599	-0.9649721771,-0.9650057401,-0.9650095186,-0.9650099323,-0.9650099776,-0.9650099825,-0.9650099831,-0.9650099831	ok
-0.88076152	-20.30060120	-43.29240769	0.7724062192	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7454.225656,17932.70614,28414.24861,38896.12787,49378.04377,59859.96365,70341.88397,80823.80433	5155.677905,15651.8764,26135.19022,36617.26247,47099.20077,57581.12453,68063.0467,78544.9687	0.9650089342,0.9649994668,0.9649984285,0.9649982758,0.9649982709,0.9649982692,0.964998269,0.964998269	-0.9649606506,-0.9649940879,-0.9649978291,-0.9649982364,-0.9649982807,-0.9649982854,-0.964998286,-0.964998286	ok
-0.87875752	-20.30060120	-44.46917809	0.7696128703	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7469.30277,17941.12713,28418.8271,38897.17146,49375.58569,59854.00748,70332.43008,80810.85278	5156.497769,15649.34147,26129.17029,36607.74548,47086.18611,57564.6122,68043.03672,78521.46107	0.9650067113,0.9649887413,0.9649868196,0.9649866843,0.9649866656,0.9649866634,0.9649866632,0.9649866632	-0.9649491223,-0.9649824346,-0.9649861388,-0.9649865399,-0.9649865833,-0.964986588,-0.9649865885,-0.9649865885	ok
-0.87675351	-20.30060120	-45.42570245	0.7668195214	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7469.425098,17934.94805,28408.85127,38883.6658,49358.57871,59833.5022,70308.42682,80783.35156	5157.318089,15646.80562,26123.14874,36598.2265,47073.16912,57548.09723,68023.02377,78497.95015	0.9650030226,0.964977942,0.9649752129,0.9649749327,0.9649748991,0.964974889,0.9649748879,0.9649748877	-0.9649375923,-0.9649707802,-0.964974448,-0.9649748429,-0.9649748854,-0.9649748899,-0.9649748904,-0.9649748905	ok
-0.87474950	-20.30060120	-46.25746964	0.7640261725	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7469.346984,17929.30685,28399.49937,38870.79333,49342.20557,59813.63043,70285.05665,80756.48302	5158.138863,15644.2688,26117.12547,36588.70537,47060.14959,57531.57931,68003.00749,78474.43551	0.9649967733,0.9649667844,0.9649635491,0.9649633056,0.9649631894,0.9649632152,0.9649632164,0.9649632166	-0.9649260604,-0.9649591246,-0.9649627565,-0.9649631454,-0.964963187,-0.9649631914,-0.9649631919,-0.964963192	ok
-0.87274549	-20.30060120	-46.99810236	0.7612328236	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7490.216003,17945.5309,28412.11292,38879.89685,49347.80914,59815.73507,70283.66245,80751.58999	5158.960089,15641.73096,26111.10037,36579.18189,47047.12726,57515.05815,67982.98751,78450.9167	0.9649875266,0.9649553774,0.9649518718,0.9649515447,0.9649514722,0.9649514682,0.9649514679,0.9649514679	-0.9649145268,-0.9649474679,-0.9649510643,-0.9649514474,-0.9649514881,-0.9649514924,-0.9649514929,-0.9649514929	ok
-0.87074148	-20.30060120	-47.66204803	0.7584394748	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7547.61245,17998.95936,28462.00184,38926.28298,49390.69562,59855.12218,70319.55021,80783.9784	5159.781765,15639.19205,26105.07334,36569.65592,47034.1019,57498.53344,67962.96345,78427.3933	0.964976398,0.9649436727,0.9649402582,0.9649399003,0.9649398669,0.9649398635,0.9649398631,0.9649398631	-0.9649029914,-0.9649358102,-0.9649393715,-0.9649397488,-0.9649397887,-0.9649397929,-0.9649397934,-0.9649397934	ok
-0.86873747	-20.30060120	-48.25701178	0.7556461259	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7645.831757,18093.489,28553.02039,39013.80121,49474.71395,59935.64057,70396.56866,80857.49689	5160.603889,15636.65203,26099.04427,36560.12728,47021.07328,57482.00487,67942.93495,78403.86487	0.9649646031,0.9649319171,0.9649284802,0.9649281797,0.9649281394,0.9649281353,0.9649281348,0.9649281348	-0.9648914542,-0.9649241512,-0.9649276781,-0.9649280496,-0.9649280887,-0.9649280929,-0.9649280933,-0.9649280933	ok
-0.86673347	-20.30060120	-48.78855489	0.7529804944	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7775.600905,18219.60842,28675.63229,39132.91266,49590.32493,60047.75101,70505.17854,80962.60621	5161.42646,15634.11084,26093.01304,36550.59579,47008.04115,57465.47215,67922.90164,78380.33098	0.9649525157,0.9649201561,0.9649168592,0.9649164664,0.964916426,0.9649164219,0.9649164214,0.9649164214	-0.9648799153,-0.9649124911,-0.9649159839,-0.9649163499,-0.9649163882,-0.9649163922,-0.9649163926,-0.9649163927	ok
-0.86472946	-20.30060120	-49.26074468	0.7511902512	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7900.263409,18340.62409,28793.14018,39246.91938,49700.83044,60154.75523,70608.68144,81062.60781	5162.249476,15631.56843,26086.97957,36541.0613,46995.0053,57448.93498,67902.86317,78356.7912	-0.9649405982,-0.9649084502,-0.9649051201,-0.964904754,-0.9649047153,-0.9649047114,-0.9649047109,-0.9649047109	-0.9648683745,-0.9649008299,-0.9649042891,-0.9649046496,-0.9649046871,-0.964904691,-0.9649046914,-0.9649046914	ok
-0.86272545	-20.30060120	-49.67179686	0.7499410276	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8029.960839,18466.67671,28915.68454,39365.96172,49816.37076,60266.79344,70717.21754,81167.64178	5163.072934,15629.02476,26080.94375,36531.52363,46981.96549,57432.39307,67882.81917,78333.24512	-0.9649286241,-0.9648966967,-0.9648934355,-0.9648930445,-0.9648930076,-0.9648930038,-0.9648930034,-0.9648930034	-0.964856832,-0.9648891676,-0.9648925936,-0.9648929487,-0.9648929854,-0.9648929892,-0.9648929896,-0.9648929897	ok
-0.86072144	-20.30060120	-50.02448811	0.7492328236	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8160.68436,18593.75836,29039.25756,39486.03206,49932.93825,60379.858,70826.77915,81273.70044	5163.896833,15626.47977,26074.90546,36521.98262,46968.92148,57415.84612,67862.76928,78309.6923	0.9649165914,0.9648849216,0.9648816405,0.9648813474,0.96488131,0.9648813062,0.9648813058,0.9648813058	-0.9648452877,-0.9648775041,-0.9648808974,-0.9648812472,-0.9648812832,-0.9648812869,-0.9648812873,-0.9648812873	ok
-0.85871743	-20.30060120	-50.32229441	0.7490656394	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8191.540575,18620.97477,29062.96469,39506.23567,49949.63814,60393.05406,70836.47137,81279.88881	5164.721171,15623.93342,26068.86461,36512.43809,46955.87305,57399.29383,67842.71316,78286.13233	-0.9649046341,-0.9648731544,-0.9648699943,-0.964869677,-0.9648696357,-0.9648696319,-0.9648696315,-0.9648696315	-0.9648337417,-0.9648658396,-0.9648692005,-0.9648695451,-0.9648695804,-0.964869584,-0.9648695844,-0.9648695844	ok
-0.85671343	-20.30060120	-41.88771288	0.7716917333	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7403.499884,17843.46781,28283.38612,38723.29939,49163.21214,59603.12485,70043.03754,80482.95024	5165.545946,15621.38566,26062.82109,36502.8899,46942.81998,57382.73592,67822.65044,78262.5648	0.9648578094,0.9648579359,0.9648579416,0.9648579421,0.9648579421,0.9648579421,0.9648579421,0.9648579421	-0.9648221939,-0.9648541738,-0.9648575028,-0.9648578423,-0.9648578769,-0.9648578804,-0.9648578808,-0.9648578808	ok
-0.85470942	-20.30060120	-43.54504145	0.7688983844	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7426.031723,17858.1908,28294.16537,38730.52841,49166.93081,59603.33719,70039.74399,80476.15082	5166.371157,15618.83644,26056.77479,36493.33786,46929.76202,57366.17211,67802.58077,78238.98928	0.9648564756,0.9648472068,0.9648463466,0.9648462384,0.9648462226,0.9648462211,0.9648462209,0.9648462209	-0.9648106443,-0.964842507,-0.9648458044,-0.964846139,-0.9648461729,-0.9648461763,-0.9648461767,-0.9648461767	ok
-0.85270541	-20.30060120	-44.67850601	0.7661050355	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7432.84568,17857.799,28289.8951,38722.71385,49155.6055,59588.5045,70021.40426,80454.30409	5167.196801,15616.28571,26050.72563,36483.78183,46916.69897,57349.60209,67782.5038,78215.40537	0.96485347,0.9648363562,0.9648346678,0.9648345468,0.9648345377,0.9648345365,0.9648345357,0.9648345358	-0.964799093,-0.9648308389,-0.9648341053,-0.9648344349,-0.9648344681,-0.9648344715,-0.9648344718,-0.9648344719	ok
-0.85070140	-20.30060120	-45.61374396	0.7633116866	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7428.6061,17846.89112,28275.16939,38704.44937,49133.82991,59563.22057,69992.61224,80422.00401	5168.022876,15613.73343,26044.67349,36474.22163,46903.63058,57333.02559,67762.4192,78191.81266	0.9648489133,0.9648253517,0.9648230668,0.9648227812,0.9648228464,0.9648228262,0.9648228221,0.9648228217	-0.9647875399,-0.9648191698,-0.9648224055,-0.9648227303,-0.9648227629,-0.9648227661,-0.9648227665,-0.9648227665	ok
-0.84869739	-20.30060120	-46.42987915	0.7605183378	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7430.051879,17842.6436,28267.20536,38692.95587,49118.82515,59544.70627,69970.58858,80396.471	5168.849382,15611.17953,26038.61826,36464.6571,46890.55665,57316.44232,67742.3266,78168.21074	0.9648417378,0.9648140997,0.9648113765,0.9648111448,0.964811091,0.9648110843,0.9648110836,0.9648110836	-0.964775985,-0.9648074995,-0.9648107049,-0.9648110249,-0.9648110569,-0.9648110601,-0.9648110604,-0.9648110604	ok
-0.84669339	-20.30060120	-47.15613491	0.7577249889	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7457.415193,17865.37953,28286.33038,38708.56101,49130.91884,59553.28928,69975.66099,80398.03281	5169.676316,15608.62399,26032.55986,36455.08808,46877.47695,57299.85199,67722.22567,78144.59921	0.9648320286,0.9648026087,0.9647997455,0.9647994305,0.9647994042,0.9647994021,0.9647994019,0.9647994019	-0.9647644284,-0.9647958281,-0.9647990035,-0.964799319,-0.9647993502,-0.9647993534,-0.9647993537,-0.9647993537	ok
-0.84468938	-20.30060120	-47.80570256	0.7549316400	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7523.0387,17927.08391,28344.49172,38763.20809,49182.05381,59600.91232,70019.77208,80438.63197	5170.503676,15606.06674,26026.49817,36445.51441,46864.39125,57283.25434,67702.11607,78120.97766	0.9648207096,0.9647909404,0.9647879495,0.9647877115,0.9647877005,0.964787703,0.9647877032,0.9647877033	-0.96475287,-0.9647841555,-0.9647873014,-0.9647876123,-0.964787643,-0.964787646,-0.9647876463,-0.9647876463	ok
-0.84268537	-20.30060120	-48.38615461	0.7521382911	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7628.441484,18028.8291,28442.71777,38857.921,49273.25349,59688.59866,70103.94506,80519.29158	5171.33146,15603.50775,26020.4331,36435.93593,46851.29934,57266.64907,67681.99745,78097.3457	0.9648087712,0.9647791815,0.9647763296,0.9647759444,0.9647760067,0.9647760114,0.9647760116,0.9647760116	-0.9647413098,-0.9647724818,-0.9647755985,-0.9647759049,-0.964775935,-0.9647759379,-0.9647759382,-0.9647759383	ok
-0.84068136	-20.30060120	-48.90332758	0.7496793108	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7754.833394,18151.59686,28561.96829,38973.65725,49385.47497,59797.30534,70209.13693,80620.96864	5172.159667,15600.94696,26014.36454,36426.35248,46838.201,57250.03591,67661.86948,78073.70293	0.9647967952,0.9647673792,0.9647646052,0.9647642342,0.964764308,0.9647643051,0.9647643048,0.9647643048	-0.9647297479,-0.964760807,-0.9647638949,-0.9647641968,-0.9647642264,-0.9647642293,-0.9647642295,-0.9647642296	ok
-0.83867735	-20.30060120	-49.35988776	0.7478890675	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7883.710789,18276.85176,28683.70476,39091.87785,49500.17947,59908.49357,70316.80888,80725.12431	5172.988295,15598.38432,26008.2924,36416.7639,46825.09601,57233.41458,67641.73183,78050.04895	0.9647848373,0.9647557183,0.9647528986,0.9647525242,0.9647524972,0.9647524948,0.9647524946,0.9647524945	-0.9647181843,-0.964749131,-0.9647521904,-0.9647524881,-0.964752517,-0.9647525198,-0.9647525201,-0.9647525201	ok
-0.83667335	-20.30060120	-49.75648725	0.7468464951	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8008.810643,18398.33093,28801.66424,39206.31998,49611.10375,60015.8999,70420.69724,80825.4947	5173.817342,15595.81979,26002.21656,36407.17003,46811.98415,57216.7848,67621.58415,78026.38337	-0.9647728729,-0.9647439574,-0.9647411686,-0.9647408201,-0.9647407872,-0.9647407849,-0.9647407847,-0.9647407846	-0.9647066189,-0.9647374538,-0.9647404852,-0.9647407786,-0.9647408069,-0.9647408097,-0.96474081,-0.96474081	ok
-0.83466934	-20.30060120	-50.09438780	0.7461382911	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.09335081611,8141.232008,18527.13196,28926.94412,39328.08099,49729.34533,60130.62191,70531.89967	5174.646807,15593.25332,25996.13695,36397.57072,46798.86521,57200.14631,67601.42611,78002.7058	0.9997498821,0.9647608421,0.9647321279,0.9647294502,0.9647291808,0.9647291695,0.9647291698,0.9647291698	-0.9646950517,-0.9647257755,-0.9647287792,-0.9647290684,-0.9647290962,-0.9647290989,-0.9647290991,-0.9647290992	ok
-0.83266533	-20.30060120	-50.37913865	0.7459711069	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8172.929627,18555.21004,28951.49962,39349.11583,49746.85902,60144.61446,70542.37107,80940.12779	5175.476687,15590.68486,25990.05344,36387.96581,46785.73898,57183.49883,67581.2574,77979.01585	-0.9647488759,-0.9647203755,-0.9647177255,-0.9647174177,-0.9647173654,-0.9647173632,-0.964717363,-0.964717363	-0.9646834828,-0.9647140961,-0.9647170723,-0.9647173574,-0.9647173847,-0.9647173874,-0.9647173876,-0.9647173876	ok
-0.83066132	-20.30060120	-42.30697542	0.7682672975	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7382.475944,17776.25531,28170.44578,38564.67536,48958.90866,59353.14232,69747.37602,80141.60971	5176.306981,15588.11436,25983.96595,36378.35514,46772.60523,57166.84208,67561.07767,77955.31313	0.9647066429,0.9647058392,0.9647057529,0.9647057429,0.964705742,0.9647057419,0.9647057419,0.9647057419	-0.9646719121,-0.9647024154,-0.9647053647,-0.9647056458,-0.9647056726,-0.9647056751,-0.9647056753,-0.9647056754	ok
-0.82865731	-20.30060120	-43.80997603	0.7654739486	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7394.98319,17780.55994,28170.78245,38561.44528,48952.14981,59342.8583,69733.56716,80124.27605	5177.137687,15585.54179,25977.87437,36368.73856,46759.46377,57150.1758,67540.8866,77931.59727	0.9647042072,0.9646950096,0.9646941279,0.9646940368,0.9646940279,0.964694027,0.9646940269,0.9646940269	-0.9646603397,-0.9646907337,-0.9646936563,-0.9646939334,-0.9646939596,-0.9646939621,-0.9646939623,-0.9646939623	ok
-0.82665331	-20.30060120	-44.89982814	0.7626805997	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7393.605876,17771.54938,28157.86288,38544.96319,48932.1377,59319.31919,69706.50135,80093.68357	5177.968804,15582.96708,25971.77861,36359.11591,46746.31436,57133.49973,67520.68386,77907.86787	0.9647004778,0.9646840022,0.9646824714,0.9646823206,0.964682306,0.9646823046,0.9646823045,0.9646823045	-0.9646487656,-0.9646790508,-0.964681947,-0.9646822202,-0.9646822459,-0.9646822484,-0.9646822486,-0.9646822486	ok
-0.82464930	-20.30060120	-45.81120143	0.7598872509	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7385.761436,17756.82419,28139.30433,38522.8479,48906.49124,59290.14394,69673.79751,80057.45117	5178.800329,15580.3902,25965.67856,36349.48704,46733.15682,57116.81359,67500.46913,77884.12457	0.9646949398,0.9646727954,0.9646708239,0.9646706073,0.9646705884,0.9646705866,0.9646705864,0.9646705864	-0.9646371897,-0.9646673668,-0.9646702368,-0.9646705062,-0.9646705315,-0.9646705339,-0.9646705341,-0.9646705341	ok
-0.82264529	-20.30060120	-46.60897612	0.7570939020	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7389.905566,17755.27939,28134.03901,38514.0348,48894.14595,59274.26785,69654.39075,80034.51376	5179.632261,15577.8111,25959.57413,36339.85179,46719.99092,57100.11711,67480.2421,77860.36698	0.9646869406,0.9646614721,0.964659057,0.9646589121,0.9646588891,0.964658887,0.9646588868,0.9646588867	-0.964625612,-0.9646556815,-0.9646585259,-0.9646587916,-0.9646588163,-0.9646588186,-0.9646588189,-0.9646588189	ok
