delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89278557	-40.49098196	-43.08484913	0.8233622779	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	1826.642789,9995.991468,17004.79407,21267.50252,29449.8982,35715.64149,42761.97625,45789.91477	5410.731972,14062.07343,22232.77534,29121.61017,36035.66561,45672.20172,51899.68164,60068.75261	0.9388759156,0.9364218681,-0.9477160147,-0.9592827931,-0.9368705507,0.9426132453,-0.9396611937,-0.9374118153	-0.9560377374,-0.9391744094,-0.9364707839,0.946896894,-0.9356672146,-0.9535953758,-0.9375796299,-0.9364120541	ok
-0.89078156	-40.49098196	-43.64669364	0.8205689290	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,1,1,1,-1,1	2130.528227,10300.85701,17488.96626,26820.30203,30309.27338,38497.00446,44669.66303,53016.73482	5409.96577,14128.57489,22300.38078,29326.75326,33223.86077,41440.18471,46927.35953,52451.09902	0.938250901,0.9363891772,-0.9489455372,0.9444541334,0.9658447425,0.9369844786,-0.9420084898,0.9476169982	-0.9560249298,-0.9380500259,-0.9364431128,0.9478649004,0.8810225244,0.9378101691,-0.9377602971,0.9379603509	ok
-0.88877756	-40.49098196	-44.13511956	0.8177755801	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,1,1	2316.7928,10489.41495,17723.04272,26064.21569,30430.24491,38686.30578,43289.58782,51626.05574	5409.205581,14198.67196,22371.92167,29528.12551,41243.28321,55478.59526,60314.75728,68503.68363	0.9507748395,0.9364035214,-0.9492721867,0.9390191449,-0.9341560432,-0.9388463415,0.9345486595,0.9405888902	-0.9560121201,-0.9375723912,-0.9364265912,0.9487639607,-0.9562662877,-0.9439946813,0.933641035,0.9369696137	ok
-0.88677355	-40.49098196	-44.58064584	0.8153165998	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,1,1,1	2481.559968,10656.5199,17934.94441,25549.12848,36096.62195,47952.78234,52709.33085,61153.51091	5408.451369,14272.34868,22447.40956,29712.07426,37538.21055,44035.077,48056.26525,56231.77278	-0.9256201629,-0.9364187089,0.9495898024,-0.9360165337,-0.9561270881,0.9387427867,-0.9348930603,-0.9424725323	-0.955999308,-0.9388217023,-0.9364225374,0.9495015163,-0.9367748745,0.944269456,0.9376496472,0.936438899	ok
-0.88476954	-40.49098196	-44.99460824	0.8130642706	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,1,-1,1,1,-1,-1	2565.220742,10742.50123,18073.88912,24442.69766,32650.28297,38484.79346,41292.41251,49473.81543	5407.703102,14349.51373,22526.78554,29859.39605,36188.2339,44392.64009,50308.33132,52410.14334	0.9415717201,0.9364324901,-0.9499548104,0.9338001443,0.9374437886,-0.9398472612,-0.9418793567,-0.9365816847	-0.9559864938,0.9263147877,0.9364323791,-0.9499627378,0.9337720942,0.9373462051,-0.9403673148,-0.6045650932	ok
-0.88276553	-40.49098196	-45.38352113	0.8114806785	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,1,-1,1,1,-1,1	2751.278767,10930.85615,18325.80515,22714.20301,30948.95243,36313.35485,42439.39829,53219.37946	5406.960744,14429.98794,22609.9084,29951.27697,35860.91481,44046.86682,50800.44108,59453.38336	-0.926549129,-0.936445006,0.9503784586,0.736969911,0.9381000854,-0.9371464961,0.9417746906,-0.9561120167	-0.9559736773,0.9327159164,0.9364576411,-0.9500444781,0.9335726069,0.9366751563,-0.9461059455,0.9444955095	ok
-0.88076152	-40.49098196	-45.74553993	0.8101037374	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,-1,1,1,-1,1	2847.343966,11029.22166,18496.41434,31125.98079,39667.88699,41946.23448,50165.44669,55885.53339	5406.224263,14513.49512,22696.54614,29979.88772,37363.44506,46108.94323,53880.23547,57587.31345	0.9498283979,0.9364563894,-0.9508446429,-0.9492255284,0.9402274419,0.9246456155,0.9376492873,-0.9391561135	-0.9559608586,0.9333204988,0.9364999281,-0.9497027244,0.9353933749,0.9464924287,-0.9394676133,0.9336464479	ok
-0.87875752	-40.49098196	-46.08262129	0.8091888824	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,1,-1	2965.89707,11150.1141,18693.09758,28011.49878,40318.14353,50252.3259,58550.32909,61922.45094	5405.493626,14599.65813,22786.37297,29953.73652,39387.78959,50745.73595,64492.45882,76357.71023	0.942896778,0.936469051,-0.9513167167,0.9416549375,0.9565452991,-0.9343877137,-0.9396361467,0.9334276077	-0.9559480376,0.9334982337,0.9365609008,-0.948976875,0.9454945702,0.9486370357,0.9566624791,-0.9425601455	ok
-0.87675351	-40.49098196	-46.39301472	0.8086873296	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,1,-1	3091.810294,11278.36796,18909.41056,26456.76807,34820.73153,44966.26953,54598.5132,60419.32535	5404.7688,14688.00234,22878.97367,29891.15576,33642.97163,41894.26925,47129.95416,54434.37663	0.9418581706,0.9364806395,-0.9518401566,0.9346731101,0.9409586032,0.9419938312,-0.9547846666,-0.9367523537	-0.9559352144,0.9335812257,0.9366422515,-0.9479668819,-0.5857204922,-0.9383622572,0.936549349,-0.9498886994	ok
-0.87474950	-40.49098196	-46.67531379	0.8085201453	full	-1,-1,1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,-1	3172.10172,11360.97309,19103.08895,31867.94966,42574.80105,56057.69802,63733.52866,72936.62925	5404.049751,14777.96745,22973.85667,29809.80429,37136.07676,43125.10876,53272.19019,64662.33541	-0.9182110698,-0.9364906531,0.9524613034,0.9419371709,-0.9563932768,0.9496136737,-0.9363712556,0.9566389394	-0.9559223888,0.9336396859,0.936745678,-0.9467850624,0.9374096807,-0.9409234033,-0.941607795,-0.9548183901	ok
-0.87274549	-40.49098196	-41.24692005	0.8260696908	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,-1,-1,1,-1,1	775.0927857,8998.605853,15119.98309,27023.5255,39234.42983,49383.06588,59872.09168,72018.47585	5403.336449,14868.92795,23070.47597,29721.50131,41082.9068,53353.77753,65321.91655,68746.35567	0.3170957154,0.9372968876,-0.9418329128,-0.9560404004,0.9409155809,0.9414624512,0.9487756784,-0.9561225579	-0.955909561,0.9336941506,0.9368728634,-0.9455211601,-0.9487563534,0.9560276922,-0.93967403,0.9335448952	ok
-0.87074148	-40.49098196	-42.39768784	0.8232763419	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,1,-1,1	1336.953542,9539.898686,16292.51259,24727.94446,30917.88307,41748.46257,57564.79784,65237.88253	5402.62886,14960.22067,23168.26054,29632.38345,34135.04468,42332.83889,49514.50736,58315.03538	0.9689887701,0.9368437037,-0.9462571304,0.9435055401,-0.935988198,-0.9563951272,-0.951823069,0.9349715657	-0.955896731,0.9337515575,0.9370254647,-0.9442328565,0.9336193595,0.936666846,-0.9491746607,0.9419206438	ok
-0.86873747	-40.49098196	-43.11625884	0.8204829930	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	1753.518762,9951.723032,17500.61106,26380.43035,30203.36554,38415.92318,44808.56354,50646.59814	5401.926952,15051.17675,23266.64866,29544.71545,36452.07884,40792.1942,49061.67987,54069.59741	0.9423041482,0.9366047123,-0.9514594379,0.9395478285,-0.9337867717,-0.9371084422,0.9437525966,-0.9350039022	-0.9558838987,0.933814428,0.9372051168,-0.9429511201,0.939290427,-0.9342244242,-0.9387537153,0.9356665989	ok
-0.86673347	-40.49098196	-43.68528778	0.8176896442	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	2087.331579,10285.73774,18679.70648,28706.81572,33024.15288,41291.20481,46422.67604,57042.94027	5401.230695,15141.15419,23365.12364,29458.32439,41422.95674,50450.60898,58734.80312,63430.63471	0.9386871269,0.9365336303,-0.955243913,0.9393284812,-0.9342064374,-0.9386431126,0.9361234159,0.9561266478	-0.9558710642,0.9338836969,0.9374134559,-0.9416889247,-0.9563811123,0.9343113539,0.9390741514,-0.9348191227	ok
-0.86472946	-40.49098196	-44.17907937	0.8148962953	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,1,-1	2290.009624,10490.66977,19240.01759,33464.35402,35237.4076,43642.22169,45821.44254,54070.92695	5400.540056,15229.56724,23463.24742,29371.20584,31509.21068,39765.90673,45249.05642,51027.28221	0.9433328554,0.9365376495,-0.9561349651,-0.9408173644,-0.1310073001,-0.9404119726,-0.7075994473,-0.9380382693	-0.9558582274,0.9339596764,0.9376521637,-0.9404483889,-0.6088587441,-0.9382139358,0.9378145722,-0.9395982845	ok
-0.86272545	-40.49098196	-44.62860053	0.8124373149	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,1,-1,1,1,1,1	2466.228461,10669.30139,19684.94841,31286.35564,38054.15998,43255.55848,52498.11512,60531.26793	5399.855005,15315.90952,23560.68926,29279.23281,33843.53529,42180.48198,44690.54216,52908.90135	-0.9193007987,-0.9365468608,0.9565001533,-0.9431201986,0.9386182256,-0.9364164517,0.956148299,0.9606110967	-0.9558453883,0.9340424073,0.9379230399,-0.9392256051,0.934579242,0.9401892689,0.9702626917,0.9370863734	ok
-0.86072144	-40.49098196	-45.04538316	0.8101849857	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	2548.118506,10753.63637,19940.17393,30915.64926,36239.81033,42991.81485,51286.09304,58349.9587	5399.175511,15399.76876,23657.24824,29174.50619,34847.75377,39780.87336,48485.42755,59959.47352	0.9419495922,0.9365564777,-0.9565544458,0.9384909631,-0.9369841239,0.9463742018,-0.9429087307,0.9403004474	-0.9558325469,0.9341317971,0.9382281006,-0.9380140522,0.9389480174,-0.9354387066,-0.9458885163,0.9559725612	ok
-0.85871743	-40.49098196	-45.43604638	0.8086013936	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	2743.935321,10951.83876,20221.65856,32219.45471,39686.49395,46938.39311,57285.69249,64107.61428	5398.501542,15480.83312,23752.87006,29040.40646,36303.63359,43530.14474,52069.86973,58188.38436	-0.9259900996,-0.93656318,0.9564626235,-0.9426660485,0.9427970098,-0.9414600162,-0.9471633852,0.9356916015	-0.9558197032,0.9342276792,0.9385697076,-0.9368085463,0.9498416223,-0.9351921797,-0.9436723401,0.935826487	ok
-0.85671343	-40.49098196	-45.79883547	0.8072244526	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,1,-1,-1,-1,-1,1	2836.169141,11046.4723,20331.03073,27573.86794,35846.13782,41299.79778,47300.30041,57446.79444	5397.83307,15558.88955,23847.66026,28835.80127,37708.10091,42427.19947,50637.80532,59916.60305	0.9511022857,0.9365695535,-0.956351056,-0.4847454941,-0.9383771367,0.9376617142,-0.9411210769,-0.9425817513	-0.9558068573,0.9343298424,0.9389507386,-0.9356156063,-0.9477301988,-0.939141146,-0.9365811646,0.9564064151	ok
-0.85470942	-40.49098196	-46.13579373	0.8063095975	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	2953.090265,11165.83447,20438.06932,35912.31754,51108.59098,55468.19346,63682.68291,72807.61057	5397.170063,15633.81637,23941.89781,28437.4493,36756.94774,40724.6252,48962.50548,55188.2059	0.9440115562,0.9365770125,-0.95626014,0.9563036802,0.9443826656,-0.9336022695,-0.9366432353,0.9565204146	-0.9557940091,0.9344380519,0.9393748068,-0.9344978342,-0.9396414894,0.9339608511,0.9374550235,-0.9427066593	ok
-0.85270541	-40.49098196	-46.44527267	0.8058080447	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	3078.250004,11293.43421,20543.53181,32036.86239,37092.51746,46403.14687,55470.29838,65631.6311	5396.512492,15705.5717,24036.05428,27530.34683,35749.43091,44048.84538,59378.08535,73497.44396	0.9429345685,0.93658337,-0.9561834142,0.9389381872,-0.9358475753,-0.9514341094,0.9409428689,0.9408823964	-0.9557811585,0.9345520623,0.9398465551,-0.9337400076,-0.9367306838,0.954975337,0.9564329055,-0.9560009891	ok
-0.85070140	-40.49098196	-46.72598204	0.8056408604	full	-1,-1,1,-1,-1,-1,1,-1	-1,1,1,1,1,-1,1,-1	3164.760692,11382.3503,20605.99347,30938.16522,39372.59319,51542.27306,62971.30497,68269.9592	5395.860327,15774.18006,24130.82646,26480.14078,34723.55211,41000.42214,47933.84538,51888.0489	-0.9175765006,-0.9365876165,0.9561155554,-0.9349518223,-0.9418689893,-0.9561659379,0.9386771586,-0.9368619742	-0.9557683058,0.9346716277,0.9403720653,0.9445712865,0.9374650893,-0.9431017492,0.9396917369,-0.9339763281	ok
-0.84869739	-40.49098196	-41.26224700	0.8231949432	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,1,1,1,1,1	610.3051655,8911.895427,14917.51747,25067.97568,32168.276,34117.67188,42439.79737,47352.26872	5395.213539,15839.71859,24227.19389,34389.28063,36171.68426,44585.76716,47564.98338,55785.73218	0.105925818,0.9377735633,-0.9412009079,-0.9429951927,0.9407100075,0.2198796228,0.9391402663,-0.9353914733	-0.9557554506,0.9347965109,0.9409594476,0.9408533998,0.1193680299,0.940075736,0.9396584275,0.9366202962	ok
-0.84669339	-40.49098196	-42.42605916	0.8204015943	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,1,-1,-1,-1,1	1225.996187,9462.472763,16399.81132,20872.31437,29097.99399,38348.87545,49646.10576,54487.65555	5394.572097,15902.304,24326.52108,34861.9227,43326.16608,45430.67809,53711.71861,59318.28487	0.965183072,0.9370899061,-0.9478186624,-0.9444741325,-0.9367188498,0.9563668539,-0.939231496,0.9352017461	-0.9557425932,0.9349264884,0.9416197367,0.9493863447,-0.9405777577,-0.4551765564,-0.9383183325,0.9385622618	ok
-0.84468938	-40.49098196	-43.15262853	0.8176082455	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,-1,1,-1	1674.417814,9902.928157,19157.43705,28986.68066,37318.1848,41443.14958,49705.92177,55664.29869	5393.935975,15962.08115,24430.7413,33374.09661,38100.78381,46389.16636,51940.9789,57632.76021	0.9487946366,0.9367364848,-0.9563128415,0.9345556057,0.9396877325,-0.9341306575,-0.9378878893,0.9408919153	-0.9557297335,0.9350613556,0.9423683177,-0.9522841786,-0.3958037276,-0.9384250141,0.9382314324,-0.9391008822	ok
-0.84268537	-40.49098196	-43.72762288	0.8148148966	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,1,-1,1,1,1,1	2043.818836,10271.5284,19419.84614,34789.77873,42240.2678,49386.37164,59531.26788,70089.9254	5393.305142,16019.21328,24542.6988,31412.38454,36067.88751,44455.46847,46278.72638,54669.22808	0.9399625181,0.9366168374,-0.9559438301,-0.942825679,0.9430184258,-0.9410868025,-0.94164816,-0.9496239518	-0.9557168715,0.9352009281,0.9432273296,-0.9394277724,0.9348023165,0.9408463589,0.1230868835,0.9398046496	ok
-0.84068136	-40.49098196	-44.22598088	0.8120215477	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,1,-1,-1	2266.137868,10496.00957,19633.63405,35723.81607,50357.79396,62015.5025,65128.32076,73358.20345	5392.679569,16073.87423,24666.82619,29975.87736,38267.19643,43753.22172,49798.96166,60110.20695	0.942656126,0.9366076263,-0.9558921501,-0.9526936034,-0.9561046394,0.940094981,0.950351888,0.9366082566	-0.9557040072,0.9353450453,0.9442299963,-0.9343228946,-0.9385778501,0.9378453932,-0.9415231301,-0.9467472015	ok
-0.83867735	-40.49098196	-44.67889433	0.8095625674	continued:5	-1,-1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,1,-1	2455.824277,10688.16656,19826.33375,36759.5795,52306.91406,56615.40748,64854.66873,73843.87529	5392.05923,16126.24233,24810.61501,35858.93302,41722.59192,50247.42433,57210.46233,60570.49766	-0.9123891298,-0.9366099804,0.9558568557,0.9558897631,0.9478806241,0.956458298,0.9368706107,-0.9563815538	-0.9556911407,0.9354935691,0.9454291058,0.9440167848,-0.9352133881,-0.9431910927,0.9400287413,-0.9336670949	ok
-0.83667335	-40.49098196	-45.09800204	0.8073102382	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	2533.681856,10768.57002,19915.74102,35422.31292,45063.59088,53338.96959,59308.01738,69474.66807	5391.444095,16176.49583,24988.27501,32496.89194,37853.77823,45034.52108,53217.36502,58241.10844	0.9430784828,0.9366141948,-0.9558251143,0.9559929608,-0.9342023223,-0.937993152,0.9409985138,0.9406781359	-0.9556782717,0.9356463854,0.9469155406,-0.9388150507,0.9371382411,-0.949538048,0.9392062553,-0.9357351366	ok
-0.83466934	-40.49098196	-45.48998749	0.8057266460	continued:5	-1,-1,1,-1,1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	2741.251747,10978.61007,20156.61345,33628.7025,40910.4301,49590.22198,60614.69693,71072.88892	5390.834137,16224.80968,25231.93999,38425.8123,52987.71936,68039.40443,83632.81409,95542.7177	-0.9264032431,-0.936614794,0.9557901067,-0.9499130978,0.9355002702,0.9453245831,0.9422839021,-0.9559710918	-0.9556654005,0.9358034037,0.9488653074,0.9557991199,-0.95495962,-0.9558583769,-0.9485900789,-0.9479462785	ok
-0.83266533	-40.49098196	-45.85316825	0.8043497050	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	2827.163676,11067.00129,20322.90072,32897.31605,37609.5723,45860.57583,53828.2392,66938.70984	5390.229328,16271.35326,25640.31823,34027.89857,40268.3691,47636.60697,55640.34722,63233.42828	0.9541801097,0.9366150174,-0.955752175,0.9444499164,-0.9339797201,-0.9370367067,0.9537977814,0.9423848131	-0.955652527,0.9359645558,0.9516836395,-0.9377584358,0.9429663499,-0.9426744317,0.9468904094,-0.9393362516	ok
-0.83066132	-40.49098196	-46.18966686	0.8034348500	continued:5	1,1,-1,1,-1,1,1,1	-1,1,1,1,1,-1,-1,-1	2940.998946,11183.36665,21091.8706,32680.45444,38044.63866,45429.41178,57870.11087,62118.9933	5389.62964,16316.28899,26717.40365,33089.11097,41360.13385,47837.6378,51490.87348,59738.43527	0.9455329244,0.9366163561,-0.9556841218,0.9388973661,-0.9371641833,0.9508482793,0.9479179822,0.9633632193	-0.9556396511,0.9361297964,0.9559462762,0.8181429373,0.9375838648,-0.9447068877,-0.9533722779,-0.9368160058	ok
-0.82865731	-40.49098196	-46.49793487	0.8029332971	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,-1,1,1	3064.498739,11309.3942,21682.34716,34231.37305,39095.16438,47358.16838,54429.61693,67573.12493	5389.035046,16359.77152,27146.67724,39563.93811,42597.0697,50894.30439,56814.0046,58915.91667	0.9442689051,0.9366168654,0.955720473,-0.9444438685,0.9340724723,0.9372873729,-0.9488965194,-0.9557276488	-0.955626773,0.9362991005,0.9560457114,-0.9449449087,-0.401836651,-0.9381722957,0.9406738247,0.3763555159	ok
-0.82665331	-40.49098196	-46.77679799	0.8027661129	full	-1,-1,-1,1,-1,1,1,1	-1,1,1,1,-1,-1,1,1	3159.271954,11406.65058,21760.81432,35122.86556,43315.62541,48253.92447,56895.31853,60587.89398	5388.44552,16401.94744,26916.14475,42248.19798,50086.82662,62964.36754,73227.20377,81678.01565	-0.9172747812,-0.9366145947,-0.9557265521,0.9495690969,-0.9394299616,0.9354668498,0.9447165899,0.950513936	-0.9556138924,0.9364724653,0.9558285471,0.9427902013,-0.9459247229,-0.9559355718,0.9350382912,0.9417392966	ok
-0.82464930	-40.49098196	-41.29385115	0.8203249197	continued:5	1,-1,-1,-1,1,1,1,1	-1,1,1,-1,1,1,1,-1	8830.99212,14735.39429,17021.39187,25299.41489,31922.77841,44202.84958,59634.87547,74857.40191	5387.861034,16442.9553,26796.05912,39635.71233,48554.97367,53071.37013,61322.89077,71045.93705	0.9382509185,-0.9405730429,-0.7866644871,-0.9375666481,0.9458115674,0.9549068499,0.9560907843,0.946709627	-0.9556010096,0.9366499075,0.9556994715,-0.9464187853,0.9478844367,0.9435431321,0.9366772179,-0.9556519972	ok
-0.82264529	-40.49098196	-42.46196300	0.8175315708	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,-1,-1,-1,-1,1,-1	1104.914027,9377.835877,16657.87131,21931.39001,30183.88724,40551.72855,55962.80592,71447.19049	5387.281562,16482.92587,25556.35087,40913.54483,43790.16071,52130.67618,57672.6694,63684.05764	0.7422764533,0.9373031969,-0.9502763532,-0.9434274211,-0.9366138019,-0.9557258362,0.9557275198,-0.9556989615	-0.9555881245,0.9368314632,-0.95578613,-0.9450437958,-0.1810369968,-0.9387764864,0.9381496255,-0.9413449285	ok
-0.82064128	-40.49098196	-43.19411106	0.8147382219	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,-1,1,1,1,1,-1	1586.31707,9846.441397,18920.48289,36150.49745,51357.14874,63889.17954,76654.8271,84378.23472	5386.707077,16521.98259,25706.91885,40845.1812,56243.56217,59036.42884,67294.42115,76597.14192	0.9611176587,0.936808709,-0.9557333615,-0.956015653,0.9559907053,-0.9459702508,-0.9558372759,-0.9492580264	-0.9555752371,0.9370171891,-0.9560203411,0.9558037254,0.9403719315,0.9484552134,0.9367281738,-0.9556577795	ok
-0.81863727	-40.49098196	-43.77381605	0.8119448731	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,1,-1,1	1999.353176,10257.41045,20637.67527,37597.46091,45119.17491,53409.91256,59966.57426,70977.75553	5386.137552,16560.24211,24747.7058,30317.3684,38616.58172,44915.0911,51760.90733,56684.75316	0.9422520009,0.9366273357,0.9557120262,0.9558164182,0.6194737065,0.9376964488,-0.9453708848,-0.9422046417	-0.9555623473,0.9372071605,-0.9546573771,-0.4643721724,-0.9379054272,0.9434699383,-0.9395549248,0.9354201156	ok
-0.81663327	-40.49098196	-44.27591387	0.8091515242	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,1,1,-1,-1,1	2246.367164,10506.45292,20931.60291,36612.79634,43977.49022,52929.07718,56467.63784,64817.56552	5385.572963,16597.81492,23827.78223,30998.3687,39553.97198,46615.58082,56853.00562,61976.72795	0.9436446928,0.9366027208,0.9557236387,0.9499505353,-0.935837799,-0.9481560217,-0.1613674838,-0.9387399515	-0.9555494551,0.9374014728,-0.9500098741,0.9353300305,0.9433189545,-0.9409333289,-0.9393977354,0.9360506361	ok
-0.81462926	-40.49098196	-44.73159437	0.8066925438	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,1,-1,-1,1,-1	2452.792085,10715.40367,21164.67116,36542.22613,49251.11211,56491.37983,64834.9142,70591.20048	5385.013282,16634.806,23442.1879,30692.37925,37308.22538,49397.72844,60003.0953,69633.6112	-0.9144115323,-0.9365969827,-0.9557233823,-0.9460028568,-0.9557769357,-0.1776647393,-0.9385979293,0.9395351193	-0.9555365607,0.9376002404,-0.9472027725,0.9377128892,-0.9458296394,-0.9541406,0.9463867448,-0.9522620911	ok
-0.81262525	-40.49098196	-45.15251310	0.8044402146	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,-1,1,1,1,-1	2522.991337,10788.22381,21258.35323,36559.65353,43207.27398,49106.96732,51586.91217,59864.89301	5384.458485,16671.31554,23197.18275,34295.05495,39079.16126,47540.86711,57845.14649,65924.28866	0.9451305448,0.9365944587,0.9557212182,0.9436928109,-0.9384362307,0.9405500403,0.9714123812,0.9370744074	-0.955523664,0.9378035987,-0.9451842753,-0.9397403852,0.935089209,0.9416489528,0.9467570387,-0.9426664572	ok
-0.81062124	-40.49098196	-45.54537727	0.8028566225	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,1,-1,-1,1,-1	2745.601287,11013.39622,21509.17607,36821.1332,47042.23912,58048.14324,68906.89997,76042.00133	5383.908545,16707.43965,23015.4479,29819.75116,35044.86658,45784.41939,57170.42986,62374.56312	-0.9277839344,-0.9365885449,-0.9557212536,-0.9415705703,-0.9453724185,-0.9418707608,-0.952009329,0.9345502702	-0.9555107649,0.9380117037,-0.943578176,0.9393762823,-0.9364353708,-0.955872829,0.9394001582,-0.9363464081	ok
