delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59018036	-40.99198397	-45.23871666	0.7808482928	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	6827.647093,18297.24065,31938.61524,46920.19807,57132.31747,68383.89263,74950.0418,85021.793	5360.005418,21032.3106,35938.98439,47751.49311,62392.15218,71863.74781,83099.87365,91886.00169	0.93615285,0.9544036842,-0.9538718969,-0.9464182627,0.9539776603,-0.9396696947,0.9434619993,-0.9543725479	-0.9537995717,-0.9538737528,-0.9457471353,-0.9538824995,-0.9431022173,0.9539526635,-0.9375899532,0.9538488494	ok
-0.58817635	-40.99198397	-45.65636603	0.7789303321	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,1	6826.752127,18114.80988,34422.24901,46134.54978,53236.36725,61877.37088,73192.95693,79564.29965	5359.806575,21046.91616,35768.06265,43044.83838,54588.23297,65815.86008,74290.05078,88676.214	-0.9362332543,-0.9541753978,-0.9540014466,0.9444134404,-0.9385527473,0.9539704577,-0.9405367671,0.9374636817	-0.9537863801,-0.9538638268,-0.9440819304,0.9419607181,0.9539416293,-0.9379855558,0.953876957,0.9407722553	ok
-0.58617234	-40.99198397	-46.03622287	0.7773467400	continued:5	-1,-1,1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,1	6968.205612,18077.66755,31799.8986,43628.42181,54492.29091,66261.64359,75802.8555,85823.74844	5359.610835,21062.82556,35625.05547,45245.13948,61719.06632,71645.75625,82467.15386,93571.21828	-0.9363124992,-0.9540672719,0.9539005671,-0.9364269298,-0.9539883326,0.9448897647,0.9372563565,0.9538371882	-0.9537731861,-0.9538539171,-0.9426378771,0.9538286373,0.9538937544,-0.941607554,-0.9505146948,0.9538691519	ok
-0.58416834	-40.99198397	-46.38105289	0.7760975164	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7211.425618,18171.54175,31324.1484,43696.27728,55206.77775,66462.69659,74923.32708,89065.14901	5359.418185,21079.92832,35487.91577,45200.2729,56603.60761,68146.61819,78503.51789,91070.05944	0.9363900514,0.9540001525,-0.9526027803,-0.9419833206,-0.9539101847,0.9380612436,-0.9538534694,-0.9393566763	-0.9537599898,-0.9538440466,-0.9413449619,-0.9420375471,-0.9538916374,0.9368074894,0.9538764079,0.9364289248	ok
-0.58216433	-40.99198397	-46.69230339	0.7753893124	continued:5	-1,-1,1,-1,-1,1,1,1	-1,-1,-1,1,-1,1,1,1	7280.437808,18107.14714,29754.18156,37412.73674,49835.81586,61263.13547,73425.55466,88851.2343	5359.22861,21098.15567,35337.35836,41696.98126,48044.39493,54549.11204,65473.87367,81563.36551	-0.9364705607,-0.9539497543,0.9438877917,-0.9455041814,-0.9539336085,0.941773213,0.954097438,0.9538194629	-0.9537467913,-0.9538342366,-0.9401684152,0.9402167656,-0.9398810053,0.942457252,0.9537997443,0.9528608315	ok
-0.58016032	-40.99198397	-46.96881020	0.7748877596	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,1,1,-1,-1,1	11.71962589,7528.509365,18234.46101,29585.99201,36650.96503,47235.34607,58498.60999,67181.53317	5359.042098,21117.46966,35149.3684,44375.8438,60296.80392,71703.4986,81846.6404,92095.46288	0.9535999037,0.936554328,0.9539088889,-0.9408371086,0.9366372982,0.9538858441,-0.9387135559,0.9539323167	-0.9537335903,-0.9538245082,-0.9390994471,0.9543777467,0.9539151631,-0.9415209438,-0.9460610071,0.9537918317	ok
-0.57815631	-40.99198397	-47.21278337	0.7747205754	full	-1,-1,1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	7481.593986,18088.41747,29364.77011,37684.05046,47678.62338,58062.78169,69914.54318,80366.50451	5358.858636,21137.85627,34888.72284,43333.76374,57004.95017,65503.1725,79970.07683,90913.27612	-0.9366326776,-0.9538757288,0.9392393875,-0.9533395151,0.9368149725,0.9538394723,-0.9367541173,-0.953849898	-0.9537203871,-0.9538148829,-0.9381596579,0.9538163319,0.9379388421,-0.9537940912,-0.9424090795,-0.9537826466	ok
-0.57615230	-40.99198397	-42.05272348	0.7916523241	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8331.259857,19527.59028,35901.7636,47501.36174,57285.80785,70938.27878,83914.41632,94146.23195	5358.67821,21159.32111,34510.96076,44492.57874,59647.92951,71928.36281,86328.57949,97859.88905	0.9425910894,0.9537328253,0.9538985324,-0.9434687698,0.9539991989,-0.9538099362,-0.9369861311,-0.9538038827	-0.9537071816,-0.9538053831,-0.9374147543,-0.9537613821,-0.9483492405,-0.953780606,-0.9419878374,-0.9538630331	ok
-0.57414830	-40.99198397	-43.05819917	0.7888589752	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	7846.696264,16447.98059,27843.98457,37225.37706,43645.17327,50063.98344,58708.95419,70260.92682	5358.500806,21181.88677,34009.6429,44265.63533,57298.98728,67428.17516,81484.63559,88281.8306	0.9386961303,-0.9538645831,0.9412904734,0.9402286787,-0.9404890639,0.9387521253,-0.9538790493,0.9430117081	-0.9536939738,-0.9537960332,-0.9369697476,-0.9537936678,-0.9371296294,-0.9537758516,-0.9397143567,0.9451509475	ok
-0.57214429	-40.99198397	-43.76900534	0.7860656263	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7138.925271,17230.85087,31384.55284,37808.74867,46843.08891,62485.67545,74797.54681,85148.14926	5358.326413,21205.59138,33499.83803,43851.0233,55722.43669,65959.18148,79041.20768,89087.00619	0.937195584,0.9537570386,0.9404602418,-0.9390860794,0.9540389846,0.953786614,0.9368817601,0.9537934775	-0.9536807636,-0.9537868598,-0.9368810965,-0.9537934828,0.9370029104,0.9537774313,0.937273442,0.9537497674	ok
-0.57014028	-40.99198397	-44.34943293	0.7832722775	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,-1,-1,1	6654.989966,16926.15036,29442.8451,39691.98176,52460.79265,62618.99153,76279.45591,84725.13004	5358.155016,21230.488,33121.62895,43305.61733,56757.00619,65295.35894,79751.12133,89079.93657	0.9369753844,0.9537686192,0.9369997114,0.9537656642,0.937111474,0.9537530667,0.9384216709,-0.9537819552	-0.9536675511,-0.953777893,0.9370779107,0.9537566422,0.9379221303,-0.9537312546,-0.9429598363,0.9537559061	ok
-0.56813627	-40.99198397	-44.85473068	0.7804789286	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,1,1,1,1,-1,1	6663.144201,16878.66326,29856.54776,39867.88649,54270.72432,64049.30329,79888.15745,91428.0545	5357.986604,21256.64486,32892.52426,42870.00941,57548.93867,67429.56583,76384.9244,89064.71277	-0.9370499565,-0.953747472,-0.9373619931,-0.9537171953,-0.9426694932,0.9536949913,0.9521151892,-0.9540036238	-0.9536543363,-0.953769167,0.9374536258,0.9537090907,0.945031956,0.9393299421,-0.9543942536,0.9537733996	ok
-0.56613226	-40.99198397	-45.31002794	0.7780199483	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,-1,-1,-1,-1	6796.43096,16953.73196,30345.54993,38828.28659,52925.14799,59440.70694,67972.93495,79329.46421	5357.821162,21284.14614,32770.1316,41310.61448,55661.70486,66603.40762,80775.76222,88902.62746	-0.937134164,-0.9537260286,-0.9380325883,0.9537109018,0.9405974268,-0.9387027792,0.9537899273,-0.9402928818	-0.9536411192,-0.9537607216,0.9379457264,-0.9537030294,-0.9424064527,-0.9537086394,-0.9410814197,-0.9373929571	ok
-0.56412826	-40.99198397	-45.72480237	0.7758953365	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,1	7040.228193,17142.42388,30831.14059,39486.21183,51330.54391,63550.19259,74949.21352,82603.13035	5357.658679,21313.09351,32718.04319,41163.28286,52651.45287,61122.98914,75089.49728,81729.37429	0.9372226277,0.9537049715,0.9388986497,-0.9538150568,0.945568494,0.9537809982,-0.9410205406,-0.9372369867	-0.9536278998,-0.9537526037,0.9385305133,-0.9537459468,0.9380656463,-0.9536985693,-0.9400296922,0.9431486704	ok
-0.56212425	-40.99198397	-46.10371309	0.7743117443	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,1,1	7191.624326,17245.59371,31137.19499,38043.16149,49872.24634,62219.28986,72274.02566,86160.8658	5357.499142,21343.60835,32714.97855,41734.84779,57082.52255,70835.557,79945.75505,94423.69036	0.9373105546,0.9536845644,0.9398200941,-0.945726139,-0.9537091195,-0.9373089185,-0.9536847387,-0.9397984684	-0.953614678,-0.9537448691,0.9392060908,-0.9539512451,-0.9536877572,-0.9392537421,0.9540122355,0.9454222534	ok
-0.56012024	-40.99198397	-46.44692631	0.7732691719	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,1,1	7237.832234,17253.37293,31282.99376,37883.10392,46361.41357,57735.72382,65155.4267,73867.35775	5357.342538,21375.83482,32750.28686,39492.43773,47127.06579,55543.47738,65550.86665,79632.41482	-0.9373921833,-0.9536651645,-0.9406772368,0.9386848396,-0.9537334696,0.9396258586,-0.9493011599,0.9442130518	-0.953601454,-0.9537375852,0.9399847874,-0.9441003226,0.9448756341,0.9374091659,0.9536636358,0.9409822963	ok
-0.55811623	-40.99198397	-46.75391541	0.7725609679	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,1,-1,1,1,-1,1	7342.118863,17323.47727,31493.39726,42338.8819,51711.73273,62207.77262,77247.91838,89719.32995	5357.188854,21409.94396,32820.3976,39785.37451,49037.04082,65972.15642,78886.21078,90272.84876	-0.9374808098,-0.9536453315,-0.9417070898,-0.9509227673,0.9460538075,-0.9536253393,-0.9482421065,-0.9536938963	-0.9535882276,-0.9537308349,0.9408927827,-0.9377637498,0.953615698,0.9544195533,-0.9537230804,0.9401516051	ok
-0.55611222	-40.99198397	-47.02601821	0.7720594151	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	14.41071294,7569.637757,17528.00493,31839.42763,41216.60139,55071.66433,61778.01957,71297.7472	5357.038079,21446.13912,32927.75034,44572.07533,56683.0356,64863.71355,73306.26485,86727.06224	0.9542964081,0.9375701025,0.9536253319,0.9428752728,-0.9536378769,-0.9400930517,0.943499362,-0.9537653662	-0.953574999,-0.9537247214,0.9419758776,0.9537598375,-0.947523834,0.9381692436,-0.9536467083,-0.9386689233	ok
-0.55410822	-40.99198397	-47.26552404	0.7718922308	full	1,-1,-1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	25.53172044,7550.584319,17505.42927,31977.205,39469.60659,48741.63659,60290.29307,68687.30137	5356.890199,21484.66319,33082.69482,42403.66053,53811.02609,60491.93456,69758.73996,82131.77365	0.9991525207,-0.9376566547,-0.9536054077,-0.9442548378,0.9432032962,-0.9536689832,0.9384793434,-0.9536592965	-0.953561768,-0.9537193754,0.9433155172,-0.9536904762,0.9401632436,-0.9430585074,0.9536469108,0.9376640982	ok
-0.55210421	-40.99198397	-19.93920908	0.7865907655	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	6370.518358,13037.25417,21671.60203,33773.45272,41820.8902,50450.71222,62508.95213,70667.35038	5356.745202,21525.80803,33312.17125,43026.86423,50601.65619,64718.92624,78131.44359,89791.31278	-0.9407218381,0.9390338013,-0.9537272319,0.9474632579,-0.9390286627,0.9537258361,-0.9471635757,0.9436267339	-0.9535485347,-0.9537149656,0.9450726306,0.9396986679,-0.9499938788,-0.9540938797,0.9537074995,-0.9439202793	ok
-0.55010020	-40.99198397	-42.17941625	0.7883810088	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,-1,1,1,-1,-1,1,-1	8316.868936,18194.03835,33633.7618,45541.65789,54156.4012,68177.96905,77340.16589,83948.35339	5356.603077,21569.92724,33698.48775,42610.40371,51695.7467,66577.14927,74749.69805,83145.57731	0.9437290429,-0.9538722968,-0.9536254554,0.9379879327,-0.9535860258,-0.9413963845,-0.9405938426,0.9400030389	-0.9535352991,-0.9537117139,0.9476413184,0.9378378532,-0.9535661714,-0.9475158583,0.9385776242,-0.9536374777	ok
-0.54809619	-40.99198397	-43.15672422	0.7855876599	continued:5	1,-1,-1,1,1,1,-1,1	-1,-1,1,1,-1,1,-1,1	7687.847469,16175.49011,30792.91665,44776.54615,59921.52496,74301.38597,82822.27932,93744.51266	5356.46381,21617.45319,34758.59506,47393.87825,57304.6514,68839.91113,77381.40313,89032.41872	0.9396361833,-0.9533815338,-0.953730029,0.9538273472,0.9535608657,0.9439658275,-0.9505812938,0.9536361337	-0.9535220612,-0.9537099198,0.9525286621,0.9464235973,-0.9536261364,0.9389676065,-0.9536740143,0.9437859112	ok
-0.54609218	-40.99198397	-43.85970856	0.7827943110	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	7064.358146,15472.60911,28033.57969,36566.35847,50144.21572,58095.60575,71222.60891,83403.36263	5356.327391,21668.92,35747.71321,52027.59342,65511.87623,76971.68005,83968.07577,95471.20716	0.9383027883,-0.9535819659,-0.9380880802,0.9535647946,0.9397160598,-0.9516240127,-0.953588775,0.9380304944	-0.953508821,-0.9537099986,0.9538724191,0.9537557558,-0.9536229364,0.9400050529,-0.9459498716,-0.9535608173	ok
-0.54408818	-40.99198397	-44.43700445	0.7800009622	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,1,-1,1,1	6743.208286,15252.69782,28621.53341,37378.07201,51140.0434,64858.83068,78873.71695,94179.69746	5356.193806,21724.99453,35419.57433,49666.24125,63052.63135,74973.3414,85155.07563,99009.51458	0.9381275252,-0.9535531153,-0.9392546255,0.9537081826,-0.9537109499,0.953696065,-0.953821506,-0.9535722712	-0.9534955785,-0.9537125453,0.9536879339,-0.9540327787,0.9536558979,-0.9461323278,0.9535428359,0.9409551622	ok
-0.54208417	-40.99198397	-44.94046374	0.7772076133	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,-1,1,-1	6797.080886,15257.91681,28215.93114,36592.0015,48172.8556,56820.39731,70163.86319,79985.53542	5356.063043,21786.51675,35272.4087,46773.84357,56579.50212,65535.59458,73908.2628,85543.05653	0.9382073693,-0.9535444336,-0.9386257771,0.9535790991,-0.9391774415,0.9536623573,-0.95310288,0.9430523032	-0.9534823337,-0.9537184466,0.9536071229,-0.9416197743,-0.9450007657,-0.9385877372,0.9535754579,-0.9389424682	ok
-0.54008016	-40.99198397	-45.39405253	0.7747486330	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	6948.57399,15366.1514,27852.8667,36256.01943,48586.32709,57003.66292,69487.91423,77891.39392	5355.935092,21854.54735,35310.80682,47207.77307,55577.45961,67395.14541,75764.17461,87379.39749	0.9383013817,-0.9535368272,-0.9383387016,0.9535396174,0.9383022142,-0.953536871,-0.9383377657,0.9535395627	-0.9534690866,-0.9537290909,0.9535497393,-0.9384995098,0.9535523392,-0.938610519,0.9535619655,-0.9391587158	ok
-0.53807615	-40.99198397	-45.80679710	0.7728306723	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,1	7044.944972,15432.49761,27541.22799,35919.32532,47908.46323,56275.14181,68076.23656,76458.68583	5355.809939,21930.40201,36619.09244,51361.34112,59768.43058,71735.05015,83265.91098,95202.39549	-0.9383949447,0.9535288419,-0.9384338373,0.9535318737,-0.9385092752,0.9535379392,-0.938749708,0.9535596144	-0.9534558372,-0.9537467899,0.9534760439,0.9471407905,-0.9456529444,-0.9535771384,0.9419210522,0.9537363086	ok
-0.53607214	-40.99198397	-46.18100782	0.7712470801	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,1	7215.642698,15582.9343,27424.98227,35808.2813,47323.17807,54045.73853,60886.1303,69905.66463	5355.687574,22015.57027,37513.04931,49030.99198,55759.74405,67770.54449,82967.26896,95249.10293	0.9384919182,-0.9535213313,0.938789433,-0.9535478619,0.9406492348,-0.9408509462,0.9395295937,-0.9537469426	-0.9534425855,-0.9537757111,-0.9535462418,0.9405142649,-0.941908128,-0.953756898,-0.9535097237,0.9384918077	ok
-0.53406814	-40.99198397	-46.51937654	0.7702045077	continued:5	-1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	7304.350647,15660.68168,27338.4427,36029.30649,49930.37613,63619.74004,76801.14785,85611.85725	5355.567984,22111.01756,35428.02316,42303.88563,50355.43132,58985.79455,67345.12563,78918.16192	-0.9385886581,0.9535138049,-0.9393215443,0.9536187178,-0.9537064751,0.95347794,0.9394217823,-0.9536533916	-0.9534293315,-0.9538241922,-0.9403010191,0.9441721612,-0.9476150542,0.9386900115,-0.9535224785,0.9399272368	ok
-0.53206413	-40.99198397	-46.82138053	0.7694963037	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	7430.97794,15784.78681,27371.92154,34839.87887,45305.86641,57067.38216,64604.30265,71362.25278	5355.451158,22212.99372,36141.97165,50703.90396,62567.55466,70992.83732,82601.79377,92063.96939	-0.9386876384,0.9535068577,-0.9400033936,0.9489063003,-0.9535492736,0.9446438161,-0.9405761363,0.9418043956	-0.9534160752,-0.9539112172,0.9542559203,0.953490279,-0.9389766395,0.9535363743,-0.9428909935,0.9534619057	ok
-0.53006012	-40.99198397	-47.08841486	0.7689947509	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	17.73758609,7647.311283,16006.73778,27560.9753,34401.44697,41574.08738,51817.11363,65247.72354	5355.337084,22283.19001,33640.38867,42235.358,55917.7424,68626.016,77929.68056,89817.59858	0.9552374224,0.9387869285,-0.953500096,0.9408298096,-0.9401463707,0.9468023245,-0.953622057,0.9535273911	-0.9534028167,-0.9540817572,0.9392717817,-0.9535661635,0.9537816072,0.9435520906,-0.9535396451,0.9457547343	ok
-0.52805611	-40.99198397	-47.32284870	0.7688275667	full	1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	34.95585887,7646.296734,16018.76965,27589.27904,38572.68849,49785.10776,61439.4975,70255.06209	5355.225751,22026.70751,35405.62515,46612.79074,54078.26628,64432.64776,76016.78741,82834.27529	0.9973456423,-0.9388846345,0.9534938392,-0.9418075501,-0.9518222828,0.9534716288,-0.9398837669,0.9537902477	-0.9533895558,-0.9541937035,0.9540733213,-0.9400605251,0.9487764323,-0.953479897,0.9405222321,-0.9427031532	ok
-0.52605210	-40.99198397										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.52404810	-40.99198397	-19.94445120	0.7837109591	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	6521.411183,17321.79825,29360.4458,37844.85004,49955.8569,58141.23584,68237.93257,76796.46746	5355.011262,20776.55472,30984.47995,39492.85818,51828.40155,62181.83151,73791.02099,84791.22152	-0.9425585876,-0.9534238556,0.9391984232,-0.9534987892,0.9473973106,-0.9417464849,-0.9476016866,0.939319298	-0.9533630273,-0.9512308574,-0.9392351743,0.9535044693,-0.9488345388,0.9534658892,-0.9423564669,-0.9534511948	ok
-0.52204409	-40.99198397	-42.32978078	0.7849601827	continued:5	1,-1,1,1,-1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8287.80794,16101.11788,25275.42462,40060.8425,49619.21374,59316.94456,67835.07883,80487.59238	5354.908083,20459.03657,31777.90744,39771.42284,50077.90133,63427.75972,75094.07894,82149.56293	0.9448232524,-0.9397744576,0.9537119106,0.949256242,-0.9497092286,-0.9392746019,0.9534932067,-0.9504867916	-0.9533497596,-0.9498540375,-0.9442963233,0.946865299,-0.953589016,0.9534273842,-0.9403458694,0.9453985038	ok
-0.52004008	-40.99198397	-43.27201142	0.7821668338	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,1,1,1,-1	7531.889822,14397.96797,26022.02327,39461.16282,52047.6632,64668.00793,76324.71903,83197.82292	5354.807599,20227.77691,30565.9937,42262.3923,49395.29869,60787.23214,73380.26657,81973.69665	0.9406985479,-0.942034283,-0.9535341978,0.9534760084,-0.9501565554,-0.9534145045,0.9406447423,-0.9424967058	-0.9533364896,-0.9487168523,0.9534101897,-0.94032373,0.9460284308,0.9533797328,0.9393949571,-0.9534969899	ok
-0.51803607	-40.99198397	-43.96322377	0.7793734849	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	7001.048543,15795.35675,29135.48458,40922.16038,48568.18006,59359.33245,71226.52957,80376.3666	5354.709799,20042.91447,29662.45929,39095.64196,53910.49537,64685.9145,76361.15384,85541.97703	0.9396037909,-0.95353288,0.9534340114,-0.9445801405,0.9425639876,0.9533848314,-0.9398108931,0.953664028	-0.9533232173,-0.9477500888,-0.9399358577,0.9539592922,0.9505606852,-0.9534231467,0.943140584,-0.9533877655	ok
-0.51603206	-40.99198397	-44.53468358	0.7765801360	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,-1,1,-1,1,-1,1,-1	6798.671812,15460.50663,29077.85827,42513.94087,56398.38958,66883.89271,78808.22457,93922.57772	5354.614672,19885.6433,30240.33931,43739.02658,55800.9575,64587.84444,77920.21602,89768.24219	0.9395151263,-0.9534850873,0.9535004767,-0.9534523503,0.9539786012,-0.9419602722,-0.9536096813,-0.9533769925	-0.9533099428,-0.9469095779,0.9535641997,-0.9533621177,0.9396222081,-0.9535163213,0.9534211782,-0.9451509518	ok
-0.51402806	-40.99198397	-45.03419920	0.7737867872	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,1,1,-1,1,-1,-1	6889.924802,15637.94885,29006.91468,41359.34505,51671.0848,63419.58079,73218.20205,88173.56219	5354.522207,19745.78634,29958.83883,42528.03712,51387.78971,64680.33221,76337.2858,88535.73045	0.9396152169,-0.9534918357,0.9534225777,-0.9488467506,0.9533967214,-0.9439867464,0.9535737409,0.9533362139	-0.9532966659,-0.9461675855,0.953333748,0.9396982093,-0.9535218833,0.9533783694,-0.9418822714,-0.954128346	ok
-0.51202405	-40.99198397	-45.48431393	0.7713278068	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7057.854566,15922.41747,29208.04466,40879.5218,53009.2524,64508.24025,73674.46742,85447.9177	5354.432393,19617.24983,32098.30896,45570.89239,57537.14814,66948.79309,80017.76932,91704.23766	0.9397248266,-0.9535084468,0.9533622117,-0.9419272678,-0.9537184609,0.9431599762,-0.9533458586,0.9405845091	-0.9532833867,-0.9455061521,-0.9535332548,0.9533353066,-0.939989823,0.953817896,-0.9533704299,0.9427894625	ok
-0.51002004	-40.99198397	-45.89348964	0.7694098462	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	7181.887709,16188.12249,31174.28819,43832.3573,53178.90981,65043.7643,75330.50307,88633.01883	5354.345218,19496.11457,27549.46368,37017.16201,50262.73956,62533.24294,71551.89753,86488.92369	0.939833889,-0.9535381811,-0.9533009033,-0.9399866026,0.9537221407,-0.9469165349,0.9535007961,-0.9533399101	-0.9532701053,-0.9449133193,0.9400662995,-0.9540395046,0.9533100783,-0.9398407039,0.9535425098,0.9533079171	ok
-0.50801603	-40.99198397	-46.26382699	0.7680329051	continued:5	-1,1,1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	7255.693783,16453.38257,33014.54497,44728.66875,53919.26391,70347.40036,82237.61128,91706.58639	5354.260673,19379.74224,27507.37347,35827.98438,46619.5171,58352.04218,66184.38149,75444.39058	-0.9399498208,0.9536031109,0.9540751932,0.9399465508,-0.9535994175,-0.9536543852,0.9400612903,-0.9538628425	-0.9532568216,-0.9443809817,0.9474240564,-0.9425527739,-0.9533218416,0.9413272961,0.9399757491,-0.9536384206	ok
