delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89078156	-26.56312625	-46.21941625	0.7799217646	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8079.9133,19911.7189,31026.08723,41793.49902,52721.51921,63452.01789,74297.02147,85042.44598	5050.036354,16263.14323,27110.20696,38090.85915,48821.77107,59689.42875,70428.67445,81247.66016	0.9627472736,0.9626145675,-0.9627367996,0.9626536669,-0.9627185422,0.9626736144,-0.9627066727,0.9626835416	-0.9625945704,0.9627432073,-0.962642166,0.9627246094,-0.9626678899,0.9627102567,-0.962680684,0.9627021715	ok
-0.88877756	-26.56312625	-46.81928140	0.7771284157	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8130.502095,19783.10086,30858.10904,41605.78964,52507.32244,63234.6067,74062.97815,84806.29225	5050.722869,16249.42169,27075.49433,38036.31933,48761.6989,59614.65865,70350.6476,81158.68288	0.9627352053,0.9626078389,-0.9627212006,0.9626451843,-0.962703119,0.9626633822,-0.9626921325,0.9626722551	-0.9625826428,0.9627295682,-0.9626318316,0.9627101878,-0.962656954,0.9626961426,-0.9626690999,0.9626884922	ok
-0.88677355	-26.56312625	-47.36941176	0.7743350668	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8232.641796,19940.15983,31012.39615,41756.19558,52648.51647,63371.13273,74190.44123,84929.15905	5051.410187,16235.80884,27044.44606,37987.03417,48707.31973,59546.75497,70279.27974,81077.10177	0.9627219411,0.9625937896,-0.962708447,0.9626326889,-0.9626898658,0.9626512368,-0.9626788381,0.9626598891	-0.9625707131,0.9627159506,-0.9626212255,0.9626959282,-0.9626457957,0.9626821893,-0.9626573579,0.9626749375	ok
-0.88476954	-26.56312625	-47.87345758	0.7720038039	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8354.231462,19504.68484,30538.87331,41267.93217,52137.01802,62856.81023,73661.73635,84397.78178	5052.098306,16222.3049,27015.98371,37941.57417,48657.04287,59483.87743,70212.74946,81000.94162	-0.9627085392,0.9625868974,-0.9626927868,0.9626236743,-0.9626747407,0.9626405096,-0.962664667,0.9626483249	-0.9625587815,0.9627023538,-0.9626104126,0.9626817988,-0.962634464,0.9626683656,-0.9626454915,0.9626614832	ok
-0.88276553	-26.56312625	-48.32984727	0.7702135606	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8485.576995,19484.84449,30476.42716,41193.08837,52038.66032,62756.26687,73547.14702,84280.55644	5052.787222,16208.91004,26989.4471,37899.0479,48609.8777,59424.86602,70149.91367,80928.95247	0.9626951736,-0.9625813528,0.96267647,-0.9626148864,0.9626593762,-0.9626298916,0.9626504658,-0.9626366578	-0.9625468478,0.9626887775,-0.9625994352,0.9626677781,-0.9626229918,0.9626546498,-0.9626335241,0.9626481125	ok
-0.88076152	-26.56312625	-48.73711228	0.7691709882	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8608.723913,19550.41091,30516.13973,41225.37852,52054.78092,62769.17653,73549.15274,84278.77277	5053.476932,16195.62443,26964.40299,37858.85952,48565.16386,59368.93812,70090.00521,80860.28866	0.9626818307,-0.962572189,0.9626616152,-0.9626044947,0.9626451021,-0.9626184796,0.9626368209,-0.9626245976	-0.9625349121,0.9626752215,-0.9625883225,0.9626538509,-0.9626114025,0.962641026,-0.9626214723,0.9626348127	ok
-0.87875752	-26.56312625	-49.09317253	0.7686694353	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	11.57631904,8733.131414,19638.00861,30582.60346,41285.67363,52101.19889,62812.01117,73582.16415	5054.167433,16182.44821,26940.55208,37820.58968,48522.43846,59315.5385,70032.48308,80794.34921	0.9611905561,0.9626685543,-0.9625622159,0.962647268,-0.9625934171,0.9626311363,-0.9626066321,0.9626232773	-0.9625229745,0.962661685,-0.9625770957,0.9626400057,-0.9625997138,0.9626274822,-0.9626093494,0.962621574	ok
-0.87675351	-26.56312625	-49.39905267	0.7685022511	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	23.28664068,8758.453657,19636.36859,30562.45546,41259.96314,52062.966,62769.94509,73530.94794	5054.858721,16169.38147,26917.67923,37783.93115,48481.36418,59264.25778,69976.95102,80730.69076	0.9995216264,-0.9626552849,0.9625517888,-0.9626330288,0.9625822134,-0.9626173552,0.962594732,-0.962609954	-0.9625110349,0.9626481679,-0.9625657711,0.9626262332,-0.9625879392,0.9626140088,-0.9625971657,0.9626083884	ok
-0.87474950	-26.56312625	-41.69872802	0.7906073408	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7826.525503,18607.0917,29313.05948,40061.58742,50779.62843,61516.39154,72240.49162,82972.62555	5055.550793,16156.42432,26895.62483,37748.65159,48441.68758,59214.78476,69923.11,80668.97641	0.9625738798,-0.9626019293,0.9625839802,-0.9625958065,0.9625881899,-0.9625932304,0.9625899425,-0.9625920368	-0.9624990933,0.9626346696,-0.9625543611,0.9626125264,-0.9625760898,0.9626005979,-0.9625849294,0.9625952496	ok
-0.87274549	-26.56312625	-43.17459861	0.7878139919	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7912.722337,18629.33257,29356.48655,40076.69999,50801.31428,61523.07049,72246.65434,82969.05796	5056.243647,16143.57683,26874.26741,37714.57068,48403.21346,59166.87703,69870.72886,80608.94412	0.9625811541,-0.9625768499,0.9625795479,-0.9625777596,0.9625789401,-0.9625781828,0.9625786502,-0.9625783509	-0.9624871497,0.9626211899,-0.9625428758,0.9625988792,-0.9625641744,0.9625872431,-0.9625726474,0.9625821522	ok
-0.87074148	-26.56312625	-44.16782728	0.7850206430	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7955.742965,18639.46576,29395.8516,40094.51085,50825.89883,61534.6822,72257.17434,82970.65705	5056.937278,16130.83903,26853.51253,37681.54541,48365.78832,59120.3419,69819.62532,80550.38602	0.9625860287,-0.9625516851,0.962574346,-0.9625600725,0.9625692487,-0.9625635068,0.9625671338,-0.9625648076	-0.9624752041,0.9626077284,-0.9625313232,0.9625852866,-0.9625522004,0.9625739387,-0.9625603254,0.9625690917	ok
-0.86873747	-26.56312625	-44.98414937	0.7822272941	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7968.31621,18657.65232,29448.4688,40131.74262,50869.71756,61567.20736,72288.03957,82993.26073	5057.631685,16118.21096,26833.28551,37649.46031,48329.28943,59075.02359,69769.65326,80493.13463	0.9625879319,-0.962526566,0.9625681982,-0.9625428478,0.9625591526,-0.9625490163,0.9625554536,-0.9625514072	-0.9624632565,0.9625942847,-0.9625197103,0.9625717443,-0.9625401742,0.9625606804,-0.9625479684,0.9625560643	ok
-0.86673347	-26.56312625	-45.70106596	0.7794339453	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7968.714627,18699.73373,29520.05286,40194.06206,50935.80126,61624.14762,72342.00162,83039.87561	5058.326863,16105.69262,26813.52631,37618.22068,48293.61718,59030.7944,69720.69395,80437.05318	0.9625841604,-0.9625038749,0.9625602799,-0.962526644,0.9625483516,-0.9625349785,0.9625433865,-0.9625382025	-0.962451307,0.9625808583,-0.9625080428,0.9625582485,-0.962528101,0.9625474637,-0.9625355805,0.9625430665	ok
-0.86472946	-26.56312625	-46.34824408	0.7766405964	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7986.214941,18756.98767,29589.48785,40257.84966,50997.6653,61679.19318,72392.05742,83083.66935	5059.022809,16093.28401,26794.18614,37587.74784,48258.68974,58987.54838,69672.6497,80382.02867	0.9625749583,-0.9624860382,0.9625497389,-0.9625123073,0.9625363318,-0.9625218775,0.9625308796,-0.9625253145	-0.9624393554,0.9625674492,-0.9624963255,0.9625447958,-0.9625159856,0.9625342853,-0.9625231653,0.9625300956	ok
-0.86272545	-26.56312625	-46.93880321	0.7738472475	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8045.227537,18821.56043,29648.14756,40311.77562,51044.50123,61720.85293,72427.10144,83113.25272	5059.719521,16080.9851,26775.22483,37557.97568,48224.43916,58945.1967,69625.43939,80327.96689	0.9625625445,-0.9624728126,0.9625369747,-0.9624997975,0.9625235069,-0.9625092674,0.9625180378,-0.9625126754	-0.9624274019,0.9625540568,-0.9624845627,0.9625313836,-0.9625038319,0.962521142,-0.9625107259,0.9625171491	ok
-0.86072144	-26.56312625	-47.47915403	0.7710538986	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8155.545022,18923.41461,29738.48684,40397.49033,51121.72058,61793.3236,72492.58233,83173.4728	5060.416995,16068.79583,26756.60902,37528.84805,48190.80851,58903.66424,69578.99501,80274.78861	0.9625494416,-0.9624610598,0.9625235593,-0.9624876947,0.9625102698,-0.9624968496,0.962505111,-0.9625002004	-0.9624154464,0.9625406808,-0.962472758,0.962518009,-0.9624916435,0.9625080309,-0.9624982651,0.9625042247	ok
-0.85871743	-26.56312625	-47.97299236	0.7687226357	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8283.779331,19043.15355,29846.82807,40501.22202,51217.12729,61883.94596,72576.32881,83251.9327	5061.115228,16056.71615,26738.31077,37500.3169,48157.74965,58862.88696,69533.25916,80222.42675	0.9625362764,-0.9624493158,0.9625101527,-0.9624755216,0.9624971495,-0.9624844798,0.9624921709,-0.9624875182	-0.9624034889,0.9625273209,-0.9624609146,0.9625046699,-0.9624794235,0.9624949498,-0.9624857853,0.9624913206	ok
-0.85671343	-26.56312625	-48.41898633	0.7671390436	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8406.852708,19158.30121,29950.93169,40600.72238,51308.52201,61970.50684,72656.13717,83326.42573	5061.814218,16044.74598,26720.30653,37472.34074,48125.22165,58822.80993,69488.18304,80170.82412	-0.9625232311,0.9624375402,-0.9624967775,0.9624634078,-0.9624839829,0.9624720267,-0.9624791728,0.9624749949	-0.9623915295,0.9625139769,-0.9624490354,0.9624913641,-0.9624671748,0.9624818963,-0.9624732886,0.9624784349	ok
-0.85470942	-26.56312625	-48.81416816	0.7660964711	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8534.26241,19278.25988,30060.1602,40705.35061,51405.24324,62062.3519,72741.342,83406.29349	5062.51396,16032.88521,26702.57625,37444.88354,48093.18945,58783.38573,69443.72493,80119.93177	0.9625100176,-0.9624256803,0.962483488,-0.9624512544,0.9624708477,-0.9624596182,0.9624662467,-0.9624624181	-0.962379568,0.9625006483,-0.9624371229,0.9624780897,-0.9624548997,0.9624688683,-0.9624607768,0.9624655663	ok
-0.85270541	-26.56312625	-49.15881712	0.7655949183	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	17.87130996,8661.486431,19398.42362,30169.87245,40810.46391,51502.62903,62154.82584,72827.27829	5063.214452,16021.13375,26685.10286,37417.91381,48061.6229,58744.57324,69399.84902,80069.70757	0.9627756528,0.9624968982,-0.9624137923,0.9624701707,-0.9624390685,0.9624578756,-0.9624471433,0.9624533727	-0.9623676047,0.962487335,-0.9624251794,0.962464845,-0.9624426007,0.9624558643,-0.9624482517,0.9624527134	ok
-0.85070140	-26.56312625	-49.45412180	0.7654277340	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	38.59593767,8688.248507,19418.56527,30179.85743,40815.84863,51500.46093,62147.71282,72813.72556	5063.915692,16009.49147,26667.87168,37391.40388,48030.49588,58706.33662,69356.52438,80020.11511	0.9970453206,-0.9624837964,0.9624018513,-0.962456978,0.962426823,-0.9624447446,0.9624346528,-0.9624404876	-0.9623556393,0.9624740366,-0.962413207,0.9624516283,-0.9624302796,0.9624428824,-0.9624357147,0.9624398749	ok
-0.84869739	-26.56312625	-42.01653029	0.7873147649	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7787.368967,18464.75515,29106.98435,39766.69164,50415.53254,61070.29324,71721.58297,82374.82329	5064.617675,15997.95823,26650.87006,37365.32931,47999.78573,58668.64454,69313.72428,79971.12285	0.9624144611,-0.9624318302,0.9624221111,-0.9624277146,0.9624244693,-0.9624262813,0.9624253139,-0.9624259096	-0.962343672,0.9624607527,-0.9624012076,0.9624384381,-0.9624179383,0.9624299212,-0.9624231672,0.9624270498	ok
-0.84669339	-26.56312625	-43.37400223	0.7845214160	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7852.490602,18489.11246,29143.08765,39786.31019,50435.32195,61080.96607,71728.48422,82374.93321	5065.320399,15986.53388,26634.08706,37339.66844,47969.47269,58631.46947,69271.42547,79922.7034	0.9624193033,-0.9624092863,0.9624150467,-0.9624118512,0.9624136471,-0.962412573,0.9624132069,-0.9624128291	-0.9623317027,0.9624474832,-0.9623891828,0.9624252732,-0.9624055785,0.9624169793,-0.9624106102,0.962414237	ok
-0.84468938	-26.56312625	-44.33577270	0.7817280671	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7879.353398,18501.66802,29172.26424,39802.39271,50451.53013,61088.78326,71732.32321,82372.22158	5066.023861,15975.21826,26617.51318,37314.402,47939.53948,58594.78722,69229.60772,79874.83288	0.9624220149,-0.9623867716,0.9624074588,-0.9623960474,0.9624025918,-0.9623989339,0.962401021,-0.9623998996	-0.9623197314,0.9624342278,-0.9623771342,0.9624121322,-0.9623932016,0.9624040557,-0.9623980451,0.9624014358	ok
-0.84268537	-26.56312625	-45.13646098	0.7789347182	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7880.849448,18518.80492,29207.80084,39828.17249,50476.91162,61106.53614,71745.80627,82379.41125	5066.728058,15964.01119,26601.14015,37289.51276,47909.97093,58558.57642,69188.25339,79827.49047	0.9624212705,-0.9623649246,0.9623991935,-0.9623807864,0.9623911551,-0.9623855035,0.9623887356,-0.9623868665	-0.9623077582,0.9624209861,-0.9623650631,0.962399014,-0.9623808091,0.962391149,-0.9623854725,0.9623886454	ok
-0.84068136	-26.56312625	-45.84228695	0.7761413694	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7879.029256,18549.83298,29251.54619,39865.15144,50511.69517,61134.68372,71769.12985,82396.79233	5067.432987,15952.9125,26584.96075,37264.98531,47880.75374,58522.81818,69147.34706,79780.65798	0.962415438,-0.9623456641,0.9623893755,-0.9623663289,0.9623793446,-0.962372312,0.9623762522,-0.9623740308	-0.962295783,0.9624077579,-0.9623529711,0.9623859174,-0.9623684023,0.9623782583,-0.9623728934,0.9623758651	ok
-0.83867735	-26.56312625	-46.47949766	0.7733480205	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7902.285108,18593.29419,29296.34095,39904.79886,50546.63263,61163.94256,71792.92088,82414.99834	5068.138645,15941.92199,26568.96868,37240.80581,47851.87618,58487.49577,69106.87524,79734.31953	0.9624051144,-0.9623302418,0.9623776281,-0.9623530116,0.9623668819,-0.9623594344,0.9623635502,-0.9623613773	-0.9622838059,0.9623945431,-0.9623408591,0.9623728416,-0.9623559821,0.9623653826,-0.9623603087,0.9623630942	ok
-0.83667335	-26.56312625	-47.06002680	0.7705546716	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7970.219234,18661.74733,29357.97849,39961.77154,50597.31597,61209.4779,71832.63197,82449.33214	5068.845029,15931.03946,26553.1584,37216.96178,47823.3279,58452.59434,69066.82614,79688.46121	0.9623925459,-0.9623174409,0.9623648581,-0.9623405487,0.9623540682,-0.9623469177,0.9623508335,-0.9623486973	-0.9622718268,0.9623813411,-0.9623287284,0.9623597854,-0.9623435498,0.9623525209,-0.962347719,0.9623503321	ok
-0.83466934	-26.56312625	-47.58997422	0.7677613227	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8088.422646,18775.36069,29463.05285,40062.25567,50691.24909,61298.3733,71915.67774,82527.05554	5069.552136,15920.26469,26537.52509,37193.44199,47795.09978,58418.10074,69027.18943,79643.0709	-0.9623795798,0.9623052748,-0.9623517478,0.9623281386,-0.9623412706,0.9623342509,-0.9623381068,0.962336063	-0.9622598458,0.962368152,-0.9623165799,0.962346748,-0.9623311062,0.9623396727,-0.9623351249,0.9623375783	ok
-0.83266533	-26.56312625	-48.07311114	0.7655089935	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8217.761372,18900.24209,29579.53331,40174.15291,50796.68833,61398.77975,72010.2938,82616.36711	5070.259963,15909.59746,26522.06449,37170.23627,47767.18376,58384.00326,68987.95608,79598.13799	-0.9623665941,0.9622930906,-0.9623387156,0.962315739,-0.9623283593,0.9623217233,-0.9623253303,0.9623234481	-0.9622478628,0.9623549755,-0.9623044147,0.9623337285,-0.9623186523,0.9623268371,-0.9623225269,0.9623248323	ok
-0.83066132	-26.56312625	-48.50764978	0.7639254014	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8346.006961,19024.19631,29695.23178,40285.2764,50901.44511,61498.51031,72104.29223,82705.08051	5070.968508,15899.03755,26506.77289,37147.33545,47739.57273,58350.2915,68949.11823,79553.65326	0.9623536138,-0.9622808967,0.9623257871,-0.962303314,0.9623154772,-0.962309108,0.9623124906,-0.9623108099	-0.9622358778,0.9623418111,-0.9622922336,0.9623207263,-0.9623061887,0.9623140133,-0.9623099256,0.9623120937	ok
-0.82865731	-26.56312625	-48.89172494	0.7630105463	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8469.651051,19143.72556,29806.64929,40392.12838,51002.0196,61594.06729,72194.17329,82789.69784	5071.677767,15888.58472,26491.64701,37124.73119,47712.26038,58316.95623,68910.66898,79509.60868	-0.9623406564,0.9622686738,-0.9623127816,0.9622908921,-0.9623027054,0.9622965889,-0.9622997347,0.9622980603	-0.9622238909,0.9623286588,-0.9622800375,0.9623077405,-0.9622937164,0.9623012008,-0.9622973216,0.9622993621	ok
-0.82665331	-26.56312625	-49.22476873	0.7625089935	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	24.99865241,8599.378285,19269.4643,29924.40067,40505.32555,51109.02228,61696.06443,72290.54949	5072.387738,15878.23873,26476.684,37102.41596,47685.24119,58283.98927,68872.60239,79465.99731	0.9645613451,0.9623276411,-0.9622564428,0.9622997104,-0.9622784535,0.9622898068,-0.962284017,0.9622870174	-0.9622119021,0.9623155183,-0.9622678271,0.9622947705,-0.9622812361,0.962288399,-0.9622847151,0.9622866371	ok
-0.82464930	-26.56312625	-49.50939789	0.7623418092	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	50.89631365,8627.426589,19293.75112,29940.85051,40517.23358,51114.82055,61696.86993,72285.78869	5073.098417,15867.99933,26461.88136,37080.38288,47658.51026,58251.38333,68834.9133,79422.81316	0.9929640274,0.9623147716,-0.9622441893,0.9622867216,-0.9622659287,0.9622770674,-0.9622714256,0.9622743528	-0.9621999112,0.9623023895,-0.9622556031,0.9622818155,-0.9622687483,0.9622756073,-0.9622721066,0.9622739184	ok
-0.82264529	-26.56312625	-42.29872702	0.7839171169	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7747.349336,18337.14812,28914.72753,39497.76833,50077.80675,60659.32527,71240.0731,81821.21104	5073.809802,15857.86628,26447.23692,37058.62576,47632.06329,58219.13199,68797.59725,79380.0511	0.9622545508,-0.9622637057,0.9622590283,-0.9622614266,0.9622602134,-0.9622608423,0.9622605154,-0.9622606946	-0.9621879185,0.962289272,-0.9622433663,0.962268875,-0.9622562536,0.9622628252,-0.9622594964,0.9622612056	ok
-0.82064128	-26.56312625	-43.56827062	0.7811237680	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7794.631443,18362.7283,28945.22169,39518.25387,50095.55762,60670.55581,71246.68797,81822.23592	5074.52189,15847.83931,26432.74877,37037.13894,47605.89654,58187.22957,68760.65047,79337.70679	0.9622573839,-0.9622430518,0.9622504288,-0.9622466614,0.9622486393,-0.9622476039,0.9622481026,-0.9622478569	-0.9621759238,0.9622761656,-0.9622311173,0.9622559483,-0.9622437526,0.9622500523,-0.9622468848,0.9622484986	ok
-0.81863727	-26.56312625	-44.50329197	0.7783304191	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7808.192488,18378.25559,28968.89281,39533.85552,50108.37696,60677.17722,71248.6346,81818.69704	5075.234678,15837.91817,26418.41528,37015.91729,47580.0067,58155.67107,68724.06974,79295.77656	0.962258089,-0.9622222614,0.9622415624,-0.9622321223,0.9622368573,-0.9622344545,0.9622356735,-0.9622351555	-0.9621639271,0.9622630702,-0.9622188567,0.962243035,-0.9622312458,0.962237288,-0.9622342721,0.962235797	ok
-0.81663327	-26.56312625	-45.28997237	0.7755370703	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7802.563546,18398.19112,28997.61539,39556.37803,50127.77107,60690.74054,71257.4186,81822.11522	5075.948163,15828.10259,26404.23503,36994.95616,47554.39093,58124.45211,68687.85238,79254.25737	0.9622553377,-0.9622025119,0.9622319992,-0.9622178114,0.962225077,-0.9622214342,0.9622232112,-0.9622223201	-0.9621519286,0.9622499856,-0.9622065851,0.9622301345,-0.9622187337,0.962224532,-0.9622216586,0.9622231005	ok
-0.81462926	-26.56312625	-45.98542081	0.7727437214	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7802.177137,18429.96905,29033.94692,39587.84404,50155.23942,60712.80493,71274.52311,81833.9978	5076.662342,15818.39231,26390.20683,36974.25135,47529.04676,58093.56886,68651.99619,79213.14678	0.962247925,-0.9621850742,0.9622211971,-0.9622040677,0.9622127929,-0.962208562,0.9622106381,-0.9622096496	-0.962139928,0.9622369114,-0.962194303,0.9622172463,-0.9622062167,0.9622117839,-0.9622090445,0.9622104091	ok
-0.81262525	-26.56312625	-46.61301527	0.7699503725	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7833.114338,18476.71329,29078.44803,39627.92795,50190.32413,60742.84316,71299.42979,81853.81329	5077.377214,15808.78706,26376.32965,36953.79901,47503.9721,58063.01801,68616.4994,79172.44284	0.9622369322,-0.9621706909,0.9622091526,-0.9621911105,0.9622002366,-0.9621958027,0.9621980992,-0.9621970002	-0.9621279256,0.9622238476,-0.9621820108,0.9622043698,-0.9621936952,0.9621990433,-0.96219643,0.9621977223	ok
-0.81062124	-26.56312625	-47.18371494	0.7671570236	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7910.31639,18554.41691,29149.85778,39694.94669,50251.83792,60799.48961,71350.88467,81900.2574	5078.092774,15799.28657,26362.60264,36933.59571,47479.16517,58032.79671,68581.36066,79132.14408	0.9622244165,-0.962158055,0.9621963891,-0.9621785392,0.9621875086,-0.9621832063,0.9621853862,-0.9621843073	-0.9621159212,0.9622107941,-0.962169709,0.9621915047,-0.9621811695,0.96218631,-0.9621838153,0.9621850401	ok
-0.80861723	-26.56312625	-47.70340774	0.7643636747	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8036.034424,18677.60095,29266.08877,39806.79798,50358.15141,60900.98868,71447.22307,81991.62753	5078.80902,15789.89057,26349.02512,36913.63831,47454.62449,58002.90254,68546.57897,79092.24947	0.962211472,-0.9621456712,0.9621834856,-0.9621660375,0.9621747611,-0.9621706685,0.962172712,-0.9621717162	-0.9621039149,0.9621977503,-0.9621573982,0.9621786506,-0.96216864,0.9621735834,-0.9621712005,0.9621723623	ok
