delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.97294589	-36.63326653	-44.71560833	0.8171320556	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6511.324266,14517.35841,22591.88569,32991.69703,43615.73637,54035.28992,65668.64346,75587.26846	5299.055119,19030.24125,28296.66307,37292.72775,45577.7266,54853.62669,63928.97448,72912.17147	0.9407728906,0.9417672887,0.9444031101,0.9591164766,-0.9443819695,-0.9591619333,0.9519053516,0.9457345443	-0.958547652,-0.9485800577,-0.9477944422,-0.9429634154,-0.948603069,-0.9479717606,-0.943922331,-0.9553429711	ok
-0.97094188	-36.63326653	-45.17918321	0.8143387068	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	6581.835236,14592.12719,22678.989,32753.48572,44179.00171,53709.41886,63486.62471,71837.69805	5298.783007,19023.42072,28259.25452,35333.6757,43344.44653,51434.22554,61422.50055,72232.4094	-0.9408206923,-0.9418641981,-0.9446791961,-0.9587894274,0.9489780649,0.9516085358,0.9431501445,0.9495076046	-0.9585351792,-0.9485035984,-0.9472339416,0.9408312919,0.9418908852,0.9447581501,0.9587389363,-0.9440799202	ok
-0.96893788	-36.63326653	-45.62041964	0.8118797264	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,1,1,1,1	6830.447276,14845.06222,22945.12719,31882.76764,42602.72251,50851.53414,59905.29956,68752.03542	5298.514734,19016.50229,28223.58702,34229.27107,42440.12389,50010.58945,58026.09433,66131.88769	0.9408675704,0.9419610763,0.9449641257,-0.9587029632,0.942811135,0.9479588998,0.9438314321,0.9543670541	-0.9585227041,-0.9484270142,-0.9466984404,0.9426500032,0.9473108641,0.9408866272,0.9420088318,0.9451101829	ok
-0.96693387	-36.63326653	-46.04009803	0.8100894832	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,1,1	6891.392968,14910.40303,23024.67167,30838.0797,40032.41939,49931.48237,61664.54875,69683.99117	5298.25028,19009.47559,28188.51527,34339.37833,42063.84351,53500.16069,61664.7244,73044.05851	-0.9409145135,-0.9420583187,-0.9452589794,0.9568361698,-0.9498061938,0.9586409594,-0.9409235673,-0.942080848	-0.9585102266,-0.9483502728,-0.946182975,0.9452699095,-0.9564458006,-0.9532123411,0.9494736043,0.9591201358	ok
-0.96492986	-36.63326653	-46.43396614	0.8087125422	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,1,1,-1,-1,-1	7049.676518,15073.21371,23203.21629,29953.93689,37041.72057,43305.36769,49376.42597,59566.56315	5297.989628,19002.33004,28152.84292,34741.73919,44792.21654,53748.6581,61773.11427,69909.71507	0.940962252,0.942158329,0.9455750802,-0.9504883751,0.9460227396,-0.9463996849,0.9442146582,0.9593782463	-0.9584977469,-0.948273344,-0.9456835639,0.9492262132,0.9558256207,-0.940979903,-0.9422047941,-0.9457266745	ok
-0.96292585	-36.63326653	-46.80010683	0.8078766208	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	7151.090877,15179.28115,23326.70458,29694.30733,37294.67758,45324.24598,53482.25165,59685.44039	5297.732757,18995.05474,28115.18743,37177.18943,50160.46702,56987.50977,65019.39172,73196.09392	-0.9410101045,-0.942261387,-0.9459122596,0.9473507022,0.9410352354,0.9423283502,0.9461406802,-0.9457725049	-0.9584852648,-0.9481961995,-0.9451970088,0.9593876042,0.9472316655,-0.9410769134,-0.9424377334,-0.9465256648	ok
-0.96092184	-36.63326653	-47.13527813	0.8073750680	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,1,1,1,1	22.46934065,7381.907993,15414.92134,23582.03883,29726.57645,38697.04427,53523.09032,64848.41482	5297.479649,18987.63844,28073.79951,38122.95253,49467.69124,58738.66032,67797.17775,78260.38029	0.9614953024,0.9410591355,0.9423686507,0.9462788663,-0.9450823841,0.9587699971,0.95860448,-0.9411769993	-0.9584727804,-0.9481188127,-0.9447207965,-0.958713823,0.9486065755,0.9480504253,0.944316058,0.9592529517	ok
-0.95891784	-36.63326653	-47.43856069	0.8072078837	full	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	44.93251079,7349.299028,15387.1133,23574.90104,29628.56956,38092.04998,45023.06928,55471.6501	5297.230286,18980.0695,28026.28748,38409.66014,48481.30334,57062.07699,66985.2694,73061.38692	0.994591351,-0.941105463,-0.942471022,-0.9466446043,0.9433533532,0.9507139584,-0.9442858841,-0.9593241991	-0.9584602938,-0.9480411588,-0.9442531022,-0.9593980972,0.9435428324,0.9519707357,0.9465042538,-0.9440131216	ok
-0.95691383	-36.63326653	-40.83396997	0.8278702828	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	7660.637536,14195.10278,23557.14448,34852.69424,47971.66895,56167.09384,62231.25692,70556.55415	5296.984649,18972.33584,27969.15682,36801.30353,46968.58857,55167.84425,61244.78544,69483.32514	0.9458079829,-0.948771759,-0.9495130517,-0.9589219275,-0.9424980175,-0.9467433524,0.9430125452,0.948898367	-0.9584478049,-0.9479632152,-0.9437929343,-0.9541154264,-0.9425177792,-0.9468170609,0.9427010898,0.9475310405	ok
-0.95490982	-36.63326653	-42.28194045	0.8250769339	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7711.175797,16608.95837,27225.1932,36720.00419,44241.23923,52297.36257,60630.62448,70174.85184	5296.74272,18964.4249,27896.99182,36361.58422,43346.62214,53225.62535,64047.10842,72182.78897	0.9438340075,0.9545675777,0.9489304624,0.951214055,-0.9413237872,-0.9430269194,-0.9489747705,-0.9517602457	-0.9584353137,-0.9478849607,-0.9433405207,-0.9506631752,0.9449141334,0.9585831792,-0.9421164966,-0.9454081124	ok
-0.95290581	-36.63326653	-43.09533037	0.8222835851	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7638.355596,15871.0952,23029.54978,31083.21663,39356.91164,48370.67173,58350.81725,72435.1321	5296.504481,18956.32354,27800.93577,36096.71877,45262.03926,51415.82464,61275.99122,74130.3965	0.9426525587,0.9473377228,-0.9412570998,-0.9428190361,-0.9480306041,-0.9441631702,-0.9590092428,-0.9589028329	-0.9584228201,-0.9478063758,-0.9428981769,-0.9483790889,-0.9463779287,0.9449983031,0.95852208,0.9416338613	ok
-0.95090180	-36.63326653	-43.72928427	0.8194902362	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	7372.110654,15476.69791,25833.53366,38925.0663,47168.12092,55070.1358,63137.76156,71572.60458	5296.269914,18948.01805,27665.83989,35863.85353,41958.42409,50774.17594,59133.07406,67194.64394	0.9418254286,0.9444611688,0.9588798776,0.9426858645,0.9474726126,0.9414222448,0.943264954,0.9502426135	-0.9584103243,-0.9477274432,-0.9424722201,-0.9466408901,0.9437653312,0.9539149552,-0.941340537,-0.9430323801	ok
-0.94889780	-36.63326653	-44.27753225	0.8166968873	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	6901.33205,14972.26161,23422.02002,30768.98528,39906.74695,46284.89926,53449.37227,61514.08714	5296.039001,18939.49401,27465.41425,35602.57454,44685.55526,55306.14006,63474.6794,69919.21389	0.9414370315,0.9432881918,0.9503885221,-0.9483322151,-0.9460532963,0.9473587308,-0.9413544719,-0.943050754	-0.9583978261,-0.9476481475,-0.9420771651,-0.9452524704,0.9589190905,-0.9422902155,-0.9459774866,0.9479668181	ok
-0.94689379	-36.63326653	-44.77641897	0.8139035384	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	6589.313388,14659.4234,23053.54955,34049.95175,46412.9074,54784.97445,61189.38143,69300.69437	5295.811723,18930.7363,27158.36322,35258.79049,45405.58792,57813.53811,64303.84831,72402.9227	0.9413985665,0.9431554627,0.9496572473,0.9586415323,-0.9554165742,0.9471599979,-0.9418467801,-0.9445010776	-0.9583853257,-0.9475684749,-0.9417441131,-0.9441824273,-0.9592092072,-0.9471985478,0.9417306841,0.9441413233	ok
-0.94488978	-36.63326653	-45.24305550	0.8111101896	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	6676.969432,14752.8785,23202.43302,30734.66614,41470.29434,53383.92057,61459.85907,69909.94619	5295.588064,18921.72895,26710.40804,34793.13982,43389.46962,53258.87964,59645.27328,66951.25927	0.9414461584,0.9432725325,0.9503173778,-0.9498401607,-0.9584799555,-0.9414461034,-0.9432735374,-0.9503238349	-0.9583728229,-0.9474884138,-0.9415298847,-0.9435193443,-0.9519186227,-0.9460879819,0.947403857,0.9414458767	ok
-0.94288577	-36.63326653	-45.68605724	0.8087789266	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,1,1,-1,-1,1	6797.312769,14879.30441,23398.70863,30450.51028,38639.23474,44936.8225,51110.58149,60981.95078	5295.368005,18912.45514,26184.3794,34266.40638,42786.56846,49851.11592,58031.58376,64459.48589	0.941495168,0.9433957695,0.9510858232,-0.9423677991,-0.9462353757,0.9464917561,-0.9449461156,-0.9585133347	-0.9583603179,-0.9474079544,0.9414955882,0.9433970953,0.9510942761,-0.9423196211,-0.9460607855,0.9477768935	ok
-0.94088176	-36.63326653	-46.10493254	0.8069886834	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	6890.542535,14978.86955,23588.02543,33490.54143,39632.63107,48160.80691,55336.35908,63484.88518	5295.15153,18902.89705,25741.06746,33837.82134,42749.54532,53294.2082,62240.75781,71892.44207	-0.9415449574,-0.9435238827,-0.9519835954,-0.9468266717,0.9434034429,0.9511486823,-0.9420944774,-0.9452663068	-0.9583478106,-0.9473270894,0.9416396218,0.9438100162,0.9544887773,0.9480271356,0.9440839606,0.9580938348	ok
-0.93887776	-36.63326653	-46.49701021	0.8056117424	continued:5	-1,-1,-1,1,1,-1,1,1	-1,-1,1,1,1,1,1,1	7053.673302,15148.43873,23872.64489,34346.41552,49206.22383,60175.51171,66757.64216,76571.26356	5294.938621,18893.03582,25445.46841,33571.97456,43755.82775,59080.8508,72209.77179,80842.26847	-0.9415940871,-0.9436513694,-0.9530080136,0.9586274798,0.9585255633,-0.9459502507,0.9491161979,0.9541424973	-0.9583353009,-0.9472458133,0.9419036254,0.9446218507,0.9586512042,0.958789007,0.9435479441,0.9521783804	ok
-0.93687375	-36.63326653	-46.86047379	0.8047758210	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,1,1,-1,-1,1,-1	7172.885845,15274.37181,24162.12892,34487.60067,44575.52865,58495.72429,69102.06633,77448.31134	5294.72926,18882.85143,25263.21154,33437.48437,40377.36436,50207.93667,56961.8445,64226.87454	-0.9416441927,-0.9437838378,-0.9542653551,-0.9447156091,-0.9585835899,0.9588442714,-0.9429826495,-0.9488022745	-0.958322789,-0.9471641235,0.9422384249,0.9457427081,-0.9518890379,-0.9458436506,0.950503577,-0.94766389	ok
-0.93486974	-36.63326653	-47.19222500	0.8042742682	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	23.99135984,7384.737757,15493.22747,24637.6126,34569.74486,42705.75503,52781.37153,66635.307	5294.523431,18872.32259,25152.17573,33400.85945,39806.00472,47985.64573,54846.99604,62795.08006	0.9617777855,0.9416950165,0.9439211698,0.9558639587,0.9419463024,0.9447302856,0.9585644337,-0.959249804	-0.9583102747,-0.9470820196,0.9426190438,0.9471827745,-0.9422577141,-0.9458007089,0.9513160805,-0.9417025993	ok
-0.93286573	-36.63326653	-47.49151091	0.8041070839	full	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	47.68328575,7371.797607,15487.34216,25074.74854,35302.71908,45872.70152,55157.585,64456.57511	5294.321117,18861.42665,25085.62811,33456.22285,43176.29274,51061.26573,58727.61073,66848.45024	0.993459282,0.9417437761,0.9440552927,0.9578024163,-0.9545071481,-0.9486679538,-0.9486892098,-0.9488826631	-0.9582977582,-0.9469995037,0.9430347671,0.949066218,0.9533943497,-0.9475343721,-0.9417946606,-0.9442174693	ok
-0.93086172	-36.63326653	-40.93269975	0.8247718262	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7665.834904,13878.85007,23690.2714,34621.68445,42865.2483,49087.37485,57522.89722,68231.98226	5294.1223,18850.13947,25048.38095,33649.80416,43335.67986,53692.65928,66833.41426,76749.77104	0.9465962528,-0.9450576172,-0.958409055,0.9425733516,0.9469845985,-0.9431882118,-0.9498885874,-0.958372592	-0.9582852393,-0.9469165811,0.9434818178,0.9517479578,0.9444710507,0.958728736,0.9441160557,0.9586964207	ok
-0.92885772	-36.63326653	-42.34273369	0.8219784774	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	7650.802086,18046.07501,29895.67574,38028.52818,48460.35755,59068.22439,68193.66533,76394.3926	5293.926965,18838.43528,25031.8314,34308.58771,47310.51693,58534.1596,66675.59928,76840.00927	0.9444379742,0.9587540429,0.9418642818,0.9444049159,0.958800439,-0.9438997073,-0.9556839089,0.9428299575	-0.9582727181,-0.9468332598,0.9439600344,0.9564789569,0.9587640963,-0.941937326,-0.9446472799,-0.9585726073	ok
-0.92685371	-36.63326653	-43.15497123	0.8191851285	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	7514.621872,15953.39682,26647.74994,37533.8202,45880.30806,55109.0568,63959.22212,73406.91277	5293.735093,18826.28655,25031.0572,35388.95865,48527.71479,59019.12245,73522.88553,84354.92768	0.9431798393,0.949852109,0.9583863004,-0.9429383531,-0.9485901936,-0.948025633,-0.9440090029,-0.9572156698	-0.9582601947,-0.9467495515,0.944471512,0.9586993485,0.9443456022,0.9588888976,0.958409339,-0.9441544648	ok
-0.92484970	-36.63326653	-43.79086744	0.8163917796	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,-1	7191.852576,15402.70918,21911.40322,31010.45306,37375.60671,43600.69593,52387.60608,60487.41678	5293.54667,18813.66386,25043.29817,34881.95596,45716.21858,55603.37934,65017.05225,71632.64624	0.9423725277,0.9461683637,-0.948378686,-0.9463534061,0.9469383738,-0.943672382,-0.9533251472,0.9493998541	-0.9582476689,-0.946665471,0.9450201394,0.9583932117,-0.9440999547,-0.9585768488,0.9460661173,-0.9493306662	ok
-0.92284569	-36.63326653	-44.34131682	0.8135984307	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,-1,1,1,-1,1	6767.950673,14931.07112,24789.89303,35661.15404,45584.59078,56658.50229,62982.68961,71354.98333	5293.361677,18800.5357,25067.18243,33247.59478,42758.48157,50931.68952,59745.09418,70615.69217	0.9420548267,0.9449947708,0.9583911593,-0.9449123616,-0.9584193354,0.9471204592,-0.9429966857,-0.9488780847	-0.9582351408,-0.9465810377,0.9456116044,-0.9580341947,0.9421270322,0.9452486614,-0.9583909769,0.9449015786	ok
-0.92084168	-36.63326653	-44.84188178	0.8108050819	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	6552.948436,14717.40196,24609.50552,35585.04131,42105.3504,51236.4866,57468.26346,67437.23096	5293.1801,18786.86835,25102.35786,31575.03229,40339.9014,49313.02324,60182.2024,71018.57974	0.9420489469,0.9449537772,0.9583937922,-0.9461995939,0.948449724,0.9468870489,-0.9441064686,-0.958715716	-0.9582226104,-0.9464962745,0.9462537403,-0.9479951071,-0.9438010049,-0.9546391897,-0.9524650929,-0.9561494979	ok
-0.91883768	-36.63326653	-45.30935965	0.8080117330	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,1	6658.558566,14832.34504,24618.25291,35535.85001,43950.48856,55392.82922,66221.2664,75679.18631	5293.001921,18772.62565,25149.37584,31400.49444,40527.63521,48690.17034,58859.17182,73926.46841	-0.942100119,-0.9451172764,-0.958327848,0.9430922529,0.9493767039,0.9590404708,-0.9488764278,-0.9509412647	-0.9582100777,-0.9464112092,0.946957243,-0.9438783694,-0.9555647158,0.9446484063,0.9585078678,0.9585060814	ok
-0.91683367	-36.63326653	-45.75222815	0.8056804701	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,1,1,1,-1,1,1	6791.450476,14974.95484,23773.00669,34666.96421,43593.2025,55003.21331,63204.86731,70962.65416	5292.827125,18757.76886,25209.78652,33347.43788,41594.69031,47871.0197,56867.42551,70051.45305	-0.9421518663,-0.9452849059,0.9583504497,-0.9452313735,0.9582886589,-0.9422673226,-0.9457111914,0.9565174142	-0.9581975426,-0.9463258748,0.9477369325,0.9425109611,0.9466646874,-0.9454839405,0.9586198427,0.9454262129	ok
-0.91482966	-36.63326653	-46.16997094	0.8037625094	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	6983.104395,15176.73191,24099.84589,38549.59802,49626.48631,59887.83042,73709.07642,81456.38203	5292.655695,18742.25642,25286.50287,34513.45292,43496.59261,52469.94176,65822.95024,74483.90334	0.9422039792,0.9454566329,-0.9585189646,-0.9572389905,-0.9445616438,-0.9585355619,-0.9535320096,0.9460933463	-0.9581850053,-0.9462403095,0.9486139554,0.948261075,0.9454880137,-0.9585787505,-0.9479648934,-0.9436066002	ok
-0.91282565	-36.63326653	-46.56123054	0.8025132858	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	7068.572513,15272.77473,24284.29256,34468.11445,43638.77341,52171.86154,60436.56859,66702.82329	5292.487616,18726.04376,25384.65357,36407.25157,51174.04027,62325.07331,70920.63517,79550.31593	-0.9422557378,-0.9456329274,0.9591269468,-0.9438846733,-0.9557296838,0.9425694378,0.9468820351,-0.9445423006	-0.9581724656,-0.946154558,0.9496198156,0.9584503831,0.958352734,-0.9479403181,-0.9434654586,-0.9517241688	ok
-0.91082164	-36.63326653	-46.92163739	0.8016773644	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	7199.368667,15414.66748,22888.94339,33873.09997,47302.2277,58235.9243,70542.85785,78212.62579	5292.322872,18709.08312,25513.56785,32635.19472,39744.46938,50038.87178,60993.77295,67846.62676	-0.9423081888,-0.9458149847,0.9551559831,-0.9585399287,-0.9492842531,-0.958754256,-0.9513168831,0.9424231123	-0.9581599237,-0.9460686712,0.9508043203,-0.945918721,0.9529994205,-0.9583162699,0.9460392377,-0.9511787688	ok
-0.90881764	-36.63326653	-47.24964883	0.8011758116	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,1,-1,-1,1,1	25.80421275,7400.470228,15627.47744,22582.62749,32371.45336,38754.48408,45045.66124,54807.2487	5292.161447,18691.32329,25691.97613,35874.7251,43312.89081,51612.6684,58334.90586,66618.54561	0.9621339459,0.9423610643,0.9460039561,-0.9519289503,-0.9465342747,0.9468018215,-0.9451771174,-0.9582568558	-0.9581473794,-0.9459827077,0.9522529329,0.9512623094,-0.9426948674,-0.9474026266,0.9426301697,0.9471170979	ok
-0.90681363	-36.63326653	-47.54467837	0.8010086274	full	1,1,1,-1,-1,1,-1,1	-1,-1,1,1,1,1,1,1	50.77107398,7399.794322,15638.80609,22326.68596,33034.63519,43993.08292,50816.14714,57904.51002	5292.003325,18672.70942,25964.97489,35840.7858,44551.58587,55111.42515,65653.19733,75220.38039	0.9920655052,0.9424130958,0.9461928813,-0.9498246915,-0.9582867427,0.9460967349,-0.9509280377,0.9450050298	-0.9581348329,-0.9458967339,0.9541295387,0.9435478793,0.9523870846,0.9544666326,0.94895381,0.9520832872	ok
-0.90480962	-36.63326653	-40.99266591	0.8215480906	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	7701.044184,15245.37226,23501.91544,29944.37332,36691.79639,45004.71032,52025.39724,60290.88536	5291.848492,18653.18283,26483.78337,35589.54052,46373.00076,58776.86444,67076.205,73573.27674	0.9476543023,0.9424888635,0.9464862137,-0.9474249846,0.9427258844,0.9475198844,-0.9425306075,-0.9466617025	-0.9581222839,-0.9458108255,0.9567719679,-0.9499658848,-0.9581776091,-0.9426741484,-0.9472853126,0.9431647298	ok
-0.90280561	-36.63326653	-42.39197664	0.8187547417	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,-1,-1,-1,-1,1	7620.496591,17367.59907,28325.92145,37028.10927,47198.26661,54459.02238,62982.74222,70870.79934	5291.69693,18632.68084,27620.87784,38740.57626,50116.61258,62236.10267,70513.21591,76833.22602	0.9452163111,0.9582132297,-0.9435275639,-0.9522397508,-0.9511939518,0.9432685988,0.9504038074,-0.9526435057	-0.9581097327,-0.9457250676,0.9590830271,-0.9529721069,-0.9581698839,-0.9425722897,-0.9468234399,0.9453989736	ok
-0.90080160	-36.63326653	-43.20855719	0.8159613929	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	7442.678126,16610.87911,24828.42415,34674.39584,45710.31631,52037.38955,62275.9441,77088.62065	5291.548627,18611.13658,27632.4767,38721.04954,47057.93794,55134.26589,63507.01377,72518.96653	0.943857999,0.9555534596,-0.9450398437,-0.9582525319,0.9469990825,-0.9445860913,-0.9584229192,-0.9583642106	-0.9580971793,-0.9456395564,0.9585761524,-0.9427938368,-0.9478123466,-0.9429083942,-0.9483737183,-0.9462766295	ok
-0.89879760	-36.63326653	-43.84926652	0.8131680440	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,1,1,1,1,1	7116.168848,15540.31947,25343.71114,34307.8762,42613.92998,49056.30947,57863.89973,68244.92389	5291.403565,18588.47892,27448.88084,42493.73795,57647.07049,71309.63013,81619.66102,93755.81941	0.9430415227,0.9490644932,0.9539992002,0.9426722747,0.9472347758,-0.9436245197,-0.9530832303,0.9584121603	-0.9580846234,-0.9455543995,0.9583757368,0.9583814918,0.9584377854,0.9522986293,0.9525530818,0.9588632024	ok
-0.89679359	-36.63326653	-44.40383827	0.8103746951	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	6761.579369,15088.23508,22060.98565,30398.91502,38061.49469,46387.64721,53335.26504,61677.67599	5291.26173,18564.63243,27325.84645,39072.58083,50954.55527,64237.02864,72373.92932,80822.04396	0.94274087,0.9475348015,-0.9427804554,-0.9477228757,-0.9427389563,-0.9475264308,0.9427956021,0.9477961216	-0.9580720653,-0.945469718,0.9582655453,-0.9526453237,-0.9584607332,-0.9478533468,-0.9430927729,-0.9493417229	ok
-0.89478958	-36.63326653	-44.90752242	0.8075813462	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,1,-1,-1,1,-1,-1	6609.25999,14936.65296,21773.75189,30165.96699,39273.79569,45953.04193,54425.34562,65427.58722	5291.123107,18539.5174,27306.77347,38213.66071,48121.16549,59539.76574,67780.72313,80340.91815	0.9427348178,0.9474918886,-0.9429420138,-0.9485152472,-0.947418907,0.9431405582,0.9496109505,0.9583297731	-0.9580595049,-0.9453856472,0.9581786022,-0.9449611538,-0.9582378234,0.950374552,-0.9547943529,-0.9585711192	ok
-0.89278557	-36.63326653	-45.37698864	0.8047879973	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,-1	6724.22332,15069.31578,22691.86864,31050.54708,39400.13531,48137.47337,58796.06115,69540.63674	5290.987681,18513.05005,28242.73362,39308.59771,47978.28916,57450.84873,67518.47334,81022.69368	0.9427884264,0.9477321926,0.9428330619,0.9479511932,0.9435408744,0.9523821931,0.9550967649,-0.9582129924	-0.9580469421,-0.9453023376,-0.9581333635,0.943462241,0.9517545628,0.9447668472,0.9582857951,-0.9581760578	ok
-0.89078156	-36.63326653	-45.82066643	0.8024567344	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	6864.192832,15228.35258,23631.66057,32577.93417,41582.26124,49967.91811,58880.05426,67887.66896	5290.855436,18485.14278,28228.53934,39144.50382,49026.04248,60355.45523,71157.21503,83110.7965	0.9428431425,0.9479852337,0.9437150781,0.9540074166,0.9429083372,0.9483167672,0.9458298773,-0.9590055623	-0.958034377,-0.945219957,-0.9581485234,0.9449994602,0.9582032494,-0.9497374995,-0.9582265885,0.9539910552	ok
