delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.90080160	-25.26052104	-42.98178169	0.7880062932	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7832.940044,19138.39941,30435.01639,41729.91363,53024.45966,64318.93232,75613.38957,86907.84357	5065.702725,16355.25996,27645.81443,38939.38245,50233.64751,61528.06159,72822.50713,84116.9593	0.9632669118,0.9632433866,0.9632383449,0.9632372952,0.9632370769,0.9632370335,0.9632370215,0.9632370188	-0.9631812184,-0.9632243711,-0.963234359,-0.9632364785,-0.9632369252,-0.9632370192,-0.963237039,-0.9632370432	ok
-0.89879760	-25.26052104	-44.05146598	0.7852129443	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7881.705403,19188.53177,30481.93886,41772.72561,53062.98782,64353.1416,75643.2728,86933.3992	5066.418164,16351.8037,27638.19831,38927.48357,50217.43171,61507.5205,72797.63875,84087.76317	0.9632712298,0.9632346237,0.9632270685,0.9632253696,0.9632250376,0.9632249675,0.9632249534,0.9632249828	-0.9631693851,-0.9632124802,-0.9632223475,-0.9632244254,-0.96322486,-0.9632249508,-0.9632249698,-0.9632249738	ok
-0.89679359	-25.26052104	-44.91455218	0.7824195955	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7900.443325,19207.14184,30497.12652,41783.75404,53069.72032,64355.55133,75641.35437,86927.15161	5067.134333,16348.35877,27630.58803,38915.58739,50201.21661,61486.97846,72772.7679,84058.56307	0.9632731856,0.9632255951,0.9632155175,0.9632134202,0.963212995,0.9632129059,0.9632128882,0.9632128845	-0.9631575497,-0.9632005851,-0.9632103343,-0.9632123716,-0.9632127947,-0.9632128824,-0.9632129006,-0.9632129044	ok
-0.89478958	-25.26052104	-45.66749489	0.7796262466	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7903.236799,19207.65224,30493.82509,41776.21419,53057.86683,64339.37017,75620.84283,86902.30921	5067.851228,16344.92427,27622.9827,38903.69294,50185.00111,61466.43427,72747.89323,84029.35751	0.9632705216,0.9632154488,0.9632038488,0.9632015126,0.9632009371,0.9632008365,0.9632008155,0.9632008114	-0.9631457125,-0.9631886858,-0.9631983193,-0.9632003172,-0.9632007291,-0.9632008139,-0.9632008314,-0.963200835	ok
-0.89278557	-25.26052104	-46.34510200	0.7768328977	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7916.532712,19216.78478,30498.72069,41776.78766,53054.10825,64331.27865,75608.41848,86885.55205	5068.568847,16341.49938,27615.38148,38891.7993,50168.7842,61445.88675,72723.01342,84000.14503	0.9632623888,0.963204125,0.9631919245,0.9631894594,0.9631888986,0.9631887858,0.9631887527,0.9631887483	-0.9631338732,-0.9631767827,-0.9631863028,-0.9631882623,-0.9631886634,-0.9631887455,-0.9631887622,-0.9631887657	ok
-0.89078156	-25.26052104	-46.96218852	0.7740395488	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7965.945674,19261.02719,30538.46206,41812.1557,53085.1326,64357.96632,75630.77109,86903.56996	5069.287187,16338.08334,27607.78356,38879.90561,50152.56488,61425.33479,72698.12723,83970.92424	0.9632507366,0.963192102,0.9631797984,0.9631773041,0.963176804,0.9631767045,0.9631766821,0.9631766773	-0.963122032,-0.9631648757,-0.9631742847,-0.9631762069,-0.9631765975,-0.9631766768,-0.9631766929,-0.9631766962	ok
-0.88877756	-25.26052104	-47.52573851	0.7712462000	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8064.025969,19353.64999,30626.50325,41895.8074,53164.43579,64432.93007,75701.39746,86969.85938	5070.006245,16334.6754,27600.18821,38868.01102,50136.34219,61404.7773,72673.23342,83941.69377	0.9632379327,0.963179757,0.9631676584,0.9631652146,0.9631647374,0.9631646333,0.963164611,0.9631646066	-0.9631101889,-0.9631529649,-0.963162265,-0.9631641508,-0.9631645313,-0.9631646081,-0.9631646236,-0.9631646267	ok
-0.88677355	-25.26052104	-48.03965825	0.7687872196	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8189.471047,19473.63502,30741.90532,42006.81858,53271.09657,64535.24938,75799.37719,87063.5	5070.726018,16331.27488,27592.5947,38856.11475,50120.11524,61384.21324,72648.33081,83912.4523	-0.9632250105,-0.9631673917,-0.9631555047,-0.9631531372,-0.963152656,-0.9631525666,-0.9631525473,-0.9631525434	-0.9630983438,-0.9631410505,-0.9631502438,-0.9631520942,-0.963152465,-0.9631525392,-0.9631525541,-0.963152557	ok
-0.88476954	-25.26052104	-48.50390652	0.7669969764	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8317.095418,19595.82209,30859.51512,42120.03733,53379.96315,64639.77223,75899.5582,87159.33957	5071.446503,16327.88112,27585.00235,38844.21603,50103.88312,61363.64158,72623.41825,83883.19854	-0.9632121304,-0.9631549766,-0.9631434037,-0.963141061,-0.9631405915,-0.9631405126,-0.9631404947,-0.9631404862	-0.9630864968,-0.9631291327,-0.963138221,-0.9631400371,-0.9631403983,-0.9631404702,-0.9631404845,-0.9631404873	ok
-0.88276553	-25.26052104	-48.91617992	0.7659544039	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8438.568571,19711.87891,30970.99978,42227.13052,53482.70233,64738.16547,75993.60721,87249.04472	5072.167697,16324.49352,27577.41051,38832.31412,50087.64498,61343.06134,72598.49461,83853.93122	-0.9631992367,-0.963142722,-0.9631312745,-0.9631289482,-0.9631285203,-0.9631284374,-0.9631284376,-0.9631284199	-0.9630746479,-0.9631172113,-0.9631261968,-0.9631279794,-0.9631283315,-0.963128401,-0.9631284147,-0.9631284174	ok
-0.88076152	-25.26052104	-49.27496628	0.7652462000	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	4.59015821,8572.801486,19840.7176,31095.27135,42347.01002,53598.22569,64849.34036,76100.4353	5072.889598,16321.11148,27569.81855,38820.40832,50071.40001,61322.47156,72573.5588,83824.64912	0.9614453937,0.9631863552,0.9631303205,0.9631191575,0.9631168715,0.9631164515,0.963116371,0.9631163522	-0.9630627969,-0.9631052865,-0.9631141712,-0.963115921,-0.9631162643,-0.9631163317,-0.9631163448,-0.9631163474	ok
-0.87875752	-25.26052104	-49.58352473	0.7650790157	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8599.431344,19861.97401,31111.96508,42359.31084,53606.16818,64852.93192,76099.6774,87346.41932	5073.612202,16317.73445,27562.22589,38808.49794,50055.1474,61301.87131,72548.60976,83795.35104	-0.9631734978,-0.9631179916,-0.9631070152,-0.9631047995,-0.9631043874,-0.9631043134,-0.9631042966,-0.9631042937	-0.963050944,-0.9630933586,-0.9631021442,-0.9631038621,-0.9631041968,-0.9631042621,-0.9631042748,-0.9631042773	ok
-0.87675351	-25.26052104	-41.62065056	0.7875250505	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7708.752165,18953.4385,30196.25539,41438.72648,52681.13137,63923.52354,75165.91324,86408.30246	5074.335506,16314.36192,27554.63196,38796.58233,50038.88636,61281.25968,72523.64643,83766.03579	0.963102481,0.9630941711,0.9630925927,0.9630922837,0.9630922434,0.963092232,0.9630922298,0.9630922293	-0.9630390892,-0.9630814273,-0.9630901157,-0.9630918027,-0.9630921291,-0.9630921923,-0.9630922045,-0.9630922068	ok
-0.87474950	-25.26052104	-43.18387350	0.7847317016	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7781.209043,19025.22558,30264.347,41502.58522,52740.65832,63978.69983,75216.73526,86454.76954	5075.059509,16310.99337,27547.03621,38784.66086,50022.61615,61260.63579,72498.66781,83736.70222	0.9631073469,0.9630853831,0.9630811236,0.9630803499,0.963080201,0.9630801668,0.963080167,0.9630801659	-0.9630272324,-0.963069493,-0.963078086,-0.9630797427,-0.9630800611,-0.9630801222,-0.963080134,-0.9630801362	ok
-0.87274549	-25.26052104	-44.21797844	0.7819383527	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7815.149198,19057.48346,30292.75976,41526.73143,52760.4633,63994.14985,75227.82772,86461.50395	5075.784206,16307.62833,27539.43811,38772.73289,50006.33603,61239.99876,72473.67289,83707.34919	0.9631097399,0.9630761398,0.9630695775,0.9630683699,0.9630681109,0.9630680751,0.9630680641,0.9630680619	-0.9630153737,-0.9630575555,-0.9630660548,-0.963067682,-0.9630679926,-0.9630680519,-0.9630680632,-0.9630680653	ok
-0.87074148	-25.26052104	-45.06482572	0.7791450038	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7822.759348,19062.26851,30293.54767,41523.22049,52752.60216,63981.92932,75211.24614,86440.56101	5076.509595,16304.26636,27531.83717,38760.79783,49990.04527,61219.34775,72448.66068,83677.9756	0.9631095308,0.9630662709,0.9630579164,0.9630563535,0.9630560516,0.9630559818,0.9630559761,0.9630559758	-0.9630035131,-0.9630456151,-0.9630540224,-0.9630556207,-0.9630559238,-0.9630559813,-0.9630559922,-0.9630559942	ok
-0.86873747	-25.26052104	-45.80671380	0.7763516550	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7821.740096,19057.19859,30284.26434,41509.59608,52734.6168,63959.57965,75184.53166,86409.48162	5077.235674,16300.90701,27524.23289,38748.85511,49973.74317,61198.68192,72423.63023,83648.58034	0.9631048532,0.9630555675,0.9630461046,0.9630443587,0.9630439763,0.9630439142,0.963043902,0.9630438993	-0.9629916505,-0.9630336716,-0.9630419886,-0.963043559,-0.9630438547,-0.9630439104,-0.9630439209,-0.9630439229	ok
-0.86673347	-25.26052104	-46.47448503	0.7735583061	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7838.996198,19069.60456,30292.2616,41513.21471,52733.8646,63954.45854,75175.04205,86395.6236	5077.962439,16297.54987,27516.6248,38736.90416,49957.42906,61178.00046,72398.58059,83619.16234	0.9630955093,0.9630439761,0.9630341238,0.9630323085,0.9630319749,0.96303194,0.9630319296,0.9630319276	-0.962979786,-0.9630217253,-0.9630299537,-0.9630314966,-0.9630317853,-0.9630318393,-0.9630318494,-0.9630318513	ok
-0.86472946	-25.26052104	-47.08162617	0.7707649572	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7896.291818,19121.72916,30339.87346,41556.42696,52772.69919,63988.91989,75205.13106,86421.34044	5078.689888,16294.19454,27509.01245,38724.94441,49941.10224,61157.30257,72373.51082,83589.72054	0.9630836192,0.9630318459,0.9630220035,0.96302024,0.9630199102,0.9630198456,0.9630198341,0.9630198322	-0.9629679196,-0.9630097763,-0.9630179173,-0.9630194335,-0.9630197153,-0.9630197677,-0.9630197775,-0.9630197793	ok
-0.86272545	-25.26052104	-47.63478231	0.7679716083	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8001.94985,19222.15605,30435.76138,41647.90787,52859.79815,64071.64174,75283.47671,86495.31014	5079.418018,16290.84065,27501.3954,38712.97534,49924.76208,61136.58747,72348.42001,83560.25388	-0.9630707851,-0.9630195866,-0.963009884,-0.9630081609,-0.9630078405,-0.9630077804,-0.9630077716,-0.9630077674	-0.9629560511,-0.9629978244,-0.9630058797,-0.9630073699,-0.9630076451,-0.9630076959,-0.9630077053,-0.963007707	ok
-0.86072144	-25.26052104	-48.13794760	0.7655126280	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8133.232104,19348.21904,30557.2856,41765.02226,52972.52689,64179.98952,75387.44448,86594.89805	5080.146826,16287.48783,27493.77322,38700.99642,49908.40791,61115.85437,72323.30726,83530.76133	-0.9630579925,-0.9630072886,-0.9629977659,-0.9629960637,-0.9629957665,-0.9629957098,-0.9629956991,-0.962995698	-0.9629441809,-0.9629858697,-0.962993841,-0.9629953057,-0.9629955744,-0.9629956237,-0.9629956327,-0.9629956344	ok
-0.85871743	-25.26052104	-48.59134725	0.7637223847	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8265.362514,19475.14425,30679.67288,41882.99697,53086.11223,64289.18992,75492.26079,86695.33041	5080.876309,16284.13574,27486.1455,38689.00714,49892.03911,61095.10252,72298.17167,83501.24187	0.9630452967,0.9629950078,0.9629856522,0.9629839902,0.962983653,0.9629836047,0.9629835976,0.9629835962	-0.9629323086,-0.9629739125,-0.962981801,-0.9629832408,-0.9629835033,-0.9629835511,-0.9629835598,-0.9629835614	ok
-0.85671343	-25.26052104	-48.99298059	0.7626798123	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8390.398548,19594.98888,30794.98039,41993.88884,53192.61071,64391.29928,75589.98183,86788.66327	5081.606465,16280.78402,27478.51184,38677.00698,49875.65504,61074.33116,72273.01236,83471.69449	0.9630324269,0.962982793,0.9629735041,0.9629719203,0.9629716265,0.9629715642,0.9629714985,0.9629714831	-0.9629204344,-0.9629619526,-0.9629697597,-0.9629711753,-0.9629714317,-0.9629714781,-0.9629714865,-0.962971488	ok
-0.85470942	-25.26052104	-49.34159854	0.7621782595	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	10.68880791,8516.171918,19715.58407,30911.03896,42105.52853,53299.85301,64494.1482,75688.4381	5082.337291,16277.43237,27470.87184,38664.99547,49859.25511,61053.53955,72247.82847,83442.11819	0.9611593894,0.9630197204,0.9629705064,0.9629614143,0.9629598353,0.9629595471,0.9629594011,0.9629593905	-0.9629085583,-0.9629499901,-0.9629577173,-0.9629591093,-0.9629593597,-0.9629594048,-0.9629594129,-0.9629594144	ok
-0.85270541	-25.26052104	-49.63896252	0.7620110752	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	20.821967,8544.051036,19738.2974,30929.21584,42119.28324,53309.20605,64499.10338,75688.99618	5083.068785,16274.08046,27463.22513,38652.97211,49842.8387,61032.72697,72222.61913,83412.51199	0.9996896955,-0.963006923,-0.9629582606,-0.9629493057,-0.9629477091,-0.9629474711,-0.9629474197,-0.9629474105	-0.9628966803,-0.962938025,-0.9629456737,-0.9629470425,-0.9629472873,-0.962947331,-0.9629473388,-0.9629473402	ok
-0.85070140	-25.26052104	-41.95777440	0.7841222029	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7677.232655,18863.52651,30049.15351,41234.66788,52420.16251,63605.65363,74791.14413,85976.63451	5083.800942,16270.728,27455.57132,38640.93643,49826.40521,61011.89269,72197.3835,83382.8749	0.9629449896,0.9629370158,0.9629356262,0.962935388,0.9629352989,0.9629353044,0.9629353051,0.9629353052	-0.9628848003,-0.9629260575,-0.9629336289,-0.9629349751,-0.9629352143,-0.9629352568,-0.9629352644,-0.9629352657	ok
-0.84869739	-25.26052104	-43.39006605	0.7813288541	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7731.871313,18914.73161,30096.12097,41277.2576,52458.35092,63639.43665,74820.52106,86001.60523	5084.533762,16267.3747,27447.91007,38628.88795,49809.95407,60991.036,72172.12074,83353.20597	0.962947689,0.9629275678,0.9629239766,0.9629233011,0.9629231907,0.9629231978,0.9629232005,0.9629232009	-0.9628729184,-0.9629140876,-0.962921583,-0.9629229071,-0.9629231409,-0.9629231822,-0.9629231894,-0.9629231907	ok
-0.84669339	-25.26052104	-44.39197025	0.7785355052	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7752.954163,18931.69432,30108.76691,41285.50738,52462.19217,63638.86733,74815.54079,85992.21395	5085.267241,16264.02027,27440.24101,38616.82624,49793.48468,60970.1562,72146.83001,83323.50422	0.9629484463,0.9629177548,0.9629123354,0.9629113347,0.9629112147,0.96291115,0.9629111523,0.9629111654	-0.9628610347,-0.9629021152,-0.9629095359,-0.9629108384,-0.9629110669,-0.962911107,-0.962911114,-0.9629111153	ok
-0.84468938	-25.26052104	-45.22322419	0.7757421563	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7752.50481,18926.44039,30099.11726,41271.44397,52443.71304,63615.97222,74788.22967,85960.48681	5086.001376,16260.66444,27432.56379,38604.75082,49776.99649,60949.25257,72121.51049,83293.76871	0.9629464161,0.9629074926,0.962900558,0.9628992726,0.9628990601,0.9628990389,0.9628990395,0.9628990398	-0.9628491489,-0.9628901404,-0.9628974876,-0.962898769,-0.9628989925,-0.9628990314,-0.9628990382,-0.9628990394	ok
-0.84268537	-25.26052104	-45.95406315	0.7729488074	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7751.12083,18919.86274,30088.06793,41255.96421,52423.81045,63591.6482,74759.48449,85927.32053	5086.736165,16257.30695,27424.87808,38592.66125,49760.48891,60928.32445,72096.16136,83263.9985	0.9629402228,0.9628963385,0.9628886329,0.9628872731,0.9628870771,0.9628870506,0.9628870445,0.9628870436	-0.9628372613,-0.9628781634,-0.9628854382,-0.9628866991,-0.9628869175,-0.9628869553,-0.9628869619,-0.962886963	ok
-0.84068136	-25.26052104	-46.61177664	0.7701554586	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7774.733966,18938.26031,30101.94492,41265.39854,52428.81559,63592.2265,74755.63636,85919.04604	5087.471605,16253.94755,27417.18354,38580.5571,49743.96139,60907.37113,72070.78181,83234.19265	0.9629300675,0.9628846628,0.9628766094,0.9628752541,0.9628750149,0.9628749722,0.9628749642,0.9628749628	-0.9628253718,-0.962866184,-0.9628733877,-0.9628746283,-0.962874842,-0.9628748788,-0.9628748851,-0.9628748862	ok
-0.83867735	-25.26052104	-47.20866846	0.7673621097	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7840.924015,18999.32473,30158.46942,41317.47316,52476.45534,63635.43395,74794.41195,85953.38985	5088.207694,16250.58598,27409.47984,38568.43793,49727.41339,60886.39195,72045.37104,83204.35023	0.9629179233,0.9628725083,0.9628645216,0.9628631573,0.9628629325,0.9628628935,0.9628628863,0.9628628849	-0.9628134804,-0.9628542023,-0.962861336,-0.962862557,-0.9628627659,-0.9628628017,-0.9628628078,-0.9628628089	ok
-0.83667335	-25.26052104	-47.75111608	0.7645687608	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7954.367037,19107.68428,30262.28427,41416.83287,52571.37483,63725.91579,74880.45657,86034.99732	5088.944429,16247.222,27401.76667,38556.30332,49710.84434,60865.38623,72019.92826,83174.47032	-0.962905266,-0.9628602745,-0.9628524055,-0.9628510632,-0.9628508199,-0.9628507796,-0.9628507724,-0.9628507712	-0.962801587,-0.9628422184,-0.9628492832,-0.9628504849,-0.9628506894,-0.9628507242,-0.9628507301,-0.9628507311	ok
-0.83466934	-25.26052104	-48.24323958	0.7622374979	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8084.098031,19232.34175,30382.3948,41532.48356,52682.5799,63832.67764,74982.77561,86132.87363	5089.681807,16243.85538,27394.0437,38544.15283,49694.25371,60844.3533,71994.45267,83144.55201	0.9628925954,0.9628479471,0.9628402933,0.9628389175,0.9628387316,0.9628386819,0.96283867,0.9628386677	-0.9627896917,-0.9628302323,-0.9628372293,-0.9628384122,-0.9628386122,-0.962838646,-0.9628386517,-0.9628386527	ok
-0.83266533	-25.26052104	-48.68442325	0.7606539057	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8209.498903,19352.67718,30498.18102,41643.80486,52789.44997,63935.09875,75080.74812,86226.3976	5090.419825,16240.4859,27386.31063,38531.98606,49677.64096,60823.29251,71968.94349,83114.59437	-0.9628798308,-0.9628357827,-0.9628281682,-0.9628269082,-0.9628266885,-0.9628266344,-0.962826655,-0.9628266447	-0.9627777945,-0.962818244,-0.9628251742,-0.9628263387,-0.9628265344,-0.9628265673,-0.9628265729,-0.9628265738	ok
-0.83066132	-25.26052104	-49.07252881	0.7596113333	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8338.364706,19476.48515,30617.43721,41758.59096,52899.77915,64040.97322,75182.16825,86323.3634	5091.158482,16237.11332,27378.56715,38519.80258,49661.00556,60802.20319,71943.39993,83084.59652	0.9628672397,0.9628235369,0.9628160051,0.962814819,0.9628145464,0.9628145199,0.9628145583,0.9628144685	-0.9627658954,-0.9628062535,-0.9628131181,-0.9628142645,-0.9628144561,-0.9628144881,-0.9628144935,-0.9628144943	ok
-0.82865731	-25.26052104	-49.40862664	0.7591097805	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.77347831,8466.582334,19599.65233,30736.04968,41872.72817,53009.45365,64146.18696,75282.92156	5091.897774,16233.73744,27370.81297,38507.60199,49644.34698,60781.0847,71917.82123,83054.55755	0.962929483,0.9628545795,0.9628112651,0.9628039464,0.9628026835,0.9628024599,0.9628024238,0.9628024916	-0.9627539944,-0.9627942609,-0.9628010608,-0.9628021897,-0.9628023772,-0.9628024083,-0.9628024135,-0.9628024143	ok
-0.82665331	-25.26052104	-49.69459534	0.7589425962	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	38.66041364,8495.602493,19623.62838,30755.46808,41887.66574,53019.9225,64152.18907,75284.45725	5092.6377,16230.35804,27363.04777,38495.38389,49627.66468,60759.9364,71892.20661,83024.47657	0.9970634705,-0.9628418805,-0.962799062,-0.9627918364,-0.9627906338,-0.9627903529,-0.9627903173,-0.9627903098	-0.9627420915,-0.9627822663,-0.9627890025,-0.962790114,-0.9627902976,-0.9627903279,-0.9627903329,-0.9627903337	ok
-0.82464930	-25.26052104	-42.27475940	0.7807169681	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7644.057824,18771.3039,29899.01003,41026.79119,52154.58469,63282.38021,74410.17607,85537.97199	5093.378255,16226.97491,27355.27128,38483.14787,49610.95817,60738.75762,71866.5553,82994.35269	0.9627873919,0.9627798009,0.9627784921,0.9627782852,0.9627782374,0.9627782448,0.9627782469,0.9627782472	-0.9627301867,-0.9627702695,-0.9627769431,-0.9627780377,-0.9627782174,-0.9627782469,-0.9627782518,-0.9627782526	ok
-0.82264529	-25.26052104	-43.60207002	0.7779236192	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7682.588678,18804.17765,29927.23425,41050.50869,52173.81863,63297.13449,74420.45129,85543.76825	5094.119439,16223.58785,27347.4832,38470.89353,49594.22691,60717.54775,71840.86656,82964.18502	0.962788518,0.9627698498,0.962766849,0.9627663292,0.9627662447,0.9627662306,0.9627662283,0.962766228	-0.96271828,-0.9627582707,-0.9627648826,-0.9627659607,-0.9627661366,-0.9627661653,-0.96276617,-0.9627661707	ok
-0.82064128	-25.26052104	-44.57282469	0.7751302703	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7691.855609,18807.36728,29925.74392,41044.50189,52163.32147,63282.15107,74400.98231,85519.81381	5094.861248,16220.19667,27339.68324,38458.62048,49577.47039,60696.30615,71815.13961,82933.9727	0.9627876665,0.9627595848,0.9627550163,0.9627542908,0.9627541615,0.9627541725,0.9627541684,0.9627541678	-0.9627063714,-0.9627462699,-0.9627528209,-0.9627538828,-0.9627540552,-0.9627540831,-0.9627540876,-0.9627540884	ok
