delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89879760	-34.72945892	-46.45887552	0.7966969826	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	7155.508394,16749.39788,29098.60306,36156.91815,46344.98257,59169.48003,69739.87177,80759.5259	5263.980894,19885.66572,32583.19575,44604.83635,53160.99837,65541.20796,72508.36519,81899.65484	0.9485656962,0.9591520079,0.950023511,-0.9529656139,-0.9591165985,-0.9525558538,-0.9592368963,0.9493593344	-0.9590179899,-0.9593646152,0.9591722012,0.949089259,-0.9591498593,-0.9501445824,0.9517918952,0.9551457727	ok
-0.89679359	-34.72945892	-46.87235183	0.7952411079	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,1,-1,-1,1,1	7279.944549,16839.50827,29308.37452,36418.71932,44980.13112,56944.09362,65520.23001,78238.59622	5264.0325,19888.13109,32573.46615,44951.13574,51907.73146,60513.15032,67715.83269,77181.83068	0.9486325673,0.9591295078,0.9506021571,-0.949145256,0.9591612342,0.9490499974,-0.9591107949,-0.9519495368	-0.9590055502,-0.9593544042,0.9591358639,0.9502105953,-0.9513847689,-0.9506756332,0.9489126248,0.9590843581	ok
-0.89478958	-34.72945892	-47.25184147	0.7941985354	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,1	7431.515795,16958.58244,29541.41685,37880.14892,45621.40395,56847.29288,69997.89963,80020.70241	5264.086593,19890.5821,32593.32753,45287.16486,54974.65185,65296.16696,72929.77355,79962.99068	0.9487005784,0.9591070171,0.9512451117,0.949772325,-0.9573468223,-0.9590685068,-0.9547903843,-0.9552044536	-0.9589931082,-0.9593442258,0.9590986779,0.9518724921,0.9567495093,0.9538868116,-0.9505158836,0.9495982752	ok
-0.89278557	-34.72945892	-47.59592436	0.7936969826	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,1,-1,-1,-1	6.042921822,7570.63305,17068.22089,29764.69567,39991.18747,49055.9675,56069.6343,67258.74822	5264.14316,19893.01945,32726.66733,45933.01106,57323.43828,70562.15096,85049.94201,96360.42258	0.9578045867,0.9487688796,0.9590845521,0.9519588328,0.9588163965,-0.9501557404,0.9521408385,0.9596465138	-0.958980664,-0.9593340829,0.959052396,0.9551684217,0.9592852163,-0.9598012891,-0.9595762531,-0.9487702529	ok
-0.89078156	-34.72945892	-47.90243617	0.7935297983	full	-1,-1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	7591.303854,17063.98336,29883.09417,40195.37442,52304.19341,61406.62394,72251.27209,81288.97143	5264.202191,19895.4437,33512.63365,46903.03308,55156.85101,62816.09877,75175.08313,87787.4006	-0.9488371675,-0.9590618814,-0.9527776257,-0.9591104092,-0.9495735751,0.9595912225,-0.9495423484,0.9594924398	-0.9589682175,-0.9593239781,-0.9590314389,-0.956233968,0.9498227638,-0.9569141996,-0.9598241171,-0.9542402399	ok
-0.88877756	-34.72945892	-40.76275279	0.8149550150	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	9193.124548,22494.47409,37290.33138,48371.59825,57123.93779,65361.31422,74841.57767,84746.12831	5264.263677,19897.85533,33483.17364,46592.26438,56199.88936,66469.17478,78739.16187,85820.39335	0.9597073524,0.9594338816,0.9599209585,-0.9559683432,0.9561112575,-0.951803829,-0.9557421342,0.9591784306	-0.9589557687,-0.9593139144,-0.9590305143,-0.9546597876,-0.9528202243,-0.9590863377,-0.9501188358,0.9528233861	ok
-0.88677355	-34.72945892	-42.40030729	0.8121616661	continued:5	1,-1,1,-1,1,1,1,1	-1,-1,-1,-1,1,-1,1,1	7787.307934,17218.60361,29118.41446,37798.8364,45228.49718,54808.31237,68696.32919,80626.98554	5264.327605,19900.25467,33481.86243,46428.97129,54267.52727,62513.99622,71247.37168,80711.16823	0.9533053218,-0.9592257939,0.9577222023,-0.950823791,0.949022759,0.9589923175,0.9583966862,0.9591182913	-0.9589433176,-0.9593038948,-0.9590261958,-0.953702257,0.9535894279,-0.9563812531,0.9489788087,0.9590111681	ok
-0.88476954	-34.72945892	-43.29199505	0.8093683172	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7455.51578,15326.38883,23864.37109,35725.68153,44338.1095,55410.05502,63564.63219,72680.16922	5264.393967,19902.64196,33489.55663,46310.85885,56457.45123,69265.97708,79459.52109,91997.02989	0.9510434675,0.9491994656,-0.9590820896,-0.9493083571,0.959136893,-0.9497915877,0.9587519241,-0.9518959637	-0.9589308643,-0.959293922,-0.9590205347,-0.9529812491,-0.959021379,-0.9529035182,-0.9590401088,-0.951386657	ok
-0.88276553	-34.72945892	-43.98505868	0.8065749683	continued:5	1,-1,1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	7181.111651,15016.88771,24085.25556,35439.28456,48614.53763,61273.5897,69662.70304,79523.08039	5264.46275,19905.01729,33501.65279,46212.41297,56918.36628,68496.60697,76775.39606,83856.58194	0.9498531749,-0.9575995791,0.9551451725,0.9592089044,-0.9599879096,-0.9560477286,0.9534674014,-0.9598098183	-0.9589184087,-0.9592839992,-0.9590141616,-0.952391517,-0.9591897034,0.9562190852,-0.9502007834,0.9525064898	ok
-0.88076152	-34.72945892	-44.58216050	0.8037816195	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	6973.739401,15613.19459,26629.60267,34493.42043,43097.27735,54180.46147,61690.37683,70575.48941	5264.533945,19907.38065,33516.40503,46123.10127,56070.15197,65529.52459,74109.85274,85322.72233	0.9493628368,-0.9591292702,0.9510471931,0.9493272903,-0.9591089303,0.9499490286,-0.9559617893,0.9567364148	-0.9589059508,-0.9592741295,-0.9590073706,-0.9518890375,-0.9578929492,-0.9493002357,0.9590946584,-0.9494631604	ok
-0.87875752	-34.72945892	-45.12196746	0.8009882706	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,1	6890.624053,15444.08054,26859.3301,35418.28722,46776.43599,55366.27125,66498.49566,75011.50376	5264.607541,19909.73184,33533.0058,46037.36461,54731.66837,63768.71573,73414.36297,87629.15452	0.9492780667,-0.9590658956,0.9492864858,-0.9590696391,0.9493256667,-0.9590891993,0.9498046,-0.9595501406	-0.9588934907,-0.9592643159,-0.9590003308,-0.9514521124,-0.9516212982,-0.9534038699,0.9593308423,0.9591627436	ok
-0.87675351	-34.72945892	-45.62223513	0.7981949217	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	6946.589731,15532.63931,26667.04453,34536.02106,43323.50305,53763.48782,65039.93884,73832.44855	5264.683529,19912.07055,33551.04251,45951.80193,53850.3249,62634.73261,75503.03312,88162.16388	0.9493357924,-0.9590756666,0.9498971315,-0.9576524749,0.9525932092,0.9590619901,-0.9495057415,0.9591914086	-0.9588810283,-0.9592545618,-0.9589931537,-0.9510695763,-0.9495007157,0.9591865642,-0.9592024767,0.9590752143	ok
-0.87474950	-34.72945892	-46.09171800	0.7955292903	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,-1,1,1	7104.912188,15751.42868,26821.05512,38002.66334,49184.04147,60544.59665,73566.13589,87836.17263	5264.761897,19914.39628,33570.29705,45864.17819,53153.87482,62323.49013,74708.08803,86348.58323	0.9494106166,-0.9590974665,0.9520833178,0.9595299104,-0.9551104933,-0.9591639877,0.9593105421,0.9591614078	-0.9588685637,-0.9592448706,-0.9589859219,-0.9507362311,0.9497158105,-0.9595855148,0.9590241282,0.9494452264	ok
-0.87274549	-34.72945892	-46.53346122	0.7936113296	continued:5	-1,1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,1,1,-1,-1	7219.289209,15940.20152,28043.5894,39740.52483,51962.10845,59101.5241,66206.74929,73794.84941	5264.842636,19916.70839,33590.65868,45773.07474,52868.54778,61050.39434,68382.1685,77869.14371	-0.9494839335,0.9591251913,-0.9584065145,-0.9589762912,-0.9505706819,0.9504950619,-0.9509231418,0.9494865793	-0.9588560967,-0.9592352454,-0.9589787018,-0.9504507995,0.9512069508,0.9500992859,-0.9546002199,-0.9525947904	ok
-0.87074148	-34.72945892	-46.94250470	0.7921554549	continued:5	-1,1,-1,1,-1,1,1,-1	-1,-1,-1,-1,1,-1,1,1	7353.313701,16167.19452,28762.94647,40226.34636,49056.50928,61634.75116,73905.07952,81296.72676	5264.925735,19919.00603,33612.08205,45677.83139,52882.40926,62396.88312,75192.97004,88397.8604	-0.9495593975,0.9591655062,-0.9590070364,0.9495693663,-0.9591754514,0.9589591908,0.9508085399,-0.9497113152	-0.9588436275,-0.95922569,-0.9589715516,-0.9502148983,0.9533851703,-0.9591833731,0.958905785,0.9555681284	ok
-0.86873747	-34.72945892	-47.31693309	0.7911128824	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	7510.462363,16435.69554,30222.64742,41874.99431,50877.90061,65391.57032,79496.98943,90694.64498	5265.011184,19921.28818,33634.56529,45578.64353,53162.20302,61480.10604,70322.96365,80704.32886	0.9496357263,-0.9592259362,-0.9589814847,-0.9496745693,0.9592895973,0.9592599169,0.9590668199,-0.9534946926	-0.958831156,-0.9592162079,-0.958964526,-0.9500324453,0.9561527732,-0.9515286628,-0.9526217817,-0.9589968179	ok
-0.86673347	-34.72945892	-47.65549267	0.7906113296	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	8.560717954,7654.569158,16710.36313,29608.99756,40844.63118,52296.92893,63101.73872,75180.5668	5265.098974,19923.55361,33658.13826,45476.727,53895.43743,66148.41141,80757.66379,94258.97789	0.957673605,0.9497128165,-0.959326801,-0.9551363434,-0.959066345,0.9554092548,0.9589426718,0.9503996991	-0.9588186823,-0.9592068026,-0.9589576787,-0.9499092358,0.9592386927,0.9588528457,0.9598915731,0.9592344415	ok
-0.86472946	-34.72945892	-47.95620336	0.7904441453	full	-1,1,-1,1,-1,1,1,-1	-1,-1,-1,-1,1,1,1,-1	7679.707074,16867.05879,29232.5666,40547.27581,48719.14365,59756.36453,73633.2785,84915.40576	5265.189095,19925.80085,33682.85628,45374.4605,54536.76556,66481.68943,76929.98296,88099.58333	-0.9497901147,0.9595156753,-0.9589765626,0.9499518498,-0.9585661428,0.9592120902,0.9589793503,-0.950013829	-0.9588062063,-0.9591974781,-0.9589510665,-0.9498526001,0.9598925614,0.9525389142,0.9589915176,-0.9503908354	ok
-0.86272545	-34.72945892	-40.95163019	0.8117408315	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	9798.262741,23318.27826,35037.79354,43352.45075,54519.69269,64779.65141,76465.67533,88334.90576	5265.281535,19928.02821,33708.79703,45275.41182,54428.33245,65348.05009,74448.81558,86289.39791	0.959560528,0.9589353784,0.9499520869,-0.9589433058,-0.9547499606,-0.9567649646,-0.9595387879,-0.9565707693	-0.9587937281,-0.9591882381,-0.9589447508,-0.9498711809,0.9598982662,0.9498795298,-0.9599355435,0.9589225037	ok
-0.86072144	-34.72945892	-42.49226750	0.8089474826	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	7986.700301,19816.38108,30872.54881,39327.38977,50359.06941,61477.49059,69579.81114,76788.55511	5265.376287,19930.23376,33736.05967,45184.19634,53440.31307,62821.56877,70140.4826,78110.98193	0.9548730076,0.9596895937,-0.9499546526,0.959252039,-0.9589767177,0.9511855586,0.9503579475,-0.9528000551	-0.9587812476,-0.9591790867,-0.9589388005,0.9499750109,-0.9587611357,0.9502369669,-0.9540867447,0.9503570143	ok
-0.85871743	-34.72945892	-43.37441653	0.8061541337	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,-1,-1,1,-1	7534.160716,18452.14261,32170.11932,43894.94409,51515.46805,59893.41941,69935.06836,81859.07488	5265.473339,19932.41528,33764.76548,45106.22121,52562.37228,63775.73688,75362.01676,83744.19889	0.9521644048,0.9591554773,0.958907068,0.9501117005,-0.9561496584,0.9518459464,0.9582692782,0.9589496871	-0.9587687648,-0.9591700279,-0.9589332954,0.9501761914,-0.9551148275,-0.9590106775,0.9561337268,-0.9521330997	ok
-0.85671343	-34.72945892	-44.06574282	0.8033607848	continued:5	1,-1,1,1,1,1,1,-1	-1,-1,-1,1,-1,-1,-1,1	7234.109543,14708.14762,22088.08192,31183.58927,39828.63289,50878.73663,64208.31904,74378.13549	5265.572682,19934.57027,33795.05995,45047.50872,52253.62858,63463.49688,77147.66335,88320.79615	0.9508596115,-0.9502399316,0.9544648572,0.9514391717,0.9520865687,0.9592510267,0.9573203808,-0.9588786819	-0.9587562797,-0.9591610658,-0.9589283297,0.9504906139,-0.9519977758,-0.9595396124,-0.9589392712,0.9509032566	ok
-0.85470942	-34.72945892	-44.66275633	0.8005674360	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,-1,1,-1,1,1,-1	7038.067056,14313.10182,23535.67767,34679.40569,43575.06252,52751.72793,64038.26214,71260.11445	5265.674307,19936.6959,33827.11605,45014.92234,52619.53315,60088.37263,71329.24683,84041.2574	0.9503593177,-0.9532960246,0.958935925,-0.9515481098,-0.9532604839,0.9589113645,-0.9504899518,0.9521449778	-0.9587437925,-0.9591522046,-0.9589240175,0.9509414192,-0.9502108763,0.9550845046,0.9589970139,-0.9596782292	ok
-0.85270541	-34.72945892	-45.20244795	0.7977740871	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,1,-1,1,1	6975.908903,14352.60638,22824.96608,30156.61478,38099.96106,47562.54042,60067.74645,71678.38435	5265.778203,19938.78904,33861.13923,45017.30131,53959.34442,63805.43905,75935.66232,88861.09542	0.9502883022,-0.9542753059,-0.9503255132,0.9538379382,-0.9534188077,0.9590424004,-0.9588724247,-0.9502822009	-0.9587313029,-0.9591434489,-0.9589204995,0.9515657241,0.9535360702,-0.959389614,0.9589823024,0.959208508	ok
-0.85070140	-34.72945892	-45.70193635	0.7949807382	continued:5	1,-1,1,1,-1,-1,-1,1	-1,-1,-1,1,1,-1,-1,-1	7046.844523,14373.303,23069.57222,33477.58991,42646.73045,55173.53605,65504.85147,76897.22574	5265.884362,19940.84616,33897.37407,45068.66974,55574.18545,66770.50649,76864.92637,89261.74004	0.9503582555,-0.9536652816,0.9579399645,0.9531324927,-0.9588040581,-0.9526036652,-0.9588743884,0.9504687256	-0.9587188111,-0.959134803,-0.9589179527,0.9524287563,0.958924065,-0.9529214586,-0.9588115298,-0.9520555959	ok
-0.84869739	-34.72945892	-46.16972347	0.7925217579	continued:5	-1,1,1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,-1,1	7169.305468,14459.78529,24517.7969,37140.31458,46375.4386,59152.93882,67093.41062,77272.48872	5265.992773,19942.86339,33936.1133,45197.71063,54054.4858,64625.30277,76047.78023,83316.02205	-0.9504441282,0.9529911433,0.9587849243,0.9531169841,-0.958776727,-0.9538738785,0.9530951888,0.9587505322	-0.958706317,-0.9591262712,-0.9589166046,0.9536586944,-0.9584538478,0.9588582723,-0.950523293,0.9523269102	ok
-0.84669339	-34.72945892	-46.60673077	0.7903971461	continued:5	1,-1,-1,1,1,1,-1,1	-1,-1,-1,1,1,1,1,1	7338.818023,14623.48531,25113.54235,36335.38486,46436.23834,59650.99912,68188.38278,76385.75549	5266.103427,19944.8364,33977.71001,45485.97955,56110.48363,69082.25182,80685.71446,95213.92855	0.9505296719,-0.9524259863,-0.9588952337,0.9530846467,0.9587455576,0.9560756945,-0.9537615338,0.9554105784	-0.9586938207,-0.9591178584,-0.9589167542,0.955555905,0.9587543272,0.9549073211,0.9591541677,0.9591632016	ok
-0.84468938	-34.72945892	-47.01245413	0.7889412713	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	7480.850968,14787.27899,25992.078,38794.005,47300.79744,56022.95879,66191.88534,78120.99731	5266.216315,19946.76045,34022.59392,46377.62091,59204.91066,73097.67719,84295.02826,95267.73006	0.95061676,-0.9519475885,-0.9595333161,-0.9562003758,0.9514729415,0.9527802724,0.9587970316,0.9509486854	-0.9586813222,-0.9591095691,-0.9589188039,0.9589530379,0.9590910949,0.958866064,-0.9520806358,-0.9591168507	ok
-0.84268537	-34.72945892	-47.38279479	0.7880264163	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	7617.550794,14973.28445,23921.73476,31989.092,40441.15405,47809.36008,56501.69181,66706.81716	5266.331427,19948.63031,34071.29297,47166.27125,59057.33141,67630.93835,78284.14907,91276.9737	0.9507047235,-0.9515603797,-0.9538294407,0.9542585598,0.9507243083,-0.9514598156,-0.952722756,-0.9587942102	-0.9586688214,-0.9591014081,-0.9589233118,0.9592127186,0.9514099077,0.952273221,0.9589280178,-0.9591132646	ok
-0.84068136	-34.72945892	-47.71552856	0.7875248635	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,1,1	11.4070709,7767.135833,15201.02008,23442.79224,31937.22818,42896.89796,56973.936,70127.19513	5266.448755,19950.44024,34124.46209,46808.18532,59758.82397,73674.11656,84919.93609,94980.49761	0.9581450584,0.9507944022,-0.9512640657,-0.951375821,-0.9520716376,-0.9590851494,-0.9588964871,0.959782916	-0.9586563183,-0.95909338,-0.9589310766,0.9589151309,-0.9590690445,-0.9588486146,0.9530750322,0.9587118215	ok
-0.83867735	-34.72945892	-48.01020871	0.7873576792	full	1,-1,1,1,-1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	16.19418003,7797.281514,15337.23504,23187.41921,30757.04103,38506.99042,46047.42594,53895.72321	5266.568288,19952.18393,34182.91889,46631.75707,58163.36153,65725.90806,73496.97354,81037.22686	0.9998693013,-0.9508842987,0.951077137,0.9509069626,-0.9510224387,0.9508847495,-0.9510761255,-0.9509060553	-0.958643813,-0.9590854896,-0.9589432894,0.9587813171,-0.9509017924,0.951034284,0.9508846916,-0.9510764221	ok
-0.83667335	-34.72945892	-41.11213020	0.8084507719	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	9555.609933,23624.05878,36859.23597,51201.01401,64037.3476,75998.49747,84413.97538,95539.0513	5266.690017,19953.85453,34247.68168,47649.71037,60315.90658,68842.64499,80154.22289,91655.02317	0.9590598106,0.9588709495,-0.9594693132,-0.9597935087,-0.9587394971,-0.9513420477,-0.9519718455,-0.9592546529	-0.9586313055,-0.9590777417,-0.9589618144,-0.9587003978,-0.9537397977,0.9570221552,0.9587701145,-0.9510204856	ok
-0.83466934	-34.72945892	-42.58193497	0.8056574231	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8435.390076,19489.9751,32116.24842,42062.91531,53960.85316,65491.697,76949.83687,88210.61721	5266.813934,19955.44451,34319.98142,47911.18786,59651.82509,67593.28165,75571.02378,83620.24238	0.9571880743,0.9586887793,0.953630194,-0.9595741275,0.9588396271,0.9569437368,0.9587942965,-0.9525367348	-0.9586187957,-0.959070141,-0.9589897545,-0.958739183,-0.9511235449,-0.9511416562,-0.9511763928,-0.9512626129	ok
-0.83266533	-34.72945892	-43.45680696	0.8028640742	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,-1,-1,1	7694.913639,17619.92716,30916.86359,42881.22731,51739.92798,60631.68218,72131.24064,85212.38888	5266.940029,19956.94569,34401.12407,48442.61094,61685.96703,72566.78953,82698.5794,92115.71146	0.9536151221,-0.9593544137,-0.9587114842,-0.9515187566,-0.9537159661,0.9583494412,0.9586564443,0.9557703701	-0.9586062836,-0.9590626919,-0.9590327001,-0.9588394246,0.9595248867,-0.9517872632,-0.9586057934,0.9533627354	ok
-0.83066132	-34.72945892	-44.14739941	0.8000707253	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7348.059546,18196.83049,31723.6483,43608.88677,52339.64089,61423.8856,72878.25809,81441.61462	5267.068294,19958.34919,34491.63423,47102.30926,57192.70922,66891.48687,77074.00859,88744.09516	0.9520924529,0.9589547,0.9587024685,0.9514696881,0.9532599979,-0.9587338135,0.9514034637,0.9526519675	-0.9585937694,-0.9590553991,-0.9591018211,-0.9546388015,-0.9564684307,-0.9527011339,-0.9587164075,-0.9512662986	ok
-0.82865731	-34.72945892	-44.74493496	0.7972773764	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,1	7157.090364,16099.06727,24413.86672,33005.87754,43101.55868,55080.4787,64760.16521,74887.25816	5267.198718,19959.64534,34586.59617,47321.52936,59733.52862,72474.18536,81264.48357,90881.55832	0.9515432224,0.9541831029,-0.9514139882,-0.9528200189,-0.9586828823,-0.9517203652,-0.9572323121,0.958663648	-0.9585812528,-0.9590482668,-0.9592225193,0.9597301665,0.9586425617,0.9543457547,0.9517103679,0.9570029713	ok
-0.82665331	-34.72945892	-45.28492597	0.7944840276	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7112.339262,15859.37529,25219.48097,37834.00357,50825.55707,65122.84214,78554.49405,90717.90898	5267.331294,19960.82366,34645.48651,46172.52399,56341.61189,66527.14593,77649.89747,90546.21051	0.951472603,0.9534527284,-0.9588311633,0.95880827,-0.9590163267,-0.9589121495,-0.9586584336,-0.9522442985	-0.9585687341,-0.9590412989,-0.9594563731,-0.9517741455,-0.9587185024,-0.9519315337,-0.9592200238,0.959127954	ok
-0.82464930	-34.72945892	-45.78392962	0.7916906787	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7197.292789,16193.88372,25704.5106,33959.44322,43949.73964,55434.52027,67595.67531,78093.20069	5267.466012,19961.87282,34404.59537,45224.43225,54346.35609,65396.95234,77191.68555,88853.00996	0.9515556044,0.9545243822,0.9541433943,-0.9517506553,-0.9582629338,-0.9586447246,-0.952323607,-0.958766051	-0.958556213,-0.9590344992,-0.9597352255,-0.9515924886,-0.9550552635,-0.958757031,0.9568182537,0.9587976787	ok
-0.82264529	-34.72945892	-46.25023554	0.7892316983	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,1,-1	7331.160957,16733.66504,25571.31802,35651.58158,46074.79436,55839.05423,65272.39139,74622.89932	5267.602863,19962.78059,33714.35735,46246.67575,58687.12274,70042.97229,79206.46867,90697.82722	0.9516561647,0.9562598428,-0.9517544869,-0.9585150535,0.9586595615,-0.9516627008,-0.9563829488,-0.9520588195	-0.9585436898,-0.9590278711,-0.9588778167,-0.9588189518,0.9587109833,-0.9533600213,0.9587283097,-0.9549496039	ok
-0.82064128	-34.72945892	-46.68474460	0.7873137377	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	7468.91283,17667.89756,30707.57018,43158.38414,56797.79141,68263.74726,79177.39412,93096.51358	5267.741839,19963.53375,33211.44925,43495.16973,53400.67299,62419.44654,72674.11382,84090.31775	-0.9517597411,-0.9588077714,-0.9594977226,0.9589117929,0.9586669553,-0.9520131929,-0.9589470656,-0.9587342974	-0.9585311643,-0.9590214173,-0.9574790543,0.9592031184,-0.9543973508,-0.9525625739,-0.9586738266,0.95223184	ok
-0.81863727	-34.72945892	-47.08505140	0.7858578629	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,-1,1	7621.491941,18778.78493,31492.59703,40765.98264,51523.22654,64862.96567,77413.78312,85665.45353	5267.88293,19964.1181,32874.96731,41747.56611,52767.83254,64973.76107,74158.89389,86062.71585	0.9518645773,0.9593730192,0.9563565216,0.9520966955,0.9588378606,0.9585833037,0.9538993771,-0.954764956	-0.9585186365,-0.9590151398,-0.9562580228,0.9519493585,0.9590383326,0.9533864322,-0.9587132756,0.9572234117	ok
