delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.88677355	-21.95390782	-49.36541367	0.7573042180	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8155.118606,18210.51773,28307.28086,38389.23915,48475.32592,58560.17609,68645.38895,78730.49477	5124.404446,15394.65537,25454.51883,35548.9941,45631.54256,55717.45148,65802.35697,75887.55699	-0.9644711719,0.964447888,-0.9644552451,0.9644531724,-0.964453754,0.9644536132,-0.9644536671,0.9644536516	-0.9643818604,0.9644680286,-0.9644489879,0.9644548994,-0.964453186,0.9644536932,-0.964453544,0.964453588	ok
-0.88476954	-21.95390782	-49.73113598	0.7565960140	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8285.103727,18336.20863,28427.81937,38505.00515,48586.1848,58666.17659,68746.51443,78826.75073	5125.193977,15387.5723,25443.17208,35532.48878,45610.2625,55691.26627,65771.31249,75851.63781	0.9644589851,-0.964435834,0.9644430683,-0.964441001,0.9644416238,-0.9644414462,0.9644414974,-0.9644414824	-0.9643702293,0.9644557142,-0.9644369062,0.964442702,-0.9644410334,0.9644415239,-0.9644413806,0.9644414226	ok
-0.88276553	-21.95390782	-50.04218427	0.7564288298	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8314.125677,18360.94423,28447.42656,38519.85208,48596.14199,58671.29064,68746.76943,78822.15206	5125.984039,15380.5334,25431.87566,35516.0579,45589.06908,55665.18507,65740.38717,75815.8538	-0.9644466516,0.9644237071,-0.9644307908,0.9644287711,-0.9644294554,0.9644292883,-0.9644293383,0.964429324	-0.9643585963,0.9644434035,-0.9644248242,0.9644305074,-0.9644288822,0.9644293566,-0.9644292189,0.964429259	ok
-0.88076152	-21.95390782	-41.49663451	0.7793962022	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7494.965029,17623.75855,27682.31914,37756.721,47826.21068,57897.08895,67967.56424,78038.15562	5126.77463,15373.53867,25420.62999,35499.70182,45567.96309,55639.20878,65709.58219,75780.20637	0.964390671,-0.9644237376,0.9644151413,-0.9644177232,0.9644169037,-0.964417199,0.9644171191,-0.9644171429	-0.9643469615,0.9644310964,-0.9644127421,0.9644183156,-0.9644167324,0.9644171913,-0.964417059,0.9644170972	ok
-0.87875752	-21.95390782	-43.25396144	0.7766028533	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7539.876908,17632.28659,27691.63949,37759.3129,47824.51035,57890.4098,67956.10737,78021.8628	5127.565749,15366.58814,25409.43552,35483.42094,45546.94526,55613.33833,65678.89874,75744.69691	0.9643918329,-0.96440849,0.9644039697,-0.9644052949,0.964404819,-0.9644049342,0.9644048958,-0.9644049058	-0.9643353248,0.9644187929,-0.96440066,0.9644061265,-0.9644045839,0.9644050279,-0.9644049008,0.9644049372	ok
-0.87675351	-21.95390782	-44.38268622	0.7738095044	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7559.179435,17624.03979,27683.8928,37745.13996,47805.98765,57866.94891,67927.87786,77988.81606	5128.357393,15359.68181,25398.29265,35467.21564,45526.01635,55587.5746,65648.33796,75709.32679	0.964390669,-0.9643934314,0.9643925945,-0.964392859,0.9643927465,-0.9643928322,0.9643928205,-0.964392824	-0.9643236863,0.9644064929,-0.9643885777,0.9643939401,-0.9643924367,0.9643928665,-0.9643927443,0.9643927791	ok
-0.87474950	-21.95390782	-45.30233146	0.7710161555	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7560.196429,17604.16798,27664.17016,37719.25991,47775.70788,57831.76926,67887.93987,77944.07958	5129.14956,15352.8197,25387.2018,35451.08629,45505.1771,55561.91851,65617.90102,75674.09737	0.9643876973,-0.9643785252,0.9643812577,-0.964380463,0.9643806542,-0.9643806491,0.9643806842,-0.9643806533	-0.964312046,0.9643941962,-0.9643764954,0.9643817563,-0.9643802909,0.964380707,-0.9643805894,0.9643806227	ok
-0.87274549	-21.95390782	-46.10405960	0.7682228067	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7558.88053,17589.27508,27648.03439,37697.45358,47749.38584,57800.60352,67852.02124,77903.38272	5129.942249,15346.00182,25376.16337,35435.03329,45484.42823,55536.37093,65587.58906,75639.01002	0.9643817075,-0.964364471,0.964369623,-0.9643682257,0.9643685521,-0.9643684449,0.9643684751,-0.9643684667	-0.9643004039,0.964381903,-0.9643644131,0.9643695751,-0.9643681463,0.9643685492,-0.9643684362,0.964368468	ok
-0.87074148	-21.95390782	-46.82060733	0.7654294578	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7578.000119,17600.36891,27656.00146,37700.28267,47747.56689,57794.00025,67840.67009,77887.27384	5130.735456,15339.22816,25365.17776,35419.05701,45463.77047,55510.93275,65557.40321,75604.06607	0.9643725149,-0.9643514752,0.9643577044,-0.9643560002,0.9643564241,-0.9643563045,0.9643563307,-0.9643563231	-0.9642887599,0.9643696132,-0.9643523308,0.9643573964,-0.964356003,0.9643563934,-0.9643562846,0.964356315	ok
-0.86873747	-21.95390782	-47.46607118	0.7626361089	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7634.699704,17651.9053,27703.08558,37742.57998,47785.13606,57826.82966,67868.76135,77910.62695	5131.529179,15332.49874,25354.24535,35403.15784,45443.20453,55485.60485,65527.34458,75569.26686	0.9643610929,-0.9643390593,0.9643456149,-0.9643437473,0.9643443023,-0.9643441924,0.9643442345,-0.9643442232	-0.9642771141,0.9643573265,-0.9643402485,0.96434522,-0.9643438611,0.9643442393,-0.9643441345,0.9643441636	ok
-0.86673347	-21.95390782	-48.04772293	0.7598427600	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7734.300191,17747.24838,27793.51974,37828.35799,47866.17107,57903.15143,67940.36021,77977.50598	5132.323417,15325.81357,25343.36653,35387.33616,45422.73112,55460.3881,65497.4143,75534.61371	-0.9643489862,0.9643269294,-0.9643334371,0.9643316027,-0.9643321378,0.964331978,-0.9643320226,0.9643320103	-0.9642654664,0.9643450431,-0.9643281663,0.9643330461,-0.9643317204,0.964332087,-0.9643319861,0.9643320139	ok
-0.86472946	-21.95390782	-48.57050346	0.7571771286	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7867.30602,17876.07675,27917.4252,37947.63155,47980.71776,58013.00287,68045.50636,78077.94999	5133.118168,15319.17263,25332.54167,35371.59235,45402.35095,55435.28336,65467.61346,75500.10793	-0.9643367598,0.9643148107,-0.9643212205,0.9643194747,-0.9643199525,0.9643198192,-0.9643198704,0.9643198567	-0.964253817,0.9643327629,-0.9643160842,0.9643208744,-0.964319581,0.9643199364,-0.9643198392,0.9643198659	ok
-0.86272545	-21.95390782	-49.03771894	0.7552591679	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7999.233032,18003.84406,28040.29083,38065.88172,48094.26003,58121.86775,68149.68422,78177.44383	5133.913428,15312.57594,25321.77113,35355.9268,45382.0647,55410.2915,65437.94317,75465.75081	0.9643245312,-0.9643027858,0.9643090129,-0.9643073251,0.9643077905,-0.9643076688,0.9643077039,-0.9643076945	-0.9642421657,0.9643204858,-0.9643040021,0.9643087051,-0.9643074429,0.9643077876,-0.9643076939,0.9643077194	ok
-0.86072144	-21.95390782	-49.44781253	0.7542165954	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8121.597717,18122.06249,28153.63117,38174.62232,48198.31166,58221.25978,68244.40734,78267.501	5134.709197,15306.02349,25311.05529,35340.33987,45361.87306,55385.41337,65408.40449,75431.54364	-0.9643123746,0.9642906995,-0.9642968617,0.964295193,-0.964295644,0.9642955445,-0.9642955846,0.9642955675	-0.9642305126,0.9643082118,-0.9642919201,0.964296538,-0.964295306,0.9642956403,-0.96429555,0.9642955744	ok
-0.85871743	-21.95390782	-49.79979740	0.7535083915	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8253.572126,18249.90647,28276.61952,38293.02761,48312.04732,58330.35389,68348.85129,78367.29734	5135.505472,15299.51529,25300.39449,35324.83196,45341.7767,55360.6498,65378.99851,75397.48772	0.9643001869,-0.9642785828,0.9642846868,-0.9642830572,0.9642834939,-0.9642833798,0.9642834094,-0.9642834014	-0.9642188577,0.9642959408,-0.9642798383,0.9642843732,-0.9642831703,0.9642834948,-0.9642834077,0.9642834311	ok
-0.85671343	-21.95390782	-50.09850973	0.7533412072	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8283.575587,18275.79426,28297.67523,38309.51698,48323.8865,58337.5698,68351.43564,78365.25269	5136.302251,15293.05131,25289.78908,35309.40344,45321.77632,55336.00166,65349.7263,75363.58429	-0.9642879389,0.9642664783,-0.9642725496,0.9642709178,-0.9642713629,0.9642712427,-0.9642712792,0.964271271	-0.9642072009,0.9642836728,-0.9642677565,0.9642722104,-0.9642710359,0.9642713508,-0.9642712667,0.9642712892	ok
-0.85470942	-21.95390782	-41.89610758	0.7758411130	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7475.421138,17524.65235,27526.21417,37537.66373,47546.3016,57555.67291,67564.84852,77574.07603	5137.099532,15286.63158,25279.23941,35294.05468,45301.87256,55311.46976,65320.58892,75329.83464	0.9642374941,-0.9642643618,0.9642577325,-0.9642595069,0.9642590209,-0.9642591464,0.9642591113,-0.9642591206	-0.9641955423,0.9642714077,-0.964255675,0.9642600497,-0.9642589027,0.9642592083,-0.9642591272,0.9642591488	ok
-0.85270541	-21.95390782	-43.48467803	0.7730477641	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7507.856158,17529.05553,27529.96188,37535.61352,47539.97064,57544.66664,67549.27289,77553.90292	5137.897312,15280.25606,25268.74581,35278.78608,45282.06609,55287.05495,65291.58741,75296.24	0.964237133,-0.9642494679,0.9642463654,-0.9642471602,0.9642469455,-0.9642470068,0.9642469979,-0.9642469999	-0.964183882,0.9642591455,-0.9642435936,0.9642478911,-0.9642467707,0.9642470674,-0.9642469892,0.9642470099	ok
-0.85070140	-21.95390782	-44.57645536	0.7702544152	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7518.426203,17518.30837,27518.40583,37518.44669,47518.50241,57518.55422,67518.60706,77518.65963	5138.695591,15273.92477,25258.30862,35263.59799,45262.35758,55262.75804,65262.72283,75262.80163	0.9642349615,-0.9642348832,0.964234901,-0.9642349017,0.9642349021,-0.964234902,0.964234902,-0.964234902	-0.9641722198,0.9642468862,-0.9642315123,0.9642357344,-0.9642346399,0.9642349281,-0.9642348525,0.9642348724	ok
-0.84869739	-21.95390782	-45.47837450	0.7674610663	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7514.922197,17499.35091,27498.24662,37492.89497,47488.61922,57484.06049,67479.57552,77475.0713	5139.494365,15267.63768,25247.92817,35248.49081,45242.74766,55238.57986,65233.9962,75229.52075	0.9642310227,-0.9642204676,0.9642232871,-0.9642226064,0.9642227508,-0.9642227293,0.9642227337,-0.9642227325	-0.9641605558,0.9642346297,-0.9642194312,0.9642235797,-0.9642225103,0.9642227902,-0.9642227172,0.9642227363	ok
-0.84669339	-21.95390782	-46.26727005	0.7646677175	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7515.252316,17489.84268,27486.45183,37476.04927,47467.37732,57458.25037,67449.24108,77440.20124	5140.293633,15261.3948,25237.60477,35233.4649,45223.23698,55214.52123,65205.40857,75196.39859	0.9642240398,-0.9642069356,0.9642115506,-0.9642103718,0.9642107121,-0.9642106243,0.9642106488,-0.9642106428	-0.96414889,0.9642223758,-0.9642073504,0.9642114269,-0.9642103818,0.9642106538,-0.9642105833,0.9642106016	ok
-0.84468938	-21.95390782	-46.97191276	0.7618743686	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7541.157649,17509.58313,27502.63005,37487.51314,47474.37993,57460.72677,67447.20721,77433.65314	5141.093392,15255.19611,25227.33874,35218.52063,45203.82619,55190.58295,65176.96094,75163.43638	0.9642141714,-0.9641940576,0.9641995839,-0.9641981803,0.9641985718,-0.9641984681,0.9641984916,-0.964198485	-0.9641372224,0.9642101247,-0.9641952697,0.9641992759,-0.9641982545,0.9641985189,-0.9641984506,0.9641984682	ok
-0.84268537	-21.95390782	-47.60521428	0.7590810197	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7606.395152,17570.32332,27558.99748,37539.37383,47521.74907,57503.60287,67485.58991,77467.54273	5141.893641,15249.0416,25217.1304,35203.65839,45184.51593,55166.76583,65148.65435,75130.63533	0.9642026879,-0.9641817588,0.9641874655,-0.9641860136,0.9641864195,-0.9641863204,0.9641863467,-0.9641863403	-0.9641255529,0.9641978763,-0.9641831891,0.9641871269,-0.9641861282,0.9641863852,-0.9641863193,0.9641863362	ok
-0.84068136	-21.95390782	-48.17429018	0.7562876708	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7713.412888,17673.32557,27657.37739,37633.32622,47611.21433,57588.59925,67566.11203,77543.59215	5142.694378,15242.93126,25206.98005,35188.87854,45165.30681,55143.07068,65120.4898,75097.99665	0.9641905482,-0.9641696537,0.964175308,-0.9641739566,0.96417427,-0.9641741711,0.9641741941,-0.9641741863	-0.9641138817,0.9641856305,-0.9641711088,0.9641749796,-0.9641740031,0.964174253,-0.9641741893,0.9641742055	ok
-0.83867735	-21.95390782	-48.68432581	0.7539564079	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7836.412548,17792.37091,27771.79791,37743.34395,47716.7644,57689.70099,67662.7599,77635.78772	5143.4956,15236.86507,25196.888,35174.18146,45146.19947,55119.4983,65092.4683,75065.52152	-0.9641784331,0.9641575468,-0.9641631854,0.9641618593,-0.9641621198,0.9641621049,-0.964162052,0.9641620503	-0.9641022086,0.9641733873,-0.9641590287,0.964162834,-0.9641618791,0.9641621221,-0.9641620605,0.9641620761	ok
-0.83667335	-21.95390782	-49.13609794	0.7521661647	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7967.165772,17919.1867,27894.01412,37861.17629,47830.15035,57798.65914,67767.28493,77735.88111	5144.297306,15230.84302,25186.85456,35159.56752,45127.19454,55096.04948,65064.59085,75033.21116	-0.9641661907,0.9641454518,-0.964151072,0.9641497375,-0.9641500915,0.9641500034,-0.9641499275,0.9641500217	-0.9640905338,0.9641611466,-0.9641469488,0.9641506901,-0.9641497561,0.9641499926,-0.9641499329,0.964149948	ok
-0.83466934	-21.95390782	-49.53074733	0.7511235922	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8093.00639,18041.112,28011.36215,37974.1607,47938.70957,57902.81129,67867.02482,77831.21024	5145.099493,15224.8651,25176.88,35145.0371,45108.29263,55072.72501,65036.85845,75001.06675	-0.9641540441,0.9641334547,-0.9641389846,0.9641376007,-0.9641379651,0.9641378738,-0.9641378704,0.9641378633	-0.9640788571,0.9641489085,-0.9641348692,0.9641385479,-0.9641376342,0.9641378643,-0.9641378066,0.9641378211	ok
-0.83266533	-21.95390782	-49.86874636	0.7504153883	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	4.53293309,8226.744932,18170.95399,28136.65145,38095.10595,48055.25128,58014.96678,67974.78922	5145.90216,15218.93129,25166.96464,35130.59055,45089.49437,55049.52568,65009.27209,74969.08946	0.9619740863,0.9641418466,-0.9641212874,0.9641268095,-0.9641254768,0.9641258199,-0.9641257341,0.9641257623	-0.9640671787,0.9641366727,-0.9641227897,0.9641264074,-0.9641255134,0.9641257373,-0.9641256814,0.9641256954	ok
-0.83066132	-21.95390782	-50.15498887	0.7502482040	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8257.657833,18197.9908,28159.15955,38113.28995,48069.05324,58024.40357,67979.85608,77935.28316	5146.705304,15213.04158,25157.10876,35116.22826,45070.80035,55026.45229,64981.83275,74937.28049	-0.9641296916,0.9641091731,-0.9641146082,0.9641133084,-0.9641136081,0.9641136023,-0.9641136246,0.9641136258	-0.9640554985,0.9641244394,-0.9641107105,0.9641142684,-0.9641133935,0.9641136116,-0.9641135574,0.9641135709	ok
-0.82865731	-21.95390782	-42.27941953	0.7724781219	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7451.08414,17427.19538,27373.82405,37326.11387,47276.907,57228.06429,67179.13115,77130.2204	5147.508924,15207.19595,25147.31265,35101.9506,45052.21121,55003.50561,64954.54143,74905.64101	0.9640844631,-0.9641053038,0.9641004721,-0.9641017356,0.9641014285,-0.9641015142,0.9641015036,-0.9641015029	-0.9640438164,0.9641122085,-0.9640986314,0.9641021309,-0.9641012748,0.964101487,-0.9641014346,0.9641014475	ok
-0.82665331	-21.95390782	-43.72952812	0.7696847730	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7471.283843,17426.40762,27371.3743,37318.59027,47265.23787,57212.02442,67158.77668,77105.53741	5148.313018,15201.39438,25137.57659,35087.75794,45033.72754,54980.68643,64927.39911,74874.17218	0.9640829233,-0.9640909253,0.9640889506,-0.9640894873,0.9640893675,-0.9640893018,0.9640893899,-0.9640893857	-0.9640321326,0.9640999799,-0.9640865527,0.9640899951,-0.964089157,0.9640893637,-0.9640893128,0.9640893254	ok
-0.82464930	-21.95390782	-44.78156853	0.7668914241	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7472.434286,17411.9998,27355.20734,37297.48092,47239.98063,57182.42483,67124.88261,77067.33706	5149.117584,15195.63687,25127.90086,35073.65065,45015.34995,54957.99553,64900.40675,74842.87519	0.9640797692,-0.9640765571,0.9640773858,-0.9640771782,0.9640772421,-0.9640772245,0.9640772287,-0.9640772276	-0.9640204469,0.9640877537,-0.9640744741,0.9640778607,-0.9640770401,0.9640772415,-0.9640771922,0.9640772043	ok
-0.82264529	-21.95390782	-45.66192544	0.7640980753	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7464.343212,17393.3209,27334.38889,37271.89597,47210.2337,57148.36692,67086.54984,77024.72063	5149.922619,15189.92338,25118.28574,35059.6291,44997.07904,54935.43369,64873.56535,74811.75119	0.96407474,-0.9640625929,0.9640657291,-0.9640649316,0.9640651162,-0.9640650711,0.9640650825,-0.9640650794	-0.9640087595,0.9640755296,-0.9640623957,0.9640657277,-0.9640649242,0.9640651204,-0.9640650726,0.9640650843	ok
-0.82064128	-21.95390782	-46.43439643	0.7613047264	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7466.7665,17389.08685,27327.20777,37260.18405,47194.32956,57128.18705,67062.11409,76996.02425	5150.728122,15184.2539,25108.73151,35045.69366,44978.91543,54913.00168,64846.87588,74780.80134	0.9640668668,-0.9640493745,0.9640538558,-0.9640527446,0.9640530047,-0.9640529408,0.9640529563,-0.9640529526	-0.9639970703,0.9640633078,-0.9640503176,0.9640535961,-0.9640528093,0.9640530005,-0.9640529541,0.9640529654	ok
-0.81863727	-21.95390782	-47.12398425	0.7585113775	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7499.723229,17417.42631,27351.77967,37280.43233,47210.36146,57139.97687,67069.66763,76999.3402	5151.534091,15178.62843,25099.23844,35031.84472,44960.85971,54890.70029,64820.33931,74750.02682	0.9640564809,-0.9640368107,0.9640418624,-0.9640406115,0.9640408883,-0.9640408188,0.9640408355,-0.9640408314	-0.9639853793,0.9640510882,-0.9640382397,0.964041466,-0.9640406952,0.9640408816,-0.9640408367,0.9640408475	ok
-0.81663327	-21.95390782	-47.74247896	0.7557180286	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7573.316786,17487.13846,27417.27008,37341.71896,47267.42971,57192.83152,67118.30719,77043.76509	5152.340524,15173.04693,25089.80681,35018.08264,44942.91248,54868.53029,64793.95661,74719.42878	0.964044717,-0.9640246227,0.9640297743,-0.9640285291,0.9640287738,-0.9640287081,0.9640287237,-0.96402872	-0.9639736865,0.9640388708,-0.964026162,0.9640293372,-0.9640285821,0.9640287638,-0.9640287202,0.9640287307	ok
-0.81462926	-21.95390782	-48.29685221	0.7529246798	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7687.300901,17597.41798,27523.22133,37443.51457,47365.02335,57286.23581,67207.51878,77128.78488	5153.147418,15167.50939,25080.43689,35004.40779,44925.07435,54846.49246,64767.72875,74689.00838	-0.9640325175,0.9640125388,-0.9640175783,0.9640164226,-0.9640166734,0.964016634,-0.9640166469,0.9640166439	-0.9639619919,0.9640266554,-0.9640140845,0.9640172097,-0.9640164699,0.9640166471,-0.9640166048,0.9640166149	ok
-0.81262525	-21.95390782	-48.79250720	0.7504656994	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7821.214494,17727.6587,27649.15085,37565.31211,47482.64174,57399.68776,67316.801,77233.89822	5153.954773,15162.0158,25071.12894,34990.82056,44907.34591,54824.58757,64741.65671,74658.76678	0.9640204741,-0.9640004581,0.9640054501,-0.964004262,0.9640046293,-0.9640045472,0.9640045707,-0.964004565	-0.9639502955,0.9640144421,-0.9640020072,0.9640050835,-0.9640043585,0.9640045314,-0.9640044903,0.9640045001	ok
-0.81062124	-21.95390782	-49.23163722	0.7488821073	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7947.015657,17849.81037,27767.01712,37679.06862,47592.24266,57505.14536,67418.11201,77331.06348	5154.762586,15156.56613,25061.88323,34977.32133,44889.72776,54802.8164,64715.74146,74628.70515	0.9640083417,-0.9639883705,0.9639933134,-0.9639921343,0.9639924144,-0.9639923449,0.9639923609,-0.9639923571	-0.9639385974,0.9640022309,-0.9639899302,0.9639929585,-0.963992248,0.9639924166,-0.9639923767,0.9639923862	ok
-0.80861723	-21.95390782	-49.61260926	0.7478395348	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8075.712538,17974.88276,27887.82852,37795.79313,47704.83508,57613.61774,67522.46126,77431.29042	5155.570856,15151.16038,25052.70004,34963.91046,44872.22051,54781.17973,64689.98397,74598.82464	0.9639961382,-0.9639762812,0.9639811963,-0.9639800283,0.9639802998,-0.9639802377,0.9639802524,-0.9639802489	-0.9639268975,0.9639900217,-0.9639778533,0.9639808348,-0.9639801383,0.9639803029,-0.9639802641,0.9639802733	ok
-0.80661323	-21.95390782	-49.93816896	0.7473379820	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	12.3975838,8203.804126,18099.37489,28008.0846,37911.98516,47816.91908,57721.60493,67626.34882	5156.37958,15145.79852,25043.57962,34950.58835,44854.82475,54759.67834,64664.38521,74569.12642	0.9621025944,0.9639840504,-0.9639641873,0.9639690799,-0.9639679133,0.9639681946,-0.9639681283,0.9639681442	-0.9639151957,0.9639778144,-0.9639657766,0.9639687123,-0.9639680294,0.9639681901,-0.9639681524,0.9639681612	ok
-0.80460922	-21.95390782	-50.21160997	0.7471707977	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	27.37322394,8235.566171,18127.56245,28032.06161,37931.921,47832.77059,57733.38382,67634.05198	5157.188756,15140.48053,25034.52224,34937.35538,44837.54109,54738.31302,64638.94616,74539.61165	0.9991570448,-0.9639719063,0.9639520582,-0.9639569917,0.9639559046,-0.9639560723,0.9639560157,-0.963956026	-0.9639034922,0.9639656091,-0.9639537001,0.9639565909,-0.9639559214,0.9639560782,-0.9639560415,0.9639560501	ok
