delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89278557	-28.26653307	-44.75419065	0.7897400627	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8338.604846,20325.8207,32218.83073,44087.39031,55954.55994,67821.70094,79688.84137,91555.98179	5254.953572,17329.1051,29463.15735,41521.70221,53461.92086,65338.49874,77205.9453,89073.10038	0.9620829113,0.962104473,0.9621093095,0.9621094946,0.9621095042,0.962109504,0.962109504,0.962109504	-0.9618970408,-0.9620043236,-0.9620603171,-0.9620943916,-0.9621077081,-0.9621094705,-0.9621095262,-0.9621095273	ok
-0.89078156	-28.26653307	-45.44304421	0.7869467138	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8348.320903,20253.80082,32120.83952,43983.75291,55846.4772,67709.19397,79571.91043,91434.62687	5255.404545,17323.01304,29445.81699,41491.74971,53424.21149,65296.99768,77160.26097,89023.00821	0.9620860027,0.9620938705,0.9620947284,0.9620947016,0.9620947335,0.9620947368,0.9620947367,0.9620947368	-0.9618850045,-0.961991898,-0.9620471053,-0.9620799981,-0.9620927235,-0.9620945998,-0.9620947005,-0.9620947045	ok
-0.88877756	-28.26653307	-46.06758842	0.7841533649	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8361.645569,20226.16569,32084.63974,43942.70063,55800.73692,67658.77175,79516.80649,91374.84123	5255.856729,17316.8913,29428.43804,41461.81532,53386.29639,65254.81995,77113.63217,88971.72243	0.9620786087,0.9620798645,0.962079883,0.9620799913,0.962079993,0.9620799935,0.9620799935,0.9620799936	-0.9618729662,-0.9619794732,-0.9620339054,-0.9620656594,-0.9620778095,-0.9620797617,-0.9620799053,-0.962079914	ok
-0.88677355	-28.26653307	-46.64133167	0.7813600161	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8414.29882,20266.29248,32119.30649,43972.39706,55825.49348,67678.59036,79531.68727,91384.78418	5256.310119,17310.73948,29411.01969,41431.89657,53348.19458,65212.01693,77066.1003,88919.2829	0.9620654455,0.9620651602,0.96206514,0.9620651386,0.9620651385,0.9620651385,0.9620651385,0.9620651385	-0.9618609258,-0.9619670491,-0.9620207168,-0.9620513733,-0.962062965,-0.9620649613,-0.9620651439,-0.9620651582	ok
-0.88476954	-28.26653307	-47.17064078	0.7785666672	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8524.533847,20370.61093,32218.35115,44066.24083,55914.14427,67762.04898,79609.95381,91457.85865	5256.76471,17304.55719,29393.5611,41401.99106,53309.92297,65168.63681,77017.70926,88865.73318	-0.9620508004,-0.9620505321,-0.9620505242,-0.9620505196,-0.9620505191,-0.9620505191,-0.9620505191,-0.9620505191	-0.9618488833,-0.9619546257,-0.9620075395,-0.9620371375,-0.9620481889,-0.9620502026,-0.9620504191,-0.9620504395	ok
-0.88276553	-28.26653307	-47.65879776	0.7762354043	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8654.214671,20494.2757,32336.48979,44178.92692,56021.38786,67863.85135,79706.31511,91548.7789	5257.220499,17298.34406,29376.06149,41372.0965,53271.49663,65124.72447,76968.50432,88811.11971	0.9620363183,0.9620358297,0.962035798,0.9620357928,0.9620357923,0.9620357922,0.9620357922,0.9620357922	-0.9618368388,-0.9619422029,-0.9619943728,-0.96202295,-0.9620334795,-0.9620354888,-0.9620357336,-0.9620357602	ok
-0.88076152	-28.26653307	-48.10372951	0.7746518121	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8776.159137,20609.88322,32446.3056,44283.04015,56119.812,67956.58833,79793.3652,91630.14214	5257.67748,17292.09969,29358.52011,41342.21071,53232.92899,65080.32156,76918.53118,88755.49096	0.9620218241,0.9620212019,0.9620211318,0.9620211259,0.9620211248,0.9620211247,0.9620211247,0.9620211247	-0.9618247922,-0.9619297807,-0.9619812166,-0.9620088089,-0.9620188352,-0.9620208223,-0.9620210896,-0.9620211222	ok
-0.87875752	-28.26653307	-48.50154050	0.7737369571	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8893.223023,20720.33983,32550.71602,44381.50418,56212.34644,68043.19565,79874.04583,91704.89614	5258.135649,17285.82369,29340.93622,41312.33156,53194.23202,65035.46658,76867.83519,88698.89659	-0.9620073634,-0.9620066951,-0.962006626,-0.962006615,-0.9620066136,-0.9620066134,-0.9620066134,-0.9620066134	-0.9618127436,-0.961917359,-0.9619680706,-0.9619947122,-0.9620042544,-0.962006205,-0.9620064892,-0.9620065272	ok
-0.87675351	-28.26653307	-48.85047434	0.7732354043	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	22.75941202,9019.775142,20840.0963,32664.19001,44488.79676,56313.47581,68138.16484,79962.85529	5258.595002,17279.51568,29323.30914,41282.45704,53155.41636,64990.19502,76816.46077,88641.38675	0.963834674,0.961992915,0.9619921558,0.96199208,0.9619920349,0.9619920502,0.9619920486,0.9619920485	-0.9618006929,-0.9619049379,-0.9619549344,-0.9619806582,-0.9619897351,-0.961991638,-0.9619919339,-0.9619919766	ok
-0.87474950	-28.26653307	-49.15210245	0.7730682200	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	47.05266102,9042.490185,20855.74847,32673.32254,44491.51841,56309.80806,68128.11201,79946.41814	5259.055534,17273.17528,29305.63819,41252.58522,53116.49152,64944.53948,76764.45094,88583.0114	0.9943338442,-0.9619786265,-0.9619777171,-0.9619775519,-0.96197754,-0.9619775618,-0.9619775596,-0.9619775596	-0.9617886402,-0.9618925172,-0.9619418077,-0.9619666452,-0.9619752755,-0.9619771219,-0.9619774249,-0.9619774715	ok
-0.87274549	-28.26653307	-41.84479218	0.7948414723	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8027.707053,20054.23428,31998.49803,43859.04897,55681.77408,67495.39198,79307.40649,91119.16092	5259.51724,17266.80211,29287.92274,41222.71424,53077.46597,64898.52992,76711.84699,88523.8198	0.9618734869,0.9619251603,0.9619511605,0.9619605315,0.9619626462,0.9619630183,0.9619630878,0.9619630514	-0.9617765855,-0.9618800968,-0.9619286904,-0.9619526717,-0.9619608739,-0.9619626571,-0.9619629631,-0.9619630126	ok
-0.87074148	-28.26653307	-43.18728167	0.7920481235	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8136.399277,20122.55775,32016.34047,43847.35038,55657.47742,67463.27781,79268.32384,91073.24316	5259.980117,17260.39577,29270.16218,41192.84234,53038.34729,64852.19373,76658.68832,88463.86001	0.961886399,0.9619252415,0.9619423942,0.961947476,0.9619484505,0.961948632,0.9619486632,0.9619486606	-0.9617645287,-0.9618676769,-0.961915582,-0.9619387361,-0.9619465282,-0.9619482436,-0.9619485489,-0.9619486004	ok
-0.86873747	-28.26653307	-44.11881021	0.7892547746	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8195.396324,20119.94973,31964.17305,43772.89092,55572.79377,67371.03165,79168.97707,90966.87179	5260.444159,17253.9559,29252.35593,41162.96783,52999.1422,64805.55601,76605.0122,88403.17857	0.9618973488,0.9619227514,0.9619316805,0.9619338296,0.9619342455,0.9619343073,0.961934323,0.961934325	-0.9617524698,-0.9618552573,-0.9619024823,-0.961924837,-0.9619322365,-0.961933881,-0.9619341826,-0.9619342353	ok
-0.86673347	-28.26653307	-44.89024345	0.7864614257	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8216.040858,20068.53871,31875.32258,43669.19598,55460.46017,67251.2475,79041.94965,90832.63641	5260.909362,17247.48211,29234.50344,41133.08911,52959.85675,64758.63969,76550.85382,88341.82023	0.9619039768,0.9619160685,0.9619191693,0.9619197664,0.9619198772,0.9619199111,0.961919905,0.961919909	-0.961740409,-0.961842838,-0.961889391,-0.961910973,-0.9619179971,-0.9619195686,-0.9619198641,-0.9619199173	ok
-0.86472946	-28.26653307	-45.57081492	0.7836680768	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8217.591351,20014.8888,31800.98585,43584.80733,55368.20441,67151.5236,78934.82856,90718.13093	5261.375723,17240.97403,29216.60421,41103.20465,52920.49631,64711.46572,76496.24616,88279.82774	0.9619022374,0.9619050287,0.9619055465,0.9619056425,0.9619056422,0.9619056394,0.9619056399,0.96190564	-0.9617283461,-0.9618304188,-0.961876308,-0.9618971428,-0.9619038083,-0.9619053058,-0.9619055931,-0.9619056461	ok
-0.86272545	-28.26653307	-46.18796472	0.7808747280	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8234.515899,20004.83613,31779.60662,43555.17348,55330.88772,67106.6294,78882.3762,90658.12395	5261.843236,17234.43128,29198.65775,41073.31301,52881.0657,64664.05322,76441.2201,88217.24177	0.961892808,0.961891661,0.9618914525,0.9618914155,0.9618914087,0.9618914074,0.9618914072,0.9618914071	-0.9617162811,-0.961818,-0.9618632329,-0.9618833452,-0.9618896681,-0.9618910917,-0.9618913692,-0.9618914214	ok
-0.86072144	-28.26653307	-46.75406854	0.7780813791	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8296.443655,20055.64959,31822.09676,43589.82954,55357.80321,67125.8224,78893.85021,90661.87966	5262.311897,17227.8535,29180.66361,41043.41281,52841.56923,64616.41965,76385.80443,88154.1008	0.9618793617,0.9618776772,0.9618773016,0.9618772442,0.9618772314,0.9618772291,0.9618772287,0.9618772286	-0.9617042142,-0.9618055813,-0.9618501655,-0.961869579,-0.9618755749,-0.9618769251,-0.9618771917,-0.9618772426	ok
-0.85871743	-28.26653307	-47.27514889	0.7752880302	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8415.378219,20166.31491,31924.79941,43684.64018,55444.73824,67204.88583,78965.04249,90725.2013	5262.781703,17221.24032,29162.62137,41013.50274,52802.01076,64568.58094,76330.02595,88090.44111	-0.9618653627,-0.9618635428,-0.9618631728,-0.9618631983,-0.9618631749,-0.9618630946,-0.9618631605,-0.9618630949	-0.9616921452,-0.9617931626,-0.9618371056,-0.9618558431,-0.9618615269,-0.9618628049,-0.9618630597,-0.9618631089	ok
-0.85671343	-28.26653307	-47.75451162	0.7730357010	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8545.84681,20288.42131,32038.81046,43790.61654,55542.69434,67294.8248,79046.96524,90799.10761	5263.252648,17214.59137,29144.53064,40983.5816,52762.39375,64520.55165,76273.90954,88026.29683	0.9618513593,0.961849461,0.9618491594,0.9618490323,0.9618490253,0.9618490123,0.9618490108,0.9618490109	-0.9616800741,-0.9617807441,-0.961824053,-0.9618421364,-0.9618475226,-0.9618487301,-0.9618489723,-0.9618490197	ok
-0.85470942	-28.26653307	-48.18958118	0.7715798263	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8664.257409,20398.36098,32140.52618,43884.16328,55628.08448,67372.061,79116.04826,90860.03772	5263.724728,17207.9063,29126.39106,40953.64822,52722.72131,64472.34505,76217.47829,87961.69994	-0.961837435,-0.9618354556,-0.9618351541,-0.9618350387,-0.9618349755,-0.9618350459,-0.9618350438,-0.9618350423	-0.9616680011,-0.9617683255,-0.9618110074,-0.9618284578,-0.9618335604,-0.9618346993,-0.9618349287,-0.9618349739	ok
-0.85270541	-28.26653307	-48.57644567	0.7706649712	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8786.424607,20511.97616,32245.80088,43981.14319,55716.77973,67452.47402,79188.17964,90923.88749	5264.19794,17201.18476,29108.20232,40923.70152,52682.99623,64423.97328,76160.75357,87896.68036	-0.9618235108,-0.9618214706,-0.9618210711,-0.9618210768,-0.9618210384,-0.9618210356,-0.9618210351,-0.961821035	-0.961655926,-0.961755907,-0.9617979685,-0.9618148064,-0.9618196387,-0.9618207112,-0.9618209278,-0.9618209706	ok
-0.85070140	-28.26653307	-48.91489714	0.7701634184	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	29.32931469,8916.169758,20633.096,32358.47185,44085.40149,55812.63294,67539.92408,79267.22695	5264.672279,17194.42638,29089.96413,40893.74048,52643.22103,64375.44743,76103.75518,87831.26604	0.9653743547,0.9618097029,0.961807585,0.9618071924,0.9618070955,0.9618071044,0.9618071013,0.9618071006	-0.9616438489,-0.9617434883,-0.9617849363,-0.9618011813,-0.9618057561,-0.9618067645,-0.9618069683,-0.9618070087	ok
-0.84869739	-28.26653307	-49.20668296	0.7699962341	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	57.1716855,8940.817075,20649.00805,32365.82619,44084.23097,55802.94487,67521.71966,79240.50629	5265.14774,17187.63082,29071.67622,40863.76416,52603.39799,64326.77766,76046.50141,87765.48303	0.9901142468,0.9617958649,0.9617936503,0.9617932312,0.9617931499,0.9617931631,0.9617931705,0.9617931153	-0.9616317697,-0.9617310696,-0.9617719107,-0.9617875815,-0.9617919111,-0.961792858,-0.9617930491,-0.961793087	ok
-0.84669339	-28.26653307	-42.09355339	0.7915221836	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7973.916653,19859.6931,31651.67493,43385.90876,55101.44171,66812.69643,78523.0796,90233.28996	5265.62432,17180.79774,29053.33838,40833.77168,52563.52916,64277.97324,75989.00919,87699.35559	0.9617095437,0.9617550805,0.9617727687,0.9617778947,0.9617790078,0.9617792059,0.961779247,0.9617792672	-0.9616196886,-0.9617186508,-0.9617588911,-0.9617740062,-0.9617781025,-0.9617789905,-0.9617791692,-0.9617792045	ok
-0.84468938	-28.26653307	-43.35503267	0.7887288347	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8058.541189,19896.39392,31649.16171,43363.60933,55067.78645,66769.77713,78471.33092,90172.79859	5266.102014,17173.9268,29034.95041,40803.76222,52523.61642,64229.0427,75931.29417,87632.90632	0.961718845,0.9617509695,0.9617619508,0.9617646953,0.9617653056,0.9617653979,0.9617654333,0.961765431	-0.9616076053,-0.9617062317,-0.9617458776,-0.9617604547,-0.9617643288,-0.9617651606,-0.9617653272,-0.96176536	ok
-0.84268537	-28.26653307	-44.26400502	0.7859354858	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8097.944147,19875.55748,31593.16641,43291.33884,54985.08636,66677.93809,78370.61338,90063.2541	5266.580818,17167.01768,29016.51216,40773.73504,52483.66148,64179.99386,75873.37083,87566.1562	0.9617260047,0.9617447847,0.9617501601,0.9617512924,0.9617515384,0.9617516227,0.9617515653,0.9617515703	-0.9615955202,-0.9616938124,-0.96173287,-0.961746926,-0.9617505887,-0.961751367,-0.961751522,-0.9617515524	ok
-0.84068136	-28.26653307	-45.02443138	0.7831421369	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8104.822785,19822.56676,31514.12507,43199.44144,54883.48397,66567.27574,78251.01874,89934.75224	5267.060728,17160.07004,28998.02349,40743.68945,52443.66588,64130.83389,75815.25256,87499.12478	0.9617283714,0.961735707,0.9617373892,0.9617377366,0.9617377834,0.9617378329,0.9617378308,0.9617378301	-0.9615834329,-0.9616813928,-0.9617198681,-0.9617334195,-0.9617368812,-0.9617376085,-0.9617377524,-0.9617377805	ok
-0.83867735	-28.26653307	-45.69721298	0.7803487881	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8103.231193,19779.67038,31454.74875,43129.56121,54804.32234,66479.07339,78153.82247,89828.57118	5267.541741,17153.08357,28979.48433,40713.62483,52403.63108,64081.5694,75756.95174,87431.8302	0.9617235878,0.9617239531,0.9617240299,0.9617241168,0.9617240938,0.9617240437,0.9617240426,0.9617240424	-0.9615713437,-0.9616689729,-0.9617068717,-0.9617199344,-0.9617232049,-0.9617238839,-0.9617240172,-0.961724043	ok
-0.83667335	-28.26653307	-46.30715769	0.7775554392	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8126.2879,19782.25624,31446.17021,43111.52242,54777.14774,66442.82536,78108.51303,89774.20262	5268.023851,17146.05795,28960.89461,40683.5406,52363.55838,64032.20649,75698.47987,87364.28935	0.9617129642,0.961710815,0.9617104896,0.9617103443,0.9617103272,0.9617103254,0.9617103251,0.961710325	-0.9615592524,-0.9616565526,-0.9616938807,-0.96170647,-0.9617095589,-0.9617101921,-0.9617103153,-0.961710339	ok
-0.83466934	-28.26653307	-46.86569998	0.7747620903	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8197.628946,19843.04015,31497.59512,43153.77846,54810.26796,66466.8156,78123.37429,89779.93509	5268.507054,17138.99288,28942.25431,40653.43627,52323.44903,63982.75079,75639.84757,87296.51794	-0.9616995983,-0.9616971813,-0.961696846,-0.9616967735,-0.9616967581,-0.9616967551,-0.9616967545,-0.9616967544	-0.9615471591,-0.9616441319,-0.9616808948,-0.9616930258,-0.9616959419,-0.9616965318,-0.9616966455,-0.9616966673	ok
-0.83266533	-28.26653307	-47.37861021	0.7719687414	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8324.394557,19960.63232,31606.01411,43253.00981,54900.30636,66547.65949,78195.02327,89842.38907	5268.991348,17131.88806,28923.56343,40623.3114,52283.30417,63933.2075,75581.06473,87228.53056	-0.9616859439,-0.9616835335,-0.9616831098,-0.9616830665,-0.9616830354,-0.9616830317,-0.9616830311,-0.9616830309	-0.9615350639,-0.9616317107,-0.961667914,-0.9616796009,-0.961682353,-0.9616829021,-0.9616830068,-0.9616830266	ok
-0.83066132	-28.26653307	-47.84926382	0.7698441296	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8451.570283,20078.59531,31714.74727,43352.49475,54990.53645,66628.63294,78266.73969,89904.84834	5269.476727,17124.74319,28904.82203,40593.1656,52243.12489,63883.58146,75522.14053,87160.34082	0.9616723877,0.9616700121,0.9616694932,0.9616694153,0.9616695024,0.9616694969,0.9616694944,0.9616694939	-0.9615229666,-0.9616192891,-0.961654938,-0.961666195,-0.9616687911,-0.9616693018,-0.961669398,-0.961669416	ok
-0.82865731	-28.26653307	-48.27416638	0.7683882549	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8575.746234,20193.51852,31820.38745,43448.83041,55077.56042,66706.34327,78335.13586,89963.93025	5269.963187,17117.558,28886.03019,40562.99854,52202.9122,63833.87716,75463.0835,87091.96141	0.9616587474,0.9616563404,0.9616559253,0.9616558452,0.9616558315,0.961655829,0.9616558285,0.9616558284	-0.9615108673,-0.9616068669,-0.9616419668,-0.9616528072,-0.9616552554,-0.9616557297,-0.9616558181,-0.9616558345	ok
-0.82665331	-28.26653307	-48.65101737	0.7674733999	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8702.131318,20310.6222,31928.16011,43547.24599,55166.6109,66786.02654,78405.45144,90024.87804	5270.450725,17110.33222,28867.188,40532.80994,52162.66709,63784.09878,75403.90159,87023.40415	0.9616451666,0.9616428291,0.9616423883,0.9616422829,0.9616422616,0.9616423094,0.9616422861,0.961642257	-0.961498766,-0.9615944442,-0.9616290003,-0.9616394372,-0.9616417448,-0.9616421852,-0.9616422661,-0.9616422809	ok
-0.82464930	-28.26653307	-48.97983543	0.7670995645	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	36.8374516,8826.353018,20425.52701,32033.68702,43643.36637,55253.31626,66863.31472,78473.32193	5270.939337,17103.06557,28848.29562,40502.5996,52122.39049,63734.25026,75344.60223,86954.68008	0.9669421179,0.9616317128,0.9616292791,0.9616288389,0.9616288066,0.9616287938,0.9616287914,0.961628791	-0.9614866627,-0.9615820207,-0.9616160381,-0.9616260843,-0.9616282586,-0.9616286669,-0.961628741,-0.9616287543	ok
-0.82264529	-28.26653307	-49.26148231	0.7669323802	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	67.37479415,8852.667522,20442.47717,32041.21251,43641.43883,55241.92714,66842.46194,78443.00526	5271.429018,17095.75779,28829.35322,40472.36734,52082.08332,63684.33524,75285.19238,86885.79953	0.985245676,0.9616181102,0.9616157905,0.9616153574,0.961615325,0.9616152329,0.9616152366,0.9616152305	-0.9614745574,-0.9615695967,-0.9616030804,-0.961612748,-0.9616147957,-0.9616151741,-0.9616152418,-0.9616152538	ok
-0.82064128	-28.26653307	-42.32914395	0.7881051086	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7921.280023,19666.58017,31310.83982,42913.7401,54506.97263,66098.39784,77689.50234,89280.55067	5271.919764,17088.40865,28810.36103,40442.11305,52041.74644,63634.35719,75225.67852,86816.77217	0.9615455584,0.9615862289,0.9615985944,0.9616012525,0.9616017429,0.9616017859,0.9616017962,0.9616018473	-0.96146245,-0.9615571719,-0.9615901268,-0.9615994278,-0.9616013555,-0.9616017058,-0.9616017675,-0.9616017783	ok
-0.81863727	-28.26653307	-43.52460679	0.7853117597	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7985.164948,19678.2694,31291.1772,42878.92921,54461.53077,66043.21248,77624.73456,89206.22909	5272.411573,17081.0179,28791.31927,40411.83668,52001.38073,63584.31937,75166.06678,86747.60708	0.9615520605,0.961579434,0.9615866974,0.9615880684,0.9615882502,0.9615883851,0.961588391,0.9615883945	-0.9614503407,-0.9615447463,-0.9615771773,-0.9615861234,-0.9615879372,-0.9615882612,-0.9615883174,-0.9615883271	ok
-0.81663327	-28.26653307	-44.41323525	0.7825184108	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8008.50925,19643.81205,31230.02368,42804.52507,54376.87513,65948.85446,77520.77067,89092.67616	5272.904439,17073.58531,28772.22824,40381.53822,51960.98704,63534.22485,75106.36289,86678.31277	0.961556163,0.9615709951,0.9615742728,0.9615748353,0.9615748905,0.9615749261,0.9615749309,0.9615749316	-0.9614382294,-0.9615323199,-0.9615642319,-0.9615728341,-0.96157454,-0.9615748394,-0.9615748905,-0.9615748992	ok
-0.81462926	-28.26653307	-45.16327385	0.7797250619	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8006.428617,19590.57551,31156.90241,42719.87425,54282.2726,65844.57471,77406.86072,88969.14404	5273.398358,17066.11068,28753.08825,40351.2177,51920.56622,63484.07655,75046.57229,86608.89728	0.9615553877,0.9615604721,0.9615613871,0.9615615375,0.9615615441,0.9615615087,0.961561505,0.9615615044	-0.961426116,-0.9615198927,-0.9615512903,-0.9615595596,-0.9615611632,-0.9615614396,-0.961561486,-0.9615614938	ok
-0.81262525	-28.26653307	-45.82841213	0.7769317131	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8005.88993,19556.97065,31109.34755,42661.9358,54214.55874,65767.18739,77319.81698,88872.44673	5273.893328,17058.59379,28733.89963,40320.87524,51880.11911,63433.87727,74986.70009,86539.36815	0.9615486056,0.9615482132,0.9615482043,0.9615481949,0.9615481934,0.9615481931,0.9615481931,0.9615481931	-0.9614140008,-0.9615074647,-0.9615383523,-0.9615462994,-0.9615478061,-0.961548061,-0.9615481031,-0.9615481101	ok
