delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59619238	-43.19639279	-44.80854129	0.7873762316	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,1,-1,-1,-1,-1,1,-1	2334.56859,11678.44622,15835.28082,25355.68168,33383.05396,37208.81184,47986.64493,58724.56349	5046.135486,17766.00163,28824.20458,36099.15336,46842.11699,64706.34979,80685.49612,96228.93982	-0.8962656401,-0.9435468979,-0.962425286,-0.9452659484,0.935566697,-0.9306528942,-0.952146619,0.9396473244	-0.9525804606,0.9412685814,-0.9527061687,-0.1324144522,-0.9527017571,-0.9526806594,0.952649019,-0.9527570702	ok
-0.59418838	-43.19639279	-45.21994864	0.7854582709	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,-1,1	2438.854942,11776.77825,16392.44106,25730.33237,30347.54912,39685.42268,44303.50311,53641.36803	5046.085532,17841.22812,27028.34711,37568.85005,42922.38646,52330.97271,64257.0899,79855.0439	0.9621220699,0.9434394259,0.9692096581,0.943439092,0.9716253529,0.9434388356,0.9726414401,0.9434386983	-0.9525671399,0.941823427,-0.9469686062,0.9480353618,0.9489261022,0.9441681964,-0.9526474192,0.9526828365	ok
-0.59218437	-43.19639279	-45.59341360	0.7840023962	continued:5	1,1,-1,-1,1,1,1,1	-1,1,-1,1,-1,1,-1,1	2568.369806,11900.21924,17113.37408,26699.60402,33286.90567,44095.05564,51748.53304,63268.87376	5046.038759,17922.26798,25581.42354,36506.48662,52127.312,67450.22313,78271.91394,87220.89265	0.958696694,0.9433288756,-0.930513285,-0.9457619711,0.9310938817,0.9526974637,0.5766210656,0.9531471447	-0.9525538167,0.942417746,-0.9370323531,0.9525987435,-0.9529055294,0.952782793,-0.932595665,0.9528901219	ok
-0.59018036	-43.19639279	-45.93154413	0.7829598237	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	2708.069635,12033.64839,17865.21861,29038.00412,40347.6357,45848.98572,50573.38482,59336.1581	5045.995152,18010.52668,24427.41093,33285.96714,48843.13527,66662.94385,83490.36027,98778.72434	0.9694969536,0.9432155269,-0.9309185627,-0.9527894638,0.9344605491,-0.9352117697,0.9318688947,-0.9526305617	-0.952540491,0.9430585251,-0.9317529302,0.9526148678,-0.9526543247,-0.9526401624,0.9525711391,-0.9530121787	ok
-0.58817635	-43.19639279	-46.23578674	0.7822516198	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,-1,1	2829.316396,12148.98579,18464.08268,29225.43349,44870.9729,56467.01072,66997.52308,82474.45652	5045.954696,18107.93759,21761.44967,33278.08243,44753.97289,46809.73607,58333.42734,70422.75935	0.9570499571,0.9431042302,-0.9315644307,-0.9525598874,0.9530351409,-0.9371487498,0.952590638,-0.9526660207	-0.952527163,0.9437548745,0.468719644,0.9530312038,-0.9364563651,-0.4790447556,-0.9530491185,0.9401988511	ok
-0.58617234	-43.19639279	-46.50751126	0.7818777844	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	25.50085103,2945.543426,12259.6194,18929.21518,27646.99143,36306.72339,45621.91955,52260.06225	5045.917374,18217.26424,29865.08448,41017.14034,47099.45872,53207.07223,61746.55477,71632.48868	0.9571043373,0.9496313808,0.9429954744,-0.9323785359,0.9526827946,-0.924341074,-0.943007973,0.9322910728	-0.9525138325,0.944518987,-0.9527501714,0.933830694,-0.9395215881,0.9329273349,-0.9527327112,0.9335716243	ok
-0.58416834	-43.19639279	-46.74757207	0.7817106001	full	1,1,1,-1,1,1,1,-1	-1,1,-1,1,-1,-1,-1,-1	49.57942044,3015.692976,12323.12479,19295.72618,25907.99474,29896.14662,39514.13149,45677.04454	5045.883172,18342.64759,26285.30885,31113.40384,39797.41384,57750.15626,65119.39882,76185.68725	0.9915510171,0.4593323914,0.9428735388,-0.9334261203,0.9436377636,0.9696054702,0.945865506,-0.9307566223	-0.9525004995,0.9453676901,-0.9352281643,0.9321182372,-0.9526119576,-0.9526226663,-0.1795164956,-0.9527021835	ok
-0.58216433	-43.19639279	-41.08876857	0.7977908188	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,1,-1,-1,1,-1	10172.59683,16630.39196,27765.94181,38875.0765,45158.77579,56973.58558,72386.2209,82676.58791	5045.852074,18490.67332,22448.17919,33462.55363,43131.55318,54646.67763,67155.23472,78799.05024	0.9458259645,-0.9310050894,-0.9527166505,0.9337063061,-0.9411002648,0.9525279596,-0.9526858917,0.9314971368	-0.9524871641,0.946325044,0.1491271397,0.9526712334,-0.9308194792,-0.953132975,0.944566358,-0.952746268	ok
-0.58016032	-43.19639279	-42.48870341	0.7949974699	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	1285.53342,10616.00968,17311.38566,26009.67523,34772.58119,44083.81227,51219.08375,57100.67356	5045.824066,18672.65488,27342.21488,29333.73757,40812.15905,48376.13987,58308.37219,63392.27298	0.9730433871,0.9430291384,-0.9324673661,0.9526383483,-0.9297103943,-0.9428187547,0.9341612097,-0.9378812535	-0.9524738263,0.9474267477,-0.9365530939,-0.3216367589,-0.952889486,-0.8272742066,-0.9480853019,-0.9731192096	ok
-0.57815631	-43.19639279	-43.28923517	0.7922041210	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	1743.527254,11025.10514,18861.51891,26938.81306,34904.67867,39580.0127,48761.42941,64132.41202	5045.799132,18910.09407,31655.91041,42418.04962,49770.37342,63269.94402,78630.23891,87835.31946	0.9447611643,0.9424302869,-0.9383686418,0.9453880597,-0.935410287,0.9317385271,-0.9525075788,0.9525977941	-0.9524604861,0.9487268445,-0.9529333549,0.9332318051,-0.9484082604,0.9524993873,-0.9526309938,0.9306008623	ok
-0.57615230	-43.19639279	-43.90144677	0.7894107721	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,-1,-1,-1,-1,1,-1	2037.381075,11315.80858,19356.02279,25138.82496,33917.43435,49916.50466,65319.85726,72604.6399	5045.777258,19249.15531,29404.99707,42939.9776,51252.22735,60565.45345,67890.94927,72949.14117	0.9646666454,0.9423425308,-0.9397966457,0.9319751339,-0.9525236423,0.9524993012,-0.9525587176,-0.1266002271	-0.9524471434,0.9502979161,-0.9408558781,-0.9525976912,-0.9467912164,-0.9427413429,0.9351701872,-0.9328139698	ok
-0.57414830	-43.19639279	-44.41797959	0.7867451407	continued:5	-1,-1,1,1,-1,1,1,1	-1,1,-1,1,-1,-1,1,-1	2190.114698,11467.15,19696.18909,32939.93551,48270.03202,58505.23896,69055.93641,86648.12747	5045.758428,19788.10526,30370.45204,37032.15548,41301.72818,52353.51275,62959.62907,71635.48037	-0.7125678144,-0.9422742565,0.9411458275,0.9524626306,-0.9526209986,0.931463724,0.9525240038,0.9525177732	-0.9524337982,0.9520966729,-0.939251854,0.9356547235,-0.9311142791,-0.9526321945,0.9321698656,-0.9525299978	ok
-0.57214429	-43.19639279	-44.87454120	0.7844138778	continued:5	1,1,-1,1,1,1,1,1	-1,1,-1,1,1,1,1,-1	2292.280059,11565.12764,20122.45393,25248.27145,34661.36498,38516.07727,48222.66925,52165.20625	5045.742628,20418.46032,31266.42981,34997.45682,44693.56828,48845.91236,60391.63491,75098.47585	0.9547834229,0.9421722559,-0.9434466524,0.9305971804,0.9437141606,0.8584709908,0.9463284877,0.1302617624	-0.9524204506,0.9530712779,-0.9358607982,0.930711449,0.9462554232,0.3301990028,0.953072944,-0.9526556853	ok
-0.57014028	-43.19639279	-45.28603820	0.7826236345	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,-1,-1,1	2458.509465,11725.69441,20895.02336,29967.53694,36594.89029,41395.38866,50209.26201,66215.12669	5045.729844,20563.24111,35524.75781,47948.18966,58778.56686,66931.65644,76268.49494,83481.59377	-0.773205597,-0.9420514551,0.9473239481,-0.9393246781,0.935447651,-0.931999463,0.9524760181,-0.9524555412	-0.9524071006,0.9529484925,-0.952683612,0.9415752123,-0.952547562,-0.9587624688,-0.9428525603,0.934584976	ok
-0.56813627	-43.19639279	-45.65762332	0.7811677598	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,1,-1,-1	2581.054112,11842.78484,22858.89659,39980.00871,47383.25784,58866.4789,76572.68963,84387.62498	5045.720061,20515.33604,28128.32747,37715.2587,46094.69993,56274.43955,71522.94423,89052.08499	0.9495743108,0.9419319526,-0.9530542299,-0.9525051163,-0.198385042,-0.9527773855,-0.9525223761,-0.8970662752	-0.9523937482,0.9528036379,0.9037779406,0.9452554372,-0.9380996505,0.9527063281,-0.9527737687,-0.9525000779	ok
-0.56613226	-43.19639279	-45.99351099	0.7801251873	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,-1,-1,1	2715.844871,11972.11559,22891.01027,35009.07206,41206.43236,50099.16904,62066.73302,68619.86784	5045.713263,20445.61668,35482.77282,44275.19396,53557.05579,62549.50949,77495.0539,88138.79548	0.7511961349,0.9418105984,-0.952640533,0.9396823929,-0.9332489737,0.9530253635,-0.9431811113,0.932109516	-0.9523803933,0.9527103051,-0.9525297469,0.9302537989,0.9421183207,-0.9463575062,-0.9525698444,0.932315558	ok
-0.56412826	-43.19639279	-46.29514617	0.7794169834	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,-1,-1,-1,1,-1,1	2829.612887,12080.62729,22874.96372,32553.55783,43817.99353,57906.95793,65720.88274,75265.19357	5045.709439,20380.67414,33084.49362,37426.08684,46699.69273,57747.09155,69688.47548,80553.15936	0.9624914088,0.941689955,-0.9525293782,0.9309384793,0.952813324,-0.9524918352,-0.8979929931,-0.9447834681	-0.952367036,0.9526445893,-0.9436161541,-0.9484455183,-0.9419647947,0.9530093495,-0.9414794652,0.9524645038	ok
-0.56212425	-43.19639279	-46.56394735	0.7790431480	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,-1,1,1,1,-1,-1	27.28954411,2939.055814,12185.19971,22977.67908,30592.58611,40537.66842,48047.78049,57493.18175	5045.708572,20324.35748,32119.25479,42114.60441,49450.63444,60913.66347,76249.40482,93625.68905	0.9575133255,0.9518308344,0.9415728466,-0.9524695172,-0.5039060865,-0.9478102332,0.9318873797,-0.9523885047	-0.9523536763,0.9525941109,-0.937697831,0.9524570294,0.1461324405,0.9527034773,-0.9524230707,-0.9524188304	ok
-0.56012024	-43.19639279	-46.80084409	0.7788759637	full	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,1,-1,1	52.63578908,3014.531667,12254.71387,23181.12658,40948.42929,48605.75839,58365.46526,72642.43919	5045.710648,20276.52239,31591.5951,37121.61491,42553.80957,48491.99998,58537.32987,70175.59515	0.9898825183,0.6433686365,0.9414406974,-0.9524216966,-0.9524559954,-0.5981304309,-0.9464732639,-0.9524360551	-0.9523403142,0.9525528231,-0.9349427285,0.9350572222,-0.9344444648,0.9381181331,-0.9525702372,0.9367707712	ok
-0.55811623	-43.19639279	-41.36155880	0.7945578737	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,-1,1,1,-1,1,-1	10248.00036,14320.57196,25785.3084,40294.16633,57997.22691,65537.06181,75664.64301,87193.08268	5045.715655,20236.32941,31165.04548,40146.84393,58439.36807,70443.23515,77463.61623,87478.37536	0.946285004,0.2064072993,0.952954959,-0.952404418,-0.9524362258,-0.3605442137,-0.9488225464,0.9510385058	-0.9523269496,0.9525175044,-0.9332481217,0.9527120723,0.9525724863,-0.9391521023,0.9381202352,-0.9525415978	ok
-0.55611222	-43.19639279										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.55410822	-43.19639279	-42.63153616	0.7917645248	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,-1,-1,1,-1,1,1	1241.367654,10515.40864,21236.16674,29397.3777,38659.16602,49476.64543,67951.18063,80026.85098	5425.118179,20554.37397,30570.32014,41617.32371,52577.76081,61637.01511,76355.69713,84610.88052	0.9395635442,0.9416794631,-0.9524242624,-0.9570986958,-0.9415348122,0.952389812,0.9525440156,-0.9397383914	-0.9523005963,0.9524565462,-0.931291245,-0.9524869641,0.9333973966,-0.9528438633,0.9524262778,0.9499779393	ok
-0.55210421	-43.19639279	-43.40563048	0.7889711759	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	1747.06249,10961.38529,13610.19763,25105.7626,40023.5727,48228.25299,57473.01316,70238.96186	5424.63182,20532.76695,30005.02942,39739.37088,44594.2322,53836.69296,66622.254,83984.78804	0.9490318152,0.9408659381,0.08726129591,0.9526054331,-0.9524097037,-0.9533755097,-0.9412612336,-0.9523374092	-0.9522872205,0.9524306902,-0.930882785,-0.946123926,-0.9524649514,-0.9412319541,-0.9523465869,-0.9523605768	ok
-0.55010020	-43.19639279	-44.00709287	0.7861778270	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,-1,1,1,1,-1	2067.442848,11277.96583,14197.15385,24275.56777,38832.03745,56991.24855,67900.6833,76704.78954	5424.149672,20516.25808,29439.88027,38714.63874,49490.30748,56757.39869,68390.74352,79315.19867	-0.7892209558,-0.9407529226,-0.2656537915,-0.9483673029,-0.9523531298,-0.9524525713,0.9332330185,-0.9525210073	-0.9522738424,0.9524064663,-0.9306579394,-0.9415777616,0.9523644446,0.1050032679,0.9527294458,-0.934168091	ok
-0.54809619	-43.19639279	-44.51781369	0.7835121956	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	2207.957197,11416.46417,14574.45901,24034.38787,29071.61345,38353.63623,49100.78945,56465.63179	5423.671716,20504.56698,28970.20753,38179.55649,41306.01984,50803.25516,54134.00319,65747.43911	-0.8673220497,-0.9406621071,-0.7610862118,-0.9435723194,0.9306968251,0.9416074502,-0.9523534614,-0.1566385156	-0.9522604619,0.9523835218,0.9474396039,0.9406736509,0.6865993763,0.943939199,0.08627907633,0.9526571436	ok
-0.54609218	-43.19639279	-44.97037450	0.7812598664	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,1,1	2334.19542,11538.43506,15173.16413,24394.74285,27296.44376,37319.05269,44079.15451,54390.91427	5423.19793,20497.51453,28622.46638,37861.82567,51392.0945,62034.46003,70690.80697,88854.01847	-0.7665691318,-0.9405397064,-0.9522419715,-0.9407729138,-0.2327291024,-0.9479360788,0.9310243515,0.949600523	-0.952247079,0.9523615978,0.9603467323,0.9410065426,0.9524096256,-0.9324157282,0.9523220797,0.9524298137	ok
-0.54408818	-43.19639279	-45.37757119	0.7794696231	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,1,1,1,-1,1,-1,1	2485.619192,11685.31559,16087.1574,25372.25237,36248.04145,54300.92932,65091.0756,73652.84572	5422.728296,20495.01459,28372.57072,37689.27981,48369.0076,59251.74263,67921.93395,79052.25381	-0.8995661315,-0.940412119,0.9307418219,0.9415247229,-0.9523044298,-0.9523992054,0.9328538423,-0.9523536225	-0.9522336938,0.9523404984,0.9553761836,0.9419021255,-0.9524031656,0.9331702904,-0.952415231,0.9342049776	ok
-0.54208417	-43.19639279	-45.74507362	0.7780926821	continued:5	-1,-1,1,1,-1,1,1,-1	-1,1,1,1,-1,1,1,1	2639.477958,11834.8015,17040.71808,28700.69876,43300.7807,53056.37557,64243.33636,76091.34774	5422.262795,20497.07179,28190.3605,37622.0726,44742.91634,51417.17237,55174.6496,64661.14246	-0.9171555618,-0.9402845165,0.9311681927,0.9527532104,-0.9523559163,0.9311116193,0.9524414479,-0.9464311295	-0.9522203062,0.9523200716,0.6839112468,0.9431157745,-0.9341167846,0.9438127989,0.5627463663,0.9436684208	ok
-0.54008016	-43.19639279	-46.07599352	0.7770501096	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	2751.034136,11941.18752,17737.07772,28131.262,45823.58571,54608.94568,63827.2776,67651.98801	5421.801405,20503.78594,28053.42268,37643.30737,48939.00435,56589.36002,66043.20331,72820.40452	-0.8993834844,-0.9401441861,0.9319693337,0.9522649984,0.952325745,-0.9305745221,-0.9405343508,-0.9569488199	-0.9522069162,0.9523001963,0.3679183309,0.9445755391,-0.9523034854,-0.5810931834,-0.9432847943,0.9327050774	ok
-0.53807615	-43.19639279	-46.37264850	0.7763419057	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,1,1,1,1,-1	2838.957844,12024.3053,18178.49023,26726.37433,35807.13943,45102.32646,56235.18833,73731.2554	5421.344109,20515.36436,27946.39569,37758.74667,41746.2329,52148.41781,67579.85013,77899.4373	0.9706224618,0.9400068406,-0.9329606453,0.9523141385,-0.9308058658,-0.9414648342,0.9522438662,0.9522915039	-0.9521935238,0.9522807732,0.205228985,0.9463070492,0.1161279934,0.9497362988,0.952335381,-0.9317632737	ok
-0.53607214	-43.19639279										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.53406814	-43.19639279	-46.63643375	0.7758403529	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,1,1,1,1	33.46547525,3006.762134,12182.90145,18808.26386,24395.98606,30235.28619,43711.43669,55977.74206	5420.44172,20554.63868,38577.6932,50272.51601,59980.42841,72650.08797,90007.88187,97492.24066	0.9591707829,-0.8884645939,-0.9397318404,0.9353228691,-0.9350165487,0.9369165297,0.9526542761,-0.9430237171	-0.9521667318,0.9522429582,0.9511795001,-0.9490168632,0.9413952343,0.9522084251,0.9522523927,0.2628983195	ok
-0.53206413	-43.19639279										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.53006012	-43.19639279	-46.86755778	0.7753388001	full	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,-1	56.99188834,3012.583809,12179.62412,19224.50462,29017.76866,39916.08547,48502.5139,59403.45766	5419.555476,20620.12005,39411.71349,50398.40177,56643.92849,62374.44299,72944.58333,80771.51271	0.9872989033,0.8599631329,0.9394496179,-0.9383311735,0.9522908908,-0.9332860438,0.9522909678,-0.9332961238	-0.9521399304,0.9522060463,0.9525804367,-0.9346407756,0.9402600022,-0.9318180805,-0.9522314739,-0.9209993968	ok
-0.52805611	-43.19639279										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.52605210	-43.19639279	-41.45108404	0.7908807422	continued:5	1,1,1,-1,1,1,-1,1	-1,1,1,-1,-1,-1,1,-1	10169.90031,14191.75271,23929.90698,32718.00618,43655.82095,61920.14816,74402.45922,81450.92846	5418.685225,20723.68164,39108.05811,54102.33709,62264.38462,71422.84735,79022.13328,87508.38713	0.946295972,0.1197387865,0.9453208363,-0.9415756088,0.9521677537,0.952335424,-0.9432716211,0.9336909901	-0.9521131194,0.9521694459,0.9523665859,-0.9525024478,-0.9637192559,-0.9391661862,0.942574291,-0.9436239285	ok
-0.52404810	-43.19639279	-42.69849819	0.7880873933	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,-1,-1,-1,-1,1	1006.48265,10285.43509,13579.77452,22809.97254,28995.7732,37503.72811,45862.14445,55016.3697	5418.256052,20798.20986,38997.80522,51184.92838,64049.35761,71917.35781,81134.18005,87617.43359	0.2927277595,0.9407204127,0.9180917493,0.9401379621,-0.9329684045,0.9521941457,0.9630441464,0.939021725	-0.9520997104,0.952150997,0.9523094012,-0.9412847099,-0.9521860314,-0.9515185948,-0.9399519004,0.93436566	ok
-0.52204409	-43.19639279	-43.47317458	0.7852940444	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,-1,1	1564.583507,10730.13581,18568.3444,31919.21161,39259.81197,48883.12075,62462.97974,71041.11826	5417.830821,20899.1231,38913.36974,50463.25949,62216.30644,66429.94232,75813.7128,86318.94414	0.9719253401,0.9391178767,-0.9442951079,-0.9521567987,-0.1218743686,-0.9442281229,-0.952181288,0.9295189331	-0.9520862991,0.9521321713,0.9522622125,-0.9368734362,-0.946257345,-0.3080700715,-0.9419501343,0.9522030643	ok
-0.52004008	-43.19639279	-44.07705962	0.7825006955	continued:5	1,1,-1,1,1,1,-1,1	-1,1,1,-1,1,-1,1,-1	1940.918931,11086.49467,21110.09104,35938.41844,43355.49112,52828.47337,60843.85289,66930.73595	5417.409515,21051.54949,38857.99168,49932.55092,58509.74456,72150.98018,86773.55716,97186.51431	0.9542200999,0.9387219339,-0.9523723508,0.9521439863,0.1757925142,0.9427922472,-0.940227546,0.9325977257	-0.9520728853,0.9521124254,0.9522184884,-0.9340819834,0.952318045,-0.9523497111,0.9521922654,-0.9319563719	ok
-0.51803607	-43.19639279										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.51603206	-43.19639279	-44.59000176	0.7797073467	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	2160.275731,11297.50002,20995.70019,31837.95784,40323.32604,49443.93757,58680.37323,65296.26858	5416.578606,22419.09199,40200.67941,51362.69417,58055.67492,63743.32157,73264.9936,80357.77979	0.9680548116,0.9384167827,-0.9521745354,0.9330932319,-0.9521398586,0.930938591,0.9399421248,-0.9350902864	-0.9520460506,-0.952080749,-0.9521908356,0.9345469061,-0.9436485951,0.9311057049,0.9433248793,-0.9338265504	ok
-0.51402806	-43.19639279	-45.04354089	0.7774550174	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,-1	2289.616058,11423.49052,21109.66351,30907.57801,40919.27425,52714.84877,62619.29012,71129.5671	5416.168967,22347.48372,40762.00259,55382.66436,64580.22851,73835.9714,80208.17118,88827.59488	0.9667535534,0.938273646,-0.9521320127,0.9312486158,0.9472414421,-0.9526488566,0.9329642528,-0.9521123907	-0.9520326298,-0.9520757195,-0.9523130377,0.9521247738,-0.9309711797,-0.9401389513,0.9336538022,-0.9522030623	ok
-0.51202405	-43.19639279	-45.45084205	0.7756647742	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,-1	2450.624792,11580.63539,21339.62577,29369.19679,38515.89877,48184.1963,58858.46752,67777.12909	5415.763182,22339.62159,40074.25005,49124.33581,56083.81008,64567.19724,71938.81884,74854.76955	0.8667726224,0.9381191081,-0.9520956513,-0.9700083325,-0.938401556,0.952135186,-0.9325462532,0.9520631661	-0.9520192065,-0.9520685917,-0.9504609187,0.9344876762,-0.9454907562,0.9394383394,-0.9408627521,-0.1596811921	ok
-0.51002004	-43.19639279	-45.81756692	0.7742088995	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,1,-1,-1,1	2530.409633,11657.24095,21598.31305,28832.24747,38385.68134,46519.41071,59985.60045,71670.90531	5415.361231,22353.42654,39204.32926,53532.08704,66379.84312,73514.86284,84011.32992,92437.17296	0.9611221666,0.937973566,-0.9520634983,-0.06934614268,-0.9428178298,0.9411805945,0.95217326,-0.9379871261	-0.9520057809,-0.9520607648,-0.9441236148,-0.952214463,0.9459923329,-0.932058882,-0.9520849999,0.9200411947	ok
-0.50801603	-43.19639279	-46.14772885	0.7732940444	continued:5	-1,-1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	2771.812117,11894.83303,22537.6474,40557.94691,52755.7659,63482.6037,70781.73203,80226.94096	5414.963099,22378.94187,29794.96558,39130.75697,42370.40587,51555.73394,61506.43705,76046.64489	-0.9107229829,-0.9378140813,0.9520228915,0.9521809048,-0.9417264392,0.952049727,0.08932063086,0.9418577586	-0.9519923529,-0.9520526677,-0.1611911972,-0.9407964104,-0.762991761,-0.9388442352,0.952260848,-0.9520922963	ok
