delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.94889780	-22.95591182	-46.01867929	0.7789426065	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7830.041933,18578.9612,29310.75344,40043.07566,50775.3767,61507.67882,72239.98091,82972.28315	5083.946979,16122.09197,26907.01965,37638.71034,48371.04263,59103.3496,69835.65755,80567.96547	0.9644820286,-0.9644869756,0.964486796,-0.9644868246,0.9644868225,-0.9644868218,0.96448683,-0.9644868305	-0.9643627634,-0.9644713234,-0.9644869343,0.9644867518,-0.964486759,0.9644867588,-0.9644867588,0.9644867588	ok
-0.94689379	-22.95591182	-46.71205518	0.7761492576	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7852.445894,18580.81811,29306.24128,40031.77384,50757.30226,61482.83083,72208.35941,82933.88798	5084.698106,16114.54263,26891.26438,37616.1851,48341.74319,59067.27663,69792.81102,80518.34537	0.9644733792,-0.9644742407,0.9644741791,-0.9644741776,0.9644741777,-0.9644741777,0.9644741777,-0.9644741777	-0.9643511255,-0.9644590812,-0.9644743125,0.9644741306,-0.9644741376,0.9644741373,-0.9644741373,0.9644741373	ok
-0.94488978	-22.95591182	-47.34336823	0.7733559087	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7912.607765,18630.81201,29349.57543,40068.31795,50787.06121,61505.80463,72224.54804,82943.29145	5085.449891,16106.9906,26875.52721,37593.66543,48312.43771,59031.18593,69749.93506,80468.68415	0.9644617339,-0.9644615587,0.9644616018,-0.964461602,0.964461602,-0.964461602,0.964461602,-0.964461602	-0.9643394857,-0.9644468412,-0.9644617001,0.9644615185,-0.9644615253,0.9644615251,-0.9644615251,0.9644615251	ok
-0.94288577	-22.95591182	-47.91800443	0.7705625599	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8019.881135,18731.08647,29443.06138,40155.00744,50866.95477,61578.90192,72290.84908,83002.79623	5086.202332,16099.43596,26859.80823,37571.15235,48283.12798,58995.08006,69707.03302,80418.98594	0.9644491552,-0.9644489409,0.9644489347,-0.9644489685,0.9644489671,-0.9644489672,0.9644489672,-0.9644489673	-0.964327844,-0.9644346033,-0.964449097,0.9644489153,-0.9644489221,0.9644489218,-0.9644489218,0.9644489218	ok
-0.94088176	-22.95591182	-48.43932154	0.7682312969	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8146.375218,18850.78926,29555.9568,40261.0967,50966.23755,61671.37837,72376.51919,83081.66001	5086.955426,16091.87885,26844.10754,37548.64686,48253.81574,58958.96153,69664.10816,80369.25476	-0.9644365364,0.9644363941,-0.9644363914,0.9644363921,-0.9644363921,0.9644363921,-0.9644363921,0.9644363921	-0.9643162004,-0.9644223675,-0.9644365028,0.964436321,-0.9644363277,0.9644363274,-0.9644363274,0.9644363274	ok
-0.93887776	-22.95591182	-48.90633909	0.7666477048	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8272.059324,18969.67283,29668.02378,40366.34786,51064.67296,61762.99802,72461.32309,83159.64816	5087.70917,16084.31938,26828.42522,37526.14992,48224.50268,58922.83276,69621.16365,80319.49451	-0.9644240185,0.9644238035,-0.9644238147,0.9644238143,-0.9644238143,0.9644238143,-0.9644238143,0.9644238143	-0.9643045548,-0.9644101337,-0.9644239174,0.9644237353,-0.9644237419,0.9644237417,-0.9644237417,0.9644237417	ok
-0.93687375	-22.95591182	-49.31689660	0.7657328498	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8397.302491,19088.10576,29779.63114,40471.13079,51162.63135,61854.13187,72545.6324,83237.13293	5088.463562,16076.75767,26812.7614,37503.66246,48195.19044,58886.69611,69578.20256,80269.70899	-0.9644114432,0.9644111609,-0.9644111772,0.9644111767,-0.9644111767,0.9644111767,-0.9644111767,0.9644111767	-0.9642929074,-0.964397902,-0.9644113406,0.9644111583,-0.9644111648,0.9644111645,-0.9644111645,0.9644111645	ok
-0.93486974	-22.95591182	-49.67117978	0.7653590144	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	43.65309635,8524.308248,19208.2866,29892.97896,40577.64621,51262.31433,61946.98242,72631.65051	5089.218599,16069.19385,26797.11619,37481.1854,48165.88063,58850.55387,69535.22788,80219.90186	0.9701518294,-0.9643987809,0.9643985646,-0.9643985733,0.964398573,-0.964398573,0.964398573,-0.964398573	-0.964281258,-0.964385672,-0.9643987722,0.9643985895,-0.9643985959,0.9643985957,-0.9643985957,0.9643985957	ok
-0.93286573	-22.95591182	-49.97158421	0.7639031396	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	61.43461181,8604.75973,19283.67104,29961.46259,40639.29254,51317.12117,61994.94983,72672.7785	5089.974278,16061.62805,26781.4897,37458.71961,48136.5748,58814.40828,69492.24251,80170.07671	0.9891323231,0.9643856914,-0.9643860196,0.9643860085,-0.9643860089,0.9643860088,-0.9643860088,0.9643860088	-0.9642696067,-0.964373444,-0.964386212,0.9643860288,-0.9643860352,0.964386035,-0.964386035,0.964386035	ok
-0.93086172	-22.95591182	-42.76781397	0.7859425330	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7681.56863,18491.44936,29167.39004,39838.21447,50509.20193,61180.18347,71851.16522,82522.14695	5090.730597,16054.06041,26765.88207,37436.26596,48107.27446,58778.26149,69449.24927,80120.23701	0.9643287814,0.9643719964,-0.9643735034,0.9643734581,-0.9643734585,0.9643734584,-0.9643734584,0.9643734584	-0.9642579535,-0.9643612178,-0.9643736599,0.9643734763,-0.9643734826,0.9643734824,-0.9643734824,0.9643734824	ok
-0.92885772	-22.95591182	-43.95793370	0.7831491841	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7728.97651,18488.98698,29154.31579,39818.40556,50482.53648,61146.66622,71810.796,82474.92578	5091.487553,16046.49108,26750.29342,37413.82528,48077.98107,58742.11563,69406.2509,80070.38615	0.9643309885,0.9643605925,-0.9643609247,0.9643609849,-0.9643609828,0.9643609829,-0.9643609829,0.9643609829	-0.9642462985,-0.9643489934,-0.9643611157,0.9643609316,-0.9643609379,0.9643609376,-0.9643609377,0.9643609377	ok
-0.92685371	-22.95591182	-44.89425024	0.7803558352	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7749.274696,18461.40727,29118.24647,39775.53281,50432.80398,61090.07567,71747.34734,82404.619	5092.245143,16038.92021,26734.7239,37391.3984,48048.69608,58705.97273,69363.25008,80020.52741	0.964331729,0.9643485489,-0.9643484212,0.9643484665,-0.9643484488,0.9643484494,-0.9643484494,0.9643484494	-0.9642346414,-0.9643367706,-0.9643485791,0.9643483947,-0.9643484009,0.9643484007,-0.9643484007,0.9643484007	ok
-0.92484970	-22.95591182	-45.70372886	0.7775624864	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7753.242438,18426.73411,29076.61837,39727.045,50377.4534,61027.86239,71678.27137,82328.68035	5093.003365,16031.34794,26719.17366,37368.98612,48019.42088,58669.8348,69320.2494,79970.66399	0.9643289919,-0.9643360495,0.9643358743,-0.9643358703,0.9643358714,-0.9643358713,0.9643358713,-0.9643358713	-0.9642229825,-0.9643245495,-0.9643360501,0.9643358653,-0.9643358715,0.9643358713,-0.9643358713,0.9643358713	ok
-0.92284569	-22.95591182	-46.42849935	0.7747691375	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7763.353197,18412.59785,29055.96592,39699.51345,50343.05526,60986.59725,71630.13924,82273.68122	5093.762217,16023.77444,26703.64285,37346.58922,47990.15684,58633.70378,69277.2514,79920.799	0.9643216268,-0.9643234168,0.9643233471,-0.9643233435,0.9643233437,-0.9643233437,0.9643233437,-0.9643233437	-0.9642113217,-0.96431233,-0.9643235286,0.9643233434,-0.9643233496,0.9643233494,-0.9643233494,0.9643233494	ok
-0.92084168	-22.95591182	-47.08561937	0.7719757886	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7804.191863,18440.86967,29077.54067,39714.2119,50350.88313,60987.55435,71624.22557,82260.8968	5094.521695,16016.19987,26688.13163,37324.20848,47960.90529,58597.58158,69234.25855,79870.93549	0.9643108069,-0.9643108362,0.9643108358,-0.9643108358,0.9643108358,-0.9643108358,0.9643108358,-0.9643108358	-0.964199659,-0.9643001122,0.9643110142,-0.9643108288,0.964310835,-0.9643108348,0.9643108348,-0.9643108348	ok
-0.91883768	-22.95591182	-47.68286093	0.7691824397	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7889.55431,18518.69677,29148.51575,39778.31241,50408.1098,61037.90717,71667.70455,82297.50192	5095.281797,16008.6244,26672.64017,37301.84463,47931.66753,58561.47005,69191.27323,79821.0764	-0.9642985506,0.9642983953,-0.9642984052,0.9642984031,-0.9642984032,0.9642984032,-0.9642984032,0.9642984032	-0.9641879944,-0.9642878958,0.9642985069,-0.9642983214,0.9642983275,-0.9642983273,0.9642983273,-0.9642983273	ok
-0.91683367	-22.95591182	-48.22456112	0.7663890908	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8020.568155,18642.83212,29265.77483,39888.6953,50511.61642,61134.53752,71757.4586,82380.37967	5096.042521,16001.04821,26657.16864,37279.49842,47902.44483,58525.37099,69148.29781,79771.2246	0.9642860005,-0.9642858427,0.9642858454,-0.9642858456,0.9642858456,-0.9642858456,0.9642858456,-0.9642858456	-0.9641763279,-0.9642756809,0.9642860065,-0.964285821,0.964285827,-0.9642858268,0.9642858268,-0.9642858268	ok
-0.91482966	-22.95591182	-48.71408429	0.7644711302	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8145.122405,18760.50773,29376.57209,39992.61417,50608.65698,61224.69977,71840.74255,82456.78534	5096.803863,15993.47147,26641.71721,37257.17058,47873.23844,58489.28617,69105.33456,79721.38292	-0.9642735751,0.964273319,-0.9642733396,0.964273339,-0.9642733391,0.9642733391,-0.9642733391,0.9642733391	-0.9641646595,-0.9642634674,0.9642735129,-0.9642733274,0.9642733334,-0.9642733332,0.9642733333,-0.9642733333	ok
-0.91282565	-22.95591182	-49.14737608	0.7632219066	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8270.752434,18879.25772,29488.44191,40097.60403,50706.76683,61315.92957,71925.09232,82534.25506	5097.565823,15985.89436,26626.28608,37234.86181,47844.04957,58453.21731,69062.38571,79671.55408	-0.9642610192,0.9642608512,-0.9642608212,0.9642608211,-0.9642608211,0.9642608211,-0.9642608211,0.9642608211	-0.9641529891,-0.9642512554,0.9642610259,-0.9642608406,0.9642608466,-0.9642608464,0.9642608464,-0.9642608464	ok
-0.91082164	-22.95591182	-49.52414006	0.7625137026	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8399.555358,19001.17017,29603.47391,40205.75495,50808.03673,61410.31848,72012.60023,82614.88199	5098.328396,15978.31708,26610.87543,37212.57281,47814.87941,58417.1661,69019.45344,79621.74075	-0.9642486123,0.964248432,-0.9642484319,0.964248432,-0.964248432,0.964248432,-0.964248432,0.964248432	-0.9641413169,-0.9642390446,0.9642485455,-0.9642483604,0.9642483665,-0.9642483663,0.9642483663,-0.9642483663	ok
-0.90881764	-22.95591182	-49.84642315	0.7626808869	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8412.869494,19007.83992,29603.25411,40198.6538,50794.05395,61389.4541,71984.85424,82580.25438	5099.091581,15970.73982,26595.48546,37190.30428,47785.72913,58381.13418,68976.53987,79571.94554	-0.9642360941,0.9642359584,-0.9642359686,0.9642359683,-0.9642359683,0.9642359683,-0.9642359683,0.9642359683	-0.9641296429,-0.9642268352,0.9642360714,-0.9642358867,0.9642358927,-0.9642358925,0.9642358925,-0.9642358925	ok
-0.90681363	-22.95591182	-40.98409939	0.7853111483	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7572.209236,18325.61102,28920.97147,39509.2874,50097.8125,60686.33077,71274.84926,81863.36775	5099.855374,15963.16276,26580.11637,37168.05688,47756.59987,58345.12316,68933.64709,79522.171	0.9641677526,0.9642213877,-0.9642235546,0.9642233972,-0.9642234119,0.9642234113,-0.9642234113,0.9642234113	-0.9641179668,-0.9642146271,0.9642236035,-0.9642234194,0.9642234254,-0.9642234252,0.9642234252,-0.9642234252	ok
-0.90480962	-22.95591182	-42.97584465	0.7825177995	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7643.696051,18343.65546,28927.49118,39509.05837,50090.69751,60672.33435,71253.97151,81835.60866	5100.619774,15955.58612,26564.76836,37145.8313,47727.49275,58309.13462,68890.77712,79472.4196	0.9641723339,0.9642103561,-0.9642109591,0.964211008,-0.9642110117,0.9642110116,-0.9642110116,0.9642110116	-0.964106289,-0.9642024202,0.9642111418,-0.9642109582,0.9642109642,-0.964210964,0.964210964,-0.964210964	ok
-0.90280561	-22.95591182	-44.12611145	0.7797244506	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7679.730521,18333.5783,28908.38441,39483.13934,50057.8955,60632.65162,71207.40774,81782.16386	5101.384778,15948.01009,26549.44165,37123.62818,47698.40888,58273.1701,68847.93195,79422.69379	0.9641732377,0.9641985715,-0.9641985742,0.9641985755,-0.9641985766,0.9641985765,-0.9641985765,0.9641985766	-0.9640946092,-0.9641902145,0.964198686,-0.9641985032,0.9641985092,-0.964198509,0.9641985091,-0.964198509	ok
-0.90080160	-22.95591182	-45.04677775	0.7769311017	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7691.68011,18302.92374,28870.15635,39438.05432,50005.93014,60573.80683,71141.68337,81709.55993	5102.150384,15940.4349,26534.13646,37101.44817,47669.34933,58237.23111,68805.11353,79372.99592	0.9641724828,0.9641863341,-0.9641860802,0.9641861168,-0.9641861329,0.9641861328,-0.9641861328,0.9641861328	-0.9640829276,-0.96417801,0.9641862361,-0.9641860542,0.9641860602,-0.96418606,0.96418606,-0.96418606	ok
-0.89879760	-22.95591182	-45.84627521	0.7741377528	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7692.846294,18271.14662,28831.69975,39392.71338,49953.71177,60514.71071,71075.70963,81636.70855	5102.916588,15932.86075,26518.85301,37079.29193,47640.31517,58201.31914,68762.32375,79323.32834	0.9641682815,-0.9641737502,0.9641736291,-0.964173598,0.9641735967,-0.9641735968,0.9641735968,-0.9641735968	-0.9640712441,-0.9641658065,0.9641737918,-0.964173611,0.9641736169,-0.9641736168,0.9641736168,-0.9641736168	ok
-0.89679359	-22.95591182	-46.56210682	0.7713444040	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7706.65018,18264.65798,28818.65955,39372.78673,49926.90976,60481.03293,71035.15609,81589.27925	5103.683389,15925.28785,26503.59153,37057.16008,47611.30744,58165.43564,68719.56448,79273.6933	0.9641600082,-0.9641612622,0.9641611517,-0.9641611544,0.9641611543,-0.9641611543,0.9641611543,-0.9641611543	-0.9640595587,-0.9641536042,0.9641613533,-0.9641611736,0.9641611795,-0.9641611793,0.9641611793,-0.9641611793	ok
-0.89478958	-22.95591182	-47.20987913	0.7685510551	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7754.933233,18301.91701,28849.1758,39396.42534,49943.67528,60490.92527,71038.17527,81585.42522	5104.450785,15917.71644,26488.35224,37035.05325,47582.32716,58129.58204,68676.83755,79224.09303	0.9641488833,-0.964148764,0.9641487246,-0.9641487294,0.9641487292,-0.9641487292,0.9641487292,-0.9641487293	-0.9640478713,-0.9641414028,0.9641489201,-0.9641487418,0.9641487477,-0.9641487475,0.9641487475,-0.9641487475	ok
-0.89278557	-22.95591182	-47.79704593	0.7657577062	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7847.776239,18387.41017,28927.81469,39468.19316,50008.57294,60548.95267,71089.33241,81629.71215	5105.218772,15910.14674,26473.13539,37012.97207,47553.37536,58093.75973,68634.14474,79174.52972	0.9641365724,-0.9641363686,0.9641363977,-0.964136295,0.964136295,-0.964136295,0.964136295,-0.964136295	-0.9640361822,-0.9641292026,0.9641364924,-0.9641363155,0.9641363214,-0.9641363212,0.9641363212,-0.9641363212	ok
-0.89078156	-22.95591182	-48.32809935	0.7630920747	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7977.402495,18510.15728,29043.69507,39577.20623,50110.7186,60644.23093,71177.74326,81711.25559	5105.987348,15902.57897,26457.94122,36990.91715,47524.45301,58057.9701,68591.48781,79125.0055	0.9641241673,-0.9641238993,0.9641239785,-0.9641239198,0.9641239065,-0.964123904,0.9641239046,-0.9641239047	-0.9640244911,-0.9641170032,0.96412407,-0.9641238946,0.9641239005,-0.9641239003,0.9641239003,-0.9641239003	ok
-0.88877756	-22.95591182	-48.80561979	0.7613018315	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8100.08174,18625.96242,29152.63673,39679.28428,50205.93298,60732.58165,71259.23031,81785.87898	5106.756511,15895.01337,26442.76997,36968.88909,47495.56111,58022.21448,68548.86848,79075.52246	-0.9641117359,0.9641114753,-0.9641114817,0.9641114809,-0.9641114811,0.9641114811,-0.9641114811,0.9641114811	-0.9640127982,-0.9641048048,0.9641116527,-0.964111479,0.9641114849,-0.9641114847,0.9641114847,-0.9641114847	ok
-0.88677355	-22.95591182	-49.22615657	0.7600526079	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8229.117717,18748.12048,29267.93625,39787.72407,50307.51287,60827.30156,71347.09025,81866.87895	5107.526258,15887.45018,26427.6219,36946.8885,47466.70061,57986.49422,68506.28845,79026.08266	-0.9640993983,0.9640991062,-0.9640990828,0.9640990814,-0.9640990811,0.9640990811,-0.9640990811,0.9640990811	-0.9640011034,-0.9640926073,0.9640992405,-0.9640990686,0.9640990745,-0.9640990743,0.9640990743,-0.9640990743	ok
-0.88476954	-22.95591182	-49.59097897	0.7593444040	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8359.977485,18872.11331,29385.07407,39898.00652,50410.93995,60923.87335,71436.80675,81949.74015	5108.296588,15879.88964,26412.49726,36924.91599,47437.87247,57950.8106,68463.74936,78976.6881	0.9640869079,-0.9640866948,0.9640867462,-0.9640867467,0.9640867467,-0.9640867467,0.9640867467,-0.9640867467	-0.9639894067,-0.9640804108,0.9640868333,-0.9640866633,0.9640866691,-0.9640866689,0.9640866689,-0.9640866689	ok
-0.88276553	-22.95591182	-49.90230541	0.7591772197	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8388.318946,18893.58494,29399.69604,39905.77787,50411.8607,60917.94339,71424.02619,81930.10898	5109.067497,15872.332,26397.39631,36902.97213,47409.07763,57915.16493,68421.25286,78927.34076	-0.9640745043,0.9640742719,-0.9640742975,0.9640742968,-0.9640742968,0.9640742968,-0.9640742968,0.9640742968	-0.9639777082,-0.964068215,0.9640744309,-0.9640742629,0.9640742687,-0.9640742685,0.9640742685,-0.9640742685	ok
-0.88076152	-22.95591182	-41.51462889	0.7820305209	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7550.685721,18188.78581,28690.70838,39189.85569,49689.09535,60188.33223,70687.56921,81186.80618	5109.838984,15864.77749,26382.31931,36881.05754,47380.31701,57879.55846,68378.80053,78878.04259	0.9640148911,0.964060992,-0.964061927,0.9640618739,-0.9640618972,0.9640618975,-0.9640618975,0.9640618975	-0.9639660077,-0.9640560201,0.9640620332,-0.9640618675,0.9640618732,-0.964061873,0.964061873,-0.964061873	ok
-0.87875752	-22.95591182	-43.22130190	0.7792371720	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7603.860896,18194.5212,28687.16328,39179.55102,49671.94764,60164.34387,70656.73998,81149.13618	5110.611045,15857.22637,26367.26654,36859.17278,47351.59153,57843.99244,68336.39397,78828.79548	0.9640169069,0.9640494431,-0.9640494587,0.9640494561,-0.9640494562,0.9640494561,-0.9640494561,0.9640494561	-0.9639543055,-0.9640438259,0.9640496402,-0.9640494768,0.9640494825,-0.9640494823,0.9640494823,-0.9640494823	ok
-0.87675351	-22.95591182	-44.32328721	0.7764438232	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7627.147646,18175.44564,28660.2798,39145.8666,49631.42729,60116.9889,70602.55047,81088.11205	5111.38368,15849.6789,26352.23825,36837.31843,47322.90209,57808.46809,68294.03471,78779.60131	0.9640165922,0.9640373635,-0.964037062,0.9640370706,-0.9640370703,0.9640370703,-0.9640370703,0.9640370703	-0.9639426013,-0.9640316326,0.9640372518,-0.9640370908,0.9640370964,-0.9640370962,0.9640370962,-0.9640370962	ok
-0.87474950	-22.95591182	-45.22182107	0.7736504743	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7629.820306,18140.67437,28618.65568,39097.41477,49576.14631,60054.87882,70533.61129,81012.34376	5112.156884,15842.13533,26337.23473,36815.49509,47294.24959,57772.98663,68251.72429,78730.46192	0.9640142826,-0.9640250299,0.964024686,-0.9640246916,0.9640246914,-0.9640246914,0.9640246914,-0.9640246914	-0.9639308953,-0.9640194399,0.9640248679,-0.9640247094,0.964024715,-0.9640247148,0.9640247148,-0.9640247148	ok
-0.87274549	-22.95591182	-46.00616244	0.7708571254	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7628.306762,18111.66893,28583.22049,39055.14296,49527.05197,59998.96148,70470.87097,80942.78047	5112.930656,15834.59592,26322.25626,36793.70332,47265.6349,57737.54924,68209.46419,78681.37912	0.9640086365,-0.9640124388,0.9640123681,-0.9640124151,0.9640124145,-0.9640124145,0.9640124145,-0.9640124145	-0.9639191874,-0.964007248,0.9640124883,-0.9640123324,0.9640123379,-0.9640123377,0.9640123377,-0.9640123377	ok
-0.87074148	-22.95591182	-46.70869966	0.7680637765	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7646.45894,18113.33456,28578.36568,39043.4617,49508.55523,59973.6488,70438.7425,80903.83617	5113.704994,15827.06094,26307.30311,36771.94368,47237.0589,57702.1571,68167.2559,78632.35468	0.9639993959,-0.9640000182,0.9640000329,-0.9640000382,0.9640000395,-0.9640000378,0.9640000379,-0.9640000396	-0.9639074777,-0.9639950567,0.964000113,-0.9639999598,0.9639999653,-0.9639999651,0.9639999651,-0.9639999651	ok
-0.86873747	-22.95591182	-47.34340001	0.7652704276	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7702.721337,18160.22034,28618.53321,39076.81655,49535.10095,59993.38531,70451.66968,80909.95404	5114.479895,15819.53065,26292.37557,36750.21675,47208.52246,57666.81136,68125.10087,78583.39036	0.9639879294,-0.9639876621,0.9639876684,-0.9639876686,0.9639876686,-0.9639876686,0.9639876686,-0.9639876686	-0.9638957661,-0.963982866,0.963987742,-0.9639875916,0.963987597,-0.9639875968,0.9639875968,-0.9639875968	ok
-0.86673347	-22.95591182	-47.91732918	0.7624770788	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7803.337626,18253.85524,28705.37292,39156.85413,49608.3365,60059.81871,70511.30092,80962.78312	5115.255357,15812.00532,26277.47393,36728.5231,47180.02642,57631.51318,68083.00054,78534.48788	-0.963975613,0.963975203,-0.9639752096,0.9639752072,-0.9639752075,0.9639752074,-0.9639752076,0.9639752074	-0.9638840526,-0.963970676,0.963975375,-0.9639752275,0.9639752329,-0.9639752327,0.9639752327,-0.9639752327	ok
