delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.94689379	-29.11823647	-42.73422391	0.8037788940	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8583.758614,21196.8716,33772.82805,46312.90631,58822.21955,71307.62492,83775.77021,96232.07748	5240.504237,17439.03279,29716.43692,42062.51973,54445.74182,66849.68968,79265.66908,91688.8252	0.9620616741,0.9620471344,0.9620330392,0.9620207104,0.9620109885,0.9620039467,0.9619990925,0.9619957906	-0.9618591889,-0.9619185915,-0.961951341,-0.9619679219,-0.9619769306,-0.9619820901,-0.9619851449,-0.9619869909	ok
-0.94488978	-29.11823647	-43.70274582	0.8009855451	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8751.437212,21499.31341,34259.94842,47040.61203,59839.74681,72449.78663,84042.63434,96711.2047	5240.880402,17433.90294,29707.70932,42048.77184,54425.81907,66822.7536,79231.11133,91646.20426	0.9621107356,0.9621175845,0.9621300376,0.9621551793,0.9622133137,-0.9623093148,0.9620754417,0.9620637233	-0.9618471547,-0.9619069374,-0.9619392687,-0.9619554997,-0.9619642432,-0.9619692016,-0.9619721049,-0.9619738382	ok
-0.94288577	-29.11823647	-44.48078429	0.7981921962	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8872.053426,21615.36507,33685.20303,46380.62318,58204.0112,70971.6879,83750.94109,96348.5487	5241.258028,17428.95094,29699.06545,42035.04493,54405.89657,66795.8353,79196.62297,91603.7344	0.9621685487,0.9622522924,-0.9621817041,-0.9622736984,0.9621201129,0.962144448,0.962198864,-0.9622841906	-0.9618351184,-0.9618952468,-0.961927173,-0.9619430667,-0.9619515554,-0.9619563225,-0.9619590831,-0.9619607117	ok
-0.94088176	-29.11823647	-45.16174676	0.7953988473	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8932.649737,21253.43027,33471.2917,45918.92944,57872.1833,70627.18374,83138.98911,95000.68422	5241.63711,17424.15078,29690.48689,42021.32675,54385.96579,66768.92764,79162.19608,91561.40452	0.9622149362,-0.962224561,0.9622017956,-0.9622479176,0.9621382663,0.9621943188,-0.9622560342,0.9621158847	-0.96182308,-0.9618835233,-0.9619150563,-0.9619306242,-0.9619388682,-0.961943453,-0.9619460794,-0.9619476105	ok
-0.93887776	-29.11823647	-45.78040250	0.7926054984	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8954.129451,20979.2954,33684.75251,45952.54984,58313.50204,70485.64365,83023.57931,94955.57493	5242.017643,17419.48101,29681.95878,42007.60769,54366.02018,66742.02509,79127.82406,91519.20489	0.9622272595,-0.9621409003,-0.9622051485,0.9621958175,-0.9622140159,0.9621750138,-0.962235505,0.9621188966	-0.9618110394,-0.9618717697,-0.9619029207,-0.9619181736,-0.9619261824,-0.9619305933,-0.9619330931,-0.9619345336	ok
-0.93687375	-29.11823647	-46.35186633	0.7898121496	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8991.380898,21020.4135,33707.71246,46053.31946,58294.3929,70722.08061,82833.62819,95449.87433	5242.399619,17414.92375,29673.46896,41993.88013,54346.05468,66715.12326,79093.50131,91477.12677	0.9622123916,-0.9621269706,-0.9621822794,0.9621928474,-0.9621732468,0.9622049155,-0.9621454897,-0.9622069344	-0.9617989967,-0.9618599885,-0.9618907679,-0.961905716,-0.9619134983,-0.9619177435,-0.961920124,-0.96192148	ok
-0.93486974	-29.11823647	-46.88298628	0.7870188007	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9086.993399,21199.42259,33805.9917,45997.39381,58509.33636,70622.94186,83228.32608,95417.30306	5242.783035,17410.46401,29665.00741,41980.13799,54326.06534,66688.21862,79059.22294,91435.16215	0.962190192,-0.9621301549,-0.9621828011,0.962146553,-0.962190098,0.9621304224,0.9621829379,-0.9621460599	-0.9617869518,-0.9618481819,-0.9618785994,-0.9618932522,-0.9619008166,-0.9619049037,-0.9619071714,-0.9619084488	ok
-0.93286573	-29.11823647	-47.37689252	0.7846875378	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	9205.009789,21394.09769,33910.21562,46101.83816,58614.8852,70805.80084,83319.70652,95510.80398	5243.167884,17406.08908,29656.56582,41966.37638,54306.04906,66661.30824,79024.98458,91393.30364	0.9621681097,-0.962129679,-0.9621678619,0.962130161,0.9621679304,-0.9621300287,-0.9621679125,0.9621300658	-0.961774905,-0.9618363519,-0.9618664166,-0.9618807831,-0.9618881376,-0.9618920738,-0.9618942352,-0.9618954392	ok
-0.93086172	-29.11823647	-47.83093465	0.7831039456	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9314.535319,21568.44926,34011.42945,46273.96579,58706.83964,70974.06338,83401.4317,95671.60196	5243.55416,17401.78811,29648.13724,41952.59132,54286.00335,66634.38963,78990.78227,91351.54428	0.9621466282,-0.9621243491,0.9621457074,-0.9621257136,0.9621452028,-0.9621264666,0.9621449137,-0.962126829	-0.9617628559,-0.9618245002,-0.9618542207,-0.9618683095,-0.9618754617,-0.9618792538,-0.9618813146,-0.9618824501	ok
-0.92885772	-29.11823647	-48.24041947	0.7820613732	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9431.159587,21739.06148,34137.52097,46464.47682,58845.2567,71183.06705,83554.23512,95898.73121	5243.941858,17397.55178,29639.7158,41938.77959,54265.92621,66607.46065,78956.6123,91309.87749	0.9621255613,-0.962114576,0.9621233392,-0.9621168591,0.9621221218,-0.9621180612,0.9621213473,-0.9621187009	-0.9617508047,-0.9618126282,-0.9618420126,-0.961855832,-0.9618627891,-0.9618664435,-0.9618684093,-0.9618694808	ok
-0.92685371	-29.11823647	-48.60383767	0.7815598203	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.52508758,9549.327613,21901.03183,34284.32571,46650.41221,59025.21813,71395.39325,83767.97508	5244.330972,17393.37203,29631.29655,41924.93852,54245.81603,66580.51939,78922.47121,91268.29696	0.9627323412,0.9621049769,-0.9621008899,0.9621031044,-0.9621020251,0.9621026285,-0.9621023163,0.9621024787	-0.9617387515,-0.9618007373,-0.9618297934,-0.9618433512,-0.9618501201,-0.9618536429,-0.9618555188,-0.9618565305	ok
-0.92484970	-29.11823647	-48.92070393	0.7813926361	full	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	39.27138337,9563.143455,21949.04523,34340.27884,46730.19378,59120.41797,71510.56822,83900.73604	5244.721498,17389.24187,29622.87526,41911.06593,54225.67143,66553.56413,78888.35568,91226.79667	0.9968100437,-0.9620847593,0.9620840182,-0.9620842225,0.9620841495,-0.9620841043,0.962084098,-0.9620841822	-0.9617266961,-0.9617888288,-0.9618175638,-0.9618308674,-0.9618374548,-0.9618408517,-0.9618426427,-0.9618435983	ok
-0.92284569	-29.11823647	-41.42739554	0.8033728262	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8283.953121,20653.50505,33007.7463,45353.26783,57693.96592,70032.03698,82368.68908,94704.57803	5245.113428,17385.15518,29614.4483,41897.16,54205.49129,66526.59325,78854.26252,91185.37077	0.9618487073,0.9618412127,0.9618369786,0.9618346135,0.9618333048,0.9618325755,0.9618322097,0.961832017	-0.9617146386,-0.9617769037,-0.9618053248,-0.9618183812,-0.9618247933,-0.9618280698,-0.9618297804,-0.9618306837	ok
-0.92084168	-29.11823647	-42.88904174	0.8005794773	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8475.550357,20927.92162,33334.36579,45708.08052,58061.3925,70402.92375,82737.92802,95069.39388	5245.506759,17381.10657,29606.01255,41883.21919,54185.2746,66499.60525,78820.18862,91144.0136	0.9618808628,0.9618579426,0.9618418746,0.961831698,0.9618258693,0.9618226263,0.9618208365,0.9618198028	-0.9617025789,-0.9617649631,-0.9617930768,-0.961805893,-0.961812136,-0.9618152972,-0.9618169316,-0.9618177858	ok
-0.91883768	-29.11823647	-43.83257924	0.7977861284	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8605.765217,21132.81693,33610.84632,46037.00064,58421.38849,70777.9132,83117.83515,95448.45792	5245.901484,17377.09131,29597.5653,41869.2422,54165.02049,66472.59864,78786.13096,91102.71967	0.961914929,0.9618863856,0.9618593807,0.9618383117,0.9618243012,0.9618159705,0.9618113189,0.9618087522	-0.9616905172,-0.9617530077,-0.9617808206,-0.9617934031,-0.9617994826,-0.9618025335,-0.9618040958,-0.9618049041	ok
-0.91683367	-29.11823647	-44.60040289	0.7949927796	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8686.174361,21244.94264,33792.60341,46307.99874,58773.81836,71187.77136,83560.83496,95907.19442	5246.297598,17373.10519,29589.10419,41855.22793,54144.72818,66445.57201,78752.08656,91061.48361	0.961949033,0.9619284586,0.9619021489,0.9618725097,0.9618449546,0.9618239539,0.9618102453,0.9618023101	-0.9616784534,-0.9617410385,-0.9617685567,-0.9617809117,-0.9617868334,-0.9617897787,-0.9617912725,-0.9617920377	ok
-0.91482966	-29.11823647	-45.27509486	0.7921994307	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8716.872655,21231.22134,33765.4284,46309.07539,58844.87846,71349.4592,83804.26823,96207.21404	5246.695096,17369.14447,29580.62716,41841.17542,54124.39692,66418.52394,78718.05247,91020.30018	0.9619689004,0.9619559586,0.9619394439,0.9619176264,0.9618898531,0.9618591362,0.9618310133,0.9618100025	-0.9616663874,-0.9617290562,-0.9617562857,-0.9617684193,-0.9617741882,-0.9617770325,-0.9617784614,-0.9617791862	ok
-0.91282565	-29.11823647	-45.88829876	0.7894060818	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8730.149448,21198.35671,33703.86394,46229.50834,58755.75327,71257.01096,83710.98981,96112.14919	5247.093972,17365.20581,29572.13241,41827.08385,54104.02603,66391.45305,78684.02579,90979.16424	0.9619671276,0.9619515609,0.9619338808,0.9619115716,0.961883423,0.9618516265,0.9618218868,0.9617993674	-0.9616543194,-0.9617170615,-0.961744008,-0.9617559259,-0.9617615474,-0.9617642948,-0.9617656621,-0.9617663489	ok
-0.91082164	-29.11823647	-46.45397654	0.7866127329	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8774.81216,21231.5157,33730.11948,46244.15557,58745.60423,71206.76694,83614.75812,95976.12946	5247.494222,17361.28623,29563.61831,41812.95247,54083.61484,66364.35792,78650.00362,90938.07077	0.9619520809,0.9619322366,0.9619099873,0.96188231,0.9618498884,0.961817875,0.9617922333,0.9617752823	-0.9616422492,-0.9617050549,-0.9617317239,-0.9617434319,-0.9617489108,-0.9617515653,-0.9617528741,-0.9617535253	ok
-0.90881764	-29.11823647	-46.97858283	0.7838193841	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8881.00465,21333.68562,33826.16329,46323.6937,58793.11954,71212.24601,83580.55437,95911.6859	5247.895838,17357.38302,29555.08346,41798.78061,54063.16269,66337.23716,78615.98312,90897.01484	-0.9619342076,-0.96191047,-0.9618833523,-0.9618511484,-0.9618170868,-0.9617878764,-0.9617674752,-0.9617551713	-0.961630177,-0.9616930372,-0.9617194341,-0.9617309375,-0.9617362783,-0.9617388438,-0.9617400972,-0.9617407148	ok
-0.90681363	-29.11823647	-47.46521824	0.7814881211	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9008.220324,21455.28068,33938.18509,46415.26307,58852.9306,71237.60882,83577.31323,95887.64747	5248.298817,17353.49375,29546.52657,41784.56768,54042.66893,66310.08934,78581.96141,90855.9916	0.9619165163,0.9618891419,0.9618579219,0.9618227949,0.9617893809,0.9617637849,0.9617475063,0.9617383263	-0.9616181026,-0.9616810088,-0.9617071387,-0.9617184428,-0.9617236501,-0.9617261301,-0.9617273308,-0.961727917	ok
-0.90480962	-29.11823647	-47.91140075	0.7799045290	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9126.0473,21566.05847,34036.92949,46492.00517,58900.60871,71257.52308,83575.605,95870.19144	5248.703154,17349.61622,29537.9465,41770.31312,54022.13291,66282.91302,78547.93568,90814.99628	0.9618990047,0.9618682102,0.9618337564,0.9617972585,0.9617655829,0.9617433884,0.9617301048,0.9617229661	-0.9616060262,-0.9616689701,-0.9616948382,-0.9617059479,-0.9617110261,-0.9617134242,-0.9617145748,-0.9617151313	ok
-0.90280561	-29.11823647	-48.31268993	0.7789896739	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9238.242186,21670.08564,34127.30743,46560.26197,58943.00308,71277.17534,83577.99171,95859.70199	5249.108842,17345.74844,29529.34221,41756.01641,54001.55396,66255.70675,78513.90308,90774.0242	-0.9618816511,-0.9618477084,-0.9618106841,-0.9617739797,-0.961744369,-0.961725079,-0.9617142551,-0.9617085083	-0.9615939476,-0.9616569218,-0.9616825328,-0.9616934531,-0.9616984062,-0.9617007256,-0.9617018287,-0.9617023572	ok
-0.90080160	-29.11823647	-48.66674601	0.7784881211	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	23.81132649,9361.765402,21784.60458,34227.17911,46638.62901,58998.46654,71313.52528,83599.87685	5249.515877,17341.88857,29520.71276,41741.67704,53980.9314,66228.46906,78479.86081,90733.07074	0.9640354425,0.9618645077,0.9618277404,0.961788794,0.9617523986,0.9617251967,0.9617083255,0.9616992377	-0.961581867,-0.9616448642,-0.9616702229,-0.9616809583,-0.9616857904,-0.9616880343,-0.9616890921,-0.9616895944	ok
-0.89879760	-29.11823647	-48.97459207	0.7783209369	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	48.64092883,9379.493984,21792.60507,34219.99684,46610.98795,58950.53881,71249.17705,83522.97313	5249.924253,17338.03496,29512.0573,41727.29454,53960.26454,66201.19846,78445.80605,90692.13137	0.9936894568,0.9618476039,0.9618083507,0.9617679403,0.9617324897,0.9617074069,0.9616925551,0.9616847699	-0.9615697843,-0.9616327977,-0.9616579087,-0.9616684639,-0.9616731787,-0.9616753501,-0.9616763648,-0.9616768423	ok
-0.89679359	-29.11823647	-41.68635723	0.8000999466	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8218.624971,20485.36761,32738.83693,44985.73032,57229.46012,69471.68839,81713.20872,93954.39592	5250.333965,17334.18607,29503.37503,41712.86844,53939.55265,66173.89341,78411.736,90651.2016	0.9616800773,0.9616721182,0.9616681218,0.9616661816,0.961665296,0.9616648572,0.9616646678,0.9616645716	-0.9615576995,-0.9616207227,-0.9616455904,-0.9616559698,-0.961660571,-0.9616626727,-0.9616636465,-0.9616641006	ok
-0.89478958	-29.11823647	-43.04497050	0.7973065977	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8373.917527,20691.48538,32970.50073,45226.90934,57471.64198,69710.68142,81947.01598,94182.08079	5250.745009,17330.3405,29494.66521,41698.39828,53918.79501,66146.5524,78377.64787,90610.27703	0.9617039135,0.9616793406,0.9616655204,0.961658365,0.9616548244,0.9616532066,0.9616523948,0.9616520477	-0.9615456125,-0.9616086396,-0.9616332683,-0.9616434761,-0.9616479673,-0.9616500021,-0.9616509367,-0.9616513688	ok
-0.89278557	-29.11823647	-43.96589116	0.7945132488	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8472.410232,20830.41384,33138.93707,45409.49348,57658.0066,69895.25676,82127.0716,94356.32921	5251.157378,17326.49697,29485.92717,41683.8836,53897.99085,66119.17386,78343.53886,90569.3533	0.9617276463,0.9616908083,0.9616661791,0.9616523873,0.9616453128,0.9616419307,0.9616404153,0.9616396861	-0.9615335235,-0.9615965486,-0.9616209426,-0.9616309828,-0.9616353674,-0.9616373379,-0.9616382354,-0.9616386467	ok
-0.89078156	-29.11823647	-44.72403816	0.7917198999	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8522.67049,20897.00728,33231.77461,45519.22749,57774.00918,70010.86217,82238.83628,94462.6071	5251.571069,17322.65426,29477.16026,41669.32394,53877.13939,66091.7562,78309.40621,90528.4261	0.9617476692,0.9617036575,0.9616695185,0.9616481473,0.9616368315,0.9616311527,0.9616285403,0.9616272877	-0.9615214324,-0.9615844501,-0.9616086133,-0.9616184903,-0.9616227714,-0.9616246801,-0.9616255422,-0.9616259338	ok
-0.88877756	-29.11823647	-45.39255209	0.7889265511	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8535.645142,20899.49361,33242.81542,45538.31715,57795.30697,70029.88228,82253.13614,94471.01286	5251.986076,17318.81129,29468.36389,41654.71884,53856.23983,66064.29784,78275.24713,90487.49121	0.9617549321,0.9617075565,0.9616681166,0.9616417749,0.9616272207,0.9616199747,0.961616436,0.9616148912	-0.9615093393,-0.9615723444,-0.961596281,-0.9616059982,-0.9616101792,-0.9616120285,-0.9616128567,-0.9616132299	ok
-0.88677355	-29.11823647	-46.00022620	0.7861332022	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8548.667474,20896.8329,33233.07412,45522.82234,57773.58645,70001.51306,82217.94531,94428.95702	5252.402393,17314.96701,29459.53748,41640.06782,53835.29134,66036.79714,78241.05887,90446.54444	0.9617477253,0.9616983673,0.9616574276,0.9616299902,0.9616149025,0.961607287,0.9616037545,0.9616021752	-0.961497244,-0.9615602318,-0.9615839456,-0.9615935069,-0.9615975907,-0.9615993828,-0.9616001789,-0.9616005344	ok
-0.88476954	-29.11823647	-46.55996804	0.7833398533	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8602.924131,20938.79709,33262.04218,45539.41332,57779.67852,69998.73887,82207.30574,94410.98623	5252.820016,17311.12047,29450.68047,41625.37041,53814.29306,66009.25248,78206.83865,90405.58164	0.9617330084,0.9616826661,0.9616418747,0.9616153261,0.961601066,0.9615939942,0.9615907793,0.9615893458	-0.9614851467,-0.9615481125,-0.9615716072,-0.9615810163,-0.9615850059,-0.9615867429,-0.9615875083,-0.9615878472	ok
-0.88276553	-29.11823647	-47.07789061	0.7805465044	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8718.979455,21043.34455,33352.96108,45617.42639,57846.98116,70057.12805,82257.84006,94454.2148	5253.23894,17307.27077,29441.79236,41610.62612,53793.24412,65981.6622,78172.58373,90364.59873	-0.961717077,-0.9616659304,-0.9616257658,-0.9616004325,-0.9615871218,-0.9615806878,-0.9615777578,-0.9615764938	-0.9614730473,-0.9615359867,-0.9615592661,-0.9615685264,-0.9615724246,-0.9615741087,-0.9615748447,-0.961575168	ok
-0.88076152	-29.11823647	-47.55709674	0.7782941752	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8847.240533,21160.10422,33456.45419,45708.59715,57927.92605,70129.46426,82322.49404,94511.65982	5253.659159,17303.41708,29432.87263,41595.83446,53772.14362,65954.02462,78138.29135,90323.59167	0.9617013304,0.9616494844,0.9616099197,0.9615857939,0.9615733919,0.9615674701,0.9615648483,0.9615636332	-0.9614609458,-0.9615238547,-0.9615469224,-0.9615560374,-0.9615598468,-0.9615614799,-0.9615621879,-0.9615624963	ok
-0.87875752	-29.11823647	-47.99457509	0.7768383005	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8961.410064,21262.79798,33546.23929,45786.58466,57996.10401,70189.28922,82374.78108,94556.8188	5254.08067,17299.55861,29423.92079,41580.9949,53750.99062,65926.33805,78103.95879,90282.55646	-0.9616857459,-0.9616332624,-0.9615944141,-0.9615714206,-0.9615597432,-0.9615544357,-0.9615519621,-0.9615509516	-0.9614488422,-0.9615117167,-0.9615345762,-0.9615435491,-0.9615472724,-0.9615488564,-0.9615495377,-0.9615498321	ok
-0.87675351	-29.11823647	-48.38585659	0.7759234454	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9080.019785,21369.97987,33640.85023,45869.85819,58069.92073,70254.96629,82433.03916,94608.01576	5254.503467,17295.69461,29414.93637,41566.10693,53729.7842,65898.60079,78069.5833,90241.48916	-0.9616700945,-0.9616171772,-0.9615792013,-0.961557233,-0.9615463576,-0.9615412599,-0.9615390961,-0.9615381635	-0.9614367365,-0.9614995728,-0.9615222277,-0.9615310617,-0.9615347014,-0.9615362382,-0.9615368939,-0.9615371749	ok
-0.87474950	-29.11823647	-48.73016237	0.7754218926	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	29.81578116,9207.879154,21486.47232,33745.09679,45963.18018,58154.09129,70331.17892,82501.93432	5254.927544,17291.82439,29405.91889,41551.17001,53708.52337,65870.81112,78035.16217,90200.38584	0.9654165835,0.9616546704,0.9616014083,0.9615641866,0.9615431868,0.9615329322,0.961528241,0.9615262631	-0.9614246288,-0.9614874235,-0.9615098769,-0.9615185753,-0.9615221337,-0.9615236249,-0.9615242561,-0.9615245246	ok
-0.87274549	-29.11823647	-49.02871218	0.7752547084	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	57.77586768,9228.619347,21495.91253,33742.60941,45950.14504,58132.17395,70301.46095,82464.9851	5255.352898,17287.94728,29396.8679,41536.18359,53687.20715,65842.9673,78000.69267,90159.24265	0.9897433203,0.9616392828,0.9615856766,0.9615493332,0.9615291933,0.9615196123,0.9615152759,0.9615134316	-0.961412519,-0.9614752686,-0.9614975239,-0.9615060895,-0.9615095692,-0.9615110164,-0.9615116244,-0.9615118808	ok
-0.87074148	-29.11823647	-41.90400798	0.7967738190	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8151.934517,20320.38575,32479.77004,44635.16798,56788.86034,68941.83109,81094.49799,93247.03716	5255.779523,17284.06267,29387.78294,41521.14711,53665.83453,65815.06759,77966.1721,90118.05575	0.9615116498,0.9615046465,0.9615017187,0.9615003472,0.9614998938,0.9614996638,0.9614995661,0.9614995251	-0.961400407,-0.9614631086,-0.9614851689,-0.9614936048,-0.9614970078,-0.9614984127,-0.9614989984,-0.9614992434	ok
-0.86873747	-29.11823647	-43.18968831	0.7939804702	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8277.465558,20475.38984,32646.00095,44802.68243,56953.08612,69100.79111,81247.35752,93393.44696	5256.207414,17280.16994,29378.66356,41506.05998,53644.40448,65787.11021,77931.59774,90076.82134	0.9615293267,0.9615063233,0.9614952055,0.9614904067,0.9614883018,0.961487487,0.9614871113,0.9614869556	-0.9613882931,-0.9614509434,-0.9614728119,-0.9614811208,-0.9614844496,-0.9614858136,-0.9614863779,-0.9614866122	ok
-0.86673347	-29.11823647	-44.09289617	0.7911871213	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8350.071113,20567.50265,32749.06328,44907.68837,57055.18914,69197.79741,81338.33293,93478.00323	5256.636567,17276.26854,29369.50933,41490.92161,53622.91594,65759.09341,77896.96691,90035.53567	0.9615455987,0.9615090497,0.9614897406,0.9614807706,0.9614769193,0.9614753823,0.9614746843,0.9614744217	-0.9613761771,-0.9614387733,-0.9614604531,-0.9614686379,-0.9614718942,-0.9614732189,-0.9614737627,-0.9614739868	ok
