delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.93687375	-34.47895792	-47.18578927	0.7984588647	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,1,1,1,1	7367.836008,17588.70657,31789.16001,42856.05093,53315.72546,64493.47089,74560.26157,87577.97628	5260.545871,20250.11493,30756.57339,40408.99522,52105.79585,62247.94708,75976.24497,88404.15478	0.9481291604,0.9597815098,0.9596398422,-0.9530941631,-0.9595628468,0.9482956556,0.9596918528,-0.9597414404	-0.9593737432,-0.9602971428,0.9488769878,0.9595345451,0.9482117425,0.9597319713,0.9594901133,0.9498399141	ok
-0.93486974	-34.47895792	-47.54059798	0.7979573119	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,1,1	0.4228001048,7495.666096,17655.2508,31442.8706,43542.1354,53209.32936,64782.52899,74925.41379	5260.571433,20248.01268,30665.079,37670.74235,47899.69874,60397.91908,67353.93739,78123.94564	0.9952551423,0.9481893134,0.9597275355,0.9594987082,0.9488493657,0.9595267305,0.948207108,0.9597178764	-0.9593613624,-0.9602974304,0.950203455,-0.9533315441,-0.959470042,-0.9502471754,0.9528448322,0.9596747967	ok
-0.93286573	-34.47895792	-47.85785085	0.7977901276	full	-1,-1,1,1,1,-1,1,-1	-1,-1,1,1,-1,-1,-1,-1	7510.737289,17611.48359,30385.95036,41944.14008,52032.8195,64858.62533,75741.73277,84742.14963	5260.599612,20245.38836,30786.06354,40642.41538,51379.23795,64796.36638,76228.83224,88011.91537	-0.9482495914,-0.9596807437,0.9595134179,0.9482630434,0.9596746324,-0.9595691539,0.9497101273,-0.959862637	-0.9593489793,-0.960298032,0.9523487741,0.9578253828,-0.9598231449,-0.9576187288,-0.9595019415,-0.94841026	ok
-0.93086172	-34.47895792	-42.25314512	0.8169909936	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,-1,1,1,-1,1	7653.575322,17176.82711,27484.14354,39670.76453,47530.54747,57388.64479,66923.39954,79219.18874	5260.630397,20242.18705,31327.63241,39641.25156,49299.82047,64075.32882,74505.26789,81392.87095	0.9522518735,0.9561462064,-0.9598807301,-0.9499448835,0.9583255311,0.9490912023,0.9594573781,0.9495458398	-0.9593365939,-0.9602989361,0.9563357737,-0.953644709,0.9597874159,0.9602727933,-0.9503805564,0.9518612147	ok
-0.92885772	-34.47895792	-43.16819073	0.8141976447	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,1,1,1,1,1,-1	7413.403061,14355.23702,25444.65668,37080.46757,49158.28632,60878.77203,73259.54391,81273.98131	5260.663777,20238.34806,32895.73307,45929.21448,57494.72318,71929.24973,85832.71673,97170.39306	0.9503284254,-0.9524967766,-0.9604391487,0.9594822043,0.9588660166,0.9594369189,0.949939843,-0.9588570673	-0.9593242062,-0.9603001232,0.9598112045,0.9555154204,0.9597498203,0.9597039638,0.9594974355,-0.9484056955	ok
-0.92685371	-34.47895792	-43.86888045	0.8114042959	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,1,1	7167.700275,16652.87241,29194.46427,36119.35923,44722.06054,56103.43432,66030.53136,77056.00304	5260.69974,20233.80452,32538.90545,44822.97281,53635.60359,66381.86962,77977.95797,87895.57054	0.9492137817,0.9594096972,0.9507763771,-0.9494689388,0.9594810079,-0.9484496416,-0.9595629622,0.9526797178	-0.9593118163,-0.9603015649,0.9594297838,0.9496516323,-0.9596399047,0.9594693618,0.9484622478,0.9595593104	ok
-0.92484970	-34.47895792	-44.46997352	0.8086109470	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6944.756435,16695.76896,27759.33292,37370.45039,49138.86331,58922.43826,69893.66424,79385.84616	5260.738275,20228.48306,33518.95455,45560.4795,55104.44763,67255.38871,76759.65879,89613.26272	0.9486992906,0.9594892769,-0.9489351925,-0.9594462137,-0.9486491039,-0.9594996756,0.949313619,0.95937187	-0.9592994241,-0.9603032214,-0.9594311139,-0.9490650789,-0.9594244334,-0.9493225464,-0.9593681481,-0.9528573856	ok
-0.92284569	-34.47895792	-45.01326948	0.8058175981	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	6826.603543,16653.18724,27562.01016,34927.89019,45842.34345,57551.75561,67326.72842,78315.9119	5260.77937,20222.30355,33770.81751,44707.60298,53527.78686,66676.98098,79748.63403,87686.514	0.9485822563,0.9595006642,-0.950119291,0.955816763,0.9594352975,0.9486592638,0.959483988,-0.9493066316	-0.9592870296,-0.9603050395,-0.9594924062,0.949682073,-0.9596214671,0.9593378601,0.9544599248,-0.9486792352	ok
-0.92084168	-34.47895792	-45.51767481	0.8030242492	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	6852.456674,16648.72433,27594.54824,36447.91874,50187.08038,62163.51659,71701.13136,83823.83959	5260.823014,20215.17897,34126.03327,47779.83242,60170.92636,67251.74128,76947.58184,89708.47246	0.9486238754,0.9594777351,-0.9497139985,0.9596349111,0.9594065982,0.9490738554,0.9593978456,0.9493907891	-0.9592746328,-0.9603069499,-0.9596222628,-0.9593793627,-0.9502821058,0.9536834719,-0.9597742569,-0.9538142244	ok
-0.91883768	-34.47895792	-45.99239149	0.8003586178	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	6989.617029,16742.28141,27782.2584,37251.51138,49784.85447,56997.82652,66626.89525,78208.13319	5260.869196,20207.01553,34453.31725,45799.0787,55269.29807,67790.65719,74914.56878,84454.77722	0.9486877728,0.9594510876,-0.9492526273,-0.959354029,-0.9510322727,0.9488949571,0.9594140527,0.9487090898	-0.9592622338,-0.9603088637,-0.9603474725,-0.9492477359,-0.9593549551,-0.9509697497,0.9490660031,0.9593864345	ok
-0.91683367	-34.47895792	-46.44057047	0.7982340060	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	7132.06426,16842.72281,28014.44486,37596.16722,49411.66935,59002.82166,70765.97882,80389.0214	5260.917904,20197.71297,32707.99266,44382.66669,57652.23252,68609.03767,77688.25606,88401.61839	0.9487521718,0.9594254749,-0.948980607,-0.9593872302,-0.9489625961,-0.9593900813,-0.9489034923,-0.9593996328	-0.9592498324,-0.9603106699,-0.9553310745,-0.9603842228,-0.9594497681,0.9498526345,-0.9598723635,0.9502823674	ok
-0.91482966	-34.47895792	-46.85915612	0.7966504138	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,1,-1,1,1	7277.213181,16947.37784,28275.49604,37918.28353,49378.54906,59048.5191,70377.52934,80020.65834	5260.969129,20187.16529,32105.49992,40331.62276,48979.70684,59917.91304,67450.77274,77121.16253	0.9488175246,0.9594006552,-0.9488651573,-0.9593927865,0.9488178499,0.9594005991,-0.9488645914,-0.9593928847	-0.9592374288,-0.9603122312,-0.9515369909,-0.9496091041,0.9594571895,-0.9512130311,0.9488171027,0.9594007468	ok
-0.91282565	-34.47895792	-47.24491991	0.7956078414	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7419.734302,17051.00775,28546.60582,38177.8305,49673.67473,59304.88973,70800.78277,80431.99584	5261.022858,20175.26182,31431.39635,40889.93199,53415.74749,60949.73818,70581.35402,82075.25776	0.9488833495,0.9593766918,0.9488834296,0.9593766729,0.948883432,0.9593766692,0.9488834325,0.9593766685	-0.959225023,-0.9603133808,-0.9492814779,-0.9593123738,-0.9512168647,0.9488826815,0.9593768029,0.9488832625	ok
-0.91082164	-34.47895792	-47.59499401	0.7951062885	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	2.28694444,7552.582727,17146.92722,28808.12656,38369.71612,50205.56349,59688.1996,71965.70864	5261.079081,20161.88894,30632.83743,40102.76239,52466.67949,59432.932,68231.12414,77225.82575	0.9651768079,0.9489489385,0.9593533829,0.9490129112,0.9593438232,0.9491893045,0.9593167232,0.9502180263	-0.9592126148,-0.9603139185,0.9492261452,0.9593105839,0.9505445876,-0.9518644699,-0.9519783626,-0.953125686	ok
-0.90881764	-34.47895792	-47.90715811	0.7949391043	full	-1,-1,-1,-1,-1,1,1,-1	-1,-1,1,1,1,1,1,1	7571.721018,17130.92844,28949.91969,38415.74885,50774.1217,57738.83418,66023.58622,75171.08804	5261.137787,20146.93231,30434.91199,39201.19017,47992.06865,57014.26826,67177.01747,79502.15714	-0.9490150083,-0.9593306472,-0.9492350727,-0.9592968335,-0.9505970319,0.9515784278,0.9499483357,-0.9600142441	-0.9592002044,-0.9603136083,0.9518467199,0.9518611695,0.9519923676,0.9533357491,0.9592992156,0.9504668736	ok
-0.90681363	-34.47895792	-40.53590753	0.8164900394	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,1,1,-1,-1,-1,-1	9360.950401,20705.43377,29112.1694,36253.65287,44967.91815,56930.00126,67913.35582,75308.24623	5261.198965,20130.27986,32210.48238,42886.57519,51528.35463,64033.91194,71799.84616,81292.43489	0.9602174655,0.9516454574,0.9503767381,-0.9538546167,0.9586957538,0.9593805041,-0.9502434733,0.9557461776	-0.9591877917,-0.9603121755,0.960196419,0.9494289488,-0.959271807,-0.9513369107,-0.9491582631,-0.9592966774	ok
-0.90480962	-34.47895792	-42.32709220	0.8136966905	continued:5	1,-1,1,1,1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	7791.138605,17195.50717,30040.01665,43603.34001,56716.16685,65285.73748,77089.55561,90201.74867	5261.262605,20111.82544,32107.78793,44418.35081,51425.15197,60797.59807,72191.07718,85856.69269	0.9536294717,-0.9594430293,0.9602477502,0.9596550398,0.956306458,-0.9553089216,-0.9601725965,-0.959256492	-0.9591753767,-0.9603093068,0.9592719586,0.9505615256,-0.9521442412,-0.955491163,-0.959499321,-0.9592281177	ok
-0.90280561	-34.47895792	-43.23873064	0.8109033416	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	7475.552105,15276.47935,24720.26783,37193.28273,44923.34439,54376.26694,66726.28267,73736.34706	5261.328695,20091.47318,33210.40733,44421.47353,53154.89748,65834.53784,77022.27843,90183.4375	0.9513601136,0.949315231,0.9592461453,0.9513269645,0.9492655482,0.9592551552,0.9507888227,-0.9506458547	-0.9591629595,-0.9603046502,-0.9593261154,0.9494289829,-0.9592305905,-0.9524351004,-0.9601666952,-0.9592708158	ok
-0.90080160	-34.47895792	-43.94123989	0.8081099928	continued:5	1,-1,-1,-1,1,-1,1,1	-1,-1,-1,-1,1,-1,1,1	7210.937181,15482.01213,27058.82637,36749.43259,43940.24604,52581.43177,63667.12996,74040.60133	5261.397226,20069.14232,33766.94496,47655.88648,58699.90608,67373.9204,77446.47714,87144.44659	0.9501240372,-0.9593384954,-0.956894119,-0.9510175232,0.9496958142,-0.9593737251,0.9530525817,0.9593189983	-0.95915054,-0.9602978192,-0.9595301197,-0.9593303919,0.950089635,-0.9600999053,0.955026579,0.953786534	ok
-0.89879760	-34.47895792	-44.54479265	0.8053166439	continued:5	1,-1,1,1,1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	6999.48013,15540.39235,26887.96417,36365.8979,49095.07489,59666.49307,70897.06619,78656.26692	5261.468186,20044.77237,32402.5056,42724.78204,53108.89016,62275.26001,72928.03395,81908.01603	0.9495767538,-0.9592884593,0.9494079491,0.959199403,0.9528630322,0.9593698749,-0.9543395203,0.9501727006	-0.9591381182,-0.9602883991,-0.9562042775,0.960246419,-0.9500362541,0.9600546915,-0.9499224721,0.9596010869	ok
-0.89679359	-34.47895792	-45.09001604	0.8025232950	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	6902.310276,15573.54728,28112.85923,36922.85259,48111.93675,61196.62279,73643.44751,81570.39966	5261.541565,20018.32819,31309.05388,38376.57685,49356.43079,64103.49543,78623.7458,90813.59554	0.9494542095,-0.9591993696,-0.9518761726,-0.952416297,-0.960123823,-0.9592060149,-0.9514289449,-0.949641637	-0.9591256942,-0.9602759567,-0.9505789399,0.9525797223,0.9595732004,0.9599385161,0.9601114171,-0.9592996786	ok
-0.89478958	-34.47895792	-45.59537126	0.7997299461	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,1	6943.225272,15498.10943,27616.90725,35087.58991,44863.74575,56414.81301,64962.49264,77023.92958	5261.617353,19989.80458,30208.03463,39011.9043,52543.48997,65088.10581,74094.30022,83310.25024	0.9494979585,-0.9592139828,-0.9503199565,0.9559968781,-0.9592475322,-0.9495043563,0.9592174764,0.9501730649	-0.9591132678,-0.9602600535,0.9498544842,-0.9594355785,-0.9591849632,-0.9519759824,-0.9535399125,0.9592665656	ok
-0.89278557	-34.47895792	-46.06988268	0.7972709658	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,1,1,1,-1,1	7041.363799,15563.68161,27121.07442,35644.13723,47142.13455,55664.42585,67225.65181,75748.8657	5261.695539,19959.22979,30335.88167,40246.20352,50850.07253,61554.5363,69306.26355,76370.94267	-0.9495691088,0.9592332521,0.9495768595,-0.9592368635,0.9495684215,-0.9592330347,-0.9495777736,0.9592373795	-0.9591008393,-0.9602402612,0.9550677707,0.9551751623,0.9583615432,0.9543090374,-0.9506648167,0.9521294143	ok
-0.89078156	-34.47895792	-46.51459637	0.7951463540	continued:5	-1,1,-1,1,1,-1,-1,-1	-1,-1,1,-1,1,1,1,-1	7192.357127,15731.01606,26885.6617,36058.05119,49931.11058,61907.67883,72140.86621,80808.58331	5261.776113,19926.66759,31571.49958,42662.87133,50127.99073,60812.59021,73079.02394,80206.43652	-0.9496404185,0.9592496634,-0.9500721381,0.9598652258,0.9593323926,-0.9582844887,-0.9518032592,-0.9518955532	-0.9590884084,-0.9602161798,0.9592576128,-0.9503569804,0.9558858349,0.9591761973,0.9509277832,-0.9505516346	ok
-0.88877756	-34.47895792	-46.92892338	0.7935627619	continued:5	1,-1,1,1,1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,1	7344.876139,15924.2445,26957.58872,35538.63284,43771.35749,51056.59534,59359.13762,67942.67028	5261.859065,19892.21739,32670.29241,43921.34782,52758.85733,66364.04247,78172.67268,87023.66965	0.9497127285,-0.9592678724,0.9517597208,0.9515855481,0.950461294,-0.9545681739,-0.9497175846,0.9592705275	-0.9590759753,-0.9601874559,-0.9592268511,0.9499134111,-0.9594187993,-0.9591902588,-0.9499210895,0.9594278264	ok
-0.88677355	-34.47895792	-47.30975402	0.7925201894	continued:5	1,-1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7493.612784,16132.5998,27581.3029,38363.14084,49995.14841,58678.97673,71856.27368,85454.69184	5261.944385,19856.01233,33344.51958,47849.27708,62523.02304,73361.81238,82001.08725,93454.04217	0.9497866586,-0.9592905943,0.9557736293,0.9591867143,0.9498241209,-0.9593151644,0.9600990084,0.9592961413	-0.9590635399,-0.9601538002,-0.9594958287,-0.959516411,-0.9601660687,-0.9497870092,0.9592906813,-0.9558001607	ok
-0.88476954	-34.47895792	-47.65439120	0.7920186366	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,1,1,1,1,-1	4.574413783,7631.815833,16347.02835,29223.8831,42865.42523,54438.46671,63167.49309,75919.8561	5262.032061,19818.21533,31438.63413,40673.68079,52156.49755,61354.90582,69738.44585,76947.55278	0.9585688392,0.9498607916,-0.9593200592,0.9593999352,0.959176391,0.9498704473,-0.9593278067,0.9593209497	-0.9590511022,-0.9601150031,-0.9538938262,0.9598124252,0.9548424678,0.9516642041,0.9510087532,-0.950494283	ok
-0.88276553	-34.47895792	-47.96080464	0.7918514523	full	-1,1,1,1,-1,1,1,1	-1,-1,-1,1,1,1,-1,-1	7655.359963,16463.61032,29959.56417,42180.6803,49463.79913,57265.67337,68493.31091,80204.06898	5262.122085,19779.01319,30160.25837,39005.46503,52624.83167,64243.73887,73100.55078,86770.98334	-0.9499352567,0.9593611192,0.9591228874,0.9510771281,-0.9503328211,0.9575105736,0.9591539451,0.9500294429	-0.9590386623,-0.9600709437,-0.9499568607,0.9593843156,0.9591595467,0.9499634151,-0.9593919242,-0.9591715996	ok
-0.88076152	-34.47895792	-40.74756413	0.8130417876	continued:5	1,-1,1,-1,-1,-1,1,1	-1,-1,1,1,-1,-1,-1,1	9723.946524,21959.46966,33522.00356,44391.32481,55576.53342,69296.08603,80447.52522,90526.21213	5262.214447,19738.60982,29616.50698,40017.42113,51083.74287,59576.55134,67611.27495,75487.42052	0.9596774998,-0.9595697734,0.9596391696,-0.95240433,-0.959793869,-0.9592267673,0.9533861719,0.9591033183	-0.9590262201,-0.9600215974,0.9529480973,0.9592058932,-0.9517216938,-0.9515024625,-0.9503349909,0.9577966384	ok
-0.87875752	-34.47895792	-42.41878523	0.8102484387	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,1,-1,-1,-1	8049.462523,19271.22095,32273.81339,46607.03383,58093.27439,68183.90541,80264.66561,87411.1411	5262.309135,19697.2185,31224.58443,43764.37017,55144.94486,64320.31134,77614.8776,90209.84971	0.9554640244,0.9592694437,-0.9594706848,-0.960081181,-0.9533333422,-0.9591035948,-0.9508193874,0.9519009246	-0.9590137757,-0.9599670344,0.9593078921,-0.9591478017,0.95014638,-0.9597216867,-0.9590705357,-0.9528038362	ok
-0.87675351	-34.47895792	-43.32375501	0.8074550898	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7594.271969,18369.09432,31850.00292,43971.75017,51202.77833,58387.15192,66065.51629,75252.59437	5262.406141,19655.05446,31950.48407,43672.0112,52486.78813,63698.67828,73026.04988,83984.26294	0.9526255352,0.9593222392,0.9590869885,0.9510056525,-0.9509276313,0.9513323989,0.9501655816,-0.9597296291	-0.959001329,-0.9599074156,-0.9591112987,-0.9502631853,0.9600639303,0.952078839,0.9556052959,0.9591737736	ok
-0.87474950	-34.47895792										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.87274549	-34.47895792	-44.02695093	0.8046617410	continued:5	1,-1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,1	7262.44018,14683.15034,22166.9238,33123.33464,44228.9686,53533.1996,64553.11579,75732.23719	5262.607066,19569.23888,31743.82104,41669.85898,49278.13609,57679.8871,69961.21814,81123.79248	0.9511760224,-0.9505152097,0.9555891338,0.9591493684,-0.9520644617,-0.9555494011,-0.9591671436,0.953484038	-0.9589764288,-0.9597740467,-0.9581860534,-0.9512958876,0.9503303536,-0.9593574418,-0.9591649988,0.9532823943	ok
-0.87074148	-34.47895792	-44.63050012	0.8018683921	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	7059.50502,14405.4077,22478.67643,29862.80516,38939.06968,47355.59982,55524.82195,62742.20284	5262.710965,19525.97163,30126.22866,37636.07096,45258.03942,53708.61175,62877.1485,74006.07542	0.9506135497,-0.9544633458,0.9505873764,-0.9547924867,-0.9516920733,-0.951576001,-0.9509314999,0.9516719524	-0.9589639753,-0.9597009718,-0.9512362311,0.9504819878,-0.9563905517,0.9535902863,-0.9591246379,0.9515331391	ok
-0.86873747	-34.47895792	-45.17570402	0.7990750432	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	6984.048828,14590.57854,24082.89856,33745.03024,41428.05126,50385.54094,57960.03779,67801.74598	5262.817142,19482.69292,29126.05341,36549.13424,43819.78107,52955.10045,64265.85169,71560.42442	0.9505052805,-0.9562552472,0.9590425501,-0.9504812324,0.9566802076,0.9505166724,-0.9560660031,0.9591774409	-0.9589515196,-0.9596241633,0.9511732986,-0.9507121163,0.9535530578,-0.9590853278,0.9506835943,-0.9538492742	ok
-0.86673347	-34.47895792	-45.68031854	0.7962816943	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,1,1,-1,1,1,1	7041.671515,14548.85802,25479.5613,36617.09328,47769.95367,61572.30337,75041.46818,86941.8258	5262.925588,19439.54979,29847.61301,39365.64051,46674.13774,56563.09881,69451.75937,79135.36737	0.9505630194,-0.955579808,-0.9591064808,0.9523107188,0.9599910033,0.9592600376,0.9590304369,0.9508903312	-0.9589390616,-0.9595440519,0.9581108913,0.9506963839,-0.9538919457,0.9597736388,0.9568266698,0.9521641668	ok
-0.86472946	-34.47895792	-46.15308689	0.7938227140	continued:5	-1,1,1,-1,-1,-1,1,-1	-1,-1,1,-1,-1,-1,1,-1	7152.53844,14550.01573,23251.08274,30517.18157,39175.72266,49852.02079,62347.98235,73524.93355	5263.036293,19396.66919,30334.12679,41483.19202,50797.43371,61529.06629,73006.15674,80380.52914	-0.9506453039,0.9546747398,0.9509710592,-0.9518056201,-0.9526448316,-0.95920506,0.9590766948,-0.951524894	-0.9589266014,-0.9594610821,0.9590867652,-0.9520532294,-0.9557228564,-0.9590441638,0.9506623529,-0.9544670765	ok
-0.86272545	-34.47895792	-46.59499879	0.7916981022	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,-1,-1,1,-1,-1,1	7311.672913,14643.11106,24544.3526,35263.834,45925.38088,57258.54188,69130.48684,79799.77645	5263.149248,19354.15849,31302.51315,42858.06259,50189.20277,60090.32398,71446.38016,78709.95725	0.9507280894,-0.9539127903,0.9598353292,-0.9522428251,-0.9598861317,0.9591218361,-0.9577352771,0.9593634096	-0.9589141389,-0.9593757019,-0.9590246918,-0.9507285387,0.9539092582,-0.9597976232,-0.9508842719,0.9525184978	ok
-0.86072144	-34.47895792	-47.00553742	0.7902422275	continued:5	-1,1,1,1,-1,-1,1,-1	-1,-1,-1,1,1,1,1,-1	7445.550051,14744.22688,24830.72052,36543.53855,43823.63956,54428.70417,67139.82518,79614.51661	5263.264442,19312.10662,31648.90546,43709.67507,55976.56903,69433.93738,81244.66585,88541.24775	-0.9508124521,0.9532572759,0.959000258,0.9508815931,-0.9526821847,-0.9591525117,0.9591781737,-0.9590452913	-0.9589016741,-0.9592883535,-0.9591098979,0.9584143697,0.9592215075,0.9589940761,0.9509892373,-0.9519487606	ok
-0.85871743	-34.47895792	-47.38055795	0.7891996550	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,1,1,-1,1,-1	7601.288121,14896.8172,25469.63417,38327.59396,52045.54889,63229.7656,73570.38896,85535.97848	5263.381867,19270.58565,32268.41812,43833.30048,55258.12982,66490.83698,75642.59175,86838.79632	0.9508982637,-0.9526999385,-0.9591285117,0.9592518828,0.959042091,-0.9522044673,-0.9593513778,-0.9590054312	-0.9588892072,-0.9591994679,-0.9595142188,0.9573041576,0.9590615874,-0.9536192172,0.9590544753,-0.9530302491	ok
-0.85671343	-34.47895792	-47.71893774	0.7886981022	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,1,-1,1	7.415648622,7745.684132,15066.04926,25840.71591,37855.43403,46401.29068,54562.93139,62399.55326	5263.501513,19229.6527,30151.17315,38148.7219,46625.07513,57504.23806,69055.96024,80378.98694	0.9575704116,0.9509849569,-0.9522337645,-0.9599764489,-0.9565269388,0.9515812167,0.9514228714,0.9510119557	-0.9588767379,-0.9591094594,-0.9543758004,0.9517246445,0.9522425857,0.9600378581,-0.9590551983,0.9545039665	ok
-0.85470942	-34.47895792	-48.01884590	0.7885309179	full	-1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7774.493098,15147.07328,23948.87821,33042.04685,44441.80467,51934.95188,59605.49857,66990.26832	5263.623371,19189.35183,29144.38717,36679.83767,44215.47015,51750.66476,59286.91472,66820.63113	-0.9510718399,0.9518625312,0.9535466213,-0.9589823712,0.951204165,-0.951329183,0.9510901243,-0.9517732561	-0.9588642664,-0.9590187237,-0.951238019,0.9512381574,-0.9512378241,0.9512386268,-0.9512366968,0.9512413557	ok
