delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89278557	-24.10821643	-46.46040440	0.7737765069	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7800.719699,18865.72588,29949.96651,41037.83207,52126.46048,63215.25335,74304.08187,85392.91811	5086.509679,16217.14776,27320.87244,38413.27341,49502.90389,60591.91755,71680.79661,82769.64641	0.9637016931,0.9636842466,0.9636804056,0.9636795903,0.9636794278,0.963679391,0.9636793829,0.9636793812	-0.9635898282,-0.9636608312,-0.9636753239,-0.9636784499,-0.9636791278,-0.9636792748,-0.9636793068,-0.9636793137	ok
-0.89078156	-24.10821643	-47.09324773	0.7709831580	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7850.049464,18906.58782,29983.70734,41064.65279,52146.39554,63228.3086,74310.25824,85392.21563	5087.254221,16212.30099,27309.27507,38394.78694,49477.52884,60559.66012,71641.65938,82723.63021	0.9636903468,0.963672007,0.9636680917,0.9636672826,0.9636670412,0.9636670062,0.9636669993,0.9636669979	-0.9635780619,-0.9636487753,-0.9636631117,-0.9636661778,-0.9636668367,-0.9636669785,-0.9636670089,-0.9636670155	ok
-0.88877756	-24.10821643	-47.66885261	0.7681898091	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7945.628696,18995.15555,30065.40824,41139.48887,52214.36079,63289.40027,74364.47542,85439.55817	5087.999412,16207.44433,27297.66604,38376.29158,49452.14866,60527.40147,71602.52484,82677.62059	0.9636778548,0.9636596408,0.9636558407,0.9636549243,0.9636547466,0.9636547101,0.9636547025,0.9636547009	-0.9635662938,-0.9636367197,-0.9636509015,-0.9636539089,-0.9636545494,-0.963654686,-0.9636547151,-0.9636547213	ok
-0.88677355	-24.10821643	-48.19143524	0.7657308288	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8067.672869,19110.38136,30173.80313,41241.02906,52309.03519,63377.20509,74445.40953,85513.62126	5088.745249,16202.57767,27286.04508,38357.78682,49426.76263,60495.14061,71563.39171,82631.61599	-0.9636652915,-0.963647319,-0.9636434319,-0.9636427209,-0.963642477,-0.9636424316,-0.9636424224,-0.9636424205	-0.9635545238,-0.9636246641,-0.9636386931,-0.963641643,-0.9636422657,-0.9636423973,-0.963642425,-0.9636424309	ok
-0.88476954	-24.10821643	-48.66138091	0.7638128681	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8199.861631,19235.76106,30292.35639,41352.73099,52413.87446,63475.17788,74536.51474,85597.8586	5089.491729,16197.70091,27274.41195,38339.2722,49401.37,60462.87654,71524.25875,82585.6149	0.9636526154,0.9636348952,0.9636311034,0.9636304303,0.9636302678,0.9636302261,0.9636302154,0.963630213	-0.9635427519,-0.9636126086,-0.9636264867,-0.9636293802,-0.9636299856,-0.9636301123,-0.9636301388,-0.9636301444	ok
-0.88276553	-24.10821643	-49.07799228	0.7627702956	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8320.241327,19349.34068,30399.11368,41452.64014,52506.92406,63561.36419,74615.83669,85670.31591	5090.238849,16192.81393,27262.76637,38320.74725,49375.97007,60430.6083,71485.12473,82539.61587	-0.9636399833,-0.9636225142,-0.9636187865,-0.9636180777,-0.9636179189,-0.9636178996,-0.9636178963,-0.9636178956	-0.963530978,-0.9636005532,-0.963614282,-0.9636171202,-0.9636177088,-0.9636178308,-0.9636178562,-0.9636178614	ok
-0.88076152	-24.10821643	-49.43901232	0.7620620917	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8452.787587,19475.0922,30518.04634,41564.72733,52612.15433,63659.73386,74707.34474,85754.96209	5090.986608,16187.91664,27251.10812,38302.21151,49350.56216,60398.33497,71445.98849,82493.61746	0.9636273733,0.9636100364,0.963606476,0.9636058293,0.9636056999,0.9636056696,0.9636056032,0.9636056013	-0.9635192023,-0.9635884978,-0.9636020791,-0.9636048631,-0.9636054353,-0.9636055529,-0.9636055771,-0.963605582	ok
-0.87875752	-24.10821643	-49.74821842	0.7618949074	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8480.435984,19495.95223,30532.09066,41571.92887,52612.50185,63653.22368,74693.97583,85734.73415	5091.735003,16183.00892,27239.43694,38283.66455,49325.14559,60366.05564,71406.84887,82447.61829	-0.963614772,-0.9635976519,-0.9635942055,-0.9635934776,-0.96359333,-0.9635932991,-0.9635932928,-0.9635932916	-0.9635074246,-0.9635764424,-0.9635898779,-0.9635926087,-0.9635931649,-0.9635932783,-0.9635933014,-0.9635933061	ok
-0.87675351	-24.10821643	-41.56792766	0.7843938690	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7622.256623,18682.72449,29722.84127,40758.03681,51792.20234,62826.15851,73860.07231,84893.9777	5092.48403,16178.09068,27227.75261,38265.10595,49299.71973,60333.76943,71367.70479,82401.61704	0.9635504016,0.9635748555,0.9635798711,0.9635807924,0.9635809788,0.9635810137,0.9635810206,0.9635810213	-0.963495645,-0.9635643869,-0.9635776783,-0.9635803569,-0.9635808977,-0.963581007,-0.963581029,-0.9635810334	ok
-0.87474950	-24.10821643	-43.20616886	0.7816005202	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7684.335511,18726.18699,29756.4211,40784.11619,51811.29406,62838.36815,73865.42152,84892.47073	5093.233688,16173.16182,27216.05489,38246.53529,49274.28393,60301.47549,71328.55516,82355.61241	0.9635535952,0.9635657848,0.9635681726,0.9635686197,0.9635688187,0.9635688114,0.9635688114,0.963568812	-0.9634838636,-0.9635523315,-0.9635654803,-0.9635681078,-0.9635686336,-0.9635687388,-0.9635687598,-0.963568764	ok
-0.87274549	-24.10821643	-44.27643810	0.7788071713	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7712.761345,18735.32594,29755.99602,40776.28575,51796.49983,62816.69892,73836.89503,84857.09055	5093.983973,16168.22223,27204.34357,38227.95216,49248.8376,60269.17301,71289.39894,82309.60315	0.9635542706,0.9635560337,0.9635564898,0.9635565062,0.9635565173,0.9635565198,0.9635565203,0.9635565204	-0.9634720802,-0.963540276,-0.9635532839,-0.9635558611,-0.9635563723,-0.9635564736,-0.9635564937,-0.9635564977	ok
-0.87074148	-24.10821643	-45.15078620	0.7760138224	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7718.346224,18721.77538,29733.24962,40746.22924,51759.50186,62772.83217,73786.1738,84799.51766	5094.734884,16163.27182,27192.61842,38209.35617,49223.38015,60236.86118,71250.23514,82263.58804	0.9635528132,0.9635459403,0.9635445929,0.9635443268,0.9635442916,0.9635442842,0.9635442836,0.9635442822	-0.9634602949,-0.9635282204,-0.963541089,-0.9635436169,-0.9635441138,-0.9635442115,-0.9635442307,-0.9635442345	ok
-0.86873747	-24.10821643	-45.91518955	0.7732204735	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7718.015406,18705.52586,29708.58955,40714.42549,51720.79221,62727.26195,73733.75174,84740.24543	5095.486417,16158.3105,27180.87925,38190.74695,49197.91099,60204.53924,71211.06279,82217.56592	0.9635476282,0.9635350528,0.9635325872,0.9635321127,0.9635320172,0.9635319982,0.9635319945,0.9635319937	-0.9634485078,-0.9635161647,-0.9635288954,-0.963531375,-0.9635318581,-0.9635319523,-0.9635319706,-0.9635319741	ok
-0.86673347	-24.10821643	-46.60133027	0.7704271247	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7736.742823,18713.00251,29708.52007,40707.38291,51706.87864,62706.49618,73706.13725,84705.78286	5096.238571,16153.33817,27169.12583,38172.12414,49172.42959,60172.20645,71171.88094,82171.53566	0.9635383746,0.9635233763,0.9635204078,0.9635198603,0.9635197172,0.9635196978,0.9635196942,0.9635196935	-0.9634367187,-0.9635041089,-0.9635167033,-0.9635191354,-0.9635196051,-0.9635196958,-0.9635197133,-0.9635197166	ok
-0.86472946	-24.10821643	-47.22296629	0.7676337758	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7794.264411,18762.54943,29751.06994,40743.06464,51735.71058,62728.48066,73721.27444,84714.07254	5096.991342,16148.35474,27157.35799,38153.48738,49146.93541,60139.86207,71132.68869,82125.49616	0.9635267927,0.9635111767,0.9635081479,0.9635075819,0.9635074766,0.9635074555,0.9635074374,0.9635074507	-0.9634249277,-0.963492053,-0.9635045125,-0.9635068981,-0.9635073547,-0.9635074421,-0.9635074588,-0.963507462	ok
-0.86272545	-24.10821643	-47.78697595	0.7648404269	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7897.709845,18859.14948,29840.85565,40826.01706,51811.82068,62797.74557,73783.69341,84769.6456	5097.744729,16143.36012,27145.57552,38134.83632,49121.42793,60107.50543,71093.48517,82079.44637	0.963514319,0.9634987792,0.96349592,0.9634953254,0.9634952145,0.9634951951,0.9634951913,0.9634951906	-0.9634131349,-0.963479997,-0.963492323,-0.9634946629,-0.9634951068,-0.9634951909,-0.9634952069,-0.9634952099	ok
-0.86072144	-24.10821643	-48.29768582	0.7625091640	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8018.894352,18973.60242,29948.51326,40926.84536,51905.80781,62884.88825,73863.99103,84843.0979	5098.498728,16138.35422,27133.77824,38116.17065,49095.90666,60075.13585,71054.26955,82033.38529	-0.9635017524,-0.9634864517,-0.9634836964,-0.9634831093,-0.9634830319,-0.9634830167,-0.9634830135,-0.963483012	-0.9634013401,-0.9634679407,-0.9634801347,-0.9634824298,-0.9634828613,-0.9634829424,-0.9634829576,-0.9634829604	ok
-0.85871743	-24.10821643	-48.75465603	0.7607189207	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8149.036587,19097.0099,30065.12495,41036.62777,52008.74967,62980.98654,73953.2448,84925.50705	5099.253337,16133.33695,27121.96597,38097.49003,49070.37112,60042.75269,71015.041,81987.31193	-0.9634892479,-0.9634741252,-0.963471419,-0.9634708484,-0.9634707343,-0.9634707141,-0.9634707104,-0.9634707106	-0.9633895435,-0.9634558843,-0.9634679476,-0.9634701987,-0.9634706182,-0.9634706963,-0.9634707108,-0.9634707135	ok
-0.85671343	-24.10821643	-49.15774193	0.7596763483	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8273.307362,19214.55754,30175.8791,41140.55351,52105.83554,63071.22928,74036.64366,85002.06183	5100.008554,16128.30824,27110.13855,38078.79418,49044.82086,60010.35534,70975.79875,81941.22536	-0.9634766401,-0.9634618035,-0.963459064,-0.9634586617,-0.9634585589,-0.9634585299,-0.9634585237,-0.9634585225	-0.9633777449,-0.9634438277,-0.9634557616,-0.9634579696,-0.9634583773,-0.9634584526,-0.9634584665,-0.963458469	ok
-0.85470942	-24.10821643	-49.50621458	0.7589681443	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	5.839356593,8407.891451,19342.41612,30296.94381,41254.78983,52213.2321,63171.78317,74130.35408	5100.764376,16123.268,27098.2958,38060.08278,49019.25542,59977.94319,70936.54206,81895.12468	0.9609863191,0.9634640898,0.9634494523,0.9634468406,0.9634463557,0.9634463154,0.9634463036,0.9634463014	-0.9633659445,-0.9634317707,-0.9634435768,-0.9634457424,-0.9634461387,-0.9634462111,-0.9634462245,-0.9634462269	ok
-0.85270541	-24.10821643	-49.80398761	0.7588009601	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8436.656846,19364.45913,30312.19319,41263.21073,52214.81325,63166.52148,74118.24885,85069.9797	5101.520801,16118.21615,27086.43757,38041.35557,48993.6744,59945.51568,70897.27022,81849.00902	-0.9634516266,-0.9634371794,-0.9634346343,-0.9634340751,-0.9634339876,-0.9634339724,-0.9634339696,-0.9634339692	-0.9633541423,-0.9634197136,-0.9634313931,-0.963433517,-0.9634339022,-0.9634339721,-0.9634339847,-0.963433987	ok
-0.85070140	-24.10821643	-41.93553765	0.7810478407	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7594.596412,18569.08544,29519.95196,40465.93715,51411.02297,62355.94649,73300.84083,84245.7299	5102.277826,16113.1526,27074.56371,38022.61228,48968.07737,59913.07227,70857.98252,81802.87757	0.9633947862,0.9634169288,0.9634209155,0.9634215672,0.9634216973,0.9634217212,0.9634217255,0.9634217262	-0.963342338,-0.9634076562,-0.9634192104,-0.9634212934,-0.9634216678,-0.9634217351,-0.9634217471,-0.9634217493	ok
-0.84869739	-24.10821643	-43.42378037	0.7782544918	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7640.333925,18594.37023,29535.43323,40474.02046,51412.16156,62350.2231,73288.27038,84226.31513	5103.035448,16108.0773,27062.67406,38003.85264,48942.46397,59880.61243,70818.67833,81756.72953	0.9633960875,0.963407105,0.9634090611,0.9634095153,0.9634095717,0.9634094983,0.9634095195,0.9634095272	-0.963330532,-0.9633955985,-0.9634070287,-0.9634090715,-0.9634094354,-0.9634095001,-0.9634095117,-0.9634095137	ok
-0.84669339	-24.10821643	-44.45796396	0.7754611429	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7656.818852,18590.25362,29521.85099,40453.12134,51384.33393,62315.53633,73246.73693,84177.93721	5103.793667,16102.99015,27050.7685,37985.07642,48916.83381,59848.13567,70779.35701,81710.56415	0.9633955102,0.9633970063,0.9633972733,0.9633973174,0.9633973251,0.9633973265,0.9633973268,0.9633973268	-0.9633187241,-0.9633835405,-0.9633948479,-0.9633968512,-0.9633972049,-0.9633972673,-0.9633972783,-0.9633972802	ok
-0.84468938	-24.10821643	-45.31452382	0.7726677941	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7654.894439,18569.0381,29491.66877,40415.72506,51340.02875,62264.37564,73188.73008,84113.08583	5104.552478,16097.89109,27038.84688,37966.28338,48891.18655,59815.64151,70740.01797,81664.38071	0.9633925572,0.9633863376,0.9633853316,0.9633851156,0.963385077,0.9633850689,0.9633850675,0.9633850673	-0.9633069142,-0.9633714822,-0.963382668,-0.9633846326,-0.9633849763,-0.9633850364,-0.9633850469,-0.9633850487	ok
-0.84268537	-24.10821643	-46.06614932	0.7698744452	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7654.16537,18553.13234,29467.61744,40384.61006,51302.03174,62219.52766,73137.03631,84054.54729	5105.31188,16092.78006,27026.90909,37947.4733,48865.52186,59783.12951,70700.66065,81618.17853	0.9633860679,0.9633751559,0.9633732125,0.9633729639,0.9633728061,0.9633727956,0.9633727935,0.9633727931	-0.9632951025,-0.9633594236,-0.9633704889,-0.9633724155,-0.9633727495,-0.9633728073,-0.9633728174,-0.9633728191	ok
-0.84068136	-24.10821643	-46.74070252	0.7670810963	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7678.762351,18567.26259,29474.38049,40384.44467,51295.00764,62205.65593,73116.31894,84026.98446	5106.071869,16087.65697,27014.955,37928.64596,48839.83942,59750.59924,70661.2845,81571.95696	0.9633760612,0.96336327,0.9633610152,0.963360649,0.9633605819,0.9633605682,0.963360567,0.9633605668	-0.9632832889,-0.9633473646,-0.9633583108,-0.9633601999,-0.9633605245,-0.9633605802,-0.9633605897,-0.9633605914	ok
-0.83867735	-24.10821643	-47.35071039	0.7642877474	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7744.587709,18625.49524,29525.68571,40428.89573,51332.61225,62236.4147,73140.23174,84044.0512	5106.832445,16082.52178,27002.9845,37909.80119,48814.13892,59718.05029,70621.88902,81525.7154	0.9633640714,0.9633509979,0.9633487889,0.9633484246,0.9633483618,0.9633483512,0.9633483495,0.9633483492	-0.9632714735,-0.9633353052,-0.9633461333,-0.9633479858,-0.9633483011,-0.9633483548,-0.9633483639,-0.9633483654	ok
-0.83667335	-24.10821643	-47.90279791	0.7614943986	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7855.383174,18729.54259,29622.93078,40519.30683,51416.17967,62313.13605,73210.10644,84107.0792	5107.593604,16077.37441,26990.99748,37890.93878,48788.4201,59685.48229,70582.47374,81479.45326	0.9633516778,0.9633388032,0.9633365959,0.9633361963,0.9633361509,0.9633361401,0.9633361383,0.963336138	-0.9632596562,-0.9633232453,-0.9633339566,-0.963335773,-0.9633360794,-0.9633361311,-0.9633361398,-0.9633361412	ok
-0.83466934	-24.10821643	-48.40144090	0.7592420693	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7978.155405,18845.62545,29732.21879,40621.7613,51511.78988,62401.89943,73292.02248,84182.14777	5108.355344,16072.21481,26978.99386,37872.05857,48762.68268,59652.89488,70543.03819,81433.17	-0.9633392346,-0.9633265084,-0.9633243125,-0.9633239768,-0.963323921,-0.9633239105,-0.9633239062,-0.9633239059	-0.963247837,-0.9633111852,-0.9633217806,-0.9633235616,-0.9633238593,-0.963323909,-0.9633239173,-0.9633239187	ok
-0.83266533	-24.10821643	-48.84580788	0.7574518261	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8112.556559,18973.32998,29853.12613,40735.83337,51619.01626,62502.27764,73385.55197,84268.82849	5109.117663,16067.04292,26966.97353,37853.1604,48736.92642,59620.28773,70503.58197,81386.86511	0.9633266912,0.9633142328,0.963312095,0.9633117567,0.9633117096,0.963311697,0.9633116947,0.9633116944	-0.9632360159,-0.9632991245,-0.9633096053,-0.9633113514,-0.9633116407,-0.9633116886,-0.9633116965,-0.9633116978	ok
-0.83066132	-24.10821643	-49.23687008	0.7564092536	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8240.067845,19094.15122,29967.14976,40843.02101,51719.3573,62595.76989,73472.19491,84348.62195	5109.880558,16061.85868,26954.93641,37834.24411,48711.1511,59587.66052,70464.10467,81340.53812	0.9633143291,0.9633018588,0.963299861,0.9632995913,0.9632995332,0.9632995018,0.9632994976,0.9632994968	-0.963224193,-0.9632870634,-0.9632974307,-0.9632991426,-0.9632994236,-0.9632994696,-0.9632994771,-0.9632994784	ok
-0.82865731	-24.10821643	-49.57412230	0.7559077008	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	12.88216234,8367.443806,19214.83931,30081.03931,40950.07319,51819.56181,62689.12417,73558.69857	5110.644027,16056.66204,26942.88242,37815.30957,48685.3565,59555.01297,70424.60594,81294.18859	0.9618510152,0.963301807,0.9632896575,0.9632876222,0.9632873303,0.9632873469,0.9632873235,0.9632873201	-0.9632123682,-0.9632750018,-0.9632852565,-0.9632869348,-0.9632872078,-0.9632872522,-0.9632872594,-0.9632872605	ok
-0.82665331	-24.10821643	-49.85993864	0.7557405165	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	28.05957127,8397.253177,19237.95983,30097.35975,40959.55486,51822.19435,62684.90543,73547.628	5111.408068,16051.45295,26930.8115,37796.35666,48659.54242,59522.34482,70385.08543,81247.8161	0.9990590628,-0.9632893386,-0.9632773652,-0.9632753968,-0.9632750769,-0.9632750724,-0.9632750645,-0.9632750614	-0.9632005415,-0.9632629399,-0.9632730831,-0.9632747283,-0.9632749934,-0.9632750361,-0.9632750429,-0.963275044	ok
-0.82464930	-24.10821643	-42.27058600	0.7776360160	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7565.769855,18453.36137,29314.81953,40171.59668,51027.61315,61883.50793,72739.38339,83595.25576	5112.172678,16046.23137,26918.72358,37777.38527,48633.7087,59489.65581,70345.54284,81201.42028	0.9632388548,0.9632589315,0.9632622857,0.9632627529,0.9632627883,0.9632628028,0.9632628072,0.9632628081	-0.963188713,-0.9632508773,-0.9632609101,-0.9632625229,-0.9632627803,-0.9632628214,-0.963262828,-0.963262829	ok
-0.82264529	-24.10821643	-43.64456597	0.7748426671	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7597.101257,18462.86507,29314.66336,40164.12341,51013.21075,61862.23915,72711.25816,83560.27569	5112.937854,16040.99725,26906.6186,37758.39528,48607.85517,59456.94573,70305.97788,81155.0008	0.9632386839,0.9632487006,0.9632503344,0.963250543,0.9632505814,0.963250588,0.963250589,0.9632505892	-0.9631768826,-0.9632388143,-0.9632487376,-0.9632503185,-0.9632505685,-0.963250608,-0.9632506142,-0.9632506152	ok
-0.82064128	-24.10821643	-44.64546062	0.7720493182	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7603.077551,18447.44307,29289.95135,40132.16704,50974.3368,61816.49937,72658.66079,83500.82208	5113.703596,16035.75055,26894.49651,37739.38662,48581.98169,59424.21438,70266.3903,81108.55733	0.9632369175,0.9632381439,0.9632383841,0.96323844,0.9632384439,0.9632384445,0.9632384446,0.9632384172	-0.9631650504,-0.9632267508,-0.9632365655,-0.963238115,-0.9632383579,-0.9632383959,-0.9632384019,-0.9632384028	ok
-0.81863727	-24.10821643	-45.48435323	0.7692559693	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7595.953131,18421.29744,29255.10014,40090.17252,50925.44075,61760.73928,72596.04241,83431.34632	5114.4699,16030.49122,26882.35728,37720.3592,48556.08813,59391.46159,70226.77987,81062.0896	0.9632325976,0.96322718,0.9632264237,0.9632262572,0.9632262039,0.9632261661,0.9632262718,0.9632262717	-0.9631532163,-0.9632146866,-0.9632243939,-0.9632259127,-0.9632261484,-0.9632261849,-0.9632261906,-0.9632261915	ok
-0.81663327	-24.10821643	-46.22271313	0.7664626204	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7597.244222,18408.28501,29234.18282,40062.2397,50890.62553,61719.06169,72547.50553,83375.95054	5115.236764,16025.21924,26870.20086,37701.31296,48530.17438,59358.68719,70187.1464,81015.59737	0.9632249376,0.9632156446,0.9632142116,0.9632140632,0.9632139655,0.9632139623,0.9632139619,0.9632139618	-0.9631413803,-0.9632026219,-0.9632122228,-0.9632137111,-0.9632139401,-0.9632139753,-0.9632139807,-0.9632139815	ok
-0.81462926	-24.10821643	-46.88503716	0.7636692716	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7629.176759,18430.44964,29249.11098,40070.25499,50891.77323,61713.34827,72534.93185,83356.51683	5116.004186,16019.93457,26858.02723,37682.24785,48504.24036,59325.89106,70147.4897,80969.08042	0.9632142987,0.9632036347,0.9632021051,0.9632018572,0.9632018419,0.9632018357,0.9632018349,0.9632018347	-0.9631295425,-0.9631905567,-0.9632000519,-0.9632015105,-0.9632017327,-0.9632017666,-0.9632017717,-0.9632017725	ok
-0.81262525	-24.10821643	-47.48278737	0.7608759227	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7703.730153,18497.68215,29309.44584,40123.72693,50938.38398,61753.09738,72567.81934,83382.54254	5116.772163,16014.63718,26845.83638,37663.16382,48478.28598,59293.07308,70107.80964,80922.53857	0.9632022492,0.9631914276,0.9631898363,0.9631895819,0.9631895666,0.9631895832,0.9631895611,0.9631895602	-0.9631177028,-0.9631784909,-0.9631878814,-0.9631893107,-0.9631895265,-0.963189559,-0.9631895639,-0.9631895647	ok
