delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.90280561	-30.22044088	-48.15617009	0.7821389199	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,-1,1,-1,-1	9665.892279,22503.1913,35384.65139,48306.5774,61165.97148,73662.24585,85171.55209,96693.62663	5246.281124,17734.44575,30557.47501,42989.23772,54553.14757,66366.44055,78383.3496,90872.42006	-0.9615896741,-0.9615796416,-0.9615605363,-0.9615090241,-0.9613770921,-0.9612312511,0.9612263313,-0.961235558	-0.9611148919,0.9614948839,0.9613508843,0.9612160136,-0.9612542308,0.9611580277,-0.9613742175,-0.9612295241	ok
-0.90080160	-30.22044088	-48.50396400	0.7816373670	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	33.54810307,9788.083849,22659.71044,35557.14154,48220.71059,60515.7309,72319.77068,84682.30682	5246.634172,17700.01789,30476.18294,42852.97769,54468.02039,66760.35203,78611.82546,90999.1077	0.9661603354,0.9615623582,0.9615261175,0.9614292662,0.961268381,0.9611660586,-0.9613097778,-0.9611884491	-0.9611027408,0.9614695474,0.9613165393,0.961191839,-0.9612600577,-0.9611606195,0.9613213497,0.9611943346	ok
-0.89879760	-30.22044088	-48.80769488	0.7814701828	full	1,1,1,1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	62.85869874,9798.982054,22675.51339,35474.9178,47889.81553,59437.19374,71118.23672,82999.7406	5246.988719,17666.25141,30398.70717,42734.73976,54392.63657,66687.59165,78446.99174,90783.40458	0.9871511893,0.9615360728,0.9614705494,0.9613235611,0.9611895238,-0.9612268238,0.9611425131,-0.9613160402	-0.9610905876,0.9614450629,0.9612864966,0.9611704178,-0.9612607219,-0.9611567557,0.961286696,0.9611705193	ok
-0.89679359	-30.22044088	-41.79422500	0.8028800815	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8448.888232,20730.78151,32539.06421,44894.55827,56497.64648,68779.65757,80591.09713,92948.13188	5247.344761,17633.13582,30325.01932,42631.02791,54324.12675,66627.9204,78326.45742,90632.40076	0.9612344499,0.9611361579,-0.961286358,-0.9611642579,0.9612339126,0.9611357808,-0.961287079,-0.9611646187	-0.9610784324,0.9614213454,0.9612596169,0.9611506648,-0.9612581978,-0.961149922,0.9612595756,0.9611506432	ok
-0.89478958	-30.22044088	-43.06166227	0.8000867326	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8647.548726,21000.93221,32585.91161,44865.01652,56678.52096,69031.77079,80616.93614,92895.98333	5247.70229,17600.65942,30254.92599,42539.80188,54262.42732,66574.50417,78227.10768,90513.00609	0.961275283,0.9611524129,-0.9612172347,-0.9611206673,0.9612751382,0.9611523825,-0.9612172903,-0.9611207101	-0.9610662749,0.9613983205,0.9612351186,0.9611319462,-0.961253612,-0.9611416461,0.961236016,0.961132443	ok
-0.89278557	-30.22044088	-43.94098036	0.7972933837	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8789.498652,21275.73252,32750.64004,44295.2365,56611.90823,68495.3936,80877.22751,92408.2793	5248.061302,17568.80976,30188.17579,42460.2576,54208.85674,66527.99859,78143.19621,90416.22869	0.9613235554,0.9611731609,-0.9611450593,0.9611934143,0.9610978738,-0.9612786929,-0.961147951,0.9611888014	-0.9610541153,0.9613759235,0.9612124535,0.9611138294,-0.9612477442,-0.9611325648,0.9612144554,0.9611150476	ok
-0.89078156	-30.22044088	-44.66930946	0.7945000348	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8873.929618,21505.98132,33778.37406,45474.95887,57768.81476,69406.38636,81680.36542,93370.71953	5248.421791,17537.57396,30124.50767,42393.18026,54166.62682,66492.20969,78074.87845,90341.70134	0.9613718152,0.9612071884,0.9611058821,-0.9612233302,-0.9611142645,0.961208762,0.9611066891,-0.9612218627	-0.9610419536,0.9613540977,0.9611912269,0.9610959397,-0.9612412805,-0.9611231012,0.9611939663,0.9610978658	ok
-0.88877756	-30.22044088	-45.31373902	0.7917066860	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8901.887659,21615.51986,33953.42327,45499.00241,57776.06797,69572.6847,81903.67077,93458.15158	5248.78375,17506.93896,30063.67214,42342.91259,54143.91287,66476.80923,78028.79886,90299.79172	0.9613976121,0.9612377001,0.9611150037,-0.9611717836,-0.9610783731,0.9612341307,0.9611133365,-0.9611744119	-0.9610297898,0.9613327931,0.9611711497,0.9610777847,-0.9612351208,-0.961113728,0.9611736759,0.9610800528	ok
-0.88677355	-30.22044088	-45.90135404	0.7889133371	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8916.104934,21633.50378,33985.12048,45496.77951,57898.4478,69792.78511,82161.70774,93656.31879	5249.147174,17476.89168,30005.43958,42329.96027,54172.2987,66518.09362,78036.02992,90365.62864	0.9613927408,0.9612344835,0.9611069712,-0.9611495751,-0.9610521392,0.9612427494,0.9611111703,-0.961143092	-0.9610176239,0.9613119654,0.9611520045,0.9610580776,-0.961231619,-0.9611056085,0.9611517197,0.9610575763	ok
-0.88476954	-30.22044088	-46.44449116	0.7861199882	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	8971.257775,21662.51676,33986.80281,45511.36199,57789.47526,69565.94425,81878.80009,93417.65971	5249.512058,17447.41917,29949.60259,41593.36001,53334.90059,65633.83108,77192.08495,89444.53285	-0.9613732518,-0.9612109225,-0.9610892263,0.9611430141,0.9610511257,-0.9612048916,-0.9610863321,0.9611473933	-0.9610054558,0.9612915754,0.9611336259,-0.9610555218,0.9611972934,0.9610827178,-0.9611529525,-0.96105935	ok
-0.88276553	-30.22044088	-46.94902030	0.7834543567	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	9081.048076,21743.44265,34040.51185,45580.73661,57831.88374,69543.94096,81827.36271,93387.95128	5249.878395,17418.50864,29895.97553,41401.48576,53006.41012,65256.6995,76893.66569,89152.02835	-0.9613522756,-0.9611865499,-0.9610710888,0.961136462,0.9610445439,-0.9611786172,-0.961067393,0.9611421674	-0.9609932856,0.9612715881,0.9611158854,-0.9610599859,0.9611536766,0.9610550753,-0.9611614423,-0.9610590949	ok
-0.88076152	-30.22044088	-47.41664500	0.7813297449	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	9202.523328,21837.37637,34112.21769,45664.66984,57905.93256,69574.71211,81838.972,93410.12145	5250.246181,17390.14758,29844.39287,41307.13824,52844.56518,65089.16595,76777.96003,89048.92725	-0.9613317321,-0.9611637535,-0.9610538815,0.9611285449,0.9610356169,-0.9611567895,-0.9610506274,0.9611335246	-0.9609811134,0.9612519721,0.9610986822,-0.9610566707,0.9611243763,0.9610328469,-0.9611612722,-0.9610527545	ok
-0.87875752	-30.22044088	-47.84431844	0.7798738702	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	9318.604569,21927.06561,34183.65804,45745.5801,57981.33876,69616.47335,81866.44146,93442.56597	5250.615408,17362.32378,29794.70716,41235.63679,52728.57001,65022.58175,76774.69034,89063.83072	-0.9613115814,-0.9611422418,-0.9610373745,0.9611195476,0.9610257149,-0.9611371714,-0.9610349131,0.961123167	-0.9609689389,0.9612326995,0.9610819355,-0.9610507568,0.9610997103,0.9610096366,-0.9611625379,-0.961046751	ok
-0.87675351	-30.22044088	-48.22854890	0.7790379489	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,1	9430.218709,22013.46304,34255.27983,45824.28773,58055.9542,69663.27255,81901.98246,93479.49225	5250.986073,17335.02535,29746.78694,41174.54548,52635.88754,64156.70753,75750.7504,87986.51795	-0.9612917015,-0.9611218126,-0.9610211681,0.9611097007,0.9610150697,-0.9611189702,-0.9610197984,0.9611118423	-0.9609567624,0.961213745,0.9610655805,-0.9610433544,0.961077592,-0.9610170856,0.9611157715,0.9610181951	ok
-0.87474950	-30.22044088	-48.56744344	0.7786641135	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,1	40.58181458,9547.311104,22106.55198,34336.72165,45910.74987,58138.71535,69722.17382,81951.73953	5251.358168,17308.24073,29700.5148,41119.40122,52557.70372,63995.93121,75484.50158,87740.8676	0.9675235422,-0.9612722592,-0.9611022512,-0.9610054339,0.9610992486,0.961003936,-0.9611015249,-0.96100509	-0.9609445837,0.9611950858,0.9610495643,-0.9610349347,0.9610571428,-0.9610214889,0.9610762957,0.9609884976	ok
-0.87274549	-30.22044088	-48.86149658	0.7781625607	full	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	67.73528888,9590.550456,22126.35219,34347.64176,45925.78611,58150.19897,69712.04178,81933.95668	5251.731689,17281.95871,29655.78557,41068.10776,52489.53151,63904.40007,75342.63908,86800.0395	0.9846822517,0.961252918,0.9610832101,0.9609898982,-0.9610884704,-0.9609925757,0.9610845576,0.9609906202	-0.9609324029,0.9611767013,0.9610338429,-0.9610257552,0.9610378915,-0.9610192387,0.9610472117,-0.9610015806	ok
-0.87074148	-30.22044088	-41.99951838	0.7996424484	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	8363.538451,20581.17846,32179.71364,44404.20722,55935.86471,68151.19868,79729.9768,91950.32406	5252.106631,17256.16846,29612.50481,41019.52655,52428.73453,63835.2347,75246.91258,86653.71455	0.961060246,0.9609716472,-0.9610812802,-0.9609829329,0.9610654891,0.9609748189,-0.9610768392,-0.9609807623	-0.9609202201,0.9611585729,0.9610183803,-0.9610159777,0.9610195495,-0.9610142074,0.9610221338,-0.9610102025	ok
-0.86873747	-30.22044088	-43.20258011	0.7968490995	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	8522.197817,20770.19059,32240.45739,44477.55451,56107.43969,68335.61584,79835.28676,92049.33266	5252.482987,17230.85944,29570.58743,40972.97995,52373.61677,63777.40657,75177.88846,86585.85584	0.961089916,0.9609801778,-0.9610373497,-0.9609519622,0.9610759045,0.9609739683,-0.9610458056,-0.9609584025	-0.9609080351,0.9611406836,0.9610031459,-0.9610057142,0.9610019249,-0.9610074834,0.9609992505,-0.9610113001	ok
-0.86673347	-30.22044088	-44.06456416	0.7940557506	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	8623.963081,20944.38466,32343.66259,43739.57338,55146.87108,66556.70802,77993.1077,90673.43921	5252.860752,17206.02152,29529.95652,40928.03839,52323.01659,63726.37883,75127.89998,86549.47943	0.9611212657,0.9609872474,-0.9609963258,0.9609830722,-0.9610021618,0.960973319,-0.9610152404,-0.960917227	-0.960895848,0.9611230178,0.9609881141,-0.9609950463,0.9609848824,-0.9609995705,0.9609776946,-0.9610093557	ok
-0.86472946	-30.22044088	-44.78491795	0.7912624017	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8671.295384,21059.69756,32495.77783,43960.36477,56177.33076,67761.32822,79970.25273,91462.37034	5253.239921,17181.64485,29490.54235,40884.41674,52276.10074,63679.81811,75094.11326,86534.38859	0.9611462917,0.9609936352,-0.96095118,0.9610133767,0.9609292188,-0.961042221,-0.9609453774,0.9610208066	-0.9608836588,0.9611055614,0.9609732628,-0.9609840367,0.9609683227,-0.9609907575,0.9609569076,-0.9610058084	ok
-0.86272545	-30.22044088	-45.42392880	0.7884690529	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8680.333577,21100.66641,33373.47737,44993.29693,57206.24686,68668.17082,80876.50396,92439.33728	5253.620489,17157.71994,29452.28147,40841.91891,52232.24972,63636.36793,75077.41767,86540.15561	0.9611533565,0.9609923528,0.9609087892,-0.9610374795,-0.9609366076,0.9610013075,0.9609177435,-0.9610257199	-0.9608714674,0.9610883015,0.9609585736,-0.9609727349,0.9609521701,-0.9609812313,0.960936392,-0.961001535	ok
-0.86072144	-30.22044088	-46.00648460	0.7856757040	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8696.561577,21114.22134,33355.74732,44941.83047,57142.81608,68604.74793,80803.63512,92343.5171	5254.002449,17134.2376,29415.11597,40800.40612,52190.98923,63595.17627,75085.36985,86576.54351	0.9611433057,0.9609811047,0.9608990396,-0.9610185996,-0.9609214775,0.9609900002,0.9609066294,-0.9610087528	-0.960859274,0.961071226,0.9609440302,-0.9609611809,0.960936366,-0.9609711235,0.9609154377,-0.9609975232	ok
-0.85871743	-30.22044088	-46.54409459	0.7828823551	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8762.817793,21164.72903,33429.81494,45017.4086,57214.48168,68662.02351,80860.97799,92394.52273	5254.385797,17111.18898,29378.99286,40759.77784,52151.94697,63555.67822,75157.28653,86695.28525	-0.9611264109,-0.9609656552,-0.9608837883,0.9610068012,0.9609095021,-0.9609746766,-0.9608926701,0.9609954976	-0.9608470785,0.9610543242,0.9609296186,-0.9609494079,0.9609208637,-0.9609605312,0.9608918912,-0.9609964859	ok
-0.85671343	-30.22044088	-47.04237084	0.7802167236	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	8883.027639,21268.80728,33592.05633,45190.93926,57386.16519,68816.49095,81021.12091,92552.87015	5254.770527,17088.56549,29343.86346,40719.95973,52114.82409,63517.48364,75874.69225,87485.2494	-0.9611091844,-0.9609501694,-0.9608671141,0.9609968162,0.9608982682,-0.9609585028,-0.960877993,0.9609832222	-0.9608348809,0.961037586,0.9609153268,-0.9609374434,0.9609056258,-0.9609495294,-0.9608652476,0.9609990187	ok
-0.85470942	-30.22044088	-47.50304533	0.7780921118	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	9013.268058,21383.56974,33114.00575,44670.5173,56853.009,68285.40587,80475.55894,91981.55606	5255.156634,17066.35885,29309.68295,40680.89577,52079.37574,63480.31384,75752.22023,87315.65825	0.961092181,0.960934877,-0.9608588221,0.9609763523,0.9608825287,-0.9609478586,-0.9608675086,0.9609658014	-0.9608226811,0.9610210019,0.960901144,-0.9609253112,0.9608906214,-0.9609381778,-0.9608576646,0.9609777391	ok
-0.85270541	-30.22044088	-47.92325135	0.7767151708	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	9129.662035,21485.01879,33026.51848,44502.51513,56672.51766,68126.66474,80299.02395,91766.74486	5255.544113,17044.56107,29276.40993,40642.54306,52045.39733,63443.96361,75681.84734,87215.04236	0.9610753024,0.9609197557,-0.9608582066,0.9609474213,0.9608625178,-0.9609421725,-0.9608598224,0.9609454863	-0.9608104792,0.9610045636,0.9608870608,-0.960913031,0.9608758251,-0.9609265246,-0.9608477052,0.960959645	ok
-0.85070140	-30.22044088	-48.29903820	0.7758792495	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	9248.046955,21588.99852,33068.86386,44505.67224,56675.97622,68138.18612,80303.58652,91749.30524	5255.932959,17023.1644,29244.00605,40604.8682,52012.71462,63408.2774,75625.5855,87134.59054	0.9610585675,0.960904807,-0.9608510885,0.9609262827,0.9608458473,-0.9609325399,-0.9608491552,0.9609285321	-0.9607982753,0.9609882631,0.9608730691,-0.9609006204,0.9608612156,-0.9609146095,-0.9608369084,0.9609427239	ok
-0.84869739	-30.22044088	-48.62956663	0.7755054141	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	46.41916971,9370.088373,21697.12444,33140.47754,44549.39418,56726.99434,68193.92815,80353.84335	5256.323165,17002.16138,29212.43571,40567.84477,51981.17653,63373.13379,75575.8683,87064.08879	0.9684737396,0.9610419602,0.9608899731,-0.9608423999,0.9609074825,0.960829718,-0.9609219272,-0.9608379639	-0.9607860693,0.9609720928,0.9608591615,-0.9608880943,0.9608467751,-0.9609024659,-0.960825648,0.9609264755	ok
-0.84669339	-30.22044088	-48.91552932	0.7744628416	full	1,1,1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	67.88537874,9452.927609,21763.50248,33169.62332,44550.08886,56759.80268,68241.13464,80396.56618	5256.714728,16981.54478,29181.66574,40531.45153,51950.64977,63338.43508,75529.87773,86999.57895	0.9845666742,0.9610237848,0.9608745931,-0.9608345226,0.9608878774,0.9608118514,-0.9609132218,-0.9608277006	-0.9607738612,0.960956046,0.9608453315,-0.9608754659,0.9608324885,-0.9608901218,-0.9608140837,0.9609106814	ok
-0.84468938	-30.22044088	-40.49440191	0.7980573347	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	8108.904364,19460.60326,30801.54394,42201.74408,53571.75818,65788.58417,77262.06904,89412.36561	5257.107641,16961.30764,29151.66521,40495.67116,51921.01483,63304.10036,75486.26343,86939.09326	0.9608547903,-0.9608330571,0.9608610001,-0.9608220843,0.9608735072,0.9607983034,-0.9608996243,-0.9608149513	-0.960761651,0.9609401164,0.9608315732,-0.9608627466,0.9608183427,-0.9608776014,-0.9608023014,0.9608952222	ok
-0.84268537	-30.22044088	-42.56219484	0.7952639858	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	8316.520859,20461.4267,31852.94754,44012.8005,55437.07111,67584.04692,78987.30493,91140.34556	5257.5019,16941.4432,29122.40515,40460.48928,51892.16313,63270.06069,75444.27727,86881.50311	0.9608828872,0.9608007231,-0.9608688766,-0.9607930923,0.9608770321,0.9607979434,-0.9608719303,-0.9607950679	-0.9607494387,0.960924298,0.9608178815,-0.9608499465,0.9608043265,-0.9608649251,-0.9607903538,0.960880023	ok
-0.84068136	-30.22044088	-43.59755551	0.7924706370	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	8424.884765,20590.51216,31926.86149,43432.42477,54830.46626,66977.87256,78380.17872,90525.98931	5257.897499,16921.94495,29093.85841,40425.89381,51863.99494,63236.25602,75403.46245,86826.09698	0.9609036423,0.9608023932,-0.9608391986,0.9607838884,-0.960859182,-0.9607828832,0.9608601674,0.9607835217	-0.9607372243,0.9609085851,0.9608042518,-0.9608370745,0.9607904303,-0.960852111,-0.9607782763,0.9608650334	ok
-0.83867735	-30.22044088	-44.40033875	0.7896772881	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	8481.903252,20685.44969,31998.17904,43322.45595,54636.1684,65971.59989,77289.72643,88657.93562	5258.294434,16902.8066,29065.99944,40391.87439,51836.41803,63202.63322,75363.51968,86772.39493	0.9609221605,0.9608019112,-0.9608114196,0.9607993616,-0.9608143471,0.9607951468,-0.9608192358,0.9607873198	-0.9607250078,0.9608929728,0.9607906798,-0.9608241386,0.9607766454,-0.9608391745,-0.9607660939,0.9608502168	ok
-0.83667335	-30.22044088	-45.08952041	0.7868839392	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	8496.814284,20727.63691,32047.15145,43354.70592,54684.91729,65995.93352,77355.39951,88678.84333	5258.692699,16884.02207,29038.8042,40358.42205,51809.3469,63169.14503,75324.24205,86720.05643	0.9609311584,0.9607981579,-0.9607863559,0.9608008588,-0.9607824215,0.9608053225,-0.9607753836,0.9608131322	-0.9607127893,0.960877456,0.9607771615,-0.9608111456,0.9607629644,-0.9608261295,-0.9607538254,0.9608355461	ok
-0.83466934	-30.22044088	-45.70740876	0.7840905903	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	8501.697962,20739.17536,32072.16161,43379.03486,54755.71249,66079.71885,78357.64138,89790.92651	5259.092289,16865.58548,29012.24997,40325.52887,51782.70249,63135.74967,75285.48075,86668.8306	0.9609266969,0.9607889293,-0.9607674603,0.96079402,-0.9607589041,0.9608031328,0.9607305104,-0.9608321045	-0.9607005686,0.9608620304,0.9607636938,-0.9607981018,0.9607493802,-0.9608129879,-0.960741485,0.9608210002	ok
-0.83266533	-30.22044088	-46.27254381	0.7812972415	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	8538.913919,20769.59786,32101.57146,43402.63312,54783.5354,66102.12169,78347.42913,89759.82883	5259.4932,16847.49117,28986.31526,40293.18781,51756.41237,63102.411,75247.12593,86618.52762	0.9609136508,0.9607761557,-0.9607538508,0.9607812756,-0.9607450835,0.9607905094,0.9607196695,-0.9608159227	-0.9606883459,0.9608466916,0.9607502733,-0.9607850129,0.9607358868,-0.9607997608,-0.9607290841,0.960806562	ok
-0.83066132	-30.22044088	-46.79381138	0.7785038926	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	8634.742178,20855.10876,32180.00857,43473.37658,54837.44124,66143.29826,78150.06797,89588.33776	5259.895425,16829.73364,28960.97971,40261.39251,51730.41116,63069.09907,75209.09568,86569.0016	-0.9608981584,-0.9607623886,0.9607416888,-0.9607669874,0.9607342526,-0.9607747691,0.9606991858,-0.9608092447	-0.960676121,0.9608314357,0.9607368973,-0.9607718836,0.9607224784,-0.9607864579,-0.9607166322,0.9607922182	ok
-0.82865731	-30.22044088	-47.27576838	0.7760449122	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	8761.78151,20971.93713,32289.98851,43576.12583,54925.94507,66220.75229,77719.62916,89057.09624	5260.298961,16812.30762,28936.22397,40230.13718,51704.64124,63035.79086,75171.3294,86520.13991	0.9608827384,0.9607486944,-0.9607294025,0.9607527249,-0.9607230405,0.9607593133,-0.9607072857,0.9607749849	-0.9606638942,0.9608162589,0.9607235631,-0.9607587184,0.9607091495,-0.9607730881,-0.9607041367,0.960777957	ok
-0.82665331	-30.22044088	-47.71794728	0.7742546690	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	8884.709705,21084.91381,32396.56926,43675.94859,55014.00597,66299.26312,77729.621,89040.34939	5260.703802,16795.20801,28912.02965,40199.41651,51679.05358,63002.47116,75133.784,86471.85653	0.9608674044,0.9607349875,-0.9607170602,0.9607384982,-0.9607116905,0.9607441304,-0.9607001342,0.9607555952	-0.9606516652,0.9608011575,0.9607102684,-0.9607455213,0.9606958949,-0.9607596596,-0.9606916044,0.9607637692	ok
-0.82464930	-30.22044088	-48.11684552	0.7732120965	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	8993.126616,21183.62261,32489.2718,43762.29054,55090.34465,66367.16999,77760.55177,89053.69129	5261.109943,16778.42987,28888.3792,40169.22559,51653.60856,62969.13339,75096.43138,86424.08751	-0.9608520187,-0.9607213448,0.960704669,-0.9607245426,0.9606998845,-0.9607294463,0.9606907878,-0.9607384472	-0.9606394341,0.9607861285,0.9606970109,-0.9607322956,0.9606827096,-0.9607461799,-0.9606790409,0.9607496462	ok
-0.82264529	-30.22044088	-48.46936547	0.7725038926	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	9119.06014,21300.11197,32600.15911,43867.15571,55186.63106,66455.89888,77825.22356,89105.20147	5261.51738,16761.96847,28865.2559,40139.55986,51628.2766,62935.78023,75059.25683,86376.78798	-0.960836843,-0.9607077994,0.960692145,-0.9607106866,0.9606879029,-0.9607148668,0.9606804918,-0.9607222951	-0.960627201,0.9607711686,0.9606837887,-0.9607190448,0.9606695885,-0.9607326562,-0.9606664511,0.960735581	ok
-0.82064128	-30.22044088	-48.77721838	0.7733398139	full	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	9049.524218,21218.61019,32509.19275,43770.61255,55074.33796,66335.89908,77667.18849,88932.53851	5261.926107,16745.81923,28842.64374,40110.4151,51603.03873,62902.42402,75022.25771,86329.92977	-0.9608196455,-0.9606935676,0.9606805846,-0.9606957027,0.9606775086,-0.9606989558,0.9606725445,-0.9607039116	-0.9606149658,0.9607562748,0.9606706,-0.9607057713,0.9606565266,-0.960719095,-0.9606538397,0.9607215674	ok
