delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.94488978	-22.15430862	-47.43383520	0.7713414904	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7837.025153,18103.19662,28430.46956,38736.6197,49049.25701,59359.82259,69671.04181,79982.05439	5098.44856,15733.24543,25999.30833,36326.6317,46632.77271,56945.41879,67255.98736,77567.2114	0.9647552029,-0.9647353833,0.9647419237,-0.9647398694,0.9647405879,-0.9647403301,0.9647403811,-0.9647403888	-0.9646431361,0.9647551945,-0.9647353011,0.9647419519,-0.9647398893,0.9647405459,-0.9647403385,0.9647404042	ok
-0.94288577	-22.15430862	-48.01521238	0.7685481415	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7942.453501,18203.59498,28524.90344,38825.61964,49132.59627,59437.59469,69743.21087,80048.63338	5099.217657,15724.62475,25985.82139,36307.11284,46607.83934,56914.81823,67219.82133,77525.44141	-0.9647427711,0.9647231613,-0.9647295785,0.9647275771,-0.9647282408,0.964728028,-0.9647280813,0.9647280582	-0.964631546,0.9647427637,-0.9647230948,0.9647296013,-0.9647276036,0.9647282329,-0.9647280362,0.9647280978	ok
-0.94088176	-22.15430862	-48.54108309	0.7662168786	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8066.948363,18323.21652,28638.51026,38933.80848,49235.12548,59534.56061,69834.57744,80134.41345	5099.987364,15716.03722,25972.35978,36287.63704,46582.94526,56884.26476,67183.7044,77483.72512	-0.9647304217,0.9647108817,-0.9647172322,0.9647153962,-0.9647159051,0.9647157114,-0.9647157758,0.964715766	-0.9646199542,0.9647303377,-0.9647108892,0.9647172557,-0.9647153203,0.9647159237,-0.964715737,0.9647157949	ok
-0.93887776	-22.15430862	-49.01080036	0.7644266354	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8201.537024,18452.89845,28762.20548,39052.07928,49347.74596,59641.61938,69936.04156,80230.29541	5100.757678,15707.48306,25958.92441,36268.205,46558.09191,56853.75995,67147.63866,77442.06494	0.9647179395,-0.9646986492,0.9647049244,-0.9647030792,0.9647036014,-0.964703474,0.9647034704,-0.9647034562	-0.9646083603,0.9647179167,-0.9646986843,0.9647049152,-0.9647030395,0.9647036183,-0.964703441,0.9647034954	ok
-0.93687375	-22.15430862	-49.42430491	0.7635117803	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8325.778795,18572.23014,28875.5663,39160.01477,49450.03892,59738.35488,70027.18837,80315.86453	5101.528596,15698.96246,25945.51612,36248.81744,46533.28073,56823.30539,67111.62618,77400.46324	-0.9647055371,0.9646865405,-0.9646925983,0.9646908001,-0.9646913931,0.9646911855,-0.9646912522,0.9646912265	-0.9645967646,0.9647055003,-0.9646864803,0.9646925796,-0.9646907612,0.9646913166,-0.9646911482,0.9646911994	ok
-0.93486974	-22.15430862	-49.78012120	0.7631379449	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	38.72712204,8452.073025,18693.6039,28990.98844,39270.00868,49554.39829,59837.15927,70120.4089	5102.300117,15690.4756,25932.13576,36229.47507,46508.51315,56792.90264,67075.66901,77358.92237	0.969407226,-0.964693113,0.9646743331,-0.9646803098,0.964678538,-0.9646790441,0.9646788887,-0.9646789358	-0.964585167,0.9646930887,-0.9646742772,0.9646802487,-0.9646784854,0.9646790186,-0.9646788586,0.9646789067	ok
-0.93286573	-22.15430862	-50.08101861	0.7622230899	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	61.50736926,8510.440404,18747.43777,29038.73579,39312.369,49591.12016,59868.33427,70146.00514	5103.072238,15682.0227,25918.78417,36210.1786,46483.79053,56762.55324,67039.76914,77317.44466	0.9892243595,0.9646806545,-0.9646620969,0.9646679734,-0.9646662591,0.964666758,-0.9646666199,0.9646666596	-0.9645735675,0.9646806817,-0.964662075,0.9646679225,-0.9646662122,0.9646667243,-0.964666572,0.9646666174	ok
-0.93086172	-22.15430862	-42.74564628	0.7837742860	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7623.66533,17984.27039,28235.66944,38514.14367,48784.27061,59056.82727,69328.66447,79600.71371	5103.844956,15673.60392,25905.46215,36190.92874,46459.11426,56732.25875,67003.92858,77276.03241	0.9646262626,-0.9646613092,0.964652145,-0.9646549225,0.9646541385,-0.9646544399,0.9646543787,-0.9646543964	-0.9645619662,0.9646682793,-0.9646498738,0.964655601,-0.9646539414,0.9646544335,-0.9646542885,0.9646543313	ok
-0.92885772	-22.15430862	-43.97281163	0.7809809371	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7667.622043,17978.59502,28233.55997,38503.4747,48768.91222,59035.64835,69302.00445,79568.47154	5104.618268,15665.21946,25892.1705,36171.72619,46434.48567,56702.02067,66968.14927,77234.68789	0.9646275052,-0.9646459191,0.964640871,-0.9646424487,0.9646419207,-0.9646421038,0.9646420406,-0.9646420595	-0.9645503629,0.9646558813,-0.9646376736,0.964643284,-0.9646416732,0.9646421462,-0.9646420082,0.9646420486	ok
-0.92685371	-22.15430862	-44.93320390	0.7781875883	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7686.568395,17954.66684,28213.51358,38474.99786,48735.71529,58996.65448,69257.52946,79518.42303	5105.392173,15656.86951,25878.90999,36152.57166,46409.90609,56671.84052,66932.43316,77193.41332	0.9646273194,-0.9646304562,0.9646296343,-0.9646298265,0.9646297908,-0.9646298024,0.9646297994,-0.9646298003	-0.9645387578,0.9646434877,-0.9646254745,0.9646309714,-0.9646294075,0.9646298624,-0.9646297309,0.964629769	ok
-0.92484970	-22.15430862	-45.76151216	0.7753942394	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7690.884531,17927.16474,28188.31565,38442.02246,48697.8373,58953.0454,69208.42729,79463.75934	5106.166668,15648.55424,25865.68139,36133.46586,46385.37681,56641.71979,66896.78213,77152.21094	0.9646241828,-0.9646154826,0.9646180287,-0.9646173933,0.9646176076,-0.9646175483,0.9646175653,-0.9646175604	-0.9645271507,0.9646310984,-0.9646132764,0.9646186631,-0.9646171443,0.9646175819,-0.9646174566,0.9646174926	ok
-0.92284569	-22.15430862	-46.50152341	0.7726008905	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7701.982976,17919.25121,28179.35095,38426.32015,48676.93729,58926.5112,69176.38102,79426.16671	5106.94175,15640.27384,25852.48542,36114.40948,46360.89911,56611.65994,66861.19808,77111.08292	0.9646167974,-0.9646016899,0.9646062396,-0.964604912,0.9646053679,-0.9646052492,0.9646052868,-0.9646052766	-0.9645155418,0.9646187135,-0.9646010795,0.964606359,-0.9646048837,0.9646053049,-0.9646051853,0.9646052193	ok
-0.92084168	-22.15430862	-47.17079267	0.7698075416	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7743.191372,17950.74945,28206.72922,38447.82199,48692.99898,58937.01765,69181.36186,79425.61434	5107.717418,15632.02848,25839.32283,36095.40323,46336.47426,56581.66244,66825.68286,77070.03143	0.9646062957,-0.9645889659,0.9645940992,-0.9645926066,0.964593034,-0.9645929831,0.9645929905,-0.9645929926	-0.9645039311,0.9646063327,-0.9645888837,0.9645940591,-0.9645926256,0.964593031,-0.964592917,0.9645929491	ok
-0.91883768	-22.15430862	-47.77735055	0.7670141927	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7827.504193,18029.38135,28279.80952,38515.41513,48755.04983,58993.55198,69232.36955,79471.09882	5108.493668,15623.81833,25826.19432,36076.44779,46312.10348,56551.72873,66790.23828,77029.05858	0.9645941605,-0.9645766578,0.9645817802,-0.9645803532,0.9645807354,-0.9645806396,0.9645806678,-0.9645806601	-0.9644923185,0.9645939561,-0.9645766892,0.9645817633,-0.96458037,0.9645807605,-0.9645806516,0.964580682	ok
-0.91683367	-22.15430862	-48.32580170	0.7642208439	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7955.825231,18152.71846,28397.35813,38627.547,48861.62996,59094.62815,69327.9255,79561.14048	5109.270498,15615.64356,25813.10058,36057.54386,46287.78799,56521.86022,66754.86616,76988.16647	0.9645818083,-0.9645644364,0.9645695595,-0.9645681843,0.9645684886,-0.9645683681,0.9645684019,-0.9645683925	-0.9644807039,0.9645815836,-0.9645644958,0.9645694714,-0.964568117,0.9645684932,-0.9645683892,0.964568418	ok
-0.91482966	-22.15430862	-48.81983846	0.7623028832	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8078.88209,18270.78523,28509.6547,38734.43061,48962.97242,59190.47442,69418.26106,79645.96958	5110.047906,15607.50435,25800.0423,36038.69211,46263.52898,56492.05834,66719.56827,76947.35719	-0.9645694819,0.964552218,-0.96455728,0.9645559095,-0.9645562045,0.9645561435,-0.9645561471,0.9645561447	-0.9644690876,0.964569215,-0.9645523038,0.9645571835,-0.9645558664,0.964556229,-0.9645561297,0.964556157	ok
-0.91282565	-22.15430862	-49.25580778	0.7609259422	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8209.435646,18396.35276,28629.46692,38848.83544,49071.84602,59293.85962,69516.14379,79738.3545	5110.82589,15599.40085,25787.02014,36019.89323,46239.32764,56462.32445,66684.34635,76906.63278	0.9645570996,-0.9645400589,0.9645449353,-0.9645436855,0.9645440431,-0.9645439212,0.9645439661,-0.9645439536	-0.9644574693,0.9645568505,-0.9645401129,0.9645448995,-0.9645436183,0.964543968,-0.964543873,0.9645438988	ok
-0.91082164	-22.15430862	-49.63487386	0.7602177382	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8337.339214,18519.27017,28746.64587,38960.61234,49178.10187,59394.63582,69611.42657,79828.14805	5111.604446,15591.33324,25774.03476,36001.14789,46215.18512,56432.65995,66649.20214,76865.99524	0.9645447792,-0.9645278205,0.9645326202,-0.964531418,0.9645317347,-0.9645316789,0.9645316871,-0.9645316845	-0.9644458492,0.9645444899,-0.9645279234,0.9645326192,-0.9645313726,0.96453171,-0.9645316191,0.9645316436	ok
-0.90881764	-22.15430862	-49.95821590	0.7609259422	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8331.06715,18508.61836,28730.06394,38938.68637,49150.65168,59361.71776,69573.02394,79784.26586	5112.383574,15583.30166,25761.0868,35982.45675,46191.10255,56403.06617,66614.13733,76825.44658	-0.9645322497,0.9645157074,-0.9645203818,0.9645191863,-0.9645194344,0.964519407,-0.9645193965,0.964519402	-0.9644342272,0.9645321331,-0.9645157351,0.9645203426,-0.9645191295,0.964519455,-0.9645193681,0.9645193913	ok
-0.90681363	-22.15430862	-40.94951290	0.7832396026	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7525.629432,17846.87451,28030.88917,38242.91281,48447.07779,58653.2935,68858.96339,79064.77779	5113.16327,15575.30628,25748.17687,35963.82047,46167.08106,56373.54446,66579.15359,76784.98874	0.9644679443,-0.9645154219,0.9645048338,-0.9645078083,0.9645070341,-0.9645072471,0.9645071893,-0.9645072047	-0.9644226034,0.96451978,-0.9645035482,0.9645080697,-0.9645068888,0.964507203,-0.9645071197,0.9645071418	ok
-0.90480962	-22.15430862	-42.99759202	0.7804462537	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7588.406196,17854.72087,28040.92523,38245.15128,48444.46171,58645.05171,68845.30454,79045.64593	5113.943532,15567.34724,25735.30559,35945.23972,46143.12174,56344.09614,66544.25258,76744.62367	0.9644718111,-0.9645002861,0.9644934227,-0.9644953016,0.9644948349,-0.9644949661,0.9644949316,-0.9644949406	-0.9644109776,0.9645074307,-0.9644913626,0.9644958003,-0.9644946505,0.9644949538,-0.9644948742,0.9644948951	ok
-0.90280561	-22.15430862	-44.17001906	0.7776529049	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7620.11204,17844.77572,28032.61082,38229.36356,48423.74812,58618.74682,68813.5854,79008.4657	5114.724358,15559.42471,25722.47355,35926.71514,46119.22568,56314.7225,66509.43592,76704.35326	0.9644718075,-0.9644853459,0.9644819587,-0.9644828649,0.9644826145,-0.9644826821,0.9644826647,-0.9644826693	-0.9643993501,0.9644950851,-0.9644791783,0.9644835344,-0.9644824146,0.9644827076,-0.9644826313,0.9644826512	ok
-0.90080160	-22.15430862	-45.10788195	0.7748595560	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7629.647832,17819.42811,28008.76868,38198.2229,48387.64769,58577.0801,68766.51054,78955.94149	5115.505745,15551.53882,25709.68135,35908.24736,46095.39393,56285.42484,66474.70521,76664.1794	0.9644702583,-0.9644704156,0.9644703709,-0.9644703822,0.9644703793,-0.96447038,0.9644703798,-0.9644703799	-0.9643877207,0.9644827431,-0.9644669953,0.9644712719,-0.9644701812,0.9644704643,-0.9644703911,0.96447041	ok
-0.89879760	-22.15430862	-45.92159905	0.7720662071	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7630.189004,17795.09418,27984.36128,38167.03592,48351.37857,58535.29178,68719.31511,78903.31016	5116.287691,15543.68972,25696.92956,35889.83703,46071.62756,56256.20441,66440.06204,76624.10394	0.9644656967,-0.9644561874,0.9644586654,-0.964458015,0.9644582053,-0.9644581541,0.964458167,-0.9644581637	-0.9643760894,0.9644704046,-0.9644548137,0.9644590128,-0.9644579501,0.9644582237,-0.9644581536,0.9644581716	ok
-0.89679359	-22.15430862	-46.64900930	0.7692728582	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7644.447267,17794.72034,27981.35978,38157.94845,48337.04125,58515.49302,68694.10765,78872.68086	5117.070195,15535.87756,25684.21873,35871.48478,46047.92758,56227.06247,66405.50796,76584.12871	0.9644572427,-0.9644428687,0.9644467759,-0.9644457599,0.9644459569,-0.9644459003,0.9644459146,-0.964445911	-0.9643644563,0.9644580697,-0.9644426335,0.964446757,-0.9644457214,0.9644459859,-0.9644459186,0.9644459358	ok
-0.89478958	-22.15430862	-47.30580094	0.7664795094	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7693.088832,17835.45956,28017.44524,38188.46303,48362.18592,58535.22142,68708.43025,78881.59522	5117.853252,15528.10246,25671.54942,35853.19121,46024.295,56198.00024,66371.0445,76544.2555	0.9644461839,-0.964430297,0.9644345102,-0.9644335156,0.9644337372,-0.9644336825,0.9644336824,-0.9644336719	-0.9643528213,0.9644457381,-0.9644304546,0.9644345044,-0.9644334949,0.9644337508,-0.9644336862,0.9644337025	ok
-0.89278557	-22.15430862	-47.89955256	0.7636861605	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7785.226726,17922.2928,28098.80294,38264.46062,48432.77401,58600.41765,68768.22894,78935.99811	5118.636862,15520.36457,25658.92216,35834.95696,46000.73083,56169.01895,66336.67318,76504.48609	0.9644340335,-0.9644180674,0.9644223048,-0.9644213287,0.964421545,-0.9644214833,0.9644214922,-0.96442149	-0.9643411844,0.9644334101,-0.9644182772,0.9644222551,-0.9644212708,0.9644215183,-0.9644214563,0.9644214719	ok
-0.89078156	-22.15430862	-48.43498523	0.7610205290	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7913.04365,18045.1413,28216.08502,38376.41757,48539.32749,58701.59239,68864.01753,79026.40279	5119.421022,15512.66403,25646.33748,35816.78262,45977.23605,56140.11978,66302.39547,76464.82223	-0.9644218015,0.9644059519,-0.9644100294,0.9644090177,-0.9644093152,0.9644092476,-0.964409262,0.9644092579	-0.9643295457,0.9644210853,-0.964406101,0.9644100089,-0.964409049,0.9644092885,-0.964409229,0.9644092438	ok
-0.88877756	-22.15430862	-48.91499869	0.7591025683	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8040.946034,18168.08018,28333.47502,38488.49222,48646.01172,58802.90954,68959.96082,79116.97404	5120.20573,15505.00095,25633.7959,35798.66879,45953.81161,56111.30393,66268.21284,76425.26563	-0.9644095182,0.9643936979,-0.9643977889,0.9643968066,-0.9643971321,0.9643969841,-0.9643970103,0.9643970024	-0.9643179051,0.9644087639,-0.9643939262,0.9643977657,-0.9643968294,0.9643970613,-0.9643970041,0.9643970183	ok
-0.88677355	-22.15430862	-49.33761004	0.7578533448	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8169.075743,18291.25169,28451.11478,38600.82715,48752.96939,58904.51254,69056.20235,79207.85619	5120.990983,15497.37546,25621.29793,35780.61607,45930.45847,56082.57255,66234.12675,76385.81801	-0.9643971947,0.9643815494,-0.9643856526,0.964384575,-0.9643848275,0.9643847735,-0.9643847909,0.9643847873	-0.9643062627,0.9643964457,-0.9643817527,0.9643855255,-0.9643846121,0.9643848367,-0.9643847817,0.9643847952	ok
-0.88476954	-22.15430862	-49.70318912	0.7571451408	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8299.219412,18416.44628,28570.79415,38715.21256,48861.99066,59008.19117,69154.53214,79300.83883	5121.77678,15489.7877,25608.84404,35762.62504,45907.17755,56053.92679,66200.1386,76346.48103	0.9643850229,-0.9643693329,0.9643733372,-0.9643723642,0.9643726049,-0.9643726052,0.9643725691,-0.9643725507	-0.9642946185,0.9643841308,-0.9643695807,0.9643732883,-0.9643723971,0.9643726146,-0.9643725617,0.9643725745	ok
-0.88276553	-22.15430862	-50.01432192	0.7569779565	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8328.110673,18440.39142,28589.24241,38728.37749,48869.80516,59010.67579,69151.68082,79292.65335	5122.563117,15482.23777,25596.43473,35744.69627,45883.96977,56025.36779,66166.24981,76307.25634	-0.9643727393,0.964357192,-0.9643610978,0.9643601444,-0.9643604552,0.9643603185,-0.9643603338,0.9643603299	-0.9642829724,0.964371819,-0.96435741,0.964361054,-0.9643601842,0.9643603949,-0.964360344,0.9643603563	ok
-0.88076152	-22.15430862	-41.42738629	0.7797400744	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7507.37191,17730.6852,27850.81206,37990.45176,48125.16909,58261.0529,68396.65607,78532.32652	5123.349994,15474.7258,25584.07048,35726.83035,45860.83605,55996.89665,66132.46175,76268.14557	0.9643151147,-0.9643547815,0.9643465398,-0.9643485065,0.9643480183,-0.964348134,0.9643481063,-0.9643481129	-0.9642713244,0.9643595103,-0.9643452406,0.9643488226,-0.9643479734,0.9643481777,-0.9643481287,0.9643481404	ok
-0.87875752	-22.15430862	-43.21681460	0.7769467255	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7555.323243,17734.85618,27855.4439,37988.21758,48117.99517,58248.48103,68378.79787,78509.15496	5124.137407,15467.25189,25571.75174,35709.02783,45837.77725,55968.51448,66098.77579,76229.15032	0.9643166403,-0.9643400568,0.9643349054,-0.9643361367,0.9643358414,-0.9643359125,0.9643358958,-0.9643358999	-0.9642596747,0.9643472046,-0.9643330726,0.9643365939,-0.9643357648,0.9643359628,-0.9643359157,0.964335927	ok
-0.87675351	-22.15430862	-44.35066557	0.7741533766	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7577.356805,17722.09918,27842.84937,37968.94136,48093.75189,58218.86459,68343.90563,78468.96368	5124.925354,15459.81617,25559.47897,35691.28927,45814.79426,55940.22236,66065.19325,76190.27217	0.9643156475,-0.9643255148,0.9643233381,-0.96432379,0.964323678,-0.9643236954,0.9643236895,-0.9643236909	-0.964248023,0.9643349021,-0.964320906,0.9643243679,-0.9643235584,0.9643237503,-0.9643237049,0.9643237157	ok
-0.87474950	-22.15430862	-45.27191581	0.7713600278	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7580.723923,17697.13269,27817.70905,37937.29534,48057.11362,58176.87737,68296.65392,78416.42747	5125.713833,15452.41874,25547.25262,35673.61521,45791.88794,55912.02136,66031.71548,76151.51268	0.9643129704,-0.9643112287,0.9643115854,-0.9643114863,0.9643115048,-0.9643114998,0.964311501,-0.9643115007	-0.9642363696,0.9643226024,-0.9643087405,0.9643121447,-0.9643113539,0.9643115402,-0.9643114965,0.9643115068	ok
-0.87274549	-22.15430862	-46.07432239	0.7685666789	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7580.843812,17677.54965,27796.56776,37910.04296,48024.79261,58139.24378,68253.76453,78368.26904	5126.502842,15445.05971,25535.07312,35656.0062,45769.05912,55883.91253,65998.34375,76112.87338	0.9643072148,-0.9642974213,0.9642997175,-0.9642992553,0.9642993106,-0.9642992775,0.9642992829,-0.9642992813	-0.9642247143,0.9643103057,-0.9642965766,0.9642999241,-0.9642991516,0.9642993323,-0.9642992902,0.9642993	ok
-0.87074148	-22.15430862	-46.79137288	0.7657733300	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7600.373064,17685.36366,27800.94331,37908.77251,48018.36067,58127.53908,68236.81236,78346.06365	5127.292379,15437.73917,25522.94089,35638.46277,45746.30865,55855.89691,65965.07937,76074.35577	0.9642981149,-0.9642844441,0.9642876936,-0.9642869412,0.9642871903,-0.9642871231,0.9642871463,-0.9642871433	-0.9642130571,0.9642980119,-0.9642844138,0.9642877062,-0.9642869513,0.9642871267,-0.9642870861,0.9642870955	ok
-0.86873747	-22.15430862	-47.43743219	0.7629799811	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7656.930472,17735.06104,27845.85631,37948.3592,48052.72806,58156.66505,68260.70138,78364.71482	5128.082442,15430.45723,25510.85636,35620.98545,45723.63734,55827.97552,65931.92358,76035.96137	0.9642868973,-0.9642719448,0.9642755573,-0.9642747678,0.9642749063,-0.9642749036,0.9642748872,-0.9642748936	-0.9642013981,0.964285721,-0.9642722525,0.9642754907,-0.964274753,0.9642749233,-0.9642748841,0.9642748931	ok
-0.86673347	-22.15430862	-48.01985262	0.7601866323	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7756.410153,17829.43389,27934.94413,38032.248,48131.38598,58230.10217,68328.91475,78427.70527	5128.873028,15423.21398,25498.81994,35603.57476,45701.04599,55800.14937,65898.87764,75997.69162	0.9642746843,-0.9642597839,0.9642634277,-0.9642625147,0.9642627506,-0.9642627457,0.9642627504,-0.964262707	-0.9641897373,0.9642734328,-0.9642600923,0.9642632777,-0.9642625568,0.964262722,-0.9642626842,0.9642626929	ok
-0.86472946	-22.15430862	-48.54356982	0.7577276519	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7879.662772,17947.81909,28047.99365,38140.12709,48234.04641,58327.55769,68421.1616,78514.74446	5129.664136,15416.00952,25486.83201,35586.23121,45678.5354,55772.41945,65865.94277,75959.54799	-0.9642624512,0.9642476713,-0.9642512197,0.9642504183,-0.9642505013,0.9642505126,-0.9642505318,0.9642505308	-0.9641780747,0.9642611474,-0.9642479335,0.9642510672,-0.9642503624,0.964250523,-0.9642504865,0.9642504948	ok
-0.86272545	-22.15430862	-49.01005111	0.7558096912	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8011.910011,18075.21543,28170.0712,38257.04883,48345.76464,58434.08586,68522.49607,78610.88619	5130.455762,15408.84394,25474.89299,35568.95531,45656.10635,55744.78674,65833.12018,75921.53189	0.9642503245,-0.9642354658,0.9642390116,-0.9642382181,0.9642383949,-0.964238355,0.9642383623,-0.9642383604	-0.9641664102,0.9642488647,-0.9642357759,0.9642388592,-0.96423817,0.964238326,-0.9642382908,0.9642382987	ok
