delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.94288577	-42.59519038	-45.55785154	0.8229426597	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	2969.630829,9977.677515,15592.57187,22443.77078,24972.04363,29404.26155,34723.88723,37902.05902	5578.415188,13495.40198,18148.54505,23072.60898,27404.96013,32862.18484,35614.83276,42391.52391	0.9368978345,-0.9419441028,0.9288563737,-0.9410115861,-0.3969912449,0.9302738225,-0.9332766078,0.9283826228	-0.9551938757,-0.5065189549,0.9308639517,-0.9317548514,0.9300836516,-0.9338659375,-0.9314817541,0.9405778189	ok
-0.94088176	-42.59519038	-45.84356725	0.8225688243	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,1,-1,1,-1,1,-1	24.85621006,3096.521803,10152.50941,15293.35465,22324.36571,27679.84459,34724.14871,39964.42762	5576.750316,13503.023,18196.81088,23055.0743,27551.52786,32749.78397,36320.60631,42956.0116	0.959347035,0.9350020569,-0.9422941019,-0.9304477519,0.9421420195,-0.9282155221,0.9422228253,0.9328719686	-0.9551809677,-0.5154520835,0.931004035,-0.9315527643,0.9304886824,-0.9328060801,0.9290244891,-0.9398244251	ok
-0.93887776	-42.59519038	-46.10545897	0.8224016400	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	47.63628837,3145.027512,10252.30323,14929.60286,21580.0846,24609.86704,30068.25188,32817.09503	5575.096912,13510.79914,18245.22438,23034.84938,27692.21173,32613.58635,36972.78924,42414.49727	0.9929964223,0.9518879882,-0.9426679932,-0.9339020864,0.9399617198,0.958086323,-0.933923564,-0.9316028778	-0.9551680581,-0.5247449633,0.9311481577,-0.93134973,0.9309460665,-0.9317903769,0.9301822687,-0.9338563433	ok
-0.93687375	-42.59519038	-40.73359688	0.8381283211	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1510.804342,10511.22425,16508.2955,23027.70532,26523.68446,32735.40717,37936.47121,44291.12216	5573.454889,13518.73424,18293.80342,23011.5931,27827.63912,32439.54598,37457.90192,41577.40035	0.9315735163,0.9417513486,-0.9291658524,0.9392764778,0.9475790061,-0.9376155946,0.9292740969,-0.9383751415	-0.9551551469,-0.534409072,0.9312963955,-0.9311463789,0.9314564599,-0.9308368286,0.9321612539,-0.9297303999	ok
-0.93486974	-42.59519038	-42.05933095	0.8353349723	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	1846.939338,9417.300955,14803.05102,21575.5623,24219.46364,28998.56091,33720.27005,38540.26041	5571.824163,13526.83235,18342.5685,22984.90697,27958.84649,32206.23501,37859.72537,40082.5411	0.9312325364,-0.9457298816,-0.9333283203,0.9407713215,0.5210839274,-0.9313288499,0.9311788232,-0.9314906552	-0.9551422342,-0.5444555039,0.9314488318,-0.9309434635,0.9320216976,-0.9299862891,0.9348792804,0.9591055386	ok
-0.93286573	-42.59519038	-42.77852521	0.8325416234	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,1,-1,1,-1,1,1	2036.401201,9390.242745,12677.97418,17247.05654,22395.96437,26147.81718,32622.17497,36272.80156	5570.204651,13535.09765,18391.54276,22954.33025,28087.17886,31889.35769,38281.63142,42357.75914	-0.8507820776,0.9444008824,0.3962528051,-0.9307177389,0.932708664,-0.9292671845,0.9391241098,0.9390619203	-0.9551293199,-0.5548947558,0.9316055582,-0.9307418927,0.9326452357,-0.929321662,0.9386722244,0.9309571211	ok
-0.93086172	-42.59519038	-43.32709102	0.8297482745	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,1	2174.436049,9539.93556,12754.46766,17186.69698,22597.93327,25482.96054,32704.78936,36503.08259	5568.596271,13543.53455,18440.75203,22919.33713,28214.23902,31487.74232,38723.96207,42453.93099	-0.9125589455,0.9445373411,0.3337852804,-0.9303787785,0.933835434,0.9307210593,-0.9436240149,-0.9464642893	-0.9551164041,-0.5657364727,0.9317666762,-0.9305427728,0.9333326586,-0.9288713381,0.943714917,0.9069512403	ok
-0.92885772	-42.59519038	-43.79543415	0.8272892942	continued:5	-1,1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	2312.875234,9736.974173,16597.80798,22999.62437,26971.89628,34052.49527,38665.15503,45429.61096	5566.99894,13552.14762,18490.22485,22879.33775,28341.89492,31063.31521,38097.4438,43084.18477	-0.9215547296,0.944975324,-0.9293883406,0.9388178171,0.9318070986,-0.9427994465,-0.9352493783,0.9408855411	-0.9551034866,-0.5769891527,0.9319322971,-0.9303474542,0.9340923666,0.9321510118,-0.9425121917,-0.9307861352	ok
-0.92685371	-42.59519038	-44.21519224	0.8250369650	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	2427.560422,9927.769445,15745.50767,23217.72749,29378.85717,36739.51939,39908.17732,44285.0226	5565.412578,13560.94166,18539.99253,22833.68636,28472.35492,30708.22232,36857.99184,42348.52003	0.938454681,-0.9455283822,-0.9308384111,0.9453474547,-0.9289160828,0.9446295653,0.300566141,-0.9302783758	-0.9550905675,-0.5886597918,0.9321025439,-0.9301575868,0.9349366024,0.9584777526,-0.9375008824,0.9297177925	ok
-0.92484970	-42.59519038	-44.60226336	0.8232467217	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	2560.486872,10148.37018,14995.55567,21178.87404,26451.0574,32820.88285,36924.17659,44322.06801	5563.837105,13569.92169,18590.08919,22781.70104,28608.33414,30458.80253,35840.22662,38832.52344	0.9386293473,-0.9461570876,-0.9581717155,0.9377203188,-0.9294841489,0.9387333307,0.9309142259,-0.9449301506	-0.9550776466,-0.6007534733,0.9322775525,-0.9299751738,0.93588309,0.8648647223,-0.9337740428,-0.9308165272	ok
-0.92284569	-42.59519038	-44.96178983	0.8217908470	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	2687.697802,10374.98564,14498.56165,19589.14146,23582.46532,29766.53401,35016.37311,41439.00835	5562.272443,13579.09295,18640.55191,22722.70115,28753.36646,30291.47755,34893.90458,40052.57945	0.9354200756,-0.9468599709,-0.635258111,0.9325717605,-0.9296648865,0.9377673596,-0.9294840747,0.9390729534	-0.9550647241,-0.6132728985,0.9324574731,-0.9298026244,0.9369577936,0.3531535095,-0.9308973001,0.9328670585	ok
-0.92084168	-42.59519038	-45.29691053	0.8207482745	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	2824.211582,10627.87292,17995.0275,24579.49281,27637.52403,33332.35645,35427.24054,41363.41158	5560.718513,13588.46096,18691.4208,22656.06961,28912.38797,33679.79447,40938.47109,44395.28685	0.9379370466,-0.9476660906,0.9294186252,-0.9400411025,-0.9627406298,0.9352952981,0.9740516356,-0.9365045962	-0.9550517999,-0.6262178466,0.9326424714,-0.9296427806,0.9381998035,-0.9291321105,0.944158678,0.5726104677	ok
-0.91883768	-42.59519038	-45.60786300	0.8200400706	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	2955.561167,10896.75379,16232.46045,22413.27144,27652.374,34132.44823,37584.5666,43989.31975	5559.175238,13598.03146,18742.73914,22581.34669,29092.89859,32407.6803,38570.40752,43923.62442	0.9379035419,-0.9485903463,-0.963328327,0.9378314185,-0.92951888,0.9394907099,0.9513672905,-0.9390641672	-0.9550388741,-0.6395845684,0.9328327307,-0.9294988711,0.9396705557,0.9643725043,-0.9377339727,0.9296437974	ok
-0.91683367	-42.59519038	-45.89472006	0.8196662352	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,1,-1,1,1,-1,1	22.82665801,3083.804158,11194.22588,19342.48297,25565.68206,30509.95719,37528.58059,42313.2777	5557.642541,13607.81049,18794.55362,22498.35725,29307.53393,31688.09806,36055.03887,41714.73972	0.958578049,0.9364542663,-0.9496754243,0.9297428123,-0.9381043019,0.9292876266,-0.9427589404,-0.9323068471	-0.9550259466,-0.6533651113,0.9330284535,-0.929374219,0.9414726012,0.2678760726,-0.9303219667,0.9351930682	ok
-0.91482966	-42.59519038	-46.15695566	0.8194990509	full	1,-1,1,1,-1,1,-1,-1	-1,-1,1,-1,1,1,-1,-1	43.81411078,3133.361104,11467.1519,16444.94794,21402.79685,25826.03338,31330.6319,33904.94109	5556.120347,13617.80438,18846.91448,22407.36256,29580.73046,33310.51632,38877.03264,41275.93778	0.9946160417,-0.8513063701,0.9509973612,0.4741038358,-0.9321406839,0.9305594804,-0.9344822561,-0.9356686718	-0.9550130173,-0.6675465853,0.9332298643,-0.9292708968,0.9437914285,0.9002527142,-0.9347642892,-0.9442366764	ok
-0.91282565	-42.59519038	-40.67913204	0.8352623826	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	1430.787612,10220.27626,13374.11549,19329.65482,20940.24332,25845.15884,30418.68175,35663.12805	5554.608581,13628.01977,18899.87586,22309.20949,29970.67494,33999.20022,39035.00735,43250.88636	0.9335450465,0.939947698,0.9748479861,-0.9367492811,-0.4291204251,0.9319640963,-0.9309631742,0.933341787	-0.9550000862,-0.6821103679,0.9334372114,-0.929182257,0.9469957784,0.5072814298,-0.9324576609,0.9301332686	ok
-0.91082164	-42.59519038	-42.06421788	0.8324690337	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,-1,-1	1803.255179,13106.63225,19675.41344,24066.04514,29757.155,31829.82959,37830.05966,39369.36308	5553.107169,13638.46362,18953.49605,22205.42933,30672.46061,37578.38033,45238.00564,49230.88269	0.9312784226,0.9554986552,0.2666645782,-0.930396968,0.9354398107,0.9749600201,-0.9370210438,-0.334969351	-0.9549871533,-0.6970312811,0.9336507706,-0.9290290169,0.951783991,0.9325698715,-0.9470430116,-0.4650130028	ok
-0.90881764	-42.59519038	-42.79950558	0.8296756848	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	2004.878782,11943.27908,22473.70737,29489.45547,34083.10488,41363.70785,44544.91799,49161.42357	5551.616037,13649.14326,19007.83795,22098.22824,31802.5145,42630.46359,48488.92037,50235.95386	0.9345237261,-0.955385971,0.9294313797,-0.942964313,-0.935622163,0.9446526003,0.2903054951,-0.9310439173	-0.9549742187,-0.7122767496,0.9338708478,-0.9239973453,0.9554901785,-0.9302407694,0.9363190873,0.6572378667	ok
-0.90681363	-42.59519038	-43.35790603	0.8268823359	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	2150.367889,12080.26906,22379.96723,29950.84718,34372.9867,40132.93159,42054.07253,47763.54654	5550.135114,13660.06635,19062.96944,21990.32923,31648.64907,38677.99113,43849.72989,47653.55803	0.9407010953,-0.9553654147,0.9293153478,-0.9465888028,-0.9372387182,0.9358393382,0.919538245,-0.9355836903	-0.9549612823,-0.7278059822,0.9340977832,0.9310354917,-0.9554531521,-0.5488086867,0.9330708882,-0.9295721043	ok
-0.90480962	-42.59519038	-43.83332260	0.8244233556	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,1	2295.108659,12240.34046,20207.58793,25737.15125,28229.93078,35353.90165,39144.90789,44931.09041	5548.664327,13671.24098,19118.96401,21884.67616,30287.38167,37993.02464,46612.03738,55913.79976	-0.9049576914,0.955241395,0.8045615748,-0.9347230642,-0.9392834199,0.9437617707,0.9374083183,-0.9360052477	-0.9549483442,-0.7435692242,0.9343319562,0.9321079689,-0.9515878279,0.9292232783,-0.9526229672,0.9303322764	ok
-0.90280561	-42.59519038	-44.25842861	0.8221710264	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	2413.723525,12424.45313,23376.71826,30083.69543,32600.81581,37432.10048,42256.31862,47051.78826	5547.203606,13682.67563,19175.90139,21784.07256,29400.67929,33443.14002,38614.94133,42439.5606	0.9378309855,-0.955117707,0.9296744142,-0.941214839,-0.3316661024,0.9317826346,-0.9318255684,0.9317290203	-0.9549354042,-0.7595071342,0.9345737899,0.9350828712,-0.9469991283,-0.5133144434,0.9331111527,-0.9296327305	ok
-0.90080160	-42.59519038	-44.64954013	0.8203807831	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	2550.379784,13955.19607,21634.30001,26792.41352,30677.87724,37358.81019,39927.74978,44893.29389	5545.752879,13694.37923,19233.86833,21690.85924,28813.52777,32536.03839,38251.45732,40248.57066	0.9417852493,0.9551864579,0.4870008044,-0.933072167,0.9297240958,-0.941106529,-0.3777933714,0.9322919965	-0.9549224623,-0.7755503544,0.9348237584,0.9413976048,-0.9438650957,-0.8877041714,0.9357036115,0.9614686808	ok
-0.89879760	-42.59519038	-45.01200687	0.8190038421	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,-1	2695.685862,14100.45167,23614.76479,35039.15416,42929.84877,48760.51503,50527.40323,55957.74887	5544.312078,13706.36117,19292.95954,21606.71272,28350.74066,30722.47531,35299.65147,40729.13306	-0.9111563465,-0.9554358673,0.9279560541,0.955397015,0.9261094595,-0.9363313456,-0.6709054573,0.9343221466	-0.9549095187,-0.7916193545,0.9350823936,0.9529304927,-0.941540237,-0.2569818416,0.930966493,-0.9343427006	ok
-0.89679359	-42.59519038	-45.34823073	0.8179612696	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	2833.974229,13676.88878,20702.12759,26855.81489,32103.06045,38822.92902,41248.0605,45945.9586	5542.881134,13718.63134,19353.27888,21532.58688,27959.21797,31405.32834,38207.09959,44569.63399	-0.9213483431,-0.9547135465,-0.974237343,0.938120265,-0.9297744183,0.9414426819,0.2650751402,-0.9313675709	-0.9548965731,-0.8076246388,0.9353502937,0.9685804542,-0.9396838339,-0.9524771532,0.9419468519,-0.9300285316	ok
-0.89478958	-42.59519038	-45.65951387	0.8172530657	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	2966.347414,13237.36542,22741.81154,28322.93043,30634.49512,37452.24725,43604.8354,50331.03826	5541.459979,13731.20015,19414.94067,21468.76571,27615.87145,32894.36353,39574.21921,42091.55072	-0.921865289,-0.9525873308,0.9308377076,-0.9351275689,-0.9535607089,0.9420969191,-0.9298069331,0.9415312355	-0.9548836257,-0.8234673915,0.9356281353,0.972884461,-0.9381217852,0.9298315021,-0.9412471597,-0.3213801436	ok
-0.89278557	-42.59519038	-45.94599677	0.8167515129	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	20.89675295,3068.376978,13036.84104,18097.19573,23451.47826,26592.34631,36649.72689,44970.84864	5540.048544,13744.07855,19478.07146,21414.9704,27307.44154,28952.56137,34137.78469,37969.25853	0.9578200012,0.9364041407,0.9509274354,0.5523957288,-0.9340304262,0.9285363681,0.95146321,-0.9297934456	-0.9548706764,-0.8390406499,0.9359166853,0.9191606758,-0.9367566001,-0.4391528526,0.9332639414,-0.9297320918	ok
-0.89078156	-42.59519038	-46.20850458	0.8165843286	full	1,1,1,-1,1,1,-1,1	-1,-1,1,1,-1,-1,1,1	39.86987174,3119.059601,12896.8796,21311.10835,27250.80335,28811.63333,33795.73933,38316.30354	5538.646764,13757.27811,19542.81203,21370.46353,27024.26761,29142.08335,35500.69003,39248.49708	0.9960455581,0.3145488484,0.9496899278,-0.9304874233,0.937054541,0.3255674017,-0.9324407356,0.9310176353	-0.9548577252,-0.8542310422,0.9362168172,0.7656230305,-0.9355295972,-0.9743502485,0.9394145783,0.9361347853	ok
-0.88877756	-42.59519038	-40.61878803	0.8324419226	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,1,1,-1,-1,-1,-1	1346.775592,10054.11887,13938.59014,23828.30541,35771.37894,41073.48954,44407.30088,55633.07996	5537.254573,13770.81101,19609.32005,21334.08501,26757.71331,29623.59204,39810.53272,45455.97904	0.9369789322,0.9393051,0.9332788291,-0.9550570473,0.9313366773,-0.9338721551,0.9293479661,0.9553693613	-0.9548447722,-0.8689211314,0.9365295308,0.5659410859,-0.9344041473,-0.9315819971,-0.9522245864,-0.7747386906	ok
-0.88677355	-42.59519038	-42.06785332	0.8296485737	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	1760.857387,10912.98077,14272.1207,19487.67468,23235.85559,30659.62216,35686.52968,43196.89184	5535.871904,13784.69009,19677.77321,21304.05144,26498.62666,30331.24005,37433.63595,41007.69563	0.9316771989,0.9444249178,0.4102468196,-0.933451832,0.9296965107,-0.9462025447,-0.943818869,0.9467624022	-0.9548318172,-0.8829923271,0.9368559762,0.3989823735,-0.9333581526,0.9297874086,-0.9441163582,-0.6942291004	ok
-0.88476954	-42.59519038	-42.81901241	0.8268552248	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	1975.991232,11332.91405,16059.78832,22736.87089,25168.52251,30019.22154,34952.59543,39595.17861	5534.498694,13798.92889,19748.37336,21276.47606,26235.91309,30877.45887,36183.98565,39510.55495	0.933075734,0.9464120119,0.9677919562,-0.9414685124,-0.2568140606,0.9319583298,-0.9323799053,0.9314090007	-0.9548188603,-0.8963282945,0.9371974852,0.2856989906,-0.9323815482,0.9314060179,-0.9339367862,0.9293780742	ok
-0.88276553	-42.59519038	-43.38692571	0.8240618760	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	2129.770243,11511.04103,15929.81008,22006.80765,27696.91892,33710.53835,39796.64761,45157.66375	5533.134877,13813.54171,19821.35168,25954.87424,31237.94317,34671.05831,46043.45017,57716.81534	0.9361511848,0.9466641644,0.9328972063,-0.9379459593,0.9305583023,-0.9375986591,0.93136525,-0.9342119593	-0.9548059015,-0.9088187182,0.9375556096,-0.9314777602,0.9338514277,-0.9294798886,-0.9552382624,0.9313681702	ok
-0.88076152	-42.59519038	-43.86907619	0.8216028956	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	2281.606838,11629.46693,16396.67161,23271.11574,28427.34213,37785.75009,42422.10854,48976.73787	5531.780391,13828.54363,19896.97544,25635.81316,31577.58319,33100.84649,38089.82443,42682.14953	-0.8817838797,-0.946398108,-0.9639489133,0.9428066818,-0.9269858025,-0.9464936653,-0.9740881943,0.9408058902	-0.9547929407,-0.9203632249,0.9379321708,-0.9306696038,0.9372329937,0.2765414441,-0.9325224808,0.9312975301	ok
-0.87875752	-42.59519038	-44.29918455	0.8193505664	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,1,-1,1,1,1,1	2404.727457,11711.86904,17060.21639,27713.07508,33659.37601,38833.50689,42804.97373,49644.66312	5530.435173,13843.95058,19975.55688,25256.36046,32149.69077,37046.76801,46493.81714,50309.79632	0.9423369128,0.9460586566,0.9335746449,0.9542261303,0.3346590613,-0.9333304123,0.9300336081,-0.9426366574	-0.9547799779,-0.930875221,0.9383293264,-0.9300091654,0.9429788929,0.9317152041,0.9473037924,0.2830876761	ok
-0.87675351	-42.59519038	-44.69399094	0.8175603231	continued:5	-1,-1,1,1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,1,-1	2545.828321,11814.19986,17889.97085,27427.57217,34268.3537,45619.28693,53650.14445,60100.94858	5529.099161,13859.77935,20057.46504,24807.24861,36161.0014,43402.81993,48544.06075,52660.18095	-0.4332381779,-0.9457285823,0.9294407538,0.9480880078,-0.9295701688,-0.9552597434,-0.9729156846,0.9402592664	-0.9547670132,-0.9402853745,0.938749654,-0.9295733509,-0.9552173085,-0.3091072515,0.9331971003,-0.9302718101	ok
-0.87474950	-42.59519038	-45.05905803	0.8161044484	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,1,-1,1,1	2678.492314,11912.30631,18702.62551,25823.96938,29120.27597,34351.16615,38116.4794,46018.78065	5527.772292,13876.04772,20143.14192,24323.41665,33573.64962,40004.67075,49775.92037,59233.34911	-0.4639885737,-0.9454302303,0.9299899019,-0.9445540884,-0.3351288017,0.933619099,-0.9298207184,0.9495088542	-0.9547540466,-0.9485444785,0.9391962681,0.9319797251,0.9455878323,-0.9296855418,0.9551131151,0.9319077698	ok
-0.87274549	-42.59519038	-45.39777530	0.8150618760	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,1	2819.769989,12022.97489,19415.10726,25315.30166,26882.138,32063.4848,36055.48881,42949.79478	5526.454506,13892.77441,20233.12495,23880.07207,33643.74637,42459.03755,52198.65031,59738.87184	-0.9180715861,-0.9451637141,0.9308615591,-0.9371305917,-0.3028791869,0.9334040584,-0.930113774,0.9431336895	-0.9547410779,-0.9556254685,0.9396729767,0.9399413417,-0.9550726934,-0.9411617954,0.955210404,0.5854380456	ok
-0.87074148	-42.59519038	-45.71057499	0.8143536720	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	2954.044217,12129.74436,20026.27204,25132.34954,29337.08775,35684.80271,39255.72972,48778.66679	5525.145743,13909.97923,20328.07891,23527.91412,30238.77767,36943.46257,42832.66088,44412.10724	-0.9207673166,-0.9449216376,0.9319635029,-0.9331928981,0.9304782101,-0.9397645343,-0.9439095206,0.9552694259	-0.9547281072,-0.9615244217,0.9401845011,0.9747014058,-0.9420068925,0.9309104693,-0.9371003008,-0.3123855605	ok
-0.86873747	-42.59519038	-45.99771151	0.8138521192	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,1,1,-1,-1,1,-1	19.38352895,3055.85749,12206.86898,15413.80106,20547.31866,24769.0828,31100.89885,34746.82709	5523.845942,13927.68308,20428.84276,23265.64168,29133.93483,30751.51425,36101.96188,39351.94045	0.9571831558,0.9372139641,0.9447031562,0.2659819205,-0.933206079,0.9305263093,-0.9397082502,-0.9400418403	-0.9547151345,-0.966260466,0.9407367895,0.6990649355,-0.9369895223,-0.3523518465,0.9342383535,-0.9294188136	ok
-0.86673347	-42.59519038	-46.26011759	0.8136849349	full	1,-1,-1,-1,1,1,1,-1	-1,-1,1,1,-1,1,-1,-1	36.50825181,3107.733851,12235.6472,15585.75062,21009.92851,23920.95852,33094.75583,40979.80198	5522.555045,13945.90804,20536.50032,23062.62903,28303.86664,32088.63521,40495.63443,45886.22776	0.9970624296,-0.4254493092,-0.9444962339,-0.375322861,0.9346244127,0.9318560752,0.944960105,-0.9320100528	-0.9547021598,-0.9698746108,0.9413374773,0.2925564723,-0.9337212095,0.9299107186,-0.9523122618,-0.4519028133	ok
-0.86472946	-42.59519038	-40.59894187	0.8296757599	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	1279.710649,9952.124837,14423.30598,23612.47068,31177.49945,36820.1461,38899.4704,45569.52753	5521.272993,13964.67743,20652.49138,27472.31601,33191.15406,35082.9135,41189.08145,46583.42718	0.9416988719,0.9390855194,-0.9294663593,-0.9451401503,0.9313179098,-0.9358397631,-0.9717207812,0.9418835451	-0.9546891831,-0.9724276144,0.9419965837,-0.9312214653,0.9362491638,0.8197344232,-0.9384228436,0.9303039633	ok
-0.86272545	-42.59519038	-42.08364468	0.8268824111	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	1730.696499,10672.34146,16624.85401,25132.5497,33403.1637,44608.61212,51939.26971,57077.72446	5519.999728,13984.01586,20778.7941,26354.77226,36074.8237,44926.28995,50238.64416,53613.42164	0.9322484309,0.94252641,-0.9299720632,0.9528047138,-0.9298053379,-0.9548853153,-0.2436653054,0.9332449657	-0.9546762043,-0.9739970694,0.942727605,-0.9296969986,-0.9496516594,0.9318101127,-0.9341940845,0.929618051	ok
