delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91482966	-23.70741483	-47.60511207	0.7705718706	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7954.519538,18947.95391,29958.71489,40972.67851,51987.27645,63002.00182,74016.75281,85031.50897	5084.692728,16207.11696,27258.89285,38282.18304,49298.71457,60313.83543,71328.67009,82343.44703	0.9639933567,0.963984267,0.9639825305,0.9639821464,0.9639821174,0.9639821144,0.9639821132,0.9639821129	-0.9638751702,-0.9639588288,-0.9639771797,-0.9639810622,-0.9639818539,-0.9639820137,-0.963982046,-0.9639820525	ok
-0.91282565	-23.70741483	-48.14063887	0.7679062392	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8081.334995,19067.53372,30070.91115,41077.43075,52084.56576,63091.82283,74099.10418,85106.39036	5085.4388,16201.45085,27245.47699,38261.11278,49270.11393,60277.74831,71285.10879,82292.41469	-0.9639806607,-0.9639716975,-0.9639700286,-0.9639697288,-0.9639696034,-0.9639696589,-0.9639696541,-0.9639696532	-0.9638634511,-0.9639467355,-0.96396484,-0.9639686246,-0.9639693871,-0.9639695392,-0.9639695695,-0.9639695755	ok
-0.91082164	-23.70741483	-48.62464667	0.7659882785	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8207.896205,19186.86537,30182.8636,41181.94434,52181.62175,63181.41622,74181.23362,85181.05566	5086.185526,16195.77496,27232.05689,38240.04788,49241.52643,60241.6808,71241.57305,82241.4137	-0.9639680073,-0.9639592387,-0.9639575942,-0.9639572535,-0.9639572014,-0.9639571118,-0.9639571666,-0.9639571744	-0.9638517302,-0.9639346429,-0.963952504,-0.9639561934,-0.9639569276,-0.9639570723,-0.9639571008,-0.9639571064	ok
-0.90881764	-23.70741483	-49.05412046	0.7647390549	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8334.84563,19306.59026,30295.21371,41286.86042,52279.08572,63271.42309,74263.78222,85256.14558	5086.932905,16190.08919,27218.63236,38218.98794,49212.9515,60205.63222,71198.0621,82190.4432	-0.9639553803,-0.9639467156,-0.9639450391,-0.9639448005,-0.9639446743,-0.9639446478,-0.9639446453,-0.9639446449	-0.9638400073,-0.9639225509,-0.963940172,-0.9639437683,-0.9639444753,-0.963944613,-0.9639446398,-0.963944645	ok
-0.90681363	-23.70741483	-49.42843884	0.7640308509	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8464.602727,19429.13181,30410.38531,41394.60323,52379.38173,63364.26755,74349.17396,85334.08431	5087.680934,16184.39347,27205.20318,38197.93254,49184.38859,60169.60189,71154.57517,82139.50234	0.9639427472,0.9639342466,0.9639326423,0.9639323403,0.9639322846,0.9639322735,0.9639322712,0.9639322708	-0.9638282824,-0.9639104595,-0.9639278437,-0.9639313493,-0.9639320301,-0.9639321611,-0.9639321862,-0.963932191	ok
-0.90480962	-23.70741483	-49.74933631	0.7638636667	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8491.382837,19448.69746,30422.5846,41399.37792,52376.71475,63354.1543,74331.61333,85309.07605	5088.42961,16178.68772,27191.76916,38176.88131,49155.83715,60133.58917,71111.11154,82088.5903	-0.9639301331,-0.9639217457,-0.963920135,-0.9639198749,-0.9639198171,-0.9639198064,-0.9639198043,-0.963919804	-0.9638165557,-0.9638983688,-0.9639155191,-0.9639189362,-0.9639195917,-0.9639197163,-0.9639197399,-0.9639197444	ok
-0.90280561	-23.70741483	-41.15130249	0.7868404846	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7617.929485,18658.20773,29645.28343,40618.68951,51589.35224,62559.49413,73529.53821,84499.56392	5089.178931,16172.97187,27178.33013,38155.83388,49127.29667,60097.59344,71067.67049,82037.70632	0.9638596386,0.9638977581,0.9639054415,0.9639070307,0.9639073119,0.9639073605,0.9639073681,0.9639073694	-0.9638048271,-0.9638862786,-0.9639031979,-0.9639065287,-0.9639071598,-0.9639072783,-0.9639073005,-0.9639073047	ok
-0.90080160	-23.70741483	-43.00940639	0.7840471358	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7693.360504,18705.00352,29678.36685,40643.01969,51605.98984,62568.64602,73531.24375,84493.83082	5089.928893,16167.24585,27164.88589,38134.78991,49098.76667,60061.61411,71024.25135,81986.84963	0.9638646316,0.9638889281,0.9638937415,0.9638947272,0.9638949131,0.9638949184,0.9638949158,0.9638949149	-0.9637930966,-0.9638741889,-0.9638908803,-0.9638941267,-0.9638947344,-0.9638948472,-0.9638948681,-0.9638948719	ok
-0.89879760	-23.70741483	-44.12539066	0.7812537869	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7730.703702,18714.15674,29675.00251,40631.21626,51586.56383,62541.75232,73496.91169,84452.06573	5090.679495,16161.50959,27151.43629,38113.74905,49070.24668,60025.65062,70980.85347,81936.01952	0.9638661742,0.9638793516,0.9638818539,0.9638823196,0.9638824055,0.9638824213,0.9638824242,0.9638824247	-0.9637813641,-0.9638620998,-0.9638785661,-0.9638817302,-0.9638823153,-0.9638824225,-0.9638824421,-0.9638824458	ok
-0.89679359	-23.70741483	-45.02343652	0.7784604380	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7742.415074,18697.80447,29646.95073,40594.93506,51542.70823,62490.44321,73438.17128,84385.89812	5091.430733,16155.76303,27137.98117,38092.71099,49041.73625,59989.70241,70937.47624,81885.21528	0.9638658847,0.9638693054,0.963869866,0.9638699789,0.9638699996,0.9638700034,0.9638700041,0.9638700042	-0.9637696298,-0.9638500111,-0.9638662551,-0.9638693389,-0.9638699023,-0.9638700043,-0.9638700227,-0.963870026	ok
-0.89478958	-23.70741483	-45.80514218	0.7756670891	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7742.686291,18674.87655,29613.77047,40553.82475,51494.08518,62434.38234,73374.68604,84314.99091	5092.182606,16150.00611,27124.52039,38071.67544,49013.23496,59953.76897,70894.11905,81834.43626	0.9638618685,0.9638583605,0.9638577943,0.9638577121,0.963857696,0.9638576927,0.9638576921,0.963857692	-0.9637578934,-0.9638379229,-0.9638539474,-0.9638569529,-0.9638574951,-0.9638575921,-0.9638576094,-0.9638576125	ok
-0.89278557	-23.70741483	-46.50637959	0.7728737402	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7756.107097,18672.83962,29603.02268,40535.43843,51468.24391,62401.11797,73334.00411,84266.89239	5092.93511,16144.23876,27111.0538,38050.6421,48984.74239,59917.84982,70850.78134,81783.68182	0.963853392,0.9638466773,0.9638454368,0.9638452648,0.9638452172,0.9638452097,0.9638452084,0.9638452081	-0.9637461553,-0.9638258351,-0.9638416428,-0.9638445717,-0.9638450937,-0.963845186,-0.9638452022,-0.9638452051	ok
-0.89078156	-23.70741483	-47.14224276	0.7700803914	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7805.217511,18712.37791,29634.84473,40559.80283,51485.19024,62410.65215,73336.12707,84261.60426	5093.688243,16138.46093,27097.58127,38029.61071,48956.25818,59881.94448,70807.46259,81732.95138	0.963841995,0.963834426,0.963833056,0.9638329291,0.9638328844,0.9638328737,0.9638328714,0.963832871	-0.9637344152,-0.9638137477,-0.9638293413,-0.9638321955,-0.963832698,-0.9638327856,-0.9638328009,-0.9638328036	ok
-0.88877756	-23.70741483	-47.71994291	0.7672870425	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7900.253767,18800.05242,29715.15572,40632.7211,51550.70559,62468.76207,73386.83094,84304.90193	5094.442003,16132.67258,27084.10269,38008.58102,48927.78196,59846.05251,70764.16228,81682.24434	-0.9638294973,-0.9638219105,-0.9638207444,-0.9638204993,-0.9638204517,-0.9638204428,-0.9638204412,-0.9638204409	-0.9637226732,-0.9638016606,-0.9638170427,-0.963819824,-0.9638203076,-0.963820391,-0.9638204053,-0.9638204078	ok
-0.88677355	-23.70741483	-48.24375480	0.7646214110	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8032.95247,18925.5792,29833.35122,40743.53301,51654.12021,62564.7762,73475.44389,84386.11356	5095.196386,16126.87365,27070.61795,37987.55279,48899.31338,59810.1735,70720.87992,81631.56019	0.9638170061,0.9638095483,0.963808261,0.9638080501,0.963808012,0.9638080054,0.9638080043,0.9638080041	-0.9637109293,-0.9637895738,-0.963804747,-0.9638074571,-0.9638079225,-0.9638080018,-0.9638080152,-0.9638080175	ok
-0.88476954	-23.70741483	-48.71599932	0.7627034504	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8164.145273,19049.61271,29950.05847,40852.86127,51756.05577,62659.31594,73562.58714,84465.86018	5095.95139,16121.0641,27057.12694,37966.5258,48870.85213,59774.30705,70677.61507,81580.89841	0.9638044701,0.9637971025,0.9637958517,0.9637956496,0.9637956156,0.9637956099,0.9637956089,0.9637956087	-0.9636991836,-0.9637774874,-0.9637924541,-0.9637950948,-0.9637955426,-0.9637956179,-0.9637956306,-0.9637956327	ok
-0.88276553	-23.70741483	-49.13399419	0.7616608779	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8284.220429,19162.52821,30055.65057,40951.07865,51846.88538,62742.75482,73638.63466,84534.51622	5096.707013,16115.24389,27043.62958,37945.49985,48842.39791,59738.4528,70634.36731,81530.25852	-0.9637919779,-0.9637846344,-0.9637834594,-0.9637832662,-0.9637832346,-0.9637832294,-0.9637832286,-0.9637832284	-0.9636874359,-0.9637654012,-0.963780164,-0.9637827368,-0.9637831677,-0.9637832393,-0.9637832512,-0.9637832532	ok
-0.88076152	-23.70741483	-49.49568503	0.7609526739	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8416.259504,19287.41288,30173.21572,41061.27307,51949.69621,62838.17918,73726.67195,84615.16633	5097.463253,16109.41298,27030.12578,37924.47474,48813.95044,59702.61041,70591.13624,81479.64008	0.9637794354,0.9637722468,0.9637710796,0.963770892,0.9637708628,0.9637708582,0.9637708574,0.9637708573	-0.9636756863,-0.9637533153,-0.9637678765,-0.9637703831,-0.9637707977,-0.9637708658,-0.9637708769,-0.9637708787	ok
-0.87875752	-23.70741483	-49.80503152	0.7607854897	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8444.221744,19308.22389,30186.7102,41067.40095,51948.44519,62829.54642,73710.65687,84591.76882	5098.220106,16103.57133,27016.61546,37903.45029,48785.50946,59666.77954,70547.92148,81429.04268	-0.9637669298,-0.9637598573,-0.9637587572,-0.9637585425,-0.9637585158,-0.9637585117,-0.963758511,-0.9637585109	-0.9636639349,-0.9637412296,-0.9637555917,-0.9637580335,-0.9637584324,-0.9637584971,-0.9637585076,-0.9637585093	ok
-0.87675351	-23.70741483	-41.56484072	0.7834214786	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7594.309584,18537.71785,29425.43886,40301.50878,51175.6193,62049.41413,72923.15843,83796.89464	5098.97757,16097.71892,27003.09857,37882.42636,48757.07474,59630.95992,70504.72271,81378.46593	0.9637046726,0.963738946,0.9637450453,0.9637460351,0.9637461181,0.9637461508,0.9637461546,0.9637461551	-0.9636521815,-0.963729144,-0.9637433093,-0.963745688,-0.9637460717,-0.9637461332,-0.963746143,-0.9637461446	ok
-0.87474950	-23.70741483	-43.21974961	0.7806281297	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7652.294621,18566.38654,29441.51633,40309.30026,51175.88739,62042.28464,72908.65189,83775.01441	5099.735643,16091.85572,26989.57505,37861.40278,48728.64605,59595.15126,70461.5396,81327.90948	0.9637072528,0.9637293702,0.963733066,0.9637337408,0.9637338363,0.9637338537,0.9637338565,0.9637338569	-0.9636404263,-0.9637170586,-0.9637310295,-0.9637333465,-0.9637337155,-0.9637337739,-0.9637337831,-0.9637337845	ok
-0.87274549	-23.70741483	-44.29951676	0.7778347809	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7678.088809,18563.52139,29426.99038,40286.69097,51145.79471,62004.80527,72863.8013,83722.79506	5100.494322,16085.9817,26976.04485,37840.37944,48700.22319,59559.35333,70418.37188,81277.37302	0.9637076026,0.963719173,0.963721146,0.9637214477,0.9637214969,0.9637215047,0.9637215059,0.9637215061	-0.9636286691,-0.9637049733,-0.9637187521,-0.9637210087,-0.9637213637,-0.9637214191,-0.9637214278,-0.9637214291	ok
-0.87074148	-23.70741483	-45.18149704	0.7750414320	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7682.003082,18540.32266,29393.00339,40244.79482,51096.44887,61948.08173,72799.71133,83651.34043	5101.253605,16080.09684,26962.50793,37819.35621,48671.80598,59523.56589,70375.21927,81226.85625	0.9637057558,0.9637086254,0.9637090569,0.963709065,0.9637090637,0.9637090637,0.9637090636,0.9637090636	-0.9636169102,-0.9636928881,-0.9637064769,-0.9637086747,-0.9637090162,-0.9637090687,-0.9637090768,-0.9637090781	ok
-0.86873747	-23.70741483	-45.95225503	0.7722480831	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7680.955314,18517.97619,29361.16814,40205.27459,51049.51938,61893.7852,72738.05421,83582.32371	5102.013489,16074.20113,26948.96428,37798.333,48643.39428,59487.78875,70332.08156,81176.3589	0.9637002215,0.9636973338,0.9636968158,0.9636967477,0.9636967403,0.963696739,0.9636967389,0.9636967388	-0.9636051492,-0.963680803,-0.9636942041,-0.9636963444,-0.9636966727,-0.9636967227,-0.9636967303,-0.9636967314	ok
-0.86673347	-23.70741483	-46.64357034	0.7694547342	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7699.514397,18522.63509,29357.56414,40194.18246,51031.05295,61867.96114,72704.87486,83541.78935	5102.773972,16068.29456,26935.41385,37777.30971,48614.98792,59452.02173,70288.95853,81125.88076	0.9636909497,0.9636853554,0.9636845897,0.9636844501,0.963684441,0.963684442,0.9636844422,0.9636844422	-0.9635933864,-0.963668718,-0.9636819335,-0.9636840176,-0.9636843332,-0.9636843806,-0.9636843877,-0.9636843888	ok
-0.86472946	-23.70741483	-47.26922866	0.7666613854	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7756.774365,18570.9735,29398.36408,40227.60832,51057.12527,61886.68259,72716.2458,83545.80989	5103.535052,16062.37711,26921.85666,37756.28628,48586.58679,59416.26467,70245.85001,81075.42163	0.9636793369,0.9636731724,0.9636722691,0.9636721434,0.9636721095,0.9636721054,0.9636721048,0.9636721047	-0.9635816218,-0.963656633,-0.963669665,-0.9636716943,-0.9636719977,-0.9636720427,-0.9636720494,-0.9636720504	ok
-0.86272545	-23.70741483	-47.83616479	0.7638680365	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7859.374289,18666.32697,29486.412,40308.32013,51130.49309,61952.70499,72774.9225,83597.14097	5104.296725,16056.44878,26908.29269,37735.26264,48558.19079,59380.51745,70202.75585,81024.98133	-0.9636669081,-0.963660788,-0.9636599451,-0.9636597116,-0.963659756,-0.9636597409,-0.9636597372,-0.9636597366	-0.9635698552,-0.963644548,-0.9636573985,-0.9636593743,-0.9636596659,-0.9636597087,-0.9636597149,-0.9636597158	ok
-0.86072144	-23.70741483	-48.34880888	0.7614090561	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7986.482941,18786.32347,29599.12393,40413.70256,51228.53631,62043.40691,72858.28283,83673.15952	5105.05899,16050.50957,26894.72195,37714.23875,48529.79983,59344.77996,70159.67592,80974.55972	-0.9636545288,-0.9636484527,-0.9636475037,-0.96364738,-0.9636473619,-0.9636473594,-0.963647359,-0.9636473589	-0.9635580868,-0.9636324629,-0.9636451341,-0.9636470576,-0.9636473379,-0.9636473784,-0.9636473843,-0.9636473851	ok
-0.85871743	-23.70741483	-48.80798875	0.7596188129	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8115.661007,18908.39051,29713.90981,40521.16304,51328.66206,62136.19612,72943.73518,83751.27494	5105.821844,16044.55947,26881.14446,37693.21457,48501.41385,59309.0521,70116.61013,80924.15671	-0.9636420287,-0.9636360543,-0.9636352477,-0.9636351125,-0.9636350952,-0.9636350928,-0.9636350925,-0.9636350924	-0.9635463165,-0.9636203777,-0.9636328718,-0.9636347441,-0.9636350134,-0.9636350519,-0.9636350574,-0.9636350582	ok
-0.85671343	-23.70741483	-49.21241004	0.7583695893	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8249.265584,19034.89535,29833.13743,40633.06961,51433.23801,62233.43967,73033.64601,83833.85302	5106.585285,16038.59851,26867.56024,37672.1901,48473.03279,59273.33383,70073.5584,80873.7722	0.9636295072,0.9636237009,0.9636228431,0.9636228057,0.9636227934,0.9636227916,0.9636227913,0.9636227913	-0.9635345444,-0.9636082926,-0.9636206112,-0.9636224336,-0.9636226924,-0.9636227289,-0.9636227341,-0.9636227348	ok
-0.85470942	-23.70741483	-49.56325633	0.7578680365	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	4.429274421,8374.095046,19152.61899,29943.5863,40736.20099,51529.04332,62321.91739,73114.79569	5107.34931,16032.62668,26853.96933,37651.16532,48444.65663,59237.62508,70030.52068,80823.40615	0.9617941234,0.9636170977,0.9636113052,0.963610528,0.9636104866,0.9636104213,0.963610434,0.9636104363	-0.9635227704,-0.9635962073,-0.9636083526,-0.9636101262,-0.9636103748,-0.9636104094,-0.9636104142,-0.9636104149	ok
-0.85270541	-23.70741483	-49.86091309	0.7577008522	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8403.145008,19174.56795,29958.26416,40743.5658,51529.08624,62314.63657,73100.19113,83885.74624	5108.113917,16026.64401,26840.37177,37630.14026,48416.28535,59201.92585,69987.49695,80773.05853	-0.9636046073,-0.9635990352,-0.9635982782,-0.9635981334,-0.9635980986,-0.9635980947,-0.9635980941,-0.963598094	-0.9635109944,-0.9635841219,-0.9635960958,-0.9635978217,-0.9635980605,-0.9635980934,-0.9635980979,-0.9635980985	ok
-0.85070140	-23.70741483	-41.93053654	0.7800022320	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7568.608981,18414.95499,29204.53975,39984.3667,50762.81946,61541.08493,72319.32498,83097.56159	5108.879103,16020.6505,26826.7676,37609.11492,48387.91895,59166.23614,69944.48722,80722.72936	0.9635493198,0.9635803623,0.9635850639,0.9635857624,0.9635858508,0.9635858628,0.9635858644,0.9635858646	-0.9634992166,-0.9635720363,-0.9635838407,-0.9635855202,-0.9635857494,-0.9635857805,-0.9635857847,-0.9635857853	ok
-0.84869739	-23.70741483	-43.43674434	0.7772088831	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7611.356883,18428.02571,29205.96544,39977.84525,50748.89496,61519.83311,72290.75652,83061.67785	5109.644867,16014.64619,26813.1569,37588.08934,48359.55747,59130.55596,69901.49152,80672.41866	0.9635502482,0.9635701868,0.9635731048,0.9635734944,0.9635734415,0.9635735046,0.9635734763,0.9635734736	-0.9634874369,-0.9635599506,-0.9635715873,-0.9635732213,-0.9635734415,-0.963573471,-0.9635734749,-0.9635734755	ok
-0.84669339	-23.70741483	-44.48152807	0.7744155342	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7626.273366,18414.29473,29181.37098,39945.44391,50709.11579,61472.73449,72236.34616,82999.95676	5110.411206,16008.63109,26799.53972,37567.06358,48331.20094,59094.88536,69858.50989,80622.12651	0.9635493865,0.9635595402,0.9635610242,0.9635611138,0.9635611969,0.9635612241,0.9635612222,0.9635612219	-0.9634756554,-0.9635478646,-0.9635593355,-0.9635609252,-0.9635611366,-0.9635611645,-0.9635611682,-0.9635611687	ok
-0.84468938	-23.70741483	-45.34646698	0.7716221853	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7623.742857,18385.93614,29143.02144,39899.42813,50655.74612,61412.05253,72168.35744,82924.66215	5111.178117,16002.60525,26785.91615,37546.0377,48302.84942,59059.22441,69815.54242,80571.853	0.9635461474,0.9635484768,0.9635487915,0.9635488351,0.9635488409,0.9635488417,0.9635488418,0.9635488418	-0.963463872,-0.9635357785,-0.9635470854,-0.9635486317,-0.9635488346,-0.9635488611,-0.9635488645,-0.963548865	ok
-0.84268537	-23.70741483	-46.10497403	0.7688288365	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7623.089392,18365.88966,29114.11015,39863.01285,50612.00314,61361.0047,72110.0077,82859.01089	5111.945598,15996.56868,26772.28626,37525.01177,48274.50298,59023.57319,69772.5892,80521.59824	0.9635393966,0.9635369741,0.9635365965,0.9635365616,0.9635365569,0.9635365563,0.9635365562,0.9635365562	-0.9634520868,-0.9635236921,-0.9635348368,-0.9635363408,-0.9635365355,-0.9635365606,-0.9635365638,-0.9635365642	ok
-0.84068136	-23.70741483	-46.78507172	0.7660354876	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7647.919556,18378.21013,29118.51698,39860.04655,50601.73048,61343.43398,72085.13996,82826.84625	5112.713648,15990.52144,26758.65016,37503.98588,48246.16171,58987.93181,69729.65036,80471.36238	0.9635294718,0.9635248947,0.9635244206,0.9635243187,0.9635243074,0.9635243072,0.9635243072,0.9635243072	-0.9634402996,-0.9635116054,-0.9635225897,-0.9635240524,-0.9635242392,-0.9635242629,-0.9635242659,-0.9635242663	ok
-0.83867735	-23.70741483	-47.39935546	0.7632421387	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7713.613175,18435.5254,29168.43201,39902.65807,50637.04847,61371.45947,72105.87301,82840.28687	5113.482262,15984.46355,26745.00793,37482.96013,48217.82572,58952.30039,69686.72606,80421.1456	0.9635176341,0.9635126902,0.9635120487,0.9635120582,0.9635119824,0.9635119918,0.9635119929,0.963511993	-0.9634285107,-0.9634995185,-0.963510344,-0.9635117663,-0.9635119456,-0.963511968,-0.9635119708,-0.9635119711	ok
-0.83667335	-23.70741483	-47.95453858	0.7604487898	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7823.592937,18538.35608,29264.01075,39990.95589,50718.05951,61445.18271,72172.30832,82899.43422	5114.25144,15978.39508,26731.35971,37461.93463,48189.49514,58916.67909,69643.81647,80370.94809	0.9635052768,0.9635004268,0.9634997861,0.9634996799,0.9634996958,0.9634996965,0.9634996966,0.9634996966	-0.9634167198,-0.9634874313,-0.9634980998,-0.9634994826,-0.9634996546,-0.9634996758,-0.9634996784,-0.9634996787	ok
-0.83466934	-23.70741483	-48.45522620	0.7581175269	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7949.681944,18657.37989,29375.79577,40095.46503,50815.28629,61535.12623,72254.96824,82974.81058	5115.021179,15972.31607,26717.70559,37440.90951,48161.1701,58881.06805,69600.92177,80320.7701	-0.9634928969,-0.9634880819,-0.9634874968,-0.9634874206,-0.9634874095,-0.9634874081,-0.963487408,-0.963487408	-0.9634049271,-0.9634753437,-0.9634858569,-0.9634872012,-0.9634873661,-0.9634873862,-0.9634873886,-0.9634873889	ok
