delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91082164	-40.84168337	-42.32877268	0.8288490589	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,-1,-1,1,1,-1	1601.140835,9784.505494,15434.70882,19334.70405,27551.74982,32482.33411,41985.56118,53034.01548	5436.033828,12808.32082,21476.64885,24209.96814,32734.22107,38455.68365,46901.16427,53782.62377	0.9393656036,0.9362230382,-0.9380835625,0.932920205,0.9371704385,-0.934817876,0.9564263676,-0.9349874978	-0.9559622164,-0.193950426,-0.9442663094,-0.2557678522,-0.9425223871,0.9338421339,0.9416388926,-0.9376928263	ok
-0.90881764	-40.84168337	-43.02941809	0.8260557100	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,-1,-1,1,1,-1	1927.051214,10111.20593,15800.42669,19364.17022,27557.77392,33031.75279,38003.78758,45873.91769	5435.122703,12821.97571,21454.55678,24613.56361,32881.32326,36430.39521,44623.32516,50111.92696	0.9358446326,0.9362046421,-0.9383201739,0.9327252046,0.9364878384,-0.9371514724,0.9349681039,-0.9521923536	-0.9559494055,-0.199713797,-0.9438459332,-0.9111145144,-0.9383292076,0.9327174012,0.9364682898,-0.9372273642	ok
-0.90681363	-40.84168337	-43.58366229	0.8232623611	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,-1,-1	2175.167783,10361.2557,16062.96606,19518.30201,27709.65891,33287.71661,37745.194,46112.40787	5434.218381,12835.66913,21436.65083,25220.89512,33415.85402,38914.24286,43793.67441,54687.44232	0.9407778947,0.9362200764,-0.9384087902,0.9326768471,0.936380328,-0.9377183959,0.933649115,0.940316517	-0.9559365925,-0.2062835216,-0.9434608829,-0.9403304809,-0.9364867433,0.9372924895,-0.9346741741,-0.9565929074	ok
-0.90480962	-40.84168337	-44.06505629	0.8204690123	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	2326.441349,10514.80126,16221.28278,19639.62221,27831.92555,33444.9164,37681.09808,45963.2115	5433.320823,12849.4796,21422.26025,26060.90945,34258.6361,39750.38396,44674.20213,54179.32746	0.9746116661,0.9362453876,-0.9384533608,0.9326624802,0.9363655866,-0.9379256292,0.9333155881,0.9386326248	-0.9559237773,-0.2136694656,-0.9431052648,0.9327562194,0.9365273358,-0.9372714602,0.9348260468,-0.9560897182	ok
-0.90280561	-40.84168337	-44.50431226	0.8180100319	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	2462.48281,10652.99067,16367.76647,19713.98097,27906.60343,33570.39359,37403.81438,45622.05607	5432.429987,12863.4681,21410.88087,26829.09846,35131.53595,37694.73662,45905.59638,51174.88701	-0.5447676493,-0.9362659477,0.9385181303,-0.9325787023,-0.936330974,0.9382261894,-0.9329294657,-0.9370665985	-0.95591096,-0.2219057161,-0.9427744944,0.9334162567,0.9390422286,0.952296005,0.9368613504,-0.9361906877	ok
-0.90080160	-40.84168337	-44.91286182	0.8158854201	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,1,1,-1,-1,-1	2577.277983,10769.92281,16493.76919,19758.87952,27952.27298,33657.78975,37104.12836,45301.49181	5431.545833,12877.68524,21402.12706,27369.83269,36351.11492,45887.21169,49008.69292,57290.79585	0.9417653006,0.9362858571,-0.9385876431,0.9322688144,0.9363088108,-0.9384814832,0.9327174686,0.9364301855	-0.9558981405,-0.2310469829,-0.9424649382,0.9344803562,0.9481197055,-0.9439153577,-0.8575101271,-0.9385442839	ok
-0.89879760	-40.84168337	-45.29589042	0.8143018280	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	2735.865161,10930.61573,16664.80975,19835.21268,28030.00459,33763.17264,36943.65757,45138.48401	5430.668322,12892.17537,21395.70005,27776.95964,33992.33737,41017.94232,44303.43997,52499.23188	-0.9117151493,-0.936303865,0.9386649112,-0.9285195813,-0.9363053433,0.9386589388,-0.9298602834,-0.9363064314	-0.9558853188,-0.2411673993,-0.9421736726,0.9357834339,-0.9416557002,0.9385972183,-0.9324115766,-0.936336245	ok
-0.89679359	-40.84168337	-45.65317858	0.8130526044	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	2869.316521,11066.19647,16810.68104,19886.54384,28083.6293,33823.02836,36948.67646,45145.56409	5429.797415,12906.97918,21391.36619,28135.28734,33141.93133,40918.80279,45576.70352,53959.803	-0.9142290665,-0.9363222941,0.9387421872,0.9367124567,0.9363283985,-0.9387122344,-0.943994594,-0.9363224586	-0.9558724949,-0.2523607324,-0.9418983122,0.9372958196,-0.9351477408,0.9518487364,0.4078472558,0.9403763299	ok
-0.89478958	-40.84168337	-45.98534969	0.8121377493	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,1,1,-1,1	2979.482802,11178.50663,16933.45475,19913.47429,28113.77871,33837.11094,37132.30236,45332.51977	5428.933072,12922.13543,21388.94193,28497.03834,31085.71383,39302.46729,44661.57138,50173.5137	0.9453175219,0.9363402916,-0.9388208945,-0.9362339891,-0.9363798806,0.9386342033,-0.9324886058,-0.9363774191	-0.9558596688,-0.2647415152,-0.9416368885,0.9390900708,0.9508631742,0.9368660828,-0.9366579221,0.9374438672	ok
-0.89278557	-40.84168337	-46.29207539	0.8116361965	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,1,1,1	3098.701719,11299.89676,17065.15403,19951.93691,28156.37126,33842.55015,37531.64526,45748.98731	5428.075255,12937.68216,21388.28298,28910.50392,36458.17797,43768.80815,45450.8149,54113.33496	0.9403731951,0.9363582888,-0.9388987557,-0.9373631306,-0.9364583702,0.9384330814,-0.9329143019,-0.9368418186	-0.9558468405,-0.2784468308,-0.9413877603,0.941373294,-0.9415177999,0.9402004942,0.1658537983,0.9439543225	ok
-0.89078156	-40.84168337	-46.57184252	0.8114690123	full	-1,-1,1,1,1,-1,1,1	-1,-1,-1,1,1,-1,1,1	3168.215239,11371.54372,17148.59231,19930.59707,28140.63189,33757.35488,38081.62869,46402.27255	5427.223925,12953.65769,21389.27654,29469.16168,42755.65895,53557.10536,59591.64176,71297.99219	-0.9141315681,-0.9363747854,0.9389860347,0.940042402,0.9365804349,-0.9380486898,0.9335266136,0.9392889199	-0.9558340101,-0.2936385574,-0.9411495479,0.9447481189,0.9565139465,-0.9360797593,0.9405850994,0.9551621102	ok
-0.88877756	-40.84168337	-41.18101728	0.8287579669	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,1,-1,1,-1,1	1001.724013,9215.653247,14825.73428,19217.19284,27564.67821,29518.45915,37884.74241,39698.90163	5426.379045,12970.10133,21391.83559,30776.08623,39822.52469,45285.42125,50452.41469,56816.57878	0.9387751109,0.9366206409,-0.9380243868,0.933641435,0.9398050519,0.4409870195,0.9400192884,0.2434884988	-0.9558211775,-0.3105058255,-0.940921083,0.9526109953,-0.9368191658,0.9372181326,-0.9358076115,0.9427719304	ok
-0.88677355	-40.84168337	-42.34091727	0.8259646180	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	1513.289706,9724.752623,15431.99447,18943.36442,27158.08324,32788.32355,37043.66716,45346.91984	5425.540576,12987.05406,21395.89463,33776.47258,41596.22518,49859.14013,54416.75312,62861.47034	0.94465848,0.9365248,-0.9386009652,0.9328670321,0.9366253441,-0.938152634,0.9334551859,0.9388700628	-0.9558083426,-0.3292673891,-0.9407013701,-0.9561637598,-0.9616099869,-0.9379151499,0.9339527015,0.9415229129	ok
-0.88476954	-40.84168337	-43.05483244	0.8231712692	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,1,1,1,-1	1865.40003,10075.90905,15871.82352,18495.30615,26719.83199,32194.08449,37346.40363,43852.84174	5424.708481,13004.55915,21401.40652,32049.98246,40624.7698,43138.48999,51371.39929,56671.26477	0.9370319184,0.9364444036,-0.9391488465,-0.9490000168,-0.9368666374,0.9372998683,-0.9357619487,0.9437898261	-0.9557955056,-0.3501733341,-0.9404895574,-0.9484939389,0.9392319282,0.9597531135,0.9371044504,-0.9364199904	ok
-0.88276553	-40.84168337	-43.61773647	0.8203779203	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	2134.638152,10346.53972,16175.47313,18545.84271,26796.44804,31782.85312,41153.97515,56639.81866	5423.882724,13022.66268,21408.34018,31758.36264,34594.51481,43004.91303,55421.54619,62681.53016	0.9378365339,0.936434828,-0.9393676578,-0.974893996,-0.937536084,0.9351337107,-0.9560482667,0.9557723767	-0.9557826663,-0.3735052041,-0.9402849134,-0.9442476921,-0.3182024448,-0.9406851686,-0.9564638628,-0.9006582926	ok
-0.88076152	-40.84168337	-44.10545361	0.8175845714	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	2296.910891,10511.1388,16349.71401,18653.48789,26915.78815,31695.79831,40491.01651,47373.54667	5423.063267,13041.41418,21416.67885,23210.46473,31704.97456,38682.14384,42171.87597,50392.37558	0.9420298117,0.9364540606,-0.9394439012,-0.9699301571,-0.9377927536,0.9345026548,0.9462072964,-0.9350182093	-0.9557698249,-0.3995730266,-0.9400868092,-0.210642244,-0.9418808364,0.9386791447,-0.9329002092,-0.9366490488	ok
-0.87875752	-40.84168337	-44.54942530	0.8151255911	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	2440.387013,10656.87615,16507.3688,18733.523,27011.79537,31430.71287,39797.41418,41609.14165	5422.250074,13060.86714,21426.41886,23355.74582,31740.8366,33432.07305,42051.8993,46900.11722	0.9484389324,0.9364705225,-0.9395343717,-0.9271767515,-0.9381398943,0.933741455,0.9400682416,0.2225839208	-0.9557569812,-0.4287067618,-0.9398947036,-0.3683822865,-0.9402299771,-0.1565497246,-0.9432434874,0.9330762645	ok
-0.87675351	-40.84168337	-44.96139263	0.8130009793	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	2558.436813,10777.20089,16639.8389,18791.61555,27088.78555,30935.74248,39182.50024,44420.0147	5421.443108,13081.07969,21437.56877,23518.34054,31836.42724,34853.68424,43073.05531,48919.72157	0.9408021365,0.9364866272,-0.9396265071,-0.8207697122,-0.938532829,0.9331269583,0.9373135065,-0.9361622015	-0.9557441353,-0.4612384659,-0.939708133,-0.6714507826,-0.9389733347,-0.9367537579,-0.936505908,0.9395263719	ok
-0.87474950	-40.84168337	-45.34670118	0.8114173871	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	2722.8961,10943.87137,16820.94154,18890.50947,27213.87941,30128.59859,38351.86938,44169.07587	5420.642335,13102.11521,21450.14889,23711.84039,31986.88819,36652.47396,45208.18638,50368.2784	-0.8915108347,-0.9365002604,0.9397337404,0.6385917883,0.9390503715,0.9375614355,0.9365726609,-0.9393575074	-0.9557312871,-0.4974696673,-0.9395267015,-0.9498045932,-0.9379904171,0.9342419643,0.9431562534,-0.9333427142	ok
-0.87274549	-40.84168337	-45.70524355	0.8101681635	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	2858.362502,11081.59149,16972.59347,18967.70886,27321.82825,29511.97231,37803.25957,42063.19798	5419.847717,13124.04304,21464.19098,23948.99745,32196.75967,37533.82914,43315.71791,46089.23698	-0.9087466392,-0.9365142377,0.9398382059,0.4685760372,0.9396116633,0.8741940834,0.9383335978,-0.933544947	-0.9557184367,-0.53761688,-0.9393500748,-0.9650104671,-0.9372429504,0.9366473418,-0.9391527357,-0.9413163154	ok
-0.87074148	-40.84168337	-46.03774160	0.8092533085	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	2967.314821,11192.81208,17097.98712,19021.32341,27413.71084,29098.68291,37714.30579,43371.24949	5419.059221,13146.93929,21479.73827,24240.8014,32473.18247,38203.872,41567.89963,49795.96083	0.9461075702,0.9365282903,-0.9399448332,-0.3367234983,-0.9402523412,-0.1523769567,-0.9429600128,0.934041173	-0.9557055841,-0.5817274798,-0.939177975,-0.9419446081,-0.9367433882,0.9388512416,-0.9328544412,-0.9366096288	ok
-0.86873747	-40.84168337	-46.34397008	0.8087517557	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	3085.925875,11313.71705,17233.00752,19087.09465,27527.21741,38330.71422,50404.24125,53486.73387	5418.276811,13170.88757,21496.84557,24588.82509,32816.64669,38735.10224,40592.9855,49030.19922	0.9412863583,0.9365423326,-0.940051591,-0.2444477065,-0.9409726001,0.9558796957,-0.9390149684,-0.9387266304	-0.9556927292,-0.6295611015,-0.9390101765,-0.9396350391,-0.9365433836,0.9400463984,0.2484644091,0.9409295691	ok
-0.86673347	-40.84168337	-46.62252959	0.8085845714	full	-1,-1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	3159.162373,11389.20252,17324.49577,19099.04094,27610.73625,34747.17123,36816.97334,45146.31808	5417.500452,13195.98003,21515.57974,24974.31589,33209.48476,39010.08208,41617.68372,49862.28068	-0.9135800912,-0.9365544006,0.9401712347,0.1752732296,0.9419061173,-0.9397815742,-0.6093786467,-0.9390464733	-0.9556798721,-0.6804425654,-0.9388465043,0.9329842772,0.9367165067,-0.9393102458,-0.9523157906,-0.9370010047	ok
-0.86472946	-40.84168337	-41.17620098	0.8258781840	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	876.2584178,9128.592223,14674.95797,19677.32425,30249.13553,41408.00502,50398.84942,67017.88245	5416.73011,13222.31819,21536.02013,25359.16136,33616.85085,38982.8218,44727.10369,47973.04902	0.6370012821,0.9370822192,-0.9377925001,0.9352480774,0.9557983152,-0.9355004281,0.956211268,0.9560333194	-0.9556670128,-0.7331158647,-0.9386868319,0.9331945505,0.9373293441,-0.9368188349,0.9389716343,-0.932375087	ok
-0.86272545	-40.84168337	-42.36029506	0.8230848351	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	1421.539194,9663.335494,15444.19437,18266.84924,26505.9559,32352.51041,34593.44886,42883.42858	5415.965751,13250.01413,21558.25934,25707.99297,34009.93104,38314.25345,46652.48309,49388.26895	0.9544305071,0.9368030388,-0.9392119086,-0.9401549126,-0.9367212648,0.9396284888,0.9189580613,0.9381102351	-0.9556541512,-0.785665117,-0.9385310817,0.9334759047,0.9384346674,-0.9336586097,-0.9392625482,-0.9436676911	ok
-0.86072144	-40.84168337	-43.08512245	0.8202914862	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	1801.66804,10040.24742,15977.593,17720.47161,26263.93613,33160.69957,37248.42922,45541.60594	5415.207341,13279.19149,21582.40403,26006.73837,34388.67774,36210.89591,44678.50626,53873.40447	0.9390833013,0.9366435941,-0.9402313575,-0.1524052997,-0.9421482274,0.9385920002,-0.9334258764,-0.9381773709	-0.9556412873,-0.8355999203,-0.9383792261,0.9338424583,0.9401313904,0.1997715844,0.9412470221,-0.9523077437	ok
-0.85871743	-40.84168337	-43.65547621	0.8174981374	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,1,1,-1,1,1	2094.956506,10334.20036,16334.7843,26971.38716,35464.67167,37958.34489,46219.97681,51691.60576	5414.454846,13309.98671,21608.57588,26259.21542,34794.82442,40979.28978,50287.28761,58561.18711	0.9378195848,0.9366019686,-0.9406646752,-0.9486435213,0.939452198,0.9661449029,0.9372786137,-0.937396375	-0.9556284212,-0.8801878349,-0.9382312894,0.9342727308,0.9427417617,-0.9354770471,0.9559823911,0.9441820193	ok
-0.85671343	-40.84168337	-44.14872908	0.8147047885	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,-1	2269.407958,10510.96743,16529.2751,27772.34095,33123.259,41427.38583,46005.26926,54475.90234	5413.708233,13342.5502,21636.91262,26475.84978,35411.90317,38766.04705,47307.81359,54394.70185	0.9399963113,0.9366127977,-0.9407990365,-0.9532224001,-0.8469292945,-0.9383186255,0.9341302362,0.9416858132	-0.9556155528,-0.9170127273,-0.9380873501,0.934749646,0.9476283077,0.1483863401,0.9420434461,-0.9396892845	ok
-0.85470942	-40.84168337	-44.59682672	0.8122458081	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	2420.791429,10664.68928,16700.84687,29059.32862,40278.23161,46310.49263,58726.42433,66906.31089	5412.967469,13377.0475,21667.56913,26666.97752,37351.58288,54964.50161,63250.32787,71494.33086	0.9439790712,0.936623281,-0.9409350423,-0.9560383278,0.9366276743,-0.9409086155,-0.9561873225,-0.9395352431	-0.9556026822,-0.9445726627,-0.9379475472,0.9352618425,0.9558609798,0.9562995316,-0.9301747957,-0.9366269214	ok
-0.85270541	-40.84168337	-45.01172910	0.8101211963	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	2541.669095,10787.95406,16841.30427,28837.3316,40269.53004,46295.76805,58438.19936,75125.88549	5412.232521,13413.66037,21700.7185,26840.83258,34417.22844,42112.64671,50779.60239,61985.07308	0.940960111,0.9366351111,-0.9410671045,-0.9557226949,0.9366646217,-0.9408838905,-0.9561504737,-0.9561896468	-0.9555898092,-0.9626377417,-0.9378120841,0.9358022986,-0.9512610319,0.9345171311,0.9445378873,0.9426625442	ok
-0.85070140	-40.84168337	-45.39890051	0.8085376042	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,1,1,1	2712.450115,10961.0348,17035.0471,27752.20623,38112.14725,46637.07684,53227.9026,58850.40535	5411.503357,13452.5877,21736.553,27003.51886,33371.94615,38794.38007,47163.02399,49410.83799	-0.8649870397,-0.9366429633,0.9412236098,-0.9559757542,0.9342801645,0.9424988816,-0.9371973295,0.9382939466	-0.955576934,-0.9721921672,-0.9376812375,0.9363668245,-0.9432621351,0.9338090786,0.9397021788,0.9065846179	ok
-0.84869739	-40.84168337	-45.75832691	0.8072883806	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,1	2849.580293,11100.52506,17194.24663,26419.73616,35196.71733,41457.61885,48034.39252,53712.75993	5410.779944,13494.04606,21775.28476,27159.47454,32992.48938,35348.67924,43634.99701,48917.58924	-0.9060087363,-0.9366523039,0.9413745064,-0.9527070854,0.9364891413,-0.9425308205,0.9371533886,-0.9386428802	-0.9555640566,-0.9750248775,-0.937555365,0.9369529078,-0.9396269415,-0.9712889873,-0.9376918345,0.9364442766	ok
-0.84669339	-40.84168337	-46.09082082	0.8063735256	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,1,-1,1,1,1	2956.314533,11209.63307,17323.54675,25692.50728,37802.48213,49705.17632,53420.42177,61680.87457	5410.06225,13538.26975,21817.14601,27311.92406,32716.49213,38486.38007,41559.34464,49812.7522	0.9474067054,0.9366614866,-0.9415293701,0.9478750976,0.9477456478,0.9438685164,0.9450798254,0.9368897806	-0.9555511768,-0.9732020843,-0.9374349163,0.9375588789,-0.9370639357,0.9392287592,0.9398070349,0.9366644902	ok
-0.84468938	-40.84168337	-46.39625784	0.8058719728	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	3073.663655,11329.38183,17463.58955,25402.32504,36962.73689,48649.62655,53812.42642,61430.49431	5409.350244,13585.51004,21862.38865,27463.20602,32382.46233,41806.74309,47646.85966,55902.72167	0.9423443983,0.9366707535,-0.9416856502,0.9451623714,-0.9556771272,0.9379074159,-0.9359089572,0.9515727148	-0.9555382947,-0.9686393725,-0.9373204457,0.9381832524,-0.9350165131,-0.9515717273,-0.9389140375,-0.9366755131	ok
-0.84268537	-40.84168337	-46.67335235	0.8057047885	full	-1,-1,1,-1,1,1,1,1	-1,-1,-1,1,-1,-1,1,1	3151.473683,11409.53795,17566.74282,25163.41391,31168.90786,40603.96604,46052.93803,54319.64051	5408.643895,13636.03326,21911.28265,27614.97782,31676.90504,39984.77912,44987.73158,55802.39383	-0.9132863886,-0.9366774102,0.9418615287,-0.9430268156,0.9350313842,0.9516310733,0.9479895063,0.9369537912	-0.9555254105,-0.9628647038,-0.9372126273,0.938824116,-0.9335106533,-0.9381244112,0.9352953726,0.955912104	ok
-0.84068136	-40.84168337	-41.23082129	0.8231299495	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,-1	795.7291707,9086.414858,14682.49782,19675.11109,30571.15184,46033.48489,54020.86995,64356.95875	5407.94317,13690.11724,21964.11301,27768.31881,30446.60958,38716.31959,44626.17934,46476.28935	0.3603347598,0.9373893638,-0.9381654403,0.9352624718,0.9560446256,0.9458612488,-0.9405419122,-0.9444157677	-0.9555125238,-0.9569524417,-0.9371122696,0.9394784568,0.9493712556,0.9369810089,-0.9401795541,-0.1872843207	ok
-0.83867735	-40.84168337	-42.40450770	0.8203366007	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,1,1,1,1,-1	1375.542032,9646.724203,15602.44888,25913.62974,30166.4605,38430.13359,44605.64955,51990.93349	5407.248039,13748.04549,22021.17446,27923.74872,29813.60136,38242.65628,48525.93026,56316.66806	0.9633358142,0.9369567692,-0.9405009061,-0.943744637,0.9326633992,0.9367190505,-0.94202162,0.9417953354	-0.9554996349,-0.9515642929,-0.9370203352,0.9401413316,0.2184792093,0.9403195048,0.9418080027,-0.9443610179	ok
-0.83667335	-40.84168337	-43.13060423	0.8175432518	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	1792.418881,10059.10404,16238.26469,23588.85965,32006.16211,41478.15196,49588.92582,60210.73555	5406.558471,13810.0986,22082.76346,28081.17082,38728.6988,46826.39936,52084.52261,58785.98202	0.9406003601,0.9367453837,-0.942062915,0.9416222454,-0.948448476,0.9458289503,-0.9413516166,0.9558190344	-0.9554867438,-0.9470382859,-0.9369379591,0.9408047995,0.948904481,-0.93791054,0.9363408582,-0.9457656363	ok
-0.83466934	-40.84168337	-43.70324429	0.8147499029	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,-1,-1,1	2116.420831,10383.8772,16644.49671,23241.66102,28901.15694,33544.68129,42071.37108,49061.84912	5405.874435,13876.54185,22149.1666,28239.74652,38672.72761,45553.7439,53881.77026,58758.11347	0.9403160754,0.9366977193,-0.9426541426,0.9373962023,-0.9385707056,0.9343376089,0.9423347002,-0.9395059731	-0.9554738503,-0.943489445,-0.9368664682,0.9414565849,-0.9561676581,-0.743499712,-0.9383723424,0.9349046719	ok
-0.83266533	-40.84168337	-44.19856024	0.8119565540	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,-1,1,-1,1,-1,-1	2303.59862,10573.5893,16856.45349,23265.82767,29745.55216,32832.80668,41170.2119,45892.88501	5405.195902,13947.60858,22220.64472,28397.71628,35786.79766,43421.51189,48639.88633,56980.06268	-0.8466931912,-0.9367071104,0.9428286974,-0.9365452959,0.9442330903,0.6529748447,0.9385362399,-0.9345131119	-0.9554609545,-0.9409090993,-0.9368073996,0.9420785527,-0.9419418543,0.9434999917,-0.9336914683,-0.9386826784	ok
-0.83066132	-40.84168337	-44.64814927	0.8094975737	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,1	2462.32736,10734.83367,17041.8454,23232.37612,32430.26683,44489.57601,46424.09024,54834.31973	5404.522841,14023.4788,22297.41249,28552.21002,35207.66337,40670.95191,46369.87422,50695.95463	-0.9261907586,-0.9367151724,0.9430175291,-0.9356949774,0.9555920064,-0.9401268258,-0.2480646578,-0.9398687473	-0.9554480564,-0.9392833511,-0.9367625154,0.9426453145,-0.9377287086,0.9374049865,-0.9388305573,0.93384545	ok
