delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.67835671	-42.54509018	-45.84451132	0.7916747934	continued:5	-1,-1,1,-1,1,1,1,1	-1,1,-1,1,1,-1,1,-1	2760.216624,11584.82653,17939.91254,23739.61249,34315.51245,41680.36996,52871.38379,70670.09018	5431.769951,18849.58511,30807.39278,39666.14044,48493.40386,54793.2414,60792.53831,67742.89014	-0.8859757778,-0.9400682361,0.9345826978,-0.938106372,0.9535987925,0.1803078892,0.9538837942,0.9536714447	-0.9535014438,0.945284362,-0.9536618919,0.9296672972,0.9401110734,-0.9343416151,0.9395795584,-0.9378057828	ok
-0.67635271	-42.54509018	-46.15752961	0.7909665895	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,-1,-1,-1,1,1,-1	2903.983235,11729.51628,18153.64629,23729.15763,27160.47728,36030.88226,41187.60114,50758.84825	5431.130414,18972.37741,27232.78826,29395.13963,38542.67698,43785.77552,52678.94173,56728.89374	-0.9149469333,-0.9400355864,0.9349122882,-0.9365428022,0.9311492921,0.9407389354,-0.9316318478,-0.9481431014	-0.9534882573,0.946117907,-0.9372355207,-0.8055686146,-0.9442761978,0.9311945953,0.9410784973,-0.9272902907	ok
-0.67434870	-42.54509018	-46.43918878	0.7904650367	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,-1,-1	16.44746791,2981.220973,11807.71682,18299.55543,23642.15073,29096.52656,33978.37658,42970.51967	5430.495919,19115.65766,23988.12682,32852.30462,38414.57499,49103.95469,57790.64221,66617.22759	0.9550026044,0.9455230994,0.9400031463,-0.9352541889,0.9351081909,-0.9357628474,0.9331001223,-0.9537664711	-0.9534750684,0.9470554731,0.9499007886,0.9405979606,-0.9322008613,-0.9536267828,-0.9438525207,-0.9400046054	ok
-0.67234469	-42.54509018	-46.69124404	0.7902978524	full	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	29.99554331,3050.63327,11877.72341,18444.31602,23473.41561,30691.50793,39631.03968,50081.10775	5429.86644,19288.93561,28701.82517,32729.4769,41556.97677,48115.48153,53185.27865,60002.66257	0.9984813541,-0.5385995757,-0.9399639643,0.9356517061,-0.9336164237,0.9482723149,-0.9382292481,0.953577543	-0.9534618772,0.9481289391,-0.9411128448,0.9247546625,0.9399706085,-0.9356090821,0.9337792063,-0.9456615451	ok
-0.67034068	-42.54509018	-41.04237566	0.8067459507	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,1,1,-1,1,-1	655.7039825,9575.870684,14070.62584,22958.65552,27878.97918,36990.11815,43910.8884,50677.36189	5429.24195,19509.6324,34426.78262,42753.84944,51613.18405,57576.40207,66549.38071,78844.54523	0.14999058,0.9409920396,-0.931222485,-0.940868698,0.9314591243,0.9437813367,-0.9338401954,0.9453110686	-0.9534486836,0.9493852914,0.953586024,0.9484061752,0.940429622,-0.9331542415,0.9537284584,-0.9400158409	ok
-0.66833667	-42.54509018	-42.41497660	0.8039526018	continued:5	1,1,-1,1,-1,1,1,1	-1,1,1,1,1,-1,1,1	1355.503831,10196.58894,16663.93351,22151.50156,26927.81939,35829.88524,43614.84628,52726.65841	5428.622424,19813.40817,34968.04879,42506.35635,52135.01746,60774.13126,64219.85375,73094.43554	0.96485624,0.9400897435,-0.9351662766,0.9359423363,-0.93278396,0.9535499881,0.7998756791,0.9437320618	-0.9534354875,0.9508881022,0.9535365131,0.3441366047,0.948388648,-0.9366202723,0.9312065492,0.9406185511	ok
-0.66633267	-42.54509018	-43.20045745	0.8011592530	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,-1,-1	1773.164548,10600.9332,17417.15143,19824.91806,28757.96961,32030.1696,41006.31352,54132.01527	5428.007837,20276.99229,27715.02293,36603.3057,41902.31287,52439.00171,66545.60533,74168.79049	0.9410155221,0.9398234233,-0.9371179001,-0.9733580969,-0.9414304815,-0.9652456024,-0.9420219539,-0.9535438461	-0.9534222892,0.9526453369,-0.9312471809,-0.9407796825,0.9318444211,0.9528968869,-0.9535266237,-0.4812481831	ok
-0.66432866	-42.54509018	-43.80344036	0.7983659041	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,-1,1,1,-1,-1,1	2057.300743,10885.58794,17782.3985,19619.5969,30666.47305,41628.67664,53945.76977,62618.99575	5427.398163,20917.10395,30572.04735,39687.91263,57674.60245,68032.00919,78792.54243,88853.04155	0.9489440174,0.9397800922,-0.9376329083,-0.1809913705,-0.9539314391,0.9379453625,0.9535496868,0.9537136256	-0.9534090884,0.953974549,-0.9326619432,0.9534793659,0.9535911409,-0.9322358027,-0.9535822735,0.9318304047	ok
-0.66232465	-42.54509018	-44.31490165	0.7957002726	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,1,1,1,-1,1,-1,-1	2231.579665,11062.16539,18004.97671,30359.3083,39538.06048,48415.97687,54360.11831,63225.86436	5426.793379,21199.4085,29103.06499,37958.35234,44410.67073,50009.11696,53574.32684,62480.16406	-0.9043717062,-0.9397654904,0.9379432558,0.9535458931,-0.9312498383,-0.9405248836,0.933122046,-0.9535839213	-0.9533958852,0.9540004554,0.9472979932,0.940168452,-0.9351209918,0.93663723,-0.9313006256,-0.9409477944	ok
-0.66032064	-42.54509018	-44.76978613	0.7933690097	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,1,-1,-1,1,1,1,1	2368.744732,11200.52491,18214.53104,28533.00254,37046.99505,45883.83145,52791.33657,54535.21165	5426.193458,21192.50681,31366.91459,42057.59169,51452.36254,60393.05787,63783.27106,72699.12945	-0.9103214785,-0.939731888,0.9384229615,-0.9535148404,-0.9405326445,-0.9398159077,0.9377400304,0.1222997015	-0.9533826797,0.9538345025,-0.9323169665,-0.9535349862,0.9313604597,0.941407209,0.9716776518,0.9410450139	ok
-0.65831663	-42.54509018	-45.18251262	0.7914510490	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,1,1,1,1,1,-1,1	2502.781688,11335.42408,18431.19813,27316.58541,35912.65544,42137.2223,45874.16513,54717.43931	5425.598377,21139.01451,38409.48124,45722.74598,57020.44848,74379.04438,85299.26687,94209.66223	-0.9110437385,-0.9396923192,0.9389831437,-0.9502295889,0.9344454863,-0.94129257,-0.9425241601,-0.9398689224	-0.9533694718,0.953724412,0.9534486062,0.1428827976,0.9540406153,0.9535661474,-0.9336072465,0.9540225199	ok
-0.65631263	-42.54509018	-45.55922802	0.7898674569	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	2598.625678,11432.01967,18616.76207,25867.4563,32544.27663,36915.48882,48225.52247,58865.97349	5425.00811,21085.73953,34346.03517,41964.2731,48374.29686,59443.25688,72953.11531,82907.91403	0.956027798,0.9396496877,-0.9396037805,0.9400502367,-0.9363676019,0.9319926416,0.9539891797,-0.9341709487	-0.9533562614,0.9536485702,-0.9465074063,0.9343160429,-0.9427159986,0.9540085619,-0.9513078223,0.9396391145	ok
-0.65430862	-42.54509018	-45.90348274	0.7888248844	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	2764.573314,11598.69418,18879.0716,25300.62098,31095.49107,43460.1399,53347.84965,62752.59118	5424.422634,21040.62331,33037.46834,43373.50557,58859.18589,69687.43976,75516.98822,86560.77695	-0.9044487359,-0.9396061804,0.9402809773,-0.9350000684,0.9379935664,0.9534994253,-0.9317305233,-0.9464501977	-0.9533430487,0.9535914863,-0.9387712605,0.9536505869,-0.9539790107,0.9349559529,-0.93825179,0.9533862238	ok
-0.65230461	-42.54509018	-46.21481023	0.7881166805	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,1,-1	2907.365175,11742.2975,19123.86373,24094.66841,33231.10646,40495.53516,45964.93317,51210.32413	5423.841924,21004.68363,32430.0821,37689.87749,43906.17262,48026.96007,56866.47938,64128.31783	-0.9171104977,-0.9395635616,0.9410053861,-0.9315971095,-0.9437246656,0.9354616893,-0.9357378551,0.9344831288	-0.9533298337,0.9535455051,-0.9357213833,0.9345552175,-0.9412220849,0.9304792009,0.9396413126,-0.9401823573	ok
-0.65030060	-42.54509018	-46.49429454	0.7876151277	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,1,-1,1,1,1	17.36938543,2974.31644,11810.05029,19302.90308,22053.98886,32173.0711,45432.47384,53253.95632	5423.265957,20977.59074,31966.3759,39422.55646,52150.39577,63880.72133,66096.99734,75130.43523	0.9551576484,0.9473973614,0.9395196497,-0.9418062564,-0.1614260806,-0.9509566326,0.9534163569,0.8734195114	-0.9533166162,0.9535066,-0.9339298728,0.9496403248,-0.9535467425,0.937353333,0.8197797799,0.9424143205	ok
-0.64829659	-42.54509018	-46.74378164	0.7874479434	full	1,-1,-1,1,-1,1,-1,-1	-1,1,-1,-1,-1,1,1,1	32.72814709,3048.287393,11884.47113,19513.36544,30672.42802,45564.41491,55666.65255,66559.80015	5422.694708,20958.87408,31523.51537,42042.72406,59876.0253,70323.42398,80881.14116,89314.5114	0.9979111986,-0.6242508822,-0.939469399,0.9427814876,-0.9539709727,0.9534578142,-0.9319987503,-0.9535803211	-0.9533033964,0.9534724702,-0.932761107,-0.9533526693,-0.9534682741,0.9325236835,0.9534205947,0.9425046106	ok
-0.64629259	-42.54509018	-41.14544102	0.8039004294	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	9545.741397,13752.63153,22600.82131,30007.96737,34085.63214,42925.17713,50602.77436,59050.4327	5422.128155,20948.22555,31040.10727,41749.33087,51139.0791,60107.65165,75442.88535,85021.13144	0.9412412913,-0.9310754126,-0.9396154172,0.9412729442,-0.9298528213,-0.939468029,0.9431518912,-0.9429945088	-0.9532901742,0.9534417023,-0.9320007546,-0.9531555919,0.9336104044,-0.9536119049,0.9534295281,-0.9315572019	ok
-0.64428858	-42.54509018	-42.47791494	0.8011070805	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	1283.008612,10144.54331,17339.90519,24461.96595,32562.06241,41493.77148,54589.10425,63907.77468	5421.566273,20945.59541,30501.76839,39530.5838,52374.81656,59896.18684,69200.17872,82721.17922	0.973483432,0.9397762903,-0.9398286667,0.9393242631,-0.9460200555,0.9421330726,0.9534085072,-0.9314404456	-0.9532769496,0.9534133723,-0.9315580872,-0.9422366003,-0.9533570973,-0.3170050779,-0.9452505176,-0.9533620936	ok
-0.64228457	-42.54509018	-43.25926383	0.7983137317	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,-1,-1,1,-1,1,-1	1741.535783,10579.79012,18756.47511,26450.34411,32651.27846,37654.81346,46804.95119,54279.1572	5421.00904,20951.25852,29965.31103,38828.89411,46084.60768,52680.03005,57865.79224,65053.46057	0.9444817603,0.9393252363,-0.9465423049,0.9347391274,-0.9410795326,0.9316731393,0.9436729428,-0.9366998019	-0.9532637226,0.9533868398,-0.9313087367,-0.9397570939,0.9402719684,-0.935966058,0.9341384997,-0.9481233906	ok
-0.64028056	-42.54509018	-43.86208135	0.7955203828	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,1,-1,1	2056.442956,10893.41782,19569.46481,34096.47495,41905.72607,50894.25332,54098.99311,63075.94658	5420.456432,20965.91982,29514.20816,38353.61036,46796.45231,56433.32464,64252.08623,74454.76594	0.953893489,0.9392414064,-0.949446897,-0.9533403117,-0.8637775338,-0.9415806753,-0.8937053876,-0.9414213155	-0.9532504933,0.9533616331,0.944494977,0.9392840578,-0.9481785742,0.943486921,-0.9388822538,0.9534856147	ok
-0.63827655	-42.54509018	-44.37410738	0.7928547513	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,1,1,1,-1,1,1,1	2241.766993,11080.84546,20158.7138,30055.6665,37404.72936,42869.68456,54169.03749,64829.67977	5419.908426,20990.9256,29178.59915,38047.8189,45411.72745,50530.59202,59818.42138,74326.09096	-0.9159787155,-0.9392158427,0.9513082115,-0.9397409993,0.940977511,-0.93217467,-0.9536851851,0.9336676557	-0.9532372615,0.9533373761,0.9574375384,0.9397317039,-0.9410821342,0.9317852373,0.9450592081,0.953610066	ok
-0.63627255	-42.54509018	-44.82940557	0.7903957710	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,1,-1,1,-1,1	2313.433808,11153.54343,21211.32994,31673.31053,37057.6713,43014.34199,53355.22034,63613.9902	5419.365,21028.71977,28941.8867,37876.28666,43978.86773,52840.59719,65117.13031,70352.42579	0.9496703401,0.9391708872,-0.953804931,0.9358377916,-0.9351065078,0.9391305801,-0.9538466903,0.9331622551	-0.9532240274,0.9533137325,0.9589000144,0.9407014268,-0.9336690665,0.9534640877,-0.9410668876,0.9319033992	ok
-0.63426854	-42.54509018	-45.24352966	0.7884778103	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,1,1,-1,1,-1	2446.928209,11287.71335,21627.27184,33178.22592,46155.68922,53986.76917,62882.06453,69870.95082	5418.826131,21083.9447,28779.19176,37818.49006,51189.79138,62635.45516,67749.37929,76670.13112	0.9500678084,0.9391183907,-0.9536904638,0.9379399525,0.9536020514,0.9720743654,0.9400387672,-0.9385075216	-0.9532107908,0.9532903411,0.6454671725,0.9420999494,0.9534057154,-0.9361650708,0.9337814088,-0.9535025184	ok
-0.63226453	-42.54509018	-45.62082113	0.7870219356	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,1,-1,1,-1,1	2606.342412,11447.53499,21679.52951,36916.89173,46211.31032,55137.08839,61628.37655,67397.80212	5418.291796,21166.67151,28673.11764,37889.9395,44732.33673,53577.37437,65793.1486,71784.28915	0.9733648442,0.9390607016,-0.9535071294,0.9533140278,-0.9315125184,-0.9404658476,0.9354080081,-0.9376593542	-0.9531975519,0.9532666877,0.2932791398,0.9440978474,-0.933722549,0.9534302604,-0.9408077125,0.9333037665	ok
-0.63026052	-42.54509018	-45.96351896	0.7859793631	continued:5	-1,-1,1,-1,1,1,-1,1	-1,1,1,1,1,1,1,-1	2773.869069,11615.73905,21763.84839,34026.43065,39043.0732,48177.56346,56797.29476,62111.63697	5417.761973,21306.10504,28613.65407,38248.51686,52304.53039,60778.21321,69621.51373,79790.05787	-0.9140475367,-0.9390068061,0.9534165904,-0.9411739656,0.9317399756,0.9432239038,-0.9445010479,0.9315198659	-0.9531843106,0.9532416464,0.126060102,0.9476149076,0.9532826527,0.9435507659,0.9390325568,-0.9534369388	ok
-0.62825651	-42.54509018	-46.27279236	0.7852711592	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	2914.487339,11756.99238,21851.75415,33244.74568,38605.20971,44885.14236,48044.02977,57026.07056	5417.236641,21742.6381,40011.16532,55693.77629,63006.97459,72578.27072,77799.57627,86642.0184	-0.919274329,-0.9389513101,0.9533554751,-0.9359990314,0.9348998844,-0.9416506168,-0.7879898264,-0.9411698729	-0.9531710669,0.9532082123,0.9534902083,-0.9532270984,-0.1276708887,-0.9470938453,0.9173293807,0.9389502355	ok
-0.62625251	-42.54509018	-46.54979210	0.7847696064	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	18.57446001,2966.582437,11809.66863,21880.13698,32691.60043,41426.52678,52245.03615,60984.11579	5416.715776,22619.23166,29936.60286,39455.79654,47103.83347,53795.44956,57669.16012,66631.41541	0.9554086696,0.9495582152,0.9388938447,-0.9533083752,0.9335858171,-0.9533086036,0.9336078588,-0.953314118	-0.9531578209,-0.953212465,-0.1286321844,-0.9466365031,0.9346261227,-0.9447915591,-0.84731654,-0.9408297706	ok
-0.62424850	-42.54509018	-46.79645151	0.7846024221	full	1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	35.86681574,3046.690242,11890.03452,21967.99007,32054.76685,42496.03353,55754.94579,67332.22691	5416.199357,22599.30214,30213.40057,39271.29959,53005.36868,70016.7372,77905.1123,86828.79856	0.9971032139,-0.6345861835,-0.9388296067,0.9532674487,-0.9321359788,-0.9520650524,0.9533347069,-0.9370845879	-0.9531445724,-0.9532115268,-0.4706046164,-0.9420692789,-0.953468088,-0.9532215373,-0.9503442389,-0.9401886115	ok
-0.62224449	-42.54509018	-41.23920256	0.8008208512	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,-1,1,-1,1,-1	9527.430652,22843.23057,34418.67858,37726.66764,46585.11239,56650.02222,68241.88139,71217.04014	5415.687362,22618.15315,30575.09389,39477.63238,47058.61436,57950.00796,69848.80509,79937.24759	0.9421664751,0.9533188552,-0.9371153761,0.9313378,0.9390351055,-0.9533198222,0.9372102828,0.9607725073	-0.9531313217,-0.9532083417,-0.9716921977,-0.9397881789,0.942834342,-0.9533368447,0.939079856,-0.9533444885	ok
-0.62024048	-42.54509018	-42.54251611	0.7980275023	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,-1	1123.90245,10028.35759,17767.45923,25006.97412,30854.30267,43405.61509,55513.74594,62145.68214	5415.179771,22652.08799,31091.35951,39937.14455,50107.74625,58620.41889,67464.86523,77673.35378	0.7681100324,0.9397367192,-0.9439754393,0.9355128315,-0.9381485428,-0.9533314177,0.9404817015,-0.9362290347	-0.9531180684,-0.9532044575,-0.9448168014,-0.93873407,0.9532059053,0.9543286021,0.9387092479,-0.9532001985	ok
-0.61823647	-42.54509018	-43.32266774	0.7952341534	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	1605.044245,10461.58303,20519.31619,30496.88263,40111.79781,54832.84052,68082.52406,80228.44834	5414.67656,22694.84034,31783.9707,40670.05087,50845.93462,61651.19568,66486.29067,76976.6014	0.9591619724,0.9388600587,-0.9532171686,0.9320494785,0.9475130228,0.9533490911,-0.9477938075,0.9531934209	-0.9531048128,-0.9532004518,0.9315268914,0.939385736,-0.9537945473,0.9366193394,-0.9328269574,-0.9532080989	ok
-0.61623246	-42.54509018	-43.92730896	0.7924408045	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	1946.171148,10792.43016,22855.28551,40511.90593,51934.55937,63959.74972,74030.1266,84162.21975	5414.17771,22744.04602,32508.66031,41701.21255,49713.47581,56307.36611,61832.8879,67540.15119	0.9454628068,0.9385979829,0.95312515,0.9521519433,-0.9478454897,0.9532034425,-0.9321610563,-0.950643655	-0.9530915549,-0.9531966657,0.9318743761,0.9435654752,-0.9405565953,0.9359983391,-0.935762339,0.9370354039	ok
-0.61422846	-42.54509018										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.61222445	-42.54509018	-44.44148881	0.7896474557	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,1,-1	2189.248885,11035.06718,22991.03085,32738.02702,41906.58183,51669.287,64630.47478,71564.69467	5413.193005,22858.56301,33540.63654,42465.86639,50360.18533,59266.26754,68616.60667,77752.97317	0.9601966968,0.9384405654,0.9531645197,-0.9318836381,-0.9431911262,0.9511122606,-0.9537522679,-0.4187215744	-0.9530650317,-0.9531908381,0.9333030373,-0.9531300348,-0.9560846608,-0.9395174208,0.9523941376,-0.9340627144	ok
-0.61022044	-42.54509018	-44.89803744	0.7873161927	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,-1,1,1,1,-1	2328.681287,11175.20204,23276.87951,33985.00589,42817.05814,51203.56427,60052.01531,72076.56726	5412.707109,22923.58698,33911.45742,42969.34242,57073.2833,63486.07164,72347.53688,83207.30986	0.9657950525,0.9383776349,0.9531759918,-0.9333869995,0.9531258612,0.9461076828,0.9384149345,0.9531633069	-0.9530517667,-0.9531893721,0.9343430964,-0.9535551245,0.9525287161,0.9573624491,0.9386606954,-0.9530885774	ok
-0.60821643	-42.54509018	-45.31130425	0.7853982321	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	2457.73182,11304.76524,23596.4678,34982.93288,40374.60587,47206.83361,58601.92011,70006.46097	5412.225489,22994.10954,34259.30039,40166.74374,52058.82219,61613.68806,70640.71777,76019.96809	0.9624099756,0.9383100065,0.9531968126,-0.9362943537,0.9348507454,-0.9457319004,0.9531978862,-0.93639565	-0.9530384991,-0.9531893615,0.9356420429,-0.9384991113,-0.9531292901,0.9317842905,0.941267157,-0.9321416133	ok
-0.60621242	-42.54509018	-45.68724047	0.7839423573	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,-1,1,-1	2617.846293,11465.24772,24004.27672,36591.90445,43801.44271,49968.10487,56646.95235,61849.82983	5411.748125,23070.6697,34627.88103,37669.13846,46516.83433,59036.74066,71471.7987,82408.86538	-0.768305526,-0.9382384623,-0.9532389925,0.9440939506,-0.9353796532,0.9405948923,-0.9365211567,0.9339101695	-0.9530252292,-0.9531913322,0.9373251656,-0.9211418115,-0.9382444637,-0.9532340802,0.9430829372,-0.9533567002	ok
-0.60420842	-42.54509018	-46.02804079	0.7828997849	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,1,-1	2788.06492,11636.08886,24475.92472,41855.5902,53258.90249,58565.80096,67527.89435,74748.50505	5411.274996,23154.04462,35074.69189,43659.33914,58647.18113,70940.32821,84487.18041,99423.33983	-0.9191159486,-0.9381708179,-0.9533318467,-0.9531659882,0.9364521667,-0.934357559,0.953367338,0.1892227814	-0.9530119571,-0.9531960414,0.9396924666,-0.9493626543,-0.9532129804,0.9421925173,0.9532709583,-0.9532046236	ok
-0.60220441	-42.54509018	-46.33490693	0.7820638635	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2829.840633,11678.27041,24769.78,42444.21486,49472.30162,58361.36048,68490.61075,77520.15102	5410.806082,23245.28174,35749.26943,43763.85287,50290.65021,56344.56114,65867.21535,76869.25412	0.9530896612,0.9380977428,0.9536837769,0.953658104,0.9683772114,0.9388652456,-0.9530736612,0.9316082536	-0.9529986824,-0.9532046456,0.9436669584,-0.9407627355,0.9355693653,-0.9396283366,0.9528608532,-0.943582362	ok
-0.60020040	-42.54509018	-46.61034001	0.7816900281	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	20.19909891,2954.455467,11803.32467,23517.67835,35892.76709,46332.53378,57028.2968,68363.2343	5410.341363,23345.7379,38474.92002,50209.13838,54932.266,63868.96913,73777.08575,87829.02815	0.955785755,0.9522243993,0.9380243793,0.9496106305,-0.9530855775,0.9327902398,0.9531299378,-0.9361243948	-0.9529854053,-0.9532190285,0.9536291311,-0.9414597516,0.9317213945,0.9396293076,-0.9535353357,0.9530801392	ok
-0.59819639	-42.54509018	-46.85366371	0.7815228439	full	1,-1,-1,-1,1,-1,1,-1	-1,-1,1,-1,-1,-1,-1,1	39.61566418,3044.271309,11893.20507,23144.98371,34487.29924,45403.14368,54106.1298,66047.02899	5409.880819,23457.05435,38382.00956,49044.32198,59486.59197,67021.88094,76029.40972,82835.52079	0.9959121924,-0.3952968359,-0.9379416851,-0.9457059688,0.9530892537,-0.9341448694,0.9531495898,-0.9399808691	-0.9529721259,-0.9532425075,0.9530775081,-0.9333146377,-0.9530120744,-0.3157656104,-0.9405757855,0.9373736633	ok
-0.59619238	-42.54509018	-41.39459260	0.7979838364	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	9453.130895,14842.42859,24366.91573,33018.74145,38998.9346,49337.19028,58431.31657,67322.62867	5409.42443,23580.72636,41475.19089,58227.14797,66355.02128,75216.79769,87958.58876,98090.20425	0.9413655114,-0.9321733451,-0.9463458153,0.9411745609,-0.9332006719,-0.9530271328,0.9316677299,0.9386837527	-0.9529588442,-0.9532815305,-0.9532504918,-0.9530122646,-0.9613341263,-0.938115132,-0.9533606791,0.9360462516	ok
