delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.93687375	-26.01202405	-48.22740242	0.7754583013	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8564.842144,20054.16768,30826.6085,41667.63106,52452.85269,63989.37814,74837.82594,86306.61173	5042.135542,16047.57254,27514.6846,38301.67957,49829.33939,60674.73022,72144.134,82955.55227	-0.9632706834,-0.9631588165,0.9631772664,-0.9631492863,0.9631874648,0.9631279274,-0.9632069442,-0.963139168	-0.9630922669,0.9632339727,0.9631484187,-0.9631882642,-0.9631286854,0.9632062577,0.9631389042,-0.9631972903	ok
-0.93486974	-26.01202405	-48.65750817	0.7742090777	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8692.067193,20175.66978,30943.09145,41781.0066,52560.05114,64096.91261,74937.64744,86402.91441	5042.817766,16035.58922,27497.88217,38279.08204,49804.23617,60641.14464,72107.26415,82911.81951	-0.9632570093,-0.9631462292,0.9631645963,-0.9631369684,0.9631743921,0.9631155029,-0.963193868,-0.9631268247	-0.9630804209,0.9632201361,0.9631358351,-0.9631754885,-0.9631165079,0.9631929376,0.9631264752,-0.9631842768	ok
-0.93286573	-26.01202405	-49.03662437	0.7735008737	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8822.475309,20300.42292,31062.85754,41897.57764,52670.48258,64208.09177,75041.23515,86503.00372	5043.500831,16023.76089,27481.32277,38256.73526,49779.4576,60607.9946,72070.88714,82868.6069	0.9632432541,0.9631336955,-0.9631519729,0.9631245895,-0.9631614304,-0.9631030702,0.963180708,0.9631144958	-0.963068573,0.9632063319,0.9631232666,-0.9631627053,-0.9631043268,0.9631796393,0.9631140578,-0.9631712654	ok
-0.93086172	-26.01202405	-49.36519963	0.7733336895	full	-1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8845.14162,20317.51075,31074.99327,41906.36855,52673.16441,64212.11571,75037.82506,86496.10134	5044.184732,16012.08641,27465.00218,38234.63928,49754.99935,60575.27245,72034.99234,82825.90773	-0.9632296833,-0.9631210979,0.963139318,-0.9631123001,0.9631483584,0.9630906096,-0.9631676589,-0.9631021736	-0.9630567229,0.9631925593,0.9631107126,-0.9631499154,-0.9630921429,0.9631663617,0.9631016514,-0.9631582564	ok
-0.92885772	-26.01202405	-40.83429394	0.7959868736	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7838.327331,18618.00445,29370.49391,40183.28072,50940.53705,62545.54629,73377.86508,84829.74349	5044.869466,16000.56466,27448.91625,38212.79415,49730.85723,60542.97116,71999.56987,82783.71579	0.9631216439,-0.9631094978,0.9631254444,-0.9631024503,0.9631329353,0.963074128,-0.9631577448,-0.9630911081	-0.9630448709,0.9631788173,0.9630981728,-0.9631371195,-0.9630799568,0.9631531035,0.9630892555,-0.96314525	ok
-0.92685371	-26.01202405	-42.77376978	0.7931935247	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7970.567738,19432.97352,30216.33893,41680.73631,52465.22841,63928.76483,74712.77675,86176.67464	5045.55503,15989.19455,27433.06093,38191.19993,49707.02717,60511.08421,71964.61041,82742.02533	0.9631350386,0.9630746929,-0.9631341641,-0.9630743111,0.9631345474,0.9630744649,-0.9631344296,-0.9630744207	-0.9630330169,0.9631651049,0.9630856464,-0.9631243183,-0.9630677691,0.963139864,0.9630768698,-0.9631322469	ok
-0.92484970	-26.01202405	-43.85738164	0.7904001758	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8043.943529,19483.26163,30240.06931,41733.97875,52524.23183,63977.19581,74749.6088,86214.99129	5046.241421,15977.97502,27417.43225,38169.85665,49683.50519,60479.60552,71930.10521,82700.83097	0.9631437023,0.9630707608,-0.9631137271,-0.96305751,0.9631251741,0.9630639055,-0.9631198693,-0.963061258	-0.9630211608,0.9631514215,0.9630731333,-0.9631115124,-0.9630555801,0.9631266421,0.963064494,-0.963119247	ok
-0.92284569	-26.01202405	-44.71865995	0.7876068269	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8082.074732,19520.23595,30262.01768,41841.6397,52644.45263,64087.20824,74847.8022,86317.1393	5046.928635,15966.90504,27402.02634,38148.76435,49660.28738,60448.52943,71896.04596,82660.12764	0.96315039,0.9630642564,-0.9630953154,-0.9630389003,0.9631170049,0.963053592,-0.96310505,-0.9630479439	-0.9630093028,0.9631377662,0.9630606329,-0.9630987022,-0.9630433905,0.9631134371,0.9630521276,-0.9631062508	ok
-0.92084168	-26.01202405	-45.46725830	0.7848134781	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8094.448304,19534.33617,30267.95145,41150.74191,51900.7007,63375.5886,74146.18524,85596.14773	5047.616668,15955.9836,27386.8394,38127.92309,49637.36987,60417.85059,71862.42475,82619.91059	0.963151663,0.9630558533,-0.9630784978,0.9630431564,-0.9630903027,-0.9630346795,0.9630975715,0.9630385909	-0.9629974427,0.9631241381,0.9630481448,-0.9630858883,-0.9630312006,0.9631002482,0.9630397703,-0.9630932584	ok
-0.91883768	-26.01202405	-46.14167644	0.7820201292	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8106.343618,19545.18213,30273.79817,41095.5022,51828.93525,63356.41603,74133.66058,85573.33839	5048.305518,15945.20974,27371.86772,38107.33295,49614.74881,60387.56399,71829.23404,82580.17533	0.9631457767,0.9630453967,-0.9630636551,0.9630372701,-0.9630717467,-0.9630175836,0.9630883037,0.9630279967	-0.9629855807,0.9631105364,0.9630356687,-0.9630730713,-0.9630190108,0.9630870746,0.9630274217,-0.96308027	ok
-0.91683367	-26.01202405	-46.75803976	0.7792267803	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8148.722769,19583.67991,30307.85419,41114.64208,51840.85708,63406.05732,74182.69082,85616.58555	5048.995181,15934.5825,27357.10766,38086.99403,49592.42041,60357.66486,71796.46662,82540.91761	0.963134487,0.9630335141,-0.9630502748,0.9630265185,-0.9630572549,-0.9630029846,0.9630769502,0.9630163113	-0.9629737166,0.9630969607,0.9630232042,-0.9630602516,-0.9630068213,0.9630739157,0.9630150817,-0.9630672856	ok
-0.91482966	-26.01202405	-47.32365869	0.7764334314	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8240.670003,19670.67539,30390.37746,41192.08997,51912.7367,63493.44964,74264.7563,85694.67116	5049.685653,15924.10098,27342.55565,38066.90646,49570.38089,60328.14875,71764.11559,82502.13344	0.9631213608,0.9630210537,-0.9630374627,0.9630144838,-0.9630441341,-0.9629899878,0.963064396,0.9630042738	-0.9629618506,0.9630834099,0.9630107509,-0.9630474294,-0.9629946325,0.9630607708,0.9630027499,-0.9630543055	ok
-0.91282565	-26.01202405	-47.84225135	0.7739744511	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8362.128239,19787.09472,30502.37513,41300.09496,52015.42933,63609.60731,74375.03642,85801.16559	5050.376932,15913.76429,27328.20821,38047.07043,49548.62648,60299.01141,71732.17433,82463.81903	0.9631079289,0.9630085927,-0.9630247075,0.963002307,-0.9630310813,-0.962977082,0.9630517198,0.9629921418	-0.9629499825,0.9630698834,0.9629983086,-0.9630346051,-0.9629824449,0.9630476393,0.9629904261,-0.9630413298	ok
-0.91082164	-26.01202405	-48.31329348	0.7721842078	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8486.341163,19906.31465,30617.25546,41410.97687,52121.12526,63733.30052,74493.23551,85915.44413	5051.069014,15903.57159,27314.06191,38027.48614,49527.15349,60270.24885,71700.63652,82425.97087	0.9630944728,0.962996164,-0.9630119178,0.9629901295,-0.9630179775,-0.9629641877,0.9630390821,0.9629800483	-0.9629381124,0.9630563807,0.9629858768,-0.963021779,-0.9629702585,0.9630345206,0.9629781101,-0.9630283584	ok
-0.90881764	-26.01202405	-48.73387079	0.7711416354	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8604.354113,20019.37925,30726.06708,41515.78998,52220.88258,63858.92908,74613.99588,86032.06403	5051.761896,15893.52205,27300.11341,38008.15391,49505.95825,60241.85733,71669.4961,82388.58567	-0.9630810875,-0.9629837209,0.9629992242,-0.9629779507,0.9630049722,0.9629509782,-0.9630266293,-0.962968029	-0.9629262404,0.9630429011,0.9629734554,-0.9630089515,-0.9629580736,0.9630214141,0.9629658015,-0.9630153914	ok
-0.90681363	-26.01202405	-49.10185875	0.7704334314	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	2.890883255,8737.557702,20147.68364,30850.21362,41635.88516,52336.05441,64019.10759,74770.76318	5052.455574,15883.61489,27286.35944,37989.07407,49485.03717,60213.83336,71638.74732,82351.66043	0.9644727707,0.9630678375,0.96297137,-0.9629864719,0.9629657777,-0.9629919159,-0.9629374072,0.9630145475	-0.9629143663,0.9630294439,0.9629610439,-0.9629961227,-0.9629458905,0.9630083195,0.9629535002,-0.9630024289	ok
-0.90480962	-26.01202405	-49.41998950	0.7702662472	full	-1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8761.912268,20167.18289,30865.6542,41647.25225,52342.63729,64187.81584,74943.82742,86350.56249	5053.150046,15873.84935,27272.79678,37970.24708,49464.38677,60186.17374,71608.38473,82315.19242	-0.9630545005,-0.9629588828,0.9629736907,-0.9629536076,0.9629788846,0.9629211567,-0.9630042313,-0.9629448445	-0.9629024903,0.9630160084,0.9629486422,-0.9629832929,-0.9629337094,0.9629952362,0.962941206,-0.9629894707	ok
-0.90280561	-26.01202405	-41.24773152	0.7926846301	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7807.71207,18646.25351,29339.58492,40816.80053,51529.28481,62951.08985,73652.45716,85091.40901	5053.845307,15864.2247,27259.42229,37951.67345,49444.00364,60158.87551,71578.40318,82279.17925	0.9629634819,-0.9629349249,0.9629716096,0.9629227065,-0.9629813692,-0.962928519,0.9629767879,0.9629262227	-0.9628906122,0.9630025942,0.9629362499,-0.9629704622,-0.9629215303,0.9629821638,0.9629289186,-0.9629765171	ok
-0.90080160	-26.01202405	-42.95574876	0.7898912813	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7912.958944,19321.31967,30013.97764,41459.09153,52159.81176,63585.65905,74282.52761,85715.53796	5054.541356,15854.74027,27246.23292,37933.35382,49423.88456,60131.93607,71548.79787,82243.61885	0.9629727768,0.9629181838,-0.962962359,-0.9629131357,0.9629663659,0.9629153901,-0.9629645809,-0.9629144676	-0.9628787322,0.9629892007,0.9629238668,-0.9629576308,-0.9629093535,0.9629691017,0.9629166379,-0.9629635679	ok
-0.89879760	-26.01202405	-44.00690668	0.7870979324	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7969.802986,19356.48097,30038.16661,41540.23847,52243.29918,63655.78106,74344.34571,85781.33916	5055.238188,15845.3954,27233.22567,37915.28894,49404.02647,60105.35313,71519.56439,82208.50956	0.9629787549,0.9629123566,-0.9629441115,-0.9628963712,0.9629566784,0.9629046194,-0.9629504224,-0.9629015248	-0.9628668502,0.9629758272,0.9629114926,-0.9629447989,-0.9628971792,0.9629560496,0.9629043637,-0.9629506229	ok
-0.89679359	-26.01202405	-44.85500538	0.7843045835	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7994.211119,19375.63932,30053.23358,40993.58078,51678.79945,63106.22607,73792.26715,85217.69127	5055.9358,15836.18946,27220.3976,37897.47967,49384.42654,60079.12479,71490.6987,82173.85016	0.9629824602,0.9629047407,-0.9629270959,0.9628906048,-0.9629389178,-0.9628900986,0.9629393375,0.962890238	-0.9628549662,0.9629624733,0.9628991271,-0.9629319665,-0.9628850075,0.962943007,0.9628920958,-0.9629376824	ok
-0.89478958	-26.01202405	-45.59525604	0.7815112346	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7999.682005,19379.06249,30055.79002,40851.27997,51523.24818,63051.11851,73743.93214,85147.95028	5056.63419,15827.12188,27207.74587,37879.92705,49365.0822,60053.24956,71462.19723,82139.63991	0.9629808631,0.9628952968,-0.962911403,0.9628889375,-0.9629172679,-0.9628705222,0.9629317487,0.9628806038	-0.9628430802,0.9629491385,0.96288677,-0.9629191337,-0.9628728384,0.9629299738,0.962879834,-0.9629247461	ok
-0.89278557	-26.01202405	-46.26228810	0.7787178857	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8013.459586,19389.89893,30065.5579,40829.19273,51498.30403,62438.77007,73112.43296,84534.73948	5057.333354,15818.1921,27195.26769,37862.63224,49345.99118,60027.72642,71434.05691,82105.87859	0.9629731319,0.9628842464,-0.9628972412,0.962879793,-0.962901605,0.9628660818,-0.962913091,-0.9628656663	-0.9628311922,0.9629358222,0.9628744212,-0.9629063007,-0.9628606719,0.9629169495,0.9628675782,-0.962911814	ok
-0.89078156	-26.01202405	-46.87091663	0.7759245369	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8063.106111,19435.42974,30108.68928,40862.11522,51528.2514,62391.23485,73055.05479,84499.80965	5058.033289,15809.39963,27182.96037,37845.59661,49327.1516,60002.55486,71406.27518,82072.5666	0.9629614613,0.9628722638,-0.9628840578,0.9628683773,-0.9628878817,0.9628584392,-0.962896492,-0.9628511642	-0.9628193022,0.9629225239,0.9628620804,-0.9628934674,-0.9628485082,0.9629039336,0.9628553283,-0.9628988859	ok
-0.88877756	-26.01202405	-47.42809005	0.7731311880	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8162.757071,19530.56283,30200.87318,40949.59867,51612.345,62457.02357,73115.30266,84567.77652	5058.733991,15800.74398,27170.82128,37828.82169,49308.56199,59977.73494,71378.85009,82039.70501	0.9629484812,0.9628599645,-0.9628712277,0.9628562941,-0.9628748845,0.9628474575,-0.9628825571,-0.9628381209	-0.9628074103,0.9629092432,0.9628497474,-0.9628806339,-0.9628363474,0.962890926,0.9628430839,-0.9628859619	ok
-0.88677355	-26.01202405	-47.93758780	0.7706722077	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8290.340171,19653.6142,30321.05272,41065.62425,51725.09028,62556.50719,73209.85857,84669.10649	5059.435459,15792.22474,27158.84787,37812.30926,49290.22136,59953.26733,71351.78035,82007.29561	0.9629352215,0.9628476349,-0.962858415,0.9628441365,-0.9628618488,0.9628360235,-0.9628689947,-0.9628253804	-0.9627955164,0.9628959795,0.9628374219,-0.9628678001,-0.9628241893,0.9628779263,0.9628308451,-0.9628730417	ok
-0.88476954	-26.01202405	-48.39914101	0.7690886155	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8406.276591,19765.04972,30429.79389,41170.17226,51826.56907,62645.75923,73294.61546,84761.89318	5060.137688,15783.8415,27147.03768,37796.06131,49272.12927,59929.15342,71325.06536,81975.34102	-0.9629220826,-0.9628353084,0.9628456575,-0.962831978,0.9628488427,-0.9628245384,0.9628555315,0.9628126177	-0.9627836205,0.9628827325,0.9628251038,-0.9628549661,-0.9628120342,0.9628649343,0.9628186118,-0.9628601253	ok
-0.88276553	-26.01202405	-48.80836392	0.7678393919	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8541.022152,19895.32009,30557.54728,41293.74488,51947.28296,62755.26985,73400.03628,84876.7783	5060.840675,15775.59393,27135.38832,37780.0801,49254.28592,59905.39535,71298.70535,81943.84474	0.9629089702,0.9628229799,-0.9628328326,0.962819831,-0.9628358425,0.9628130232,-0.9628420786,-0.9627997896	-0.9627717227,0.9628695017,0.9628127928,-0.9628421319,-0.9627998818,0.9628519497,0.9628063837,-0.9628472124	ok
-0.88076152	-26.01202405	-49.16725286	0.7673378391	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	8.080111906,8664.646794,20014.49774,30674.4085,41406.37881,52057.29506,62854.67989,73495.7542	5061.544418,15767.48171,27123.89749,37764.36817,49236.69218,59881.99608,71272.70134,81912.81126	0.960626835,0.9628958237,0.9628106486,-0.9628199737,0.9628076899,-0.9628228919,0.9628014372,-0.9628286409	-0.9627598228,0.9628562867,0.9628004889,-0.9628292973,-0.9627877321,0.9628389722,0.9627941606,-0.9628343031	ok
-0.87875752	-26.01202405	-49.47499619	0.7671706548	full	-1,-1,1,-1,1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8690.496091,20035.92628,30693.73143,41421.43643,52069.98085,62857.2968,73495.07352,84998.80081	5062.248913,15759.50459,27112.56301,37748.92838,49219.34973,59858.9595,71247.05534,81882.24614	-0.9628827048,-0.9627983061,0.9628071444,-0.9627955857,0.9628099084,-0.9627897263,0.9628151438,0.9627739224	-0.9627479209,0.962843087,0.9627881917,-0.9628164623,-0.9627755851,0.9628260015,0.9627819427,-0.9628213971	ok
-0.87675351	-26.01202405	-41.64360646	0.7894398329	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7775.181288,19211.96585,29844.39199,41235.85183,51866.38073,63273.38666,73904.45565,85304.56909	5062.954157,15751.66235,27101.38275,37733.76395,49202.26108,59836.29048,71221.77034,81852.15612	0.9628057472,0.962765322,-0.9628117208,-0.9627690995,0.9628090478,0.9627676752,-0.9628100432,-0.9627682433	-0.9627360171,0.9628299023,0.9627759011,-0.9628036268,-0.9627634406,0.9628130376,0.9627697296,-0.9628084941	ok
-0.87474950	-26.01202405	-43.16601535	0.7866464840	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7856.385808,19208.90089,29836.07004,41280.93062,51908.54747,63295.25836,73920.98874,85326.80006	5063.660147,15743.95484,27090.3547,37718.87844,49185.42973,59813.995,71196.85044,81822.54923	0.9628118665,0.962762094,-0.9627920366,-0.9627525427,0.9627992541,0.9627571681,-0.9627959565,-0.9627552909	-0.9627241114,0.9628167321,0.962763617,-0.9627907906,-0.9627512986,0.9628000802,0.9627575213,-0.9627955942	ok
-0.87274549	-26.01202405	-44.17906532	0.7838531351	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7896.1278,19230.55156,29860.91211,41479.48602,52108.72953,63474.7766,74096.28873,85513.08977	5064.366881,15736.38192,27079.47695,37704.27587,49168.86022,59792.08018,71172.30094,81793.43489	0.9628157935,0.9627547628,-0.9627750021,-0.962733238,0.9627910557,0.9627471059,-0.9627814024,-0.9627420871	-0.9627122037,0.962803576,0.9627513391,-0.9627779538,-0.9627391589,0.9627871291,0.9627453177,-0.962782697	ok
-0.87074148	-26.01202405	-45.00959133	0.7810597862	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7907.093553,19234.46385,29872.13978,40653.53653,51276.9341,62771.63684,73390.68811,84763.83282	5065.074355,15728.94355,27068.74769,37689.96073,49152.55828,59770.55446,71148.1284,81764.82404	0.9628167651,0.9627459291,-0.9627589428,0.9627405053,-0.9627639824,-0.962725461,0.962775207,0.9627335926	-0.962700294,0.9627904337,0.9627390672,-0.962765116,-0.9627270212,0.9627741841,0.9627331187,-0.9627698023	ok
-0.86873747	-26.01202405	-45.73798036	0.7782664374	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7907.094295,19230.33524,29875.44227,40600.00256,51233.02736,62036.58476,72653.85157,84108.62317	5065.782566,15721.63971,27058.16521,37675.93798,49136.53088,59749.42766,71124.34082,81736.72929	0.9628126851,0.962735757,-0.962743914,0.9627330306,-0.9627468348,0.9627264404,-0.9627525455,-0.962715194	-0.9626883823,0.9627773048,0.9627268013,-0.962752277,-0.9627148855,0.9627612451,0.9627209241,-0.96275691	ok
-0.86673347	-26.01202405	-46.39465360	0.7754730885	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7924.28623,19243.57726,29892.75421,40597.23869,51236.19564,61977.88844,72602.57653,83543.82505	5066.491511,15714.47044,27047.72793,37662.21321,49120.78646,59728.71112,71100.94771,81709.16506	0.9628034334,0.9627243688,-0.962730081,0.9627224447,-0.9627320887,0.9627188076,-0.9627357488,0.9627066908	-0.9626764687,0.9627641889,0.9627145411,-0.9627394369,-0.9627027514,0.9627483119,0.962708734,-0.9627440198	ok
-0.86472946	-26.01202405	-46.99297633	0.7726797396	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7982.081439,19297.18622,29947.41676,40644.06295,51284.85515,62009.73518,72636.95037,83455.76523	5067.201187,15707.43585,27037.43436,37648.7926,49105.335,59708.41785,71077.96021,81682.14775	0.9627912774,0.9627122846,-0.96271698,0.9627107105,-0.9627186443,0.962707897,-0.9627216124,0.9627007239	-0.9626645531,0.9627510857,0.9627022865,-0.9627265951,-0.9626906186,0.9627353845,0.9626965481,-0.9627311312	ok
-0.86272545	-26.01202405	-47.53948434	0.7698863907	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	8089.85053,19400.70577,30051.23902,40742.94329,51384.48664,62100.23171,72728.53661,83513.93315	5067.911592,15700.5361,27027.28316,37635.68307,49090.18823,59688.56268,71055.39131,81655.69595	-0.9627783472,-0.9627000657,0.9627040693,-0.9626986425,0.9627055652,-0.9626961896,0.9627081128,-0.9626905518	-0.9626526356,0.9627379948,0.9626900372,-0.9627137515,-0.9626784869,0.9627224628,0.9626843666,-0.9627182443	ok
-0.86072144	-26.01202405	-48.03799765	0.7674274104	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	8223.780751,19530.39939,30181.58569,40868.39362,51511.20874,62218.08712,72848.26391,83607.36636	5068.622721,15693.77143,27017.27309,37622.89232,49075.35981,59669.16243,71033.25593,81629.83063	0.9627653631,0.9626877928,-0.9626912094,0.9626865719,-0.9626924047,0.9626845141,-0.9626946703,0.9626801188	-0.9626407161,0.9627249159,0.9626777932,-0.9627009057,-0.9626663559,0.9627095466,0.9626721892,-0.9627053587	ok
-0.85871743	-26.01202405	-48.48848602	0.7658438183	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	8345.215556,19647.61422,30299.93827,40981.67569,51626.52387,62324.27513,72957.51173,83693.23408	5069.334574,15687.14213,27007.40305,37610.42896,49060.86557,59650.23617,71011.57121,81604.57543	0.9627524333,0.9626754585,-0.962678167,0.9626745614,-0.9626793481,0.9626729272,-0.9626811627,0.9626695416	-0.9626287946,0.9627118486,0.9626655543,-0.9626880576,-0.9626542251,0.962696636,0.9626600159,-0.9626924738	ok
-0.85671343	-26.01202405	-48.88685612	0.7648012458	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	8471.41536,19769.6091,30423.58574,41100.10635,51747.85334,62436.25726,73073.99851,83788.39921	5070.047145,15680.64857,26997.67208,37598.30259,49046.72378,59631.80541,70990.35668,81579.95695	0.9627394483,0.9626631863,-0.9626652705,0.9626624901,-0.9626660836,0.9626612308,-0.9626676023,0.9626587898	-0.9626168712,0.9626987926,0.9626533203,-0.9626752066,-0.9626420943,0.9626837308,0.9626478467,-0.9626795895	ok
