delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89879760	-42.44488978	-45.03703402	0.8185675903	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,-1,-1,-1,-1,-1	2692.292217,11636.03035,17542.82233,26712.62123,33892.66292,40739.40526,46779.42911,54372.11983	5532.584318,13939.46046,20216.35648,24742.64524,33755.81307,38397.53284,47857.38905,51619.21365	0.9684136113,0.9426058687,-0.9298622553,0.9548470261,0.9680563025,-0.9425295463,0.9299781262,-0.9473429211	-0.9549945925,-0.9619589213,0.9390833052,-0.9294939919,-0.9433602443,-0.9347111181,-0.9476041849,-0.2598819879	ok
-0.89679359	-42.44488978	-45.37538366	0.8175250179	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,1,1,-1,-1	2834.207054,11763.0094,17933.26137,25035.3933,28743.51663,34718.76802,36256.47385,41294.20642	5531.211908,13956.2695,20307.94067,24261.17656,33352.40593,37063.20114,43043.86359,44572.53364	-0.9169829024,-0.9424737332,0.9301342443,-0.9442143569,-0.8587212789,0.9374154277,0.2874298177,-0.9328114644	-0.9549816579,-0.9663832763,0.9395596482,0.9326679937,0.9442113744,0.8615489394,-0.9374454176,-0.2801685838	ok
-0.89478958	-42.44488978	-45.68857645	0.8168168139	continued:5	-1,-1,1,-1,-1,1,1,1	-1,-1,1,1,-1,-1,1,-1	2969.227008,11884.22417,18294.22668,24797.16586,27895.14698,34263.94622,38077.58761,47409.7661	5529.848924,13973.55625,20404.7784,23847.95858,31467.75274,35214.94434,40148.37701,45008.44171	-0.9210297006,-0.9423512508,0.9304579678,-0.9405076144,-0.9645160734,0.9397016069,0.9348704059,0.9465635413	-0.9549687216,-0.9698214001,0.9400725346,0.9537944248,-0.947623484,-0.2522107939,0.9323950529,-0.93226928	ok
-0.89278557	-42.44488978	-45.97674453	0.8163152611	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,1,1,-1,1,1,-1	18.8830522,3072.096467,11974.36765,18600.6978,24694.09631,30513.46279,36427.6623,38048.7449	5528.4953,13991.34098,20507.7957,23532.31212,29753.35723,34654.03774,44887.67288,54521.39569	0.957243804,0.936754594,0.9422389314,-0.9308187997,0.9381568931,-0.9309999953,0.937161934,0.3702097231	-0.9549557834,-0.97231996,0.9406286029,0.9312981601,-0.9388765696,0.929824171,0.9527924911,-0.9315481052	ok
-0.89078156	-42.44488978	-46.24070871	0.8161480768	full	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,1,-1,-1,-1,-1	35.21063985,3123.75823,12013.78716,18844.69989,24594.80734,26522.48434,32642.96741,38283.12231	5527.150975,14009.64505,20618.20356,23297.46931,28785.03545,31544.46503,40585.54227,44732.5822	0.9974277084,-0.577840202,-0.9421293929,0.9312232776,-0.9363115448,-0.884497186,0.9383341556,-0.9307019402	-0.9549428431,-0.9739393803,0.941236507,0.4639997856,-0.9349236981,-0.9330243845,-0.943793551,-0.9627846043	ok
-0.88877756	-42.44488978	-40.69738790	0.8321348517	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,1,-1,1,-1,1,1	1337.983754,9921.931437,15755.06482,21665.19296,23280.35342,28599.06587,32122.10867,41369.75368	5525.815886,14028.49095,20737.6343,27934.85866,33088.99901,37218.38375,43881.63162,46374.26125	0.93820638,0.9382001193,-0.9310769172,0.9372042983,0.3551322019,-0.9341184413,0.9297858092,0.9458874858	-0.9549299009,-0.9747514369,0.9419078127,-0.9320734643,0.9334631436,-0.9304663195,0.9416256265,0.2753986526	ok
-0.88677355	-42.44488978	-42.09745362	0.8293415028	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	1751.940876,10530.8576,13433.53165,19454.09801,25732.7516,30868.06239,35077.15757,41545.03798	5524.48997,14047.90238,20868.37141,26886.3142,35278.58578,41523.05233,49291.62325,55010.22364	0.9320732605,0.9408561452,0.7982166093,-0.9378334121,0.9321383408,-0.933402844,0.9306225324,-0.9404697265	-0.9549169568,-0.9748365859,0.9426584523,-0.930092878,0.9522049463,0.95872327,-0.9487636267,-0.9375681586	ok
-0.88476954	-42.44488978	-42.84274598	0.8265481539	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,1,1,-1,-1,1	1974.410946,10809.76427,13335.19339,18564.85246,22515.16583,30005.48471,34298.73398,40374.46915	5523.173165,14067.9043,21013.76123,25575.64515,34833.05195,40858.24977,49770.90197,56138.99406	0.9331484116,0.9415728539,0.2933437999,-0.933729149,0.930235045,-0.9470560196,-0.8126037843,0.9381813113	-0.9549040108,-0.9742811868,0.943511204,0.936554354,0.9460437884,-0.9296327398,-0.9424778412,0.930524442	ok
-0.88276553	-42.44488978	-43.40909900	0.8237548050	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	2134.008972,10978.09179,13441.72619,18571.19457,22940.22081,29056.2265,34666.66948,41060.1294	5521.865412,14088.52296,21179.0111,24702.56578,30485.07835,32334.47216,38335.62215,44726.22527	0.9368182341,0.9417042549,0.2533432975,-0.9332763125,0.9309773949,-0.9384647665,0.9307458059,-0.9401029604	-0.9548910627,-0.9731747736,0.9445001936,0.5896816714,-0.9365660839,-0.7459473606,0.9377874848,-0.9325097957	ok
-0.88076152	-42.44488978	-43.89108084	0.8212958247	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	2291.565554,11131.56672,13610.31268,18791.21575,22983.34221,29585.11431,32191.84213,37635.52759	5520.56665,14109.78598,21372.9053,28315.23947,35364.52506,39068.9517,45267.69613,50242.24121	-0.9178971652,-0.9416811832,-0.2587104528,0.9335223093,-0.9306415127,0.9414243886,0.3611227802,-0.9348003847	-0.9548781127,-0.9716074959,0.9456797329,-0.9304276021,0.9442853134,0.8439012955,-0.9389673225,0.9300007888	ok
-0.87875752	-42.44488978	-44.32161185	0.8190434955	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,1	2418.980933,11252.09397,13763.52886,19031.34472,22866.23294,32604.70028,39710.22135,44850.57999	5519.276819,14131.72237,21612.05936,25825.86346,31824.59151,38223.49692,43146.02146,48045.47184	-0.886553768,-0.9416233066,-0.2761134066,0.9339458138,-0.9301478203,0.955299363,0.2423395801,-0.9333336472	-0.9548651607,-0.9696678277,0.9471434851,0.7016090102,-0.9378362392,0.9325976601,-0.9326310249,0.932546519	ok
-0.87675351	-42.44488978	-44.71710169	0.8171255348	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,1,-1,-1,1,1	2538.011332,11364.07916,13909.91918,19270.25246,22670.72915,31612.2318,37326.67952,46628.79786	5517.995861,14154.36259,21933.90989,27067.96414,34151.33227,37611.63822,43340.41827,45300.75506	0.9396647655,0.941561875,0.2990541291,-0.93441294,0.9298100105,0.9429151345,-0.9299568963,-0.9465767222	-0.9548522066,-0.967440606,0.9490711394,0.9748308574,-0.9446039105,-0.4926944248,0.936347672,0.9024561622	ok
-0.87474950	-42.44488978	-45.08438518	0.8156696601	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,1,-1,-1	2674.949416,11494.02943,14075.1648,19531.53838,22465.60917,31300.47033,33783.79752,39041.80105	5516.723715,14177.73858,22451.31961,30269.80273,39476.80388,46442.09216,53489.29807,57098.2218	0.9447488776,0.9414993923,0.3269890203,-0.9349158855,-0.932066579,-0.9416923114,-0.254893986,0.933915856	-0.9548392507,-0.9650054322,0.9518421688,-0.9299586662,-0.9457126534,0.9305312443,-0.9444210714,-0.7079423539	ok
-0.87274549	-42.44488978	-45.42512092	0.8146270876	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,1,1,-1,1,1,1	2820.026463,11632.54167,14247.85479,19799.5231,22317.30711,31646.6871,36198.20053,43209.87065	5515.460326,14201.88379,23533.76472,30034.80057,35457.93784,38565.48598,47379.40329,49985.7699	-0.9085358482,-0.941441033,-0.3579815607,0.9354327849,0.9408890841,0.9468770731,0.9721915936,-0.9442325635	-0.9548262926,-0.9624354439,0.955223171,0.300887551,-0.9347593181,0.9277787402,0.9414583299,0.3487046256	ok
-0.87074148	-42.44488978	-45.73972706	0.8139188837	continued:5	-1,-1,-1,1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,-1	2957.052771,11763.47226,14411.59179,20057.37236,22240.42827,29915.48451,36298.1433,45111.24141	5514.205635,14226.8332,23935.72293,34252.15024,44216.91993,53375.24134,58964.41407,61288.56673	-0.919662014,-0.9413865755,-0.391332557,0.9359599402,0.9728279974,-0.9485704028,0.9291997597,0.9414697546	-0.9548133325,-0.9597964409,0.9551804654,-0.9301122168,-0.9515564622,0.9317924273,-0.9357292787,-0.9570385913	ok
-0.86873747	-42.44488978	-46.02844868	0.8134173309	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,-1,1,1,1,1	17.49478005,3059.646888,11860.37865,14540.28702,20280.02696,22199.68454,28601.53689,31910.5638	5512.959585,14252.62331,24043.33695,35890.36711,41318.47529,44309.58205,53114.403,55766.79529	0.956640517,0.937574599,0.9413359833,0.4270562606,-0.9365014629,-0.8363586532,0.9404194331,0.9683411284	-0.9548003704,-0.9571463419,0.9549573499,-0.9320484054,0.9349290634,0.932547624,0.941387345,0.3931013415	ok
-0.86673347	-42.44488978	-46.29221448	0.8132501466	full	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,-1,1,1	31.64955195,3112.58724,11907.65285,14620.96792,20460.94785,22155.41174,27911.8934,29787.8554	5511.722121,14279.29212,25529.89117,36017.51107,45714.78782,53693.83501,60185.06855,63056.71781	0.998231608,-0.7309443815,-0.9412844214,-0.4684870267,0.9370930529,0.4197741576,-0.9366180674,-0.7571203511	-0.9547874063,-0.9545349319,-0.9551571802,0.9303045315,-0.955046086,-0.8571626495,0.9410168595,0.7204820238	ok
-0.86472946	-42.44488978	-40.69720991	0.8294487680	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	1288.501478,9860.552795,16093.21338,21369.94897,25124.26512,35006.05028,40100.28049,46123.93567	5510.493186,14306.87912,24889.62737,30977.07102,36806.86616,38517.75203,44341.85982,46064.47609	0.9421962318,0.9381800858,-0.9323375086,0.9342379433,-0.9301846611,-0.9511111048,-0.5652846881,0.9381916646	-0.9547744401,-0.9520038607,-0.9542906794,-0.4440213845,0.9370589679,0.4410040131,-0.9370263084,-0.4602697223	ok
-0.86272545	-42.44488978	-42.11746298	0.8266554191	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,1,1,-1,-1,1	1735.697114,10456.3436,13872.60078,25101.14781,34998.28842,43893.23881,50525.42973,56755.41	5509.272725,14335.42516,24101.2562,31307.15296,40235.53394,46163.38669,57417.92723,67978.80513	0.9326570504,0.9403484829,0.9574777014,0.955109579,-0.9299510499,-0.9425406263,0.9312302773,-0.9394952959	-0.9547614718,-0.9495868546,-0.9503876803,0.9299792001,0.9429299025,-0.9302694246,-0.9553020468,0.9306871895	ok
-0.86072144	-42.44488978	-42.87087091	0.8238620702	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,-1,1,-1,1	1972.661009,10735.78692,13687.87802,20250.48673,22813.08357,28390.91013,30822.06574,40291.30338	5508.060684,14364.97244,23816.1396,31851.40614,37791.04749,44504.01685,48636.02632,55893.74352	0.9346266067,0.940927449,0.8328247379,-0.9415890782,-0.2916575317,0.9356729748,0.9475535611,0.9482143181	-0.9547485015,-0.9473101002,-0.9480666819,0.9315500877,-0.9378017079,0.9339140751,-0.9307003238,0.9461421161	ok
-0.85871743	-42.44488978	-43.44275164	0.8210687214	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2141.137667,10913.02844,13786.1234,20145.70157,23600.19827,33721.67934,39162.37481,45169.51173	5506.857008,14395.56429,23668.29491,28906.03863,37811.54857,44230.55495,51027.07089,56569.51188	-0.8832762206,-0.9410568901,-0.7093009999,0.9403403966,0.9539289072,0.9524692585,0.4923779412,-0.9381773585	-0.954735529,-0.945192766,-0.9465277709,-0.9355707967,-0.9427035655,0.9309156181,-0.9431584165,0.9300322733	ok
-0.85671343	-42.44488978	-43.92878150	0.8184030899	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,-1,1,-1,1	2265.245843,11036.41536,13912.66855,20315.70835,23496.32087,31470.22638,37817.78474,46655.62168	5505.661644,14427.24501,23580.41508,31479.64069,36646.61322,40934.63033,47616.25757,54487.23963	0.9463572282,0.9410627294,0.7111115284,-0.9406499741,-0.9736286047,0.9506156917,0.9337836978,0.9419074636	-0.9547225545,-0.9432476322,-0.9454005348,0.9326434813,-0.9338071708,0.9310119651,-0.9424546968,0.931804244	ok
-0.85470942	-42.44488978	-44.36475863	0.8161507607	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,-1,1,1,1,1	2397.895771,11166.08714,14065.57404,20576.15991,23270.15687,29218.56195,35940.17058,40027.52305	5504.474538,14460.05965,23525.90348,27106.75469,33426.3025,37117.15981,46101.51372,50771.42718	0.9452451777,0.9410381359,0.745941317,-0.9413726974,-0.4210760349,0.9378768181,-0.9340560253,0.9306768199	-0.9547095779,-0.9414818023,-0.9445248403,-0.6393603127,0.9401584592,0.9389100889,0.9436416742,0.9342593026	ok
-0.85270541	-42.44488978	-44.76430788	0.8143605174	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	2548.714808,11313.56771,14240.96694,20884.39146,28104.39108,33242.9888,37669.06393,43981.50169	5503.295638,14494.05365,23492.75468,27894.17368,36973.67264,40425.5868,46457.23298,52617.13801	-0.9182388757,-0.9410077359,-0.7867344362,0.9422707607,-0.9327573217,0.9337140932,-0.9313366473,0.9401815678	-0.9546965993,-0.9398974762,-0.9438189005,-0.9425294657,-0.9446872161,-0.44813439,0.9384056513,-0.9323040379	ok
-0.85070140	-42.44488978	-45.13305762	0.8127769253	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,1,1,-1,1,1	2658.926235,11420.50447,14376.98449,21173.30693,26528.677,35344.90604,37875.96416,43508.04525	5502.124892,14529.27251,23474.62386,28993.58581,37894.13084,44430.08739,50963.62247,53528.46187	0.9406468047,0.9409769751,0.8262636758,-0.9433146128,0.9299944167,0.9416831256,0.2562901082,-0.9360430004	-0.9546836185,-0.9384927708,-0.9432358736,0.9300968746,0.9427139955,-0.9312077143,0.941621611,0.2803702897	ok
-0.84869739	-42.44488978	-45.47582052	0.8117343528	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	2807.118249,11565.47007,14552.43043,21531.45018,25092.87718,31466.0494,34737.58178,44395.035	5500.962248,14565.76129,23467.79756,29979.7931,36594.81779,44001.60934,48742.21301,54304.99679	-0.8885008887,-0.9409457254,-0.8632982073,0.9445672064,0.6004938609,-0.9406000626,-0.9724796636,0.9548384911	-0.9546706356,-0.9372625819,-0.9427467292,0.9311900718,-0.9421884168,0.9333880706,-0.9322282554,0.9358363966	ok
-0.84669339	-42.44488978	-45.79151571	0.8110261489	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,1,-1,-1	2946.042239,11701.49539,14717.62038,21910.84465,28567.1302,39755.91605,50293.69157,59888.27741	5499.807655,14603.56405,23469.94415,30688.52147,35834.33331,40278.8201,46615.22111,50059.89846	-0.9181349635,-0.9409180802,-0.8935484183,0.9460296499,-0.9305022549,-0.9550144842,0.9306176371,-0.9549286981	-0.9546576506,-0.9361995013,-0.9423324482,0.9328557568,-0.9337925041,0.9314225338,-0.9404393109,-0.9552879535	ok
-0.84468938	-42.44488978	-46.08049735	0.8105245961	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,1,-1,-1,1,-1	16.37585436,3048.010862,11800.79555,14845.58599,22312.93367,31108.26303,35541.23673,41938.54229	5498.661061,14642.72321,23479.52488,31266.43089,34755.32337,43637.00222,50575.65234,56262.45898	0.956121303,0.938418355,0.9408921204,0.9180658133,-0.9478495186,0.9338390628,-0.9314097466,0.9408619992	-0.9546446634,-0.9352948314,-0.9419800771,0.9347679985,-0.9301470807,-0.9425314394,0.9321376683,-0.9365630098	ok
-0.84268537	-42.44488978	-46.34380141	0.8103574118	full	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	28.42102694,3102.339124,11852.35484,14928.78341,22838.48812,29656.26446,38416.93849,41383.42604	5497.522417,14683.27874,23495.48778,26043.05079,31809.05226,33641.23104,40155.66972,42738.76125	0.9987990137,-0.7774640349,-0.9408640133,-0.9392942832,0.9505169458,-0.9297354397,-0.9410072316,-0.8298522156	-0.9546316741,-0.9345398164,-0.9416805657,-0.2577229114,0.936888915,0.6064167711,-0.9416176034,-0.284468602	ok
-0.84068136	-42.44488978	-40.70880100	0.8266874749	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	1228.109722,9805.526933,16251.29002,21132.97218,26416.54745,30290.56823,40550.80403,47717.38451	5496.391673,14725.26731,23517.09649,26214.219,32368.01584,37512.11409,48708.83887,55733.15444	0.9489081537,0.9383136743,-0.9333379041,0.9327651203,-0.9344776217,0.9305056747,0.9531516232,0.933361267	-0.9546186826,-0.9339273969,-0.9414275097,-0.4006955479,0.9393233605,-0.9305504724,-0.9551935557,-0.299550476	ok
-0.83867735	-42.44488978	-42.14247637	0.8238941260	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,1,-1,1,-1	1709.110614,10404.30021,14327.65278,23109.66303,25885.71793,32301.37955,35259.92567,42419.45031	5495.26878,14768.72125,23543.82877,26379.00379,32992.77047,40317.44447,45241.73384,50431.49194	0.9333591308,0.9401164245,0.9337231845,0.9413076438,0.5095925434,-0.9410399114,-0.8132729617,0.9459783686	-0.954605689,-0.9334553243,-0.941216383,-0.6075838965,0.9423429789,-0.9333145124,0.9329367106,-0.9340507495	ok
-0.83667335	-42.44488978	-42.90330958	0.8211007771	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,1,-1	1962.052844,10691.25326,14041.89146,23921.70261,28724.74698,34587.45343,36184.64257,42029.05712	5494.153688,14813.66746,23575.31373,26538.77107,33804.98389,38824.41008,47786.95647,52912.72339	0.9353849487,0.9406009127,0.9655514554,0.9512500966,0.2562894859,-0.9375256289,-0.2509297474,0.9374103175	-0.9545926932,-0.933133254,-0.9410440542,-0.8176726866,0.9467216356,0.9428198759,0.9435299666,-0.9296188629	ok
-0.83466934	-42.44488978	-43.48063039	0.8183074282	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	2140.248575,10878.00899,14119.66043,25232.55946,34125.24264,42941.84299,45449.78801,51239.70661	5493.046349,14860.12616,23611.29177,26690.06339,35894.49442,42255.47209,48001.68184,49909.17968	-0.919270213,-0.9407247578,-0.9744062641,-0.9548707885,-0.9357337936,-0.9417735044,-0.2264041791,0.9370671611	-0.9545796953,-0.9330038864,-0.9409084743,-0.936840395,0.9550383706,0.2173692991,-0.9367764325,-0.7365610132	ok
-0.83266533	-42.44488978	-43.97079833	0.8156417968	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,-1,1,-1	2269.549078,11008.06198,14247.51592,25395.23756,35841.62479,46929.80327,55392.48102,64657.471	5491.946715,14908.10961,23651.58861,26827.41469,36451.67234,48764.07916,53034.44471,60375.91842	-0.9113916799,-0.9407400112,-0.9744806414,-0.9549094185,0.9307019991,0.9548359999,0.9571221795,0.9466659208	-0.9545666953,-0.9332325192,-0.9408084769,-0.9713676011,0.954704691,-0.9342123838,0.9311522434,-0.94731013	ok
-0.83066132	-42.44488978	-44.40985663	0.8133894676	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	2406.842521,11144.34286,14405.89805,25563.35215,34000.29237,42804.4488,45407.57676,51464.17529	5490.854739,14957.62073,23696.09883,26944.47176,38149.19845,46604.4761,55528.91709,61649.92923	-0.9185774682,-0.940730146,-0.9736755489,-0.9551504565,-0.9356006889,-0.9416260362,-0.2849393445,0.9388122718	-0.9545536931,-0.9348494553,-0.9407436526,-0.974252571,-0.9550478833,-0.9424262953,-0.9431174273,0.9308113276	ok
-0.82865731	-42.44488978	-44.81154712	0.8114715069	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	2532.021344,11268.04772,14559.69441,24763.6379,33565.8164,41468.51301,47524.80095,56404.07452	5489.770373,15008.65175,23744.77604,27035.04813,37267.4101,45156.25169,53992.74345,61929.0801	-0.8852444255,-0.9407129686,-0.9716887604,-0.9529162654,0.931109345,-0.9507216792,-0.940235904,-0.9425817937	-0.9545406887,0.9159215995,0.9407142791,0.9718002457,0.9530376783,-0.9302688788,-0.9420483805,0.9357309944	ok
-0.82665331	-42.44488978	-45.18299724	0.8098879147	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,1,-1,1,1	2643.820034,11378.57599,14699.42122,24394.91068,32999.35343,38827.88535,40416.039,46367.25441	5488.69357,15061.18285,23797.62853,27094.15372,37057.89244,45566.4658,52881.11421,57075.63691	0.9392112245,0.9406976436,0.9691254496,0.9501184109,-0.9322843401,0.9375929925,0.2310741674,-0.9381472063	-0.954527682,0.9287300542,0.9407212962,0.9713662861,0.9517465822,-0.9312617283,0.9472595137,0.6247000923	ok
-0.82464930	-42.44488978	-45.52744470	0.8088453423	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,1,1,1,-1,1,1	2795.105065,11528.38204,14883.57581,24303.9843,32796.64683,37891.74921,42695.38473,48311.29435	5487.624285,15115.18095,23854.71996,27118.91953,37519.60053,47469.52767,52920.96778,55902.9284	-0.7838780627,-0.9406787035,-0.9656609374,-0.9480651268,0.9333231451,-0.9337215904,0.9325895063,-0.9363697378	-0.9545146732,0.9296947338,0.9407663201,0.9736922607,0.9536833797,-0.9328147776,0.9354613013,0.9338438664	ok
-0.82264529	-42.44488978	-45.84392020	0.8081371383	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,1,-1	2935.824405,11667.92194,15055.1735,24319.57334,29488.84443,38298.01411,40867.70538,46960.52547	5486.56247,15170.59865,23916.17532,27109.33542,38258.1568,49811.58131,55252.82587,58305.26816	-0.9159619095,-0.9406629897,-0.9622807646,-0.9467084411,-0.9369114269,-0.9417093104,-0.2485501916,0.9391140479	-0.9545016622,0.9300092729,0.9408517031,0.9726141498,0.9548758623,-0.9328650024,0.9354228459,-0.8950358625	ok
-0.82064128	-42.44488978	-46.13288377	0.8076355855	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,-1,-1,1,-1	15.50017774,3036.766427,11767.8561,15186.61463,24344.51251,32171.95783,37482.51991,41365.11653	5485.508082,15227.37342,23982.19333,27068.5918,36566.31179,43956.91837,50070.77288,55650.9125	0.9556800946,0.939148954,0.940648831,0.9589937913,0.9456930366,-0.9330864557,0.9347599705,-0.9306695785	-0.954488649,0.9301571091,0.9409806403,0.9345328706,-0.9546656518,-0.2434567209,0.9392684827,-0.9313543757	ok
-0.81863727	-42.44488978	-46.39547829	0.8074684013	full	1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,-1,1,-1,1	25.56148738,3092.618622,11822.53233,15277.8065,24347.91989,27786.53914,34384.84265,41658.15602	5484.461074,15285.42714,24053.06763,27002.58255,35564.59955,45673.33417,50798.49388,55549.99846	0.9991853529,-0.7448721575,-0.9406314392,-0.9553557356,-0.9447953491,-0.3835999684,0.9425708755,-0.9334983948	-0.9544756336,0.9302454176,0.941157345,0.7691092541,-0.9536508331,0.9333871349,-0.9338913954,0.9324513926	ok
-0.81663327	-42.44488978	-40.68265301	0.8238079478	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,1,-1,1,1,-1	1124.475061,9724.598314,16166.42467,21105.26582,26438.42005,30220.0606,39371.13603,47363.35609	5483.421402,15344.6661,24129.22052,26917.98301,33891.23766,42906.61301,44474.56747,50519.31254	0.9642489561,0.9386310703,-0.9336810294,0.9331256095,-0.9349020419,0.9305975429,0.9456394819,-0.9336705781	-0.954462616,0.9303101098,0.9413873167,0.486443233,-0.9451557647,0.9376791505,0.2093917624,-0.9387969922	ok
