delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.97695391	-36.78356713	-46.74510755	0.8099926099	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7112.508748,15103.21928,23127.1699,31393.43066,40638.79567,46549.46312,54628.21746,64631.47951	5303.241174,19235.09048,28831.68865,36862.37665,45216.23346,56146.69292,67157.6659,75157.57275	-0.9402184373,-0.9409190794,-0.9426469608,-0.9481753453,-0.9464859221,0.941578047,0.9444346108,0.9586935905	-0.9584976982,-0.951130991,-0.9410213604,-0.9429101175,-0.9494338862,-0.9586732921,0.9404618852,0.9415068488	ok
-0.97494990	-36.78356713	-47.08011639	0.8094910571	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	23.90761038,7406.255755,15400.75344,23432.77846,31774.15797,43140.6994,53978.25955,61981.21872	5302.940468,19225.08441,28039.36828,36037.51175,44087.7136,52860.84674,61536.69199,69531.12895	0.9619377193,0.9402668175,0.9410106245,0.9428689257,0.9492342243,0.959021927,-0.9404836127,-0.941539706	-0.9584852205,-0.9510247272,-0.9403663053,-0.9412521088,-0.9435120525,-0.9537009666,0.940265063,0.9410064134	ok
-0.97294589	-36.78356713	-47.38393490	0.8093238728	full	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,1	47.42863915,7338.026156,15336.26053,23376.29407,31811.2532,38670.90937,47751.88779,58618.59725	5302.643728,19215.25669,26571.00094,34574.34548,42641.2816,52952.17875,67519.5337,82726.11801	0.9935927298,0.9403116813,0.9410947151,0.9430770311,0.950394464,-0.9436887928,-0.955782275,-0.9418417188	-0.9584727406,-0.9509198861,0.9404432092,0.941417546,0.9439614252,0.9593988864,0.9588141674,0.9587634455	ok
-0.97094188	-36.78356713	-40.86159316	0.8299835116	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,1,1,1,1,-1,-1	7679.193523,16764.7299,30298.17271,39364.29332,47697.86617,58237.79874,67048.03179,75472.4829	5302.350936,19205.58642,26109.55574,34145.46128,42479.02665,53018.10787,61835.41548,70304.14276	0.9447214249,-0.9588908062,-0.9475573041,-0.9428303357,-0.9490615712,-0.9579248176,0.9430485208,0.9502393027	-0.9584602584,-0.9508163411,0.9410066482,0.9428304319,0.9490614078,0.9579217751,-0.943133905,-0.9507589814	ok
-0.96893788	-36.78356713	-42.27169187	0.8271901627	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	7782.806805,16170.86362,24320.85904,32024.10938,40047.03804,48218.19024,54163.37689,62401.14318	5302.06207,19196.054,25995.42914,34093.41418,43097.89471,55183.46427,63100.40407,71891.22085	0.9429611639,0.9497563521,-0.9536272597,0.9407618637,0.942177519,0.9463474719,-0.9424960121,-0.9475632695	-0.9584477738,-0.950713974,0.9416724135,0.9446927563,-0.9587456849,0.9530531925,-0.9472687384,-0.9413322992	ok
-0.96693387	-36.78356713	-43.07211526	0.8243968138	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,1,1,1,1,1,1	7758.000063,15880.95511,22572.20603,30218.04405,37233.73587,43994.15924,50877.12084,60692.93746	5301.777113,19186.64096,25980.90948,34197.95057,42648.13441,50677.93502,58890.39691,66879.55141	0.9418533058,0.9452523021,-0.9498857433,0.9502539334,-0.9452111636,0.9504084488,-0.9438723415,-0.9586710673	-0.958435287,-0.9506126751,0.9423955509,0.9471641232,0.9408454431,0.9423746371,0.947082421,0.9405646578	ok
-0.96492986	-36.78356713	-43.69717907	0.8216034649	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,-1	7525.352763,15569.51731,23923.97731,35261.3816,48584.19654,56765.32659,62730.31988,70920.58384	5301.496043,19177.32981,26011.15254,34517.16298,43580.83371,51607.46307,59772.48058,65789.43368	0.9410355574,0.9428615322,0.9492484759,0.9589169753,0.9422056893,0.9464492382,-0.9422538986,-0.946626492	-0.9584227979,-0.9505123419,0.9431781658,0.9510900634,0.9407531348,0.9421149036,0.946125507,-0.9437029056	ok
-0.96292585	-36.78356713	-44.23848658	0.8188101160	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,1,1,1,-1,-1	6952.364123,14974.52604,23090.07349,30953.39863,39353.14002,47555.58234,53797.09535,61840.11242	5301.218842,19168.10394,26069.83866,36535.80684,49602.77645,57777.11476,63767.80104,72258.14899	0.940625631,0.9417626559,0.9449531264,-0.9569087797,0.9423025282,0.9468100767,-0.940988164,-0.9427171185	-0.9584103065,-0.9504128788,0.9440342852,0.9591787208,0.9421546575,0.9462656118,-0.9431452399,-0.9508884453	ok
-0.96092184	-36.78356713	-44.73178568	0.8160167672	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,1,-1	6501.918451,14524.76992,22630.10545,32532.54649,46083.2553,54368.30917,63594.46691,69579.68782	5300.94549,19158.94747,26152.46442,33878.17402,45826.26451,58528.5189,69451.00828,78148.24187	-0.940595308,-0.941660368,-0.9446272334,-0.9585041355,-0.9426324859,-0.94816933,-0.9464567603,0.9424052219	-0.9583978128,-0.9503141962,0.94498726,-0.9563131918,-0.9564554235,-0.9586323483,0.9449098788,-0.9591462558	ok
-0.95891784	-36.78356713	-45.19397881	0.8132234183	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,1,1	6605.180567,14632.47222,22752.21012,31344.51244,41814.4787,50067.69586,58095.28292,66217.03244	5300.675969,19149.84518,26260.32083,32334.35594,42550.73627,57750.4025,71838.08943,86975.99552	-0.9406428076,-0.9417607216,-0.9449334209,0.9589867022,-0.9510369937,-0.9406490073,-0.9417763045,-0.9449836056	-0.9583853169,-0.9502162106,0.9460737458,-0.9442895542,-0.958721687,-0.9586900563,0.9590510849,0.9588065021	ok
-0.95691383	-36.78356713	-45.63360226	0.8108921554	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	6744.065843,14775.89049,22911.31557,29772.54212,39120.34228,47193.27094,56032.97971,66445.13722	5300.410259,19140.78242,26400.00263,35137.65644,43247.34376,53141.08796,65852.97845,73895.04393	-0.940690888,-0.9418620794,-0.9452539436,0.9511728242,0.9412966905,0.9435253484,0.9540086376,0.9434271646	-0.9583728187,-0.9501188436,0.9473541528,0.9416601102,0.9446092938,0.9585092427,0.9408744703,0.9423525562	ok
-0.95490982	-36.78356713	-46.05011114	0.8089741947	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,1,-1,-1,-1,-1	6977.777089,15014.28816,23167.30307,29579.36499,38579.90786,47035.16286,54020.25102,63116.22932	5300.148342,19131.745,26587.01108,36562.03552,45697.63132,57673.11707,70523.75237,81937.74496	0.9407396653,0.9419672487,0.9456006062,-0.9476197966,-0.9430527501,-0.9503632644,0.9448696558,-0.9588691829	-0.9583603181,-0.9500220219,0.9489380219,0.9550539761,-0.952400898,-0.9592940632,-0.9492056212,-0.9589892687	ok
-0.95290581	-36.78356713	-46.44204486	0.8077249711	continued:5	-1,-1,-1,1,-1,1,1,1	-1,-1,1,1,1,1,-1,1	7019.183858,15060.41622,23232.23617,29403.59088,36233.79168,43577.51651,51631.17137,59925.80691	5299.890198,19122.71912,26860.10221,35131.67061,43173.38162,51349.12202,57478.9817,66482.13712	-0.9407865463,-0.9420704997,-0.9459543383,0.9453080711,-0.9509526004,0.9409896058,0.9426257438,0.9481602598	-0.9583478152,-0.9499256766,0.9510567572,0.9407954874,0.9420938628,0.9460367128,-0.944834536,0.9586918783	ok
-0.95090180	-36.78356713	-46.80484115	0.8068890498	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7140.976803,15187.10919,23380.33323,29424.36267,38131.04306,47338.44382,58286.20391,68158.11511	5299.63581,19113.69132,27357.83578,37988.11441,47329.91977,56877.22824,66624.15519,75090.11094	-0.940835581,-0.9421783785,-0.9463408761,0.9433966631,0.9528559689,-0.955908076,-0.9446724834,-0.9584480605	-0.95833531,-0.9498297436,0.9543468091,0.9484531516,0.9487081184,0.9513955272,0.9430592927,0.9504255376	ok
-0.94889780	-36.78356713	-47.13670615	0.8063874969	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,1,1,1,1,-1,1	25.23357531,7386.825663,15438.02965,23655.63473,29815.40931,37942.12097,46846.21582,57626.19628	5299.385158,19104.64835,29041.35434,41519.62316,49634.029,59679.53734,70682.82103,77006.52571	0.9621584054,0.940885013,0.9422906065,0.9467620247,-0.9417281573,-0.9447853764,0.9585232772,-0.9435406342	-0.9583228026,-0.9497341622,0.9592462925,0.94162568,0.9444588032,0.9585537088,-0.9457694561,0.9467916966	ok
-0.94689379	-36.78356713	-47.43676518	0.8062203127	full	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,1,1	49.73662789,7356.350962,15412.61398,23656.23531,31464.16184,39525.5616,47826.45922,57018.33449	5299.138225,19095.57719,28931.10537,40142.24046,48925.15406,57125.8448,63184.98487,71894.14676	0.9925650645,0.9409320377,0.942397943,0.9471876147,0.9410101816,0.942618163,0.948135084,0.9462093217	-0.9583102929,-0.949638876,0.9585559424,-0.9474724646,-0.9421926296,-0.9463858439,0.9433888935,0.9528236347	ok
-0.94488978	-36.78356713	-40.87570471	0.8267549366	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7681.006395,14105.39834,23082.33636,31760.69034,43626.62578,59160.62331,71422.02097,79500.56899	5298.894992,19086.46491,29874.01667,42018.90855,50081.71792,58370.27306,67462.17998,77353.56433	0.9456950695,-0.9476846207,-0.9433511047,-0.9525219011,-0.9586463865,-0.9590764111,-0.9412125308,-0.9431775186	-0.9582977808,-0.9495438319,-0.9584293507,-0.9409997152,-0.942564907,-0.9478981054,-0.9446343825,-0.9584479073	ok
-0.94288577	-36.78356713	-42.30322791	0.8239615877	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,1,1,1	7725.035974,16909.95517,27980.02617,37062.28553,46989.50153,57762.81822,66004.59044,72884.79721	5298.655441,19077.29866,30007.25942,40884.4079,50742.87091,63163.01249,71236.59619,79638.82402	0.9436830304,0.9560410058,0.9478932863,0.9445946069,0.9584571138,-0.9423672771,-0.9470599681,0.941090427	-0.9582852664,-0.9494489804,-0.9584954986,0.944690576,0.9584109299,0.9411215358,0.9428916882,0.949499738	ok
-0.94088176	-36.78356713	-43.11373403	0.8211682388	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,1	7644.373929,15914.52113,24669.76346,32906.55294,39292.27353,47402.8018,57899.28302,71262.65004	5298.419555,19068.06557,30172.67841,43979.08614,54779.97571,62989.03015,69079.11486,78208.41455	0.9424748939,0.9475065761,0.9423335873,0.9469208401,-0.9415120029,-0.9440456509,-0.9589836909,-0.9498473972	-0.9582727498,-0.9493542754,-0.9585740446,0.9584384739,-0.9421984744,-0.9463935022,0.9436565631,0.9557136395	ok
-0.93887776	-36.78356713	-43.74640991	0.8183748899	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	7364.760043,15491.67909,25575.6269,37017.49548,48089.47859,61852.87993,74277.56665,82644.58303	5298.187314,19058.75274,30355.79356,43726.89831,50791.75171,62372.76707,73216.09243,83398.47331	0.9416402767,0.9444371969,0.9585113493,-0.9493704947,-0.9585436562,0.9591951672,0.9427846879,0.9489480768	-0.9582602308,-0.9492596734,-0.9587066113,-0.9453379294,0.9526160121,0.9584606332,-0.9443443479,-0.9585670956	ok
-0.93687375	-36.78356713	-44.29364589	0.8155815410	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	6887.697995,14978.76716,23583.37037,33485.28536,39730.6506,46094.34453,52902.152,60994.2988	5297.958703,19049.34714,30499.55069,43568.41065,53962.74133,66994.78306,75240.36903,81746.86949	0.9412607168,0.9432380499,0.9517038454,0.946032723,-0.9458554642,0.9470698944,-0.941273495,-0.9432764442	-0.9582477095,-0.9491651343,-0.9589995736,-0.9441609737,-0.9587307945,-0.9423504655,-0.9469819534,0.941485686	ok
-0.93486974	-36.78356713	-44.79143233	0.8127881922	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,1,1,1,-1	6591.913831,14682.41303,23211.46915,30276.40297,38457.22332,45063.43144,56470.64842,67574.05866	5297.733702,19039.83556,29976.51111,42846.81781,50910.01543,59506.6514,69332.38376,78212.91722	0.941228664,0.943117938,0.9508804853,-0.9419987276,-0.945630952,0.9492013035,0.9588304038,-0.9485564642	-0.9582351859,-0.9490706208,-0.9587781133,-0.9554261744,0.9432212219,0.9515927148,0.9449022145,-0.9584588389	ok
-0.93286573	-36.78356713	-45.25675648	0.8099948433	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	6702.397603,14799.11298,23415.98457,33347.64042,39513.36682,47820.7134,56884.27736,66975.6412	5297.512294,19030.20459,29255.50001,41897.90908,53079.14683,61701.59116,69929.45328,76051.0768	0.941277025,0.9432427541,0.9517632363,0.9467247656,-0.9425730694,-0.9479345022,-0.9448121441,-0.9582766945	-0.95822266,-0.9489760983,-0.9563876337,-0.9584527055,0.9474980081,0.9422447067,0.9465472645,-0.9433400689	ok
-0.93086172	-36.78356713	-45.69819535	0.8076635804	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,1	6843.875292,14947.1085,23682.8675,34331.632,45599.99116,54558.84908,64996.5885,73120.71551	5297.294463,19020.44051,28905.14591,39559.35361,50850.91178,64205.31103,70803.26443,82191.55849	0.9413274936,0.9433736603,0.9528279821,-0.9588094845,0.9498632297,-0.957636597,0.955348885,-0.9444610378	-0.9582101318,-0.9488815349,-0.9543470501,-0.9492575264,-0.9586499907,-0.9456790469,0.949119215,0.9591473397	ok
-0.92885772	-36.78356713	-46.11526237	0.8058733371	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,-1	6954.693648,15064.594,23964.54867,34360.03256,43358.85614,56985.69846,63940.2594,72774.73986	5297.08019,19010.52925,28694.78171,39102.29492,49907.27126,59064.91401,69546.57,77814.16841	0.9413766741,0.9435053436,0.9540943476,0.9450461935,-0.9585891276,-0.9506943456,0.9434568299,0.9536044421	-0.9581976013,-0.9487869014,-0.952749756,0.9583743238,-0.9436456945,-0.9557290691,-0.9424017522,-0.9471757609	ok
-0.92685371	-36.78356713	-46.50531851	0.8046241135	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	7033.307455,15150.19281,24311.102,34752.2004,43015.72204,49633.54208,57777.56034,67862.18514	5296.869459,19000.45634,28547.83337,38172.11997,46962.72851,54744.68785,60911.11281,71061.84528	-0.9414276719,-0.9436429473,-0.955722502,-0.9423740563,-0.9470526296,0.9416747775,0.9444514812,0.9584349443	-0.9581850685,-0.9486921716,-0.9514336651,-0.9434150362,-0.9532286095,0.9463956452,-0.9443861039,-0.9584693527	ok
-0.92484970	-36.78356713	-46.86537217	0.8037881922	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	7167.620189,15291.69492,24929.53711,33906.11684,43723.8819,55608.62549,63732.66057,73364.70507	5296.662253,18990.20684,28435.00883,35679.85545,43496.62889,51631.63651,62084.77468,72677.12263	-0.9414780964,-0.943782499,-0.9577760813,0.9447885668,0.9582881405,0.9414777277,0.9437812492,0.9577569167	-0.9581725334,-0.9485973215,-0.9503032333,0.9473229799,0.9415798036,0.9441153633,0.9587119873,-0.9433264146	ok
-0.92284569	-36.78356713	-47.19377236	0.8032866394	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	26.8453943,7390.373861,15521.95636,25944.20816,39039.82738,54282.48868,68380.34172,77393.66369	5296.458554,18979.76527,28342.21101,39531.01867,53995.53887,64756.03755,73005.59076,79190.47776	0.962451615,0.9415289411,0.9439273235,0.9591190949,-0.9584873961,-0.9585245473,-0.9550787692,0.9520195011	-0.958159996,-0.9485023297,-0.9493022303,-0.9585169144,-0.9570266777,-0.9422905362,-0.9466908188,0.9431819402	ok
-0.92084168	-36.78356713	-47.48980900	0.8031194551	full	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	52.4075993,7379.302431,15518.47476,26019.928,39169.10798,53304.44625,64242.24605,72423.38872	5296.258346,18969.11552,28261.35378,37545.71911,46763.33888,54617.02226,62770.82571,72828.97384	0.9912921242,0.9415786258,0.9440694415,0.9587627114,-0.9587416202,-0.958658832,0.9419004001,0.9451840071	-0.9581474563,-0.9484071777,-0.948395338,-0.9482873936,-0.9473540379,-0.9417019588,-0.944485684,-0.9583836837	ok
-0.91883768	-36.78356713	-40.97761186	0.8236575531	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7685.481486,13880.03457,24042.1693,37851.027,50488.93861,58677.00489,67380.71353,79693.92454	5296.061613,18958.24082,28186.98827,36714.55209,45022.08142,53653.74998,62044.49513,71937.27272	0.9464809766,-0.9443816163,-0.9584224336,0.9582300315,0.9419313332,0.9452799329,-0.9589572786,-0.945850762	-0.9581349143,-0.9483118496,-0.9475591103,-0.9425074295,-0.9476091197,-0.9427671584,-0.9488711043,-0.9543686999	ok
-0.91683367	-36.78356713	-42.36611970	0.8208642042	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	7661.67595,17930.25371,32817.80395,42318.64985,48532.85133,57273.9243,68688.85931,79549.24508	5295.868337,18947.12364,28114.74765,34350.06362,42897.7011,49908.99347,58721.79622,66499.28718	0.944282621,0.9584727026,0.9584057209,-0.9467194941,0.9433426297,0.9526618618,0.9582697361,-0.9429275452	-0.9581223699,-0.9482163319,-0.9467773978,0.9430913661,0.9507733508,-0.9434098201,-0.953260398,0.946342881	ok
-0.91482966	-36.78356713	-43.17483656	0.8180708553	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7514.738986,16015.08671,23532.67701,33415.19438,46354.89336,54657.7618,62696.65349,70896.67843	5295.678502,18935.7456,28040.40364,34460.58233,42271.74513,50450.66166,60702.68147,74147.4046	0.943000849,0.9501970852,-0.9496755003,0.9581912944,0.9424714741,0.9474314343,0.9419793725,0.9454222049	-0.9581098233,-0.9481206146,-0.9460389714,0.9473799571,0.9418411086,0.9449151506,0.9581505957,0.9450063103	ok
-0.91282565	-36.78356713	-43.80910023	0.8152775064	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,1,1,1,-1	7178.125997,15418.92169,21732.70685,28092.67689,34317.82305,43457.0357,51599.89885,60680.36313	5295.492092,18924.0874,27959.04,36628.84114,47547.35333,55725.97031,65524.96958,76833.94249	0.942192559,0.9462344865,-0.9461520874,0.9467045532,-0.9436057593,-0.9554221601,0.9435776618,0.9550754033	-0.9580972743,-0.9480246898,-0.9453363888,0.9588873776,0.941823903,0.9448329816,0.9582143606,-0.9419666934	ok
-0.91082164	-36.78356713	-44.35829166	0.8124841576	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	6753.919972,14944.02948,23750.58367,34754.0331,41068.30221,47476.50154,54373.71313,62570.97859	5295.30909,18912.12873,27864.01286,37776.61244,48665.41889,58807.64345,72183.74795,82190.25553	0.9418880152,0.945046411,-0.958275752,0.9462625604,-0.9461036045,0.947197297,-0.9419346266,-0.9452194176	-0.958084723,-0.9479285531,-0.9446657856,-0.9582583129,0.9449374385,0.958129655,0.9445531826,0.9582968751	ok
-0.90881764	-36.78356713	-44.85756385	0.8096908087	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	6554.623225,14746.87273,23540.93662,34394.45871,44772.33557,58066.30325,64406.17763,70685.46548	5295.12948,18899.84816,27745.32333,38291.48764,53418.14625,65567.38527,74122.52163,81157.75329	0.9418877991,0.9450255838,-0.9582315362,0.9441886895,0.9584984441,0.9462408859,-0.9463778717,0.9455227774	-0.9580721694,-0.9478322029,-0.9440277065,-0.9587481033,-0.9590327816,-0.9430792627,-0.9507094619,0.944243073	ok
-0.90681363	-36.78356713	-45.32356937	0.8068974598	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	6678.542696,14880.96533,23808.29601,39329.57358,50351.45473,58568.55982,65969.6026,78569.36309	5294.953247,18887.22304,27586.93333,36452.6208,44128.17382,53031.34745,62209.29209,70432.04826	-0.9419398674,-0.9451995614,0.9583972974,0.95884282,-0.942028942,-0.9455396619,0.9546336036,0.9585820993	-0.9580596135,-0.9477356412,-0.943429617,-0.9535230999,0.943457777,0.9538040498,0.9420614679,0.945665475	ok
-0.90480962	-36.78356713	-45.76473941	0.8045661969	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	6828.424486,15041.48078,24044.1304,34223.32671,44350.00611,58035.3335,72702.945,83626.95264	5294.780374,18874.22943,27363.13585,35826.27367,46597.38316,57484.70301,67268.88953,78453.98056	0.9419925133,0.9453782524,-0.9590023971,0.9444274608,0.9583111392,-0.9583349074,-0.9581792436,0.9430273495	-0.9580470552,-0.9476388729,-0.9428914606,-0.9495413288,-0.9582118199,0.9448690547,0.9581618038,-0.9423230354	ok
-0.90280561	-36.78356713	-46.18056004	0.8027759536	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	6955.115833,15179.3202,22646.63241,33771.05621,48784.97331,62536.80242,74262.83385,88873.70327	5294.610845,18860.84191,27039.22239,35352.51049,42496.20737,50723.86532,57906.26355,65652.1624	-0.9420448285,-0.9455622184,0.9549786108,-0.9586954196,-0.9584064438,-0.9525053831,-0.958315828,-0.9581399005	-0.9580344947,-0.9475419073,-0.9424552033,-0.9472954423,0.9420645773,0.9456392585,-0.9533310949,0.9458768279	ok
-0.90080160	-36.78356713	-46.56844208	0.8013990126	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7134.248656,15370.26509,22317.88316,32162.31831,38437.66592,48877.86171,61166.62744,69457.26763	5294.444645,18847.03354,26599.8841,34853.47461,41336.19983,50095.7837,60588.21159,71250.59785	0.9420987051,0.9457547832,-0.9517361035,-0.9467202831,0.9441370415,0.9584959364,0.9423564497,0.9468392642	-0.9580219319,-0.9474447569,-0.9421892511,-0.9461242533,0.9478183501,0.9439044063,0.9589872423,-0.9494276872	ok
-0.89879760	-36.78356713	-46.92672471	0.8006908087	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,1,1,-1,-1,1,-1	7196.953398,15445.23013,22120.66757,32829.51852,43703.85832,54181.5722,64908.07315,73556.7199	5294.281758,18832.77567,26116.57956,34365.03772,41035.87981,51794.4307,62710.97981,71676.01821	-0.9421515942,-0.9459498676,0.9495858749,0.9581538199,-0.9441044411,-0.9585222751,0.9431891964,0.9515033945	-0.9580093667,-0.9473474386,0.9421525264,0.9459538648,-0.9495464881,-0.9581724909,0.9452959171,-0.9584009373	ok
-0.89679359	-36.78356713	-47.25132657	0.8001892559	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,1,-1,-1,1,1	28.77224791,7406.602806,15667.83541,22165.70116,31008.78768,41080.75685,53883.70394,66619.0198	5294.122168,18818.03785,25715.75854,34004.58448,40294.94214,50358.58823,62767.19852,73777.39	0.9628195342,0.9422052317,0.9461526389,-0.947912212,-0.9444913797,-0.9582336811,0.9574389326,0.958137839	-0.9579967992,-0.9472499741,0.9423300212,0.9466893706,-0.944500871,-0.9582301061,0.9559371566,0.9484582975	ok
-0.89478958	-36.78356713	-47.54306938	0.8000220716	full	1,1,1,-1,1,-1,-1,-1	-1,-1,1,1,1,-1,-1,1	55.44656534,7407.580977,15682.19022,22066.46485,28379.24863,37312.3111,51303.11174,62858.15213	5293.965861,18802.78766,25442.53879,33825.998,42930.28756,49231.71096,59374.94787,72971.57672	0.9897471035,0.942257751,0.9463566993,-0.94655902,0.94531186,-0.9583432885,-0.9544884785,-0.9566282968	-0.9579842295,-0.9471523896,0.9426547272,0.9482146736,0.9467273011,-0.9444161137,-0.9582518093,0.958099704	ok
