delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59619238	-44.64929860	-46.16751346	0.7871116570	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,-1,1,1,-1,1,-1	33.28930903,2895.365173,11841.59017,22884.97641,28812.78509,31911.76041,39680.73529,50218.87073	5082.95935,17997.1674,25075.53346,31824.58643,33915.74329,41788.69245,49872.89449,58573.85111	0.9587872831,0.9443668209,-0.9519262232,0.9290555944,-0.9373305582,-0.9645566646,0.9492352608,-0.9345199179	-0.9517178672,0.9344385134,-0.9347245731,0.9330981382,0.9675279368,-0.949676743,0.9279468185,-0.9520106018	ok
-0.59418838	-44.64929860	-46.40660102	0.7869444728	full	1,1,-1,1,-1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	61.75415927,2946.970514,11878.16724,22678.18251,29061.29256,32912.483,40951.96288,51572.39942	5082.672887,18056.07036,24777.39683,26945.2161,35885.57626,44957.60695,53922.64637,65823.72595	0.9840925488,0.9664266442,-0.951901413,0.9286630488,-0.9407087674,-0.9653918358,0.9503181876,-0.933421259	-0.9517044567,0.9347783662,-0.9330008168,-0.9724992397,0.9522404961,-0.9276454143,0.9519457149,-0.9313488833	ok
-0.59218437	-44.64929860	-41.88560975	0.8000488393	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,-1	1514.373854,10425.41849,19805.81229,28724.62422,39369.23672,46123.92007,50659.50036,59648.38689	5082.390666,18116.0754,24467.62309,28431.39837,35436.96574,42090.12646,51121.59434,59155.42285	0.9360107416,-0.9518356478,0.9263307317,-0.9518800406,0.9284620766,-0.9433910237,-0.972901544,0.9522391724	-0.9516910438,0.9351310591,-0.9314218846,0.9283455173,-0.9450746096,0.9278419947,-0.9520324002,-0.9608421208	ok
-0.59018036	-44.64929860	-42.85144825	0.7972554904	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	1826.733055,10727.62723,20785.75357,29812.49952,37872.25,46633.81037,56226.91159,63419.34093	5082.112665,18177.35104,24111.41317,29404.22973,31587.74578,40650.12864,52482.83829,55769.57473	0.9418684559,-0.9518440148,0.9278859477,-0.9520191519,-0.9670957234,0.9520691457,-0.9283203424,0.9462514948	-0.9516776284,0.9354975748,-0.9299956075,0.9330120328,0.9719250363,-0.952124444,0.931964564,-0.9276806203	ok
-0.58817635	-44.64929860	-43.52012725	0.7944621415	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	2006.155198,10899.11589,21035.06639,30078.35398,39464.41281,48366.58211,59060.28745,65750.06611	5081.838862,18240.08704,23658.28716,30036.72207,33920.05109,42950.60346,53115.01519,60071.62403	-0.9157737451,0.9518308276,-0.9279647919,0.9520494437,-0.9275852126,0.9518501398,-0.9285805113,0.9429629177	-0.9516642105,0.9358790409,-0.9287897684,0.9407089369,0.9704217458,-0.9521964284,0.928449353,-0.9447813086	ok
-0.58617234	-44.64929860	-44.06114214	0.7917965101	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	2116.269223,10999.75769,21032.04365,30007.62169,37243.97799,43138.31691,46941.49768,55826.23313	5081.569234,12461.09247,18304.49907,23066.96695,32073.43084,39862.88132,47076.17082,56416.44494	0.9701836355,-0.9518116087,0.9279068325,-0.9519330979,-0.1907453188,0.9368175215,0.9339383738,-0.9518164147	-0.9516507901,-0.1870178593,0.9362767571,-0.9279558956,0.9519748808,0.7535712327,-0.9463816775,0.933145741	ok
-0.58416834	-44.64929860	-44.52912500	0.7896718983	continued:5	-1,1,-1,1,-1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	2257.922681,11132.47891,21037.95173,29953.82192,41642.01422,46313.28991,51641.84835,53709.99139	5081.30376,12481.35468,18370.83489,22407.30887,31281.89544,41206.99078,50127.8072,61942.33671	-0.8667971594,0.9517915781,-0.9278418522,0.9518578956,-0.9308903654,0.9300633843,-0.9332266462,-0.9540663866	-0.9516373673,-0.1834640256,0.9366922309,-0.9244714401,0.9517921718,-0.9278542069,0.9518633607,-0.9313021521	ok
-0.58216433	-44.64929860	-44.94368181	0.7878816550	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	2382.209052,11248.79819,21033.66334,29914.16427,40802.36624,47107.46088,51942.12343,60808.58821	5081.042417,12497.25879,18439.38236,21853.33042,30744.53212,41986.62941,47616.15329,54038.50283	0.9720661747,-0.9517716424,0.9277878754,-0.9518096255,0.9289713449,-0.940193128,0.9256639406,-0.9517725512	-0.951623942,-0.183723621,0.9371272205,0.9522930207,-0.9518233357,0.9296996618,-0.9352111791,0.9318288155	ok
-0.58016032	-44.64929860	-45.31607130	0.7865047140	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	2512.172896,11371.81187,21048.61191,29909.47752,40252.9905,49242.49352,61618.55235,67616.41333	5080.785183,12511.87604,18510.48013,21466.74725,29808.42293,38997.00573,45904.51573,54474.00046	0.9662078037,-0.9517522441,0.9277399728,-0.9517746328,0.9282391062,-0.9521598337,0.9355831275,-0.9302771567	-0.9516105141,-0.185522778,0.9375837932,0.8407075647,-0.951231844,0.9286371576,-0.9445018626,0.9320903408	ok
-0.57815631	-44.64929860	-45.65126628	0.7855898589	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	2665.870384,11519.54543,21101.34939,29951.29262,39926.60081,48813.02341,60392.01305,65336.44069	5080.532038,12525.90539,18584.53221,21196.72695,27601.10999,31379.63419,40420.65026,52403.1454	-0.9085119265,0.9517332259,-0.927683552,0.9517464732,-0.9279443783,0.9518057428,-0.9306801271,0.9311601736	-0.9515970838,-0.1883435727,0.9380644003,0.2911070908,-0.9408349727,-0.9303048966,0.9520410015,-0.9328881852	ok
-0.57615230	-44.64929860	-45.95117185	0.7848816550	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2778.255623,11626.97467,21123.68121,29967.47674,39690.21164,48533.20068,58795.86708,67799.91605	5080.282959,12539.64694,18662.02797,26723.32279,32755.63399,37931.57135,40953.71845,49800.60148	0.9702644006,-0.9517144507,0.9275945045,-0.9517222874,0.9278069432,-0.9517402405,0.9281999564,-0.9519387476	-0.9515836511,-0.1919753567,0.9385719762,-0.9356102854,0.9304220092,-0.9323278735,0.92701048,-0.951716726	ok
-0.57414830	-44.64929860	-46.21913444	0.7845078196	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	34.10731367,2892.257611,11736.91381,21160.5108,30000.77477,39550.77145,48386.94869,58120.99633	5080.037926,12553.26492,18743.57039,25995.49421,29782.65476,38758.9767,46579.94958,55544.71591	0.9588877611,0.9453511348,-0.9516961447,0.9274402506,-0.9517005199,0.9276946074,-0.9517068531,0.9278323417	-0.9515702158,-0.1963174795,0.9391100753,-0.9318135538,0.9282090399,-0.9518895375,-0.8102714073,0.9521242975	ok
-0.57214429	-44.64929860	-46.45616851	0.7843406354	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	62.96247596,2944.82932,11786.44522,21143.71341,29982.05222,39406.63671,48242.42701,57728.34994	5079.796916,12566.86303,18829.9169,25080.1226,31710.5705,38515.21046,45436.2833,53797.52377	0.983244381,0.9696479242,-0.9516779226,0.9271418499,-0.9516803141,0.9274837762,-0.9516825946,0.9276307917	-0.951556778,-0.2013221292,0.9396830585,-0.9289446666,0.9426237376,-0.9287971043,0.9446277989,-0.9314436406	ok
-0.57014028	-44.64929860	-19.94356953	0.7942171045	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2503.335737,13543.1807,22891.56534,31727.18899,41089.69632,49924.73662,59297.62442,68132.21528	5079.55991,12580.51367,18922.04026,23704.93614,32543.89127,41851.39067,50688.49829,60025.6094	-0.9270546199,-0.9516618418,0.9271457128,-0.9516623627,0.9272463443,-0.9516627289,0.9273086809,-0.9516630174	-0.9515433378,-0.2069722304,0.9402963587,-0.9237923371,0.9516603892,-0.9266973256,0.9516614649,-0.9270492259	ok
-0.56813627	-44.64929860	-41.95931691	0.7970104533	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	1446.012178,10340.00049,19166.63797,27991.1411,37457.38462,46283.98939,55709.06094,64538.26075	5079.326886,12594.27146,19021.22204,22699.08981,31702.29416,41317.79372,50127.87164,60380.63533	0.9402536503,-0.951625518,-0.9377180668,0.9516502435,-0.9276507254,0.9516488107,-0.9275584944,0.9516473134	-0.9515298951,-0.2132714826,0.940956867,0.8122679106,-0.951906239,0.927940363,-0.9516762725,0.9282728147	ok
-0.56613226	-44.64929860	-42.91550390	0.7942171045	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	1772.790781,10623.46242,19710.3002,28547.51076,37759.69052,46596.96828,55808.41474,64645.7066	5079.097824,12608.18027,19129.20237,28120.21054,31548.42638,40352.48405,50289.62143,59095.41502	0.9358647412,-0.9516206103,-0.9368167951,0.9516254047,-0.9234549153,0.9516254781,-0.9233788997,0.9516253983	-0.95151645,-0.220239531,0.9416735083,-0.9372284375,-0.9517859357,0.9516500869,-0.9280309909,0.9516734276	ok
-0.56412826	-44.64929860	-43.58401400	0.7914237556	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1959.908386,10801.62637,19939.48725,28777.91309,37944.43971,46782.77161,55950.13877,64788.46351	5078.872703,12622.27725,19248.43081,26622.89304,32200.73738,39371.64845,45204.16248,50950.62131	0.9427919222,-0.9516068639,-0.9723575809,0.9516079427,-0.9125082185,0.951607991,-0.9131524499,0.9516079942	-0.9515030023,-0.227909622,0.9424581333,-0.9301210752,0.9348372086,-0.9359110369,0.9299091403,-0.9360415275	ok
-0.56212425	-44.64929860	-44.12648850	0.7889647753	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,1	2123.156552,10963.9518,20089.74797,28929.62564,38062.48836,46902.38186,56035.12228,64875.01579	5078.651503,12636.59535,19382.51158,24229.37297,33031.0285,42623.11928,51430.72712,60915.20234	-0.8371147748,0.9515906792,0.9632083725,-0.9515909461,-0.9018831014,0.951590941,0.9134860942,-0.9515909432	-0.9514895522,-0.2363276511,0.9433269462,0.9464499666,-0.9516070932,0.9278542815,-0.9516034901,0.9277545244	ok
-0.56012024	-44.64929860	-44.59349307	0.7868401635	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2265.75117,11108.19694,20210.41477,29052.55123,38156.86572,46999.02361,56103.1924,64945.34885	5078.434203,12651.16485,19537.04973,28896.50633,34040.41374,43026.19389,52689.85234,61469.49637	-0.9037900115,0.9515741262,0.945442582,-0.951574226,-0.9466428184,0.9515742181,0.9465529965,-0.9515742185	-0.9514760995,-0.245552027,0.9443028823,-0.9363646586,0.9285550619,-0.9518474701,0.9280425177,-0.9516096703	ok
-0.55811623	-44.64929860	-45.00716073	0.7850499202	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	2388.298958,11233.90943,20311.72935,29156.89313,38237.39145,47082.60541,56162.80299,65008.01148	5078.220783,12666.01457,19721.40496,25484.2721,34328.73859,43413.40053,52258.68019,61338.43811	-0.7948473627,0.9515574786,0.9402200205,-0.9515575919,-0.9407983539,0.9515575831,0.9407294774,-0.9515575846	-0.9514626444,-0.2556541177,0.94541967,0.9369883851,-0.9515576877,-0.9418722988,0.9515575016,0.9406298299	ok
-0.55611222	-44.64929860	-45.37841436	0.7836729792	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	2516.457448,11366.24729,20422.67874,29271.71018,38332.19281,47181.33285,56241.23427,65090.35927	5078.011224,12681.17262,19952.73214,28491.73899,33749.2698,36490.3881,45333.66473,54425.95199	0.7552375736,-0.9515408816,-0.9383127398,0.9515410398,0.9388133559,-0.9515410294,-0.938736384,0.9515410624	-0.9514491868,-0.2667191094,0.9467285435,-0.9306925749,0.9327530228,0.935243195,-0.9515422327,-0.9499662792	ok
-0.55410822	-44.64929860	-45.71210384	0.7827581241	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2670.340079,11525.14007,20564.01312,29417.85206,38461.33961,47315.33575,56358.06654,65212.0377	5077.805506,12696.66705,20266.42403,29021.16595,34735.44449,40914.07518,45854.56397,50790.7827	-0.9120768794,0.9515244379,0.9375142873,-0.9515246163,-0.9379177499,0.9515245873,0.9378468614,-0.9515245918	-0.9514357267,-0.2788471807,0.9483048844,-0.9301448023,0.9357899438,-0.9311156469,0.9311204872,-0.9311016979	ok
-0.55210421	-44.64929860	-46.01011574	0.7820499202	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	2779.22685,11640.338,20663.13266,29522.71515,38552.12588,47411.97907,56440.21193,65300.01881	5077.603608,12712.52635,20741.99498,31812.36395,35613.11648,44468.06053,53518.03932,62378.56253	0.8329524436,-0.9515080868,-0.9370591369,0.9515083382,0.9375136501,-0.9515082932,-0.9374249946,0.9515083011	-0.9514222642,-0.2921549244,0.9501973776,-0.9370953917,-0.9354402019,0.9515091406,0.9399005885,-0.9515082084	ok
-0.55010020	-44.64929860	-46.27582854	0.7816760848	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	35.3889848,2890.405292,11758.50863,20769.41095,29635.8587,38653.26729,47520.01799,56536.23133	5077.405512,12728.77992,21426.39066,33290.38697,37903.89141,46663.22443,56503.45358,65260.54425	0.9591019486,0.9471182495,-0.9514919901,-0.936945525,0.9514921609,0.937338697,-0.9514922004,-0.9372599144	-0.9514087991,-0.306776907,0.9517843137,-0.9367221171,0.9281020391,-0.9515196613,0.9281114493,-0.951520957	ok
-0.54809619	-44.64929860	-46.51032047	0.7815089005	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,-1,1	64.80631793,2944.144185,11820.63207,20820.8448,29695.22443,38702.99065,47577.75912,56584.12408	5077.211197,12745.45842,21751.2721,31819.24426,40753.97011,49014.92175,57792.60512,67357.75832	0.9819501192,0.9622667339,-0.9514757201,-0.936915988,0.9514760821,0.937342878,-0.9514760191,-0.9372553719	-0.9513953317,-0.3228672293,0.951921574,-0.9287672296,0.9517192114,0.9586503984,-0.9514950867,0.9279654654	ok
-0.54609218	-44.64929860	-19.94472614	0.7913874262	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2492.879673,13891.69566,26474.99134,32792.84847,37226.65999,43943.2804,49022.22341,57891.22654	5077.020645,12762.59414,21756.47972,33007.55109,38220.94045,41549.47302,50356.76385,59694.87635	-0.9271749655,-0.9515966089,0.935787281,-0.9317385355,0.9294252103,-0.9432954162,-0.9364030049,0.9514618468	-0.9513818617,-0.3406008647,0.9517820425,-0.9309344924,0.932468148,-0.9279987153,0.9514718384,-0.9276933354	ok
-0.54408818	-44.64929860	-42.06035692	0.7941807750	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,1	1432.888702,10450.06447,19163.97644,28015.51819,37156.65033,46050.59148,55044.59846,63938.97522	5076.833836,12780.22142,21713.40515,29880.05026,38640.76447,48345.79376,57126.15749,66655.51771	0.9431532161,-0.95143278,-0.9404742644,0.9514493769,-0.9245744082,0.951443967,0.9377162774,-0.9514439239	-0.9513683893,-0.3601743861,0.9516857833,0.9673345036,-0.9514676012,0.9280818765,-0.9514621228,0.9279779045	ok
-0.54208417	-44.64929860	-42.99320637	0.7913874262	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	1774.251676,10712.99305,19617.53088,28515.91984,37526.51848,46433.60157,55419.47967,64325.3646	5076.650752,12798.37693,21671.24069,28953.24147,36759.50634,47113.16635,53928.78351,55567.77926	0.9372901365,-0.9514248811,-0.9359982613,0.9514287876,0.9406147406,-0.9514278696,-0.9378196459,0.9514280033	-0.9513549143,-0.3818055046,0.9516188461,0.188591154,-0.9492730438,0.9354343221,-0.9342500607,-0.1991476626	ok
-0.54008016	-44.64929860	-43.65506859	0.7885940773	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	1968.337578,10897.25596,19858.96456,28776.49917,37767.06511,46686.46757,55672.19027,64591.33132	5076.471373,12817.10011,21637.66283,34738.83366,42947.83245,46333.81612,55131.07798,64575.57262	0.9503299394,-0.9514112997,-0.9370648003,0.9514123131,0.9390414253,-0.9514121505,-0.9385575179,0.9514121632	-0.951341437,-0.4057304608,0.9515681053,-0.9388869339,0.9374323474,0.9577370377,-0.9514276006,0.9279480328	ok
-0.53807615	-44.64929860	-44.19477290	0.7861350970	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2135.264884,11072.40851,20049.84859,28983.15773,37969.72929,46903.55241,55888.89099,64822.64948	5076.295681,12836.43354,21613.38029,34062.14491,41008.86468,48395.38641,51386.00529,60084.99702	-0.9047970003,0.9513960956,0.9386446799,-0.9513963956,-0.9396273191,0.9513963741,0.9394738465,-0.9513963865	-0.951327957,-0.4321978419,0.951526976,-0.9353832961,0.9350562982,-0.9377620026,-0.8281600042,0.9514555706	ok
-0.53607214	-44.64929860	-44.66015021	0.7840104852	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	2278.010439,11229.10383,20212.65386,29162.43892,38148.90029,47098.82902,56084.97009,65034.88345	5076.123658,12856.42339,21597.80131,33630.59457,35845.329,44585.65085,54460.74286,63195.64211	-0.9147993875,0.9513805037,0.9404416522,-0.951380572,-0.940925832,0.9513805677,0.9408695099,-0.9513805679	-0.9513144747,-0.4614567287,0.9514919919,-0.9334024838,-0.972327552,0.951408797,-0.9282569298,0.9514101944	ok
-0.53406814	-44.64929860	-45.07239955	0.7822202419	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	2397.547654,11366.00552,20352.8041,29320.46058,38308.92273,47276.64813,56264.9671,65232.68672	5075.955283,12877.11986,21590.1904,33310.389,37480.78422,46286.89328,59752.71973,63143.02765	-0.8943280576,0.9513647746,0.9428295837,-0.9513647889,-0.9432851652,0.9513647759,0.943244367,-0.951364777	-0.9513009899,-0.4937362202,0.9514611788,-0.9321097153,0.9289221857,-0.9515306192,0.9413123989,0.2975251629	ok
-0.53206413	-44.64929860	-45.44207008	0.7808433009	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2522.774967,11510.41882,20501.62842,29488.90317,38480.82857,47468.12521,56460.00813,65447.30349	5075.79054,12898.57771,21589.92239,33054.95651,38255.47783,42097.81318,50778.09344,61452.66073	-0.8247956937,0.9513490994,0.9476068465,-0.9513490758,-0.9480047686,0.951349074,0.9479805842,-0.9513490742	-0.9512875026,-0.529212607,0.9514333323,-0.9312062237,0.9323402704,-0.9284863434,0.9514018651,-0.9292167681	ok
-0.53006012	-44.64929860	-45.77387054	0.7799284458	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2676.310891,11684.54826,20682.2793,29691.06552,38687.80085,47696.57136,56693.33523,65702.1062	5075.62941,12920.85679,21596.52531,32843.48227,38608.27424,44816.72885,49884.46969,54713.95655	-0.9144212142,0.9513334147,0.96233013,-0.9513333727,-0.9606120724,0.951333385,0.9606591976,-0.9513333847	-0.9512740128,-0.5679599903,0.9514076746,-0.9305500606,0.9360787364,-0.9313957283,0.9316447443,-0.930625247	ok
-0.52805611	-44.64929860	-46.06965981	0.7792202419	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2780.514114,11812.74779,20815.73642,29848.03852,38850.91075,47883.21305,56886.08494,65918.38723	5075.471875,12944.02268,21609.67289,32665.47719,38958.03085,45015.88626,53757.42412,66381.63983	0.2589913784,-0.9513177991,0.4814575749,-0.9513178612,0.4522518158,-0.9513178574,0.4521620906,-0.9513178574	-0.9512605206,-0.6098811981,0.9513836799,-0.9300621734,0.9401441672,-0.9289559278,0.9514543129,-0.9367021271	ok
-0.52605210	-44.64929860	-46.33284333	0.7788464065	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	36.98914172,2887.980659,11945.66173,20956.40954,30014.47598,39024.60647,48082.6885,57092.79418	5075.317916,12968.14738,21629.16856,32515.21191,39544.73298,45932.05997,54767.07204,64295.52728	0.9593942738,0.9482492013,-0.951302219,0.899273732,-0.9513022443,0.8979258934,-0.9513022278,0.8978694012	-0.951247026,-0.6546197551,0.9513609784,-0.9296937661,0.9453634735,-0.9282011093,0.951318419,-0.9281336673	ok
-0.52404810	-44.64929860	-46.56455944	0.7786792222	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	67.04421619,2943.034615,12030.13389,21047.33398,30133.75115,39151.97261,48238.336,57256.63807	5075.167517,12993.31002,21654.93208,32389.29011,41360.22959,53607.71426,57725.49198,66770.31145	0.980366893,0.969413929,-0.9512865174,0.9144348691,-0.9512866524,0.9149947302,-0.9512866549,0.9150372708	-0.9512335288,-0.7014629451,0.9513393015,-0.9294125446,0.9517833697,-0.9371697759,0.9276822396,-0.9512887401	ok
-0.52204409	-44.64929860	-19.93021567	0.7871509641	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	1730.886396,11407.68117,19731.63975,28663.8856,33790.26408,42444.88689,53246.8508,61355.29142	5075.020658,13019.5977,21686.9918,32285.4827,41090.27846,57262.28819,65725.55857,74836.65443	0.9584726229,0.9423170915,-0.9347004032,0.9475067056,0.6492379308,-0.9513256113,0.9295657919,-0.9503746755	-0.9512200291,-0.7492615099,0.9513184484,-0.9291960964,0.9514610249,-0.9517198431,-0.9378789806,0.9512712746	ok
-0.52004008	-44.64929860	-42.00945898	0.7856950894	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9294.890806,21413.64452,23089.56338,31848.28208,44856.3415,52753.70933,59210.98128,62920.83777	5074.877324,13047.10643,21725.48332,32202.15168,40885.50646,53140.08813,61180.35941,69310.09366	-0.9513675623,0.9342694997,0.1920168468,-0.9514041589,0.9392671147,-0.9360182107,0.9325659866,-0.9284176349	-0.9512065271,-0.7964105717,0.9512982646,-0.9290283562,0.9513738859,-0.9349710805,0.9424229074,-0.9336979381	ok
-0.51803607	-44.64929860	-43.06541222	0.7884884383	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1749.866939,11028.87314,19973.39591,29171.23454,38207.89757,47399.91616,56443.74696,65634.49086	5074.737495,13075.94209,21770.65539,32137.97427,40772.37834,52369.11781,57072.22341,63475.758	0.9382475704,-0.9512364691,-0.9540037775,0.9512395638,-0.9238710062,0.9512398112,-0.924453737,0.9512397418	-0.9511930225,-0.8409463943,0.951278628,-0.9288975417,0.9513263829,-0.9319541917,0.930174069,-0.9409625747	ok
-0.51603206	-44.64929860	-43.72320046	0.7856950894	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1952.647008,11222.31825,20236.3231,29478.85208,38523.20555,47759.76818,56810.99297,66045.88243	5074.601154,13106.22151,21822.88499,32091.82262,40714.04085,51916.65979,57852.45848,61781.22475	0.9443434114,-0.9512228307,0.9220460898,-0.9512237871,0.9249611908,-0.9512240578,0.9253367295,-0.9512240711	-0.9511795155,-0.8807941596,0.9512594398,-0.9287948606,0.95129251,-0.9306283269,0.9373131515,-0.9175910723	ok
-0.51402806	-44.64929860	-44.26159290	0.7832361091	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,1	2124.224362,11436.39511,20467.50342,29761.77345,38811.68783,48100.5159,57156.26046,66443.19769	5074.468285,13138.07366,21882.70504,32062.72234,40693.61176,51615.44669,58695.16411,63948.11898	-0.7903572116,0.951207534,-0.9245658276,0.9512080572,-0.9256113799,0.951208277,-0.925850354,0.9512083249	-0.951166006,-0.9141393636,0.951240617,-0.9287136455,0.9512650577,-0.929916914,0.9456374078,0.953670593	ok
