delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.86472946	-27.61523046	-45.62384241	0.7819576794	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8108.289226,19357.27006,30636.24662,41904.32472,53176.24629,64446.79691,75717.83455,86988.69889	5265.385021,17080.05218,28443.43137,39686.46012,50967.72782,62235.02537,73507.23709,84777.69507	0.962157779,-0.9621522326,0.9621542076,-0.9621535963,0.9621537972,-0.9621537291,0.9621537527,-0.9621537443	-0.9620029407,-0.9621365081,0.9621588287,-0.9621517981,0.9621543693,-0.9621534653,0.9621537879,-0.9621536734	ok
-0.86272545	-27.61523046	-46.25233051	0.7791643305	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8125.568401,19345.39624,30624.62436,41882.30757,53147.35314,64409.82409,75673.18828,86936.24192	5265.878068,17069.46269,28420.85524,39657.81445,50930.43948,62190.33341,73454.60931,84717.35643	0.9621482835,-0.962137367,0.962141268,-0.9621399353,0.9621404873,-0.9621402211,0.9621403308,-0.9621402926	-0.9619909181,-0.9621237698,0.9621451298,-0.9621385257,0.9621408853,-0.9621400735,0.9621403568,-0.9621402584	ok
-0.86072144	-27.61523046	-46.82765172	0.7763709816	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8186.494502,19395.97255,30668.02873,41917.8007,53175.01352,64429.68016,75685.21099,86940.44798	5266.372194,17058.83275,28398.31,39629.06102,50893.06971,62145.47467,73401.78917,84656.76971	0.9621354857,-0.9621237795,0.9621278838,-0.9621265188,0.9621269697,-0.9621268183,0.9621268814,-0.9621268617	-0.9619788935,-0.9621110319,0.9621314564,-0.9621252549,0.9621274205,-0.9621266912,0.96212694,-0.9621268556	ok
-0.85871743	-27.61523046	-47.35596714	0.7735776327	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8301.977202,19504.97949,30768.29919,42010.59931,53259.77139,64506.6428,75754.27846,87001.65954	5266.867395,17048.16286,28375.79571,39600.20702,50855.62097,62100.45769,73348.78419,84595.94559	-0.9621219021,0.9621105525,-0.9621144512,0.9621132335,-0.9621135632,0.9621134505,-0.962113492,0.9621134786	-0.9619668669,-0.962098294,0.9621178079,-0.9621119865,0.9621139741,-0.9621133186,0.9621135375,-0.9621134647	ok
-0.85671343	-27.61523046	-47.84072669	0.7713253035	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8429.448187,19625.90659,30880.49225,42115.24756,53356.35407,64595.37896,75835.08112,87074.56239	5267.363668,17037.45357,28353.31249,39571.25931,50818.09602,62055.29078,73295.60199,84534.89473	0.9621082225,-0.96209732,0.9621009807,-0.9620998132,0.9621002245,-0.9621000979,0.9621001395,-0.9621001261	-0.9619548383,-0.9620855563,0.9621041835,-0.9620987213,0.9621005456,-0.9620999561,0.9621001488,-0.9621000861	ok
-0.85470942	-27.61523046	-48.27955953	0.7697417114	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8555.581287,19745.38257,30991.25268,42218.38968,53451.40614,64682.53617,75914.2677,87145.80658	5267.861008,17026.70543,28330.86044,39542.22449,50780.49785,62009.98205,73242.25037,84473.62763	0.9620946843,-0.9620840811,0.9620875891,-0.9620864338,0.9620868579,-0.9620867287,0.9620867751,-0.9620867561	-0.9619428077,-0.9620728187,0.9620905826,-0.96208546,0.9620871342,-0.962086604,0.9620867737,-0.9620867195	ok
-0.85270541	-27.61523046	-48.66991854	0.7688268563	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8676.718023,19859.748,31096.92116,42316.36969,53541.27287,64764.46106,75988.18473,87211.74119	5268.359411,17015.91904,28308.43975,39513.10887,50742.82967,61964.53941,73188.73714,84412.15472	-0.96208119,0.9620708364,-0.9620742238,0.9620731121,-0.9620734786,0.9620733536,-0.9620733958,0.9620733831	-0.9619307751,-0.962060081,0.9620770046,-0.9620722031,0.9620737393,-0.9620732624,0.9620734119,-0.9620733652	ok
-0.85070140	-27.61523046	-49.01056142	0.7683253035	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	24.84863029,8805.499909,19981.66832,31210.15364,42421.85138,53638.61672,64853.81964,76069.50152	5268.858874,17005.09501,28286.05058,39483.9185,50705.09483,61918.9706,73135.07022,84350.48634	0.9644038985,0.9620676311,-0.9620576176,0.9620608434,-0.9620598701,0.9620600825,-0.9620599864,0.9620600878	-0.9619187404,-0.9620473433,0.9620634489,-0.9620589512,0.9620603607,-0.9620599314,0.9620600634,-0.9620600229	ok
-0.84869739	-27.61523046	-49.30351570	0.7681581193	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	50.52652563,8831.124569,20000.30153,31220.12029,42424.00412,53632.60753,64839.78478,76047.39048	5269.359392,16994.234,28263.69318,39454.65918,50667.29684,61873.28316,73081.25751,84288.63269	0.9930354258,-0.9620541675,0.9620442811,-0.9620474585,0.9620465679,-0.9620468367,0.9620467595,-0.9620467804	-0.9619067038,-0.9620346054,0.9620499148,-0.962045705,0.9620469975,-0.9620466113,0.9620467277,-0.9620466927	ok
-0.84669339	-27.61523046	-42.08294755	0.7898371720	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7894.855703,19367.02661,30530.31266,41741.07539,52937.20252,64137.58725,75336.70947,86536.20441	5269.860962,16983.33668,28241.36778,39425.3365,50629.43934,61827.48447,73027.30692,84226.60385	0.9619764165,0.9620404686,-0.9620311485,0.9620340265,-0.9620332675,0.9620335094,-0.9620334435,0.9620334667	-0.9618946652,-0.9620218674,0.9620364019,-0.9620324646,0.9620336497,-0.962033302,0.9620334048,-0.9620333744	ok
-0.84468938	-27.61523046	-43.37361396	0.7870438231	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7969.776449,19341.28614,30498.54117,41700.28912,52888.59439,64080.74159,75271.77125,86463.12435	5270.36358,16972.40377,28219.07466,39395.95581,50591.52605,61781.58177,72973.22632,84164.40981	0.9619835727,-0.96202677,0.9620180762,-0.9620207273,0.9620199834,-0.9620201914,0.9620201272,-0.9620201456	-0.9618826245,-0.9620091292,0.9620229094,-0.9620192306,0.9620203164,-0.9620200037,0.9620200944,-0.9620200681	ok
-0.84268537	-27.61523046	-44.30034182	0.7842504742	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8002.423466,19276.8801,30438.4862,41627.96992,52809.30068,63992.93121,75175.9061,86359.06746	5270.867241,16961.43599,28196.81412,39366.52225,50553.56075,61735.58212,72919.02357,84102.06039	0.9619885084,-0.9620111108,0.9620055552,-0.9620071941,0.9620067579,-0.9620068756,0.9620068446,-0.9620068533	-0.9618705819,-0.9619963907,0.962009437,-0.9620060033,0.9620069976,-0.9620067162,0.9620067964,-0.9620067736	ok
-0.84068136	-27.61523046	-45.07481885	0.7814571253	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8005.890773,19201.69373,30371.0168,41547.53037,52722.01884,63897.0726,75071.96828,86246.90814	5271.371942,16950.43411,28174.58652,39337.04081,50515.54731,61689.49246,72864.70645,84039.5653	0.9619893367,-0.9619946708,0.9619932211,-0.9619936618,0.9619935028,-0.9619935596,0.9619935446,-0.9619935488	-0.9618585373,-0.961983652,0.9619959842,-0.961992783,0.9619936928,-0.9619934397,0.9619935105,-0.9619934907	ok
-0.83867735	-27.61523046	-45.75929452	0.7786637765	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8003.747641,19152.23264,30324.12396,41489.42704,52656.52726,63823.13272,74989.87404,86156.57805	5271.877679,16939.39892,28152.39219,39307.51624,50477.48961,61643.31955,72810.28268,83976.93412	0.9619839618,-0.9619792141,0.961980587,-0.9619802192,0.9619802364,-0.9619802672,0.9619802908,-0.9619802838	-0.9618464907,-0.9619709129,0.9619825504,-0.9619795698,0.9619804016,-0.9619801741,0.9619802367,-0.9619802195	ok
-0.83667335	-27.61523046	-46.37891315	0.7758704276	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8027.024362,19154.3676,30321.74036,41477.84444,52636.95388,63795.24886,74953.76364,86112.21904	5272.384449,16928.33124,28130.23154,39277.95315,50439.39158,61597.07004,72755.7599,83914.17628	0.9619732975,-0.9619651536,0.9619675159,-0.9619668421,0.9619670124,-0.9619669661,0.9619669787,-0.9619669753	-0.9618344421,-0.9619581734,0.961969135,-0.9619663641,0.9619671237,-0.9619669194,0.9619669746,-0.9619669597	ok
-0.83466934	-27.61523046	-46.94521620	0.7730770787	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8097.311174,19215.28268,30374.57447,41522.40053,52673.23331,63823.26477,74973.50893,86123.69656	5272.892246,16917.23191,28108.10498,39248.35599,50401.25716,61550.75044,72701.14569,83851.30106	-0.9619602461,0.9619518703,-0.9619541697,0.9619535775,-0.9619537423,0.9619536984,-0.96195371,0.9619537069	-0.9618223915,-0.9619454335,0.9619557378,-0.961953166,0.9619538588,-0.9619536754,0.9619537243,-0.9619537113	ok
-0.83266533	-27.61523046	-47.46406278	0.7702837298	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8220.879059,19331.25625,30481.91104,41621.56979,52764.06685,63905.81959,75047.76672,86189.66303	5273.401069,16906.1018,28086.01295,39218.72906,50363.0903,61504.36713,72646.44751,83788.31762	-0.961947001,0.9619387567,-0.9619409304,0.9619403455,-0.9619404939,0.961940455,-0.9619404653,0.9619404626	-0.9618103389,-0.9619326932,0.9619423582,-0.9619399756,0.9619406067,-0.9619404423,0.9619404853,-0.961940474	ok
-0.83066132	-27.61523046	-47.93896161	0.7681591180	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8345.842148,19448.56508,30590.58406,41722.04466,52856.18919,63989.64087,75123.27071,86256.85469	5273.910912,16894.94182,28063.95591,39189.0765,50324.89494,61457.92636,72591.67273,83725.23495	-0.9619336776,0.9619255175,-0.9619276672,0.9619271434,-0.9619272689,0.9619272342,-0.9619272431,0.9619272408	-0.9617982843,-0.9619199524,0.9619289958,-0.9619267931,0.9619273669,-0.9619272197,0.9619272577,-0.9619272479	ok
-0.82865731	-27.61523046	-48.36662959	0.7665755259	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8477.414906,19572.41287,30705.80084,41829.03276,52954.80769,64079.9362,75205.22842,86330.47914	5274.421772,16883.75288,28041.93436,39159.40232,50286.67503,61411.43426,72536.82864,83662.06192	0.961920368,-0.961912332,0.9619144396,-0.9619139929,0.961914085,-0.9619140599,0.9619140661,-0.9619140645	-0.9617862278,-0.961907211,0.9619156501,-0.9619136186,0.9619141393,-0.9619140077,0.9619140411,-0.9619140327	ok
-0.82665331	-27.61523046	-48.74612500	0.7657396046	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8597.732215,19684.96534,30809.71964,41924.69722,53042.08715,64158.87271,75275.80873,86392.70715	5274.933645,16872.53593,28019.94881,39129.71042,50248.43447,61364.89683,72481.92239,83598.80723	-0.9619070763,0.9618991715,-0.9619012515,0.9619007444,-0.9619009124,0.9619008471,-0.9619008645,0.9619008603	-0.9617741692,-0.9618944691,0.9619023207,-0.9619004521,0.9619009236,-0.9619008062,0.9619008355,-0.9619008282	ok
-0.82464930	-27.61523046	-49.07575754	0.7652380517	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	32.10207674,8729.124499,19808.55606,30924.67417,42031.3728,53140.36313,64248.78787,75357.35154	5275.446528,16861.29195,27997.99979,39100.00456,50210.17717,61318.31998,72426.96106,83535.47944	0.9660436909,0.9618937559,-0.9618860398,0.9618880982,-0.9618875143,0.9618876319,-0.9618876023,0.9618876095	-0.9617621087,-0.9618817267,0.9618890074,-0.9618872938,0.9618877195,-0.961887615,0.9618876408,-0.9618876345	ok
-0.82264529	-27.61523046	-49.35850392	0.7650708675	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	61.12809628,8756.222681,19827.77498,30935.26626,42033.66163,53134.23904,64234.28563,75334.4609	5275.960416,16850.02192,27976.08788,39070.28841,50171.90701,61271.70949,72371.95159,83472.08698	0.988356061,0.9618804899,-0.9618728888,0.9618748019,-0.9618743486,0.9618744557,-0.9618744278,0.9618744329	-0.9617500462,-0.9618689837,0.9618757095,-0.9618741435,0.9618745269,-0.9618744341,0.9618744566,-0.9618744511	ok
-0.82064128	-27.61523046	-42.33271542	0.7864266771	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7847.423936,19154.66318,30218.43852,41317.2643,52407.34432,63499.49377,74591.14683,85682.91859	5276.475307,16838.72688,27954.21366,39040.56551,50133.62783,61225.07101,72316.90084,83408.63811	0.9618141775,-0.9618672378,0.961859778,-0.9618616146,0.9618612642,-0.961861299,0.9618612735,-0.9618612796	-0.9617379817,-0.9618562401,0.9618624269,-0.9618610015,0.9618613454,-0.9618612633,0.9618612829,-0.9618612782	ok
-0.81863727	-27.61523046	-43.55119660	0.7836333282	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7903.078728,19122.00549,30182.36489,41271.3802,52353.38857,63437.03674,74520.29705,85603.6488	5276.991196,16827.40786,27932.37773,39010.83931,50095.34345,61178.41012,72261.81554,83345.14095	0.9618189042,-0.9618530276,0.96184688,-0.9618484099,0.9618480215,-0.9618481068,0.9618480853,-0.9618480901	-0.9617259153,-0.9618434959,0.9618491591,-0.9618478676,0.9618481748,-0.9618481024,0.9618481195,-0.9618481154	ok
-0.81663327	-27.61523046	-44.45559635	0.7808399793	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7921.108617,19059.47934,30121.54411,41199.52449,52273.72085,63348.79484,74423.66428,85498.58125	5277.50808,16816.06593,27910.58072,38981.11318,50057.05763,61131.73228,72206.70231,83281.6035	0.9618212888,-0.9618377046,0.9618343444,-0.9618350888,0.9618349153,-0.9618349735,0.9618349678,-0.9618349389	-0.9617138469,-0.9618307511,0.9618359058,-0.9618347419,0.9618350149,-0.9618349514,0.9618349662,-0.9618349627	ok
-0.81462926	-27.61523046	-45.21850245	0.7780466304	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7916.708767,18993.77864,30057.86453,41124.88618,52191.23012,63257.72982,74324.19368,85390.66578	5278.025954,16804.70216,27888.82329,38951.39038,50018.77412,61085.04283,72151.56768,83218.03358	0.9618195678,-0.9618223434,0.9618217484,-0.9618218595,0.9618218323,-0.9618218379,0.9618218366,-0.9618218369	-0.9617017765,-0.9618180056,0.9618226665,-0.9618216244,0.9618218655,-0.9618218101,0.9618218229,-0.9618218199	ok
-0.81262525	-27.61523046	-45.89440839	0.7752532815	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7916.000087,18957.39914,30019.33216,41076.47495,52134.69914,63192.67727,74250.71129,85308.73261	5278.544817,16793.31768,27867.10609,38921.67411,49980.49661,61038.34703,72096.41803,83154.4389	0.9618123815,-0.9618078842,0.9618089012,-0.9618087058,0.9618087604,-0.9618087481,0.9618087509,-0.9618087503	-0.9616897041,-0.9618052595,0.9618094411,-0.9618085149,0.9618087265,-0.9618086784,0.9618086894,-0.9618086869	ok
-0.81062124	-27.61523046	-46.50595831	0.7724599327	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7947.298931,18971.89815,30027.3687,41075.62851,52125.49174,63174.99408,74224.57739,85274.14253	5279.064662,16781.9136,27845.42982,38891.96746,49942.22877,60991.65004,72041.25967,83090.82701	0.9618010155,-0.9617942755,0.9617959006,-0.961795553,0.9617956368,-0.961795618,0.9617956222,-0.9617956213	-0.9616776298,-0.9617925127,0.9617962291,-0.9617954135,0.9617955975,-0.9617955562,0.9617955655,-0.9617955634	ok
-0.80861723	-27.61523046	-47.06382703	0.7696665838	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8027.079563,19042.55127,30089.65683,41129.44985,52170.8489,63211.89088,74253.01204,85294.11564	5279.585488,16770.49106,27823.79519,38862.27348,49903.97422,60944.95693,71986.09879,83027.20533	-0.9617880966,0.961781201,-0.9617827712,0.9617823885,-0.9617824858,0.9617824648,-0.9617824695,0.9617824684	-0.9616655535,-0.9617797652,0.9617830303,-0.9617823202,0.9617824784,-0.9617824433,0.9617824511,-0.9617824494	ok
-0.80661323	-27.61523046	-47.57368056	0.7670009523	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8149.156419,19156.51378,30194.9986,41226.37113,52259.28819,63291.86575,74324.51774,85357.15341	5280.107291,16759.05123,27802.20292,38832.59512,49865.73652,60898.27267,71930.94146,82963.58115	-0.9617749364,0.9617681307,-0.9617696328,0.9617693572,-0.9617693526,0.9617694159,-0.961769413,0.9617694141	-0.9616534751,-0.9617670171,0.9617698444,-0.9617692348,0.9617693689,-0.9617693396,0.961769346,-0.9617693446	ok
-0.80460922	-27.61523046	-48.03796659	0.7648763405	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8280.571972,19279.7614,30309.63734,41332.58001,52357.01199,63381.12027,74405.29874,85429.46198	5280.630067,16747.5953,27780.65376,38802.93529,49827.5192,60851.60214,71875.79366,82899.96163	-0.96176186,0.9617550523,-0.9617565209,0.9617562715,-0.9617563213,0.9617563035,-0.9617563062,0.9617563055	-0.961641395,-0.9617542682,0.961756671,-0.9617561573,0.9617562691,-0.9617562448,0.9617562501,-0.961756249	ok
-0.80260521	-27.61523046	-48.45503548	0.7634204658	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8408.659567,19399.67717,30420.9444,41435.45158,52451.39544,63467.03041,74482.73159,85498.41857	5281.153812,16736.12444,27759.14848,38773.29682,49789.32575,60804.95013,71820.66126,82836.35377	0.9617487796,-0.9617419619,0.9617435089,-0.9617431755,0.9617432367,-0.9617432365,0.9617432389,-0.9617432384	-0.9616293127,-0.9617415187,0.9617435098,-0.9617430877,0.9617431785,-0.961743159,0.9617431632,-0.9617431623	ok
-0.80060120	-27.61523046	-48.82309008	0.7625845445	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8533.105815,19515.93108,30528.5951,41534.66164,52542.1158,63549.2748,74556.49644,85563.70481	5281.678522,16724.63989,27737.68783,38743.68247,49751.15961,60758.32135,71765.55001,82772.76447	0.9617356681,-0.9617288876,0.9617304229,-0.9617300728,0.9617301766,-0.9617301476,0.9617301594,-0.9617301477	-0.9616172285,-0.9617287685,0.9617303607,-0.9617300258,0.961730097,-0.9617300819,0.9617300851,-0.9617300844	ok
-0.79859719	-27.61523046	-49.14195978	0.7622107091	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	40.95212791,8659.61616,19634.23778,30638.3033,41635.92549,52634.8892,63633.57043,74632.31102	5282.204195,16713.14285,27716.27263,38714.09498,49713.02418,60711.72042,71710.4656,82709.20049	0.9677905098,0.961722572,-0.9617158852,0.961717309,-0.9617170229,0.961717045,-0.9617170687,0.9617170423	-0.9616051424,-0.9617160177,0.9617172231,-0.9617169716,0.9617170246,-0.9617170134,0.9617170158,-0.9617170153	ok
-0.79659319	-27.61523046	-49.41370016	0.7617091563	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	68.19689897,8704.799814,19671.40411,30666.83126,41656.01632,52646.48833,63636.69205,74626.95158	5282.730827,16701.63458,27694.90367,38684.537,49674.92281,60665.15189,71655.41357,82645.66847	0.9849592664,0.9617094454,-0.9617028439,0.9617042428,-0.9617039475,0.9617039426,-0.9617040066,0.9617040111	-0.9615930543,-0.9617032662,0.9617040971,-0.9617039251,0.9617039609,-0.9617039534,0.961703955,-0.9617039547	ok
-0.79458918	-27.61523046	-42.58444181	0.7829887957	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7800.439232,18949.83091,29909.62341,40896.14321,51876.9451,62858.91534,73840.64442,84822.42318	5283.258414,16690.11632,27673.58178,38655.01115,49636.8588,60618.62022,71600.39941,82582.17493	0.961652198,-0.9616960532,0.9616898345,-0.9616911651,0.9616908721,-0.9616909865,0.9616909756,-0.9616909776	-0.9615809642,-0.961690514,0.9616909823,-0.9616908861,0.9616909059,-0.9616909018,0.9616909026,-0.9616909025	ok
-0.79258517	-27.61523046	-43.73821384	0.7801954468	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7838.438099,18911.2296,29868.60412,40845.26025,51817.87054,62791.30171,73764.56513,84737.86278	5283.786953,16678.58934,27652.3078,38625.51999,49598.83544,60572.1298,71545.42848,82518.72627	0.9616549452,-0.9616816097,0.9616770962,-0.9616780793,0.961677819,-0.9616778582,0.9616778503,-0.9616778519	-0.9615688722,-0.9616777611,0.9616778783,-0.9616778544,0.9616778593,-0.9616778583,0.9616778585,-0.9616778585	ok
-0.79058116	-27.61523046	-44.61992128	0.7774020979	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7843.748034,18850.08149,29807.26786,40773.65368,51738.15371,62703.03404,73667.83739,84632.65632	5284.316441,16667.05492,27631.08257,38596.06604,49560.85592,60525.68494,71490.50605,82455.32876	0.961655276,-0.9616666621,0.9616644377,-0.9616648858,0.9616648022,-0.9616648193,0.9616648156,-0.9616648165	-0.9615567783,-0.9616650076,0.961664785,-0.9616648301,0.961664821,-0.9616648228,0.9616648224,-0.9616648225	ok
-0.78857715	-27.61523046	-45.37016969	0.7746087490	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7834.272947,18792.73051,29748.65309,40705.08197,51661.40929,62617.75696,73574.10056,84530.44497	5284.846873,16655.51433,27609.90695,38566.65177,49522.92343,60479.28987,71435.63731,82391.98856	0.9616513185,-0.9616518987,0.9616517849,-0.961651821,0.9616518237,-0.9616518228,0.9616518229,-0.9616518229	-0.9615446824,-0.9616522535,0.9616517021,-0.961651813,0.9616517908,-0.9616517952,0.9616517943,-0.9616517945	ok
-0.78657315	-27.61523046	-46.03633033	0.7718154002	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7837.363798,18768.536,29719.85852,40667.05655,51615.06889,62562.91942,73510.80207,84458.67823	5285.378246,16643.96888,27588.78182,38537.27961,49485.04111,60432.94876,71380.82736,82328.71173	0.9616427958,-0.9616379695,0.9616389685,-0.9616387318,0.961638767,-0.961638804,0.9616387603,-0.9616387635	-0.9615325845,-0.9616394987,0.9616386295,-0.9616388031,0.9616387686,-0.9616387755,0.9616387741,-0.9616387744	ok
-0.78456914	-27.61523046	-46.63868493	0.7690220513	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7877.733595,18795.13703,29739.10776,40677.63506,51617.22614,62556.60739,73496.02985,84435.44419	5285.910558,16632.41986,27567.70806,38507.95196,49447.21204,60386.66569,71326.08119,82265.5042	0.961630981,-0.9616247107,0.9616259938,-0.9616257417,0.9616257459,-0.9616257797,0.9616257344,-0.9616257341	-0.9615204847,-0.9616267433,0.9616255668,-0.9616258002,0.9616257543,-0.9616257633,0.9616257615,-0.9616257619	ok
