delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89478958	-37.33466934	-46.12736392	0.8033186293	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,1,-1,1,-1	6918.659857,15075.28564,24709.15051,34328.14673,41402.4852,47732.01073,54242.60744,62436.05079	5305.419065,21053.03694,34567.00816,40983.59432,49194.33576,57952.97198,70972.05618,81842.92537	-0.9404904243,-0.9427317547,-0.9570220787,0.9495779527,-0.9450853067,0.9461755088,-0.940796985,-0.9438236174	-0.9577062039,-0.9581861322,-0.9461372481,0.9409151945,0.9442668644,-0.9585473061,0.9582653958,-0.9408564161	ok
-0.89278557	-37.33466934	-46.50745016	0.8020694057	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7058.229252,15222.37061,25707.28375,36408.68804,47380.12775,58436.85833,66657.21631,74116.88256	5305.197711,21073.08621,34431.46664,44401.12595,57087.97371,65282.24056,75133.41075,88784.68372	-0.9405419837,-0.9428814571,-0.9586322248,0.9485142024,0.9578943718,-0.9409631198,-0.9444287007,0.9544698695	-0.9576935976,-0.9581975649,-0.9435926185,-0.95786536,-0.940788416,-0.9437667597,-0.9578073524,-0.944792137	ok
-0.89078156	-37.33466934	-46.85774672	0.8012334844	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	7244.295551,15416.26467,25971.42277,36569.79298,45105.32142,52288.46195,58738.25534,66967.50219	5304.979882,21092.62141,33895.50522,42164.08401,48342.90336,57071.40164,71461.78134,86355.63704	0.9405941462,0.9430357398,0.9582550329,-0.9420040632,-0.9494998282,0.9461613278,-0.9410049488,-0.9445688517	-0.9576809889,-0.9582109993,-0.941215226,-0.9454261095,0.9443077858,-0.9584967119,-0.9580383601,-0.9577445298	ok
-0.88877756	-37.33466934	-47.17670437	0.8008596490	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,-1,-1,1,1	37.28500447,7408.117041,15588.31883,25957.44545,40882.39119,53697.37391,61932.21824,68893.38386	5304.765562,21111.41354,31933.57896,40186.09341,46619.21582,55755.52427,63018.4497,73528.20297	0.9646995635,0.94064789,0.9431966944,0.9580388073,0.9578332589,0.9410263962,0.9446293722,-0.9513815588	-0.9576683779,-0.9582267167,0.9411241229,0.9450252554,-0.9471135295,-0.9445179918,0.9533498638,0.945066173	ok
-0.88677355	-37.33466934	-47.46255726	0.8006924647	full	1,1,1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	67.46588836,7398.060304,15586.52539,25786.49774,36860.22892,43060.34225,51562.59987,61203.02014	5304.554734,21129.14443,31754.69991,41830.43778,52666.17395,61212.51719,68367.8347,74528.55692	0.9829313445,0.9406987072,0.9433528531,0.9579256664,-0.9459613131,0.9419301025,0.9490114023,-0.9585012652	-0.9576557647,-0.9582450257,0.9434809748,0.9578702829,-0.9420140212,-0.9495505006,0.9458711724,-0.942315995	ok
-0.88476954	-37.33466934	-41.13919176	0.8208182468	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	7747.788473,13921.02765,23767.82018,37522.80892,46758.3675,52969.06652,61503.47074,68934.03818	5304.347382,21145.37147,32212.829,41833.04333,51704.24306,58985.4428,69602.34995,78594.40907	0.9455695825,-0.9438807534,-0.9577233806,-0.9473010429,-0.9459705464,0.9419874097,0.9493681355,-0.9483534937	-0.9576431491,-0.9582662499,0.9477543894,0.9507840448,0.9445530745,-0.9534507236,-0.9469522209,-0.9433245401	ok
-0.88276553	-37.33466934	-42.44432429	0.8180248979	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,1,1,1,-1,-1	7715.290204,17922.87607,29068.59657,37485.2341,45807.84094,52366.52069,60626.39012,67159.97671	5304.143488,21159.47791,34786.00993,49693.47742,62172.08266,70400.98648,79460.32712,92562.52808	0.9433501059,0.9579024238,-0.9466413222,-0.941413365,-0.9462282089,0.9411314642,0.9449869572,-0.9479785831	-0.9576305311,-0.9582906972,0.9579980909,0.9577950744,0.9409552563,0.9442712383,-0.9581440285,-0.9423663702	ok
-0.88076152	-37.33466934	-43.23500382	0.8152315490	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7538.533996,16099.81682,23238.0402,29418.94746,39325.57641,52390.30523,60798.43066,70227.83512	5303.943036,21170.60398,36307.45285,51056.55442,64762.22993,73237.04608,81606.98471,90600.29278	0.9420259723,0.949607774,-0.9456479383,0.9436971008,0.9577664223,0.9416888529,0.9475831545,0.9486597192	-0.9576179108,-0.958318593,-0.9579699569,-0.9577023966,-0.9466743586,-0.9415738657,-0.9469859142,-0.9435185626	ok
-0.87875752	-37.33466934	-43.85960592	0.8124382001	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,1,1	7137.08304,15421.80726,21705.04929,28006.83063,34215.36553,43106.46009,54762.15411,64346.22354	5303.74601,21177.55505,34576.85408,44259.1086,55498.66623,63767.916,70278.92438,79873.28207	0.9412351457,0.9453808747,-0.9453450054,0.9455760772,-0.9441968874,0.9579005553,-0.9506030466,-0.9426369434	-0.9576052883,-0.9583499487,-0.9488461526,0.9577889617,-0.9411596358,-0.9450562802,0.9477368207,0.9505507765	ok
-0.87675351	-37.33466934	-44.40141887	0.8096448513	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,1,1,-1,-1	6676.804308,14917.38966,23977.64082,36589.17401,44925.74846,51661.07045,59930.59241,66528.25831	5303.552395,21178.68868,33569.20951,41908.05696,48784.76985,57037.86008,64345.12619,75198.43408	0.9409910999,0.944330471,-0.9581158768,-0.9414435884,-0.9463095945,0.9411508934,0.9449945897,-0.9484935164	-0.9575926634,-0.9583843115,-0.9414521256,-0.9463502238,0.9410634209,0.9446265914,-0.9535830812,-0.9503079561	ok
-0.87474950	-37.33466934	-44.89389512	0.8068515024	continued:5	-1,-1,1,-1,1,-1,1,1	-1,-1,1,-1,1,1,-1,-1	6517.533892,14764.81385,23850.85635,34401.86775,40707.20803,46962.06485,53868.17832,63853.03557	5303.362173,21171.80093,31742.52151,37970.59919,46989.62303,60599.90727,70340.30001,83909.37673	-0.9410193093,-0.9444162087,0.9584192791,-0.9453974237,0.9455125199,-0.9448026049,0.9509408012,0.946527337	-0.9575800362,-0.9584203188,0.9455962308,-0.9443237642,0.9580318891,0.9487942123,-0.9576805104,-0.9449480959	ok
-0.87274549	-37.33466934	-45.35307322	0.8040581535	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,-1,-1,-1	6718.726099,14977.24573,22544.92969,32845.01956,41307.32729,52879.69899,66016.4805,72490.77016	5303.175329,21154.07599,35610.92927,46992.11307,55278.53152,61711.76441,70545.25267,81185.78789	0.9410722785,0.944606626,-0.9549676795,-0.9418060601,-0.9481765709,-0.9583325073,-0.9451689836,0.947319217	-0.9575674067,-0.9584549729,-0.9577420812,0.9412155502,0.9452204748,-0.9469095056,-0.9429205272,-0.9584026598	ok
-0.87074148	-37.33466934	-45.78716951	0.8018058243	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,1,-1,1,1,1	6884.634356,15155.28534,22128.98411,33702.26424,43565.84588,52510.00381,61747.58727,70414.0048	5302.991847,21122.24188,33930.41609,42832.37075,56756.29707,67766.41205,77116.76152,86920.74596	0.9411273912,0.9448104203,-0.9514103012,-0.9577221264,0.949130871,-0.9570208106,0.94682588,0.9423730702	-0.9575547748,-0.9584826404,-0.9442845854,0.9578713731,-0.9581667409,0.9475113161,0.9478583947,0.9524882639	ok
-0.86873747	-37.33466934	-46.19482729	0.8002222321	continued:5	-1,-1,1,-1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,1	6925.487138,15208.73722,21885.20661,31581.02275,41569.97006,50239.21779,59584.43084,68310.2925	5302.811712,21073.15352,31765.04923,41421.30491,54645.74085,64233.35567,75962.38727,83792.11073	-0.9411818084,-0.9450170161,0.9491037563,-0.9584611994,0.9421650917,0.9505590908,0.9422347061,0.9511231319	-0.9575421407,-0.958494127,0.9488350798,-0.9576680085,-0.9426949342,-0.9565461551,-0.9503134121,0.9412198336	ok
-0.86673347	-37.33466934	-46.57240042	0.7989730086	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,1	7076.032819,15372.41883,21859.01288,31074.69024,37765.54528,46128.53012,53411.89165,61708.43911	5302.634906,21004.94014,33907.92929,42110.87431,54920.63145,69769.3482,80699.08184,88491.01623	-0.9412356477,-0.9452273476,0.9473552634,0.9463276113,-0.9415030159,-0.9464891458,0.9412363999,0.9452306506	-0.9575295042,-0.9584768157,-0.9492269731,0.9537910549,0.9582203392,0.957759304,-0.9446299207,0.9559537614	ok
-0.86472946	-37.33466934	-46.91944020	0.7981370872	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,1	7259.353751,15569.63795,21927.7434,28184.06188,38433.22571,50135.94389,60422.37058,69173.2365	5302.461416,20918.37004,31228.2034,41354.42574,49530.83687,60000.04918,74194.16506,82819.6281	0.9412901634,0.9454456597,-0.9458954664,0.9433289016,0.9577994378,-0.9511705082,-0.950453064,-0.9415110764	-0.9575168653,-0.9584171728,0.9479614813,0.9546862668,-0.9431338847,-0.9579355932,-0.9544175227,0.9487291148	ok
-0.86272545	-37.33466934	-47.23453575	0.7977632518	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	39.49999126,7422.65766,15747.94946,22029.78762,30635.7005,40364.45817,46967.95335,58091.39176	5302.291226,20817.42017,33299.2456,42569.08983,51530.18088,60325.70403,73715.94549,83501.69408	0.9650531316,0.9413461095,0.9456777665,-0.944590855,0.9581926876,-0.9451489746,0.9484099543,0.9577735185	-0.9575042242,-0.9583055083,-0.947438565,-0.9470865306,-0.9440806083,0.9576093037,0.9439493977,0.9575996049	ok
-0.86072144	-37.33466934	-47.51607915	0.7975960675	full	1,1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,1	70.38065127,7425.915015,15766.58512,22042.19818,32147.8675,43071.25424,52145.9505,62821.30694	5302.124319,20708.2416,31227.29679,42867.57543,53755.73989,63732.17611,74847.60126,83365.83269	0.9811836849,0.9414002623,0.9459078265,-0.9434820675,-0.9577118864,0.944495976,-0.958062716,0.9437677534	-0.9574915807,-0.9581400553,0.9516935906,0.957699196,-0.9436366728,-0.9576661,0.9419006814,0.9486492344	ok
-0.85871743	-37.33466934	-41.19349748	0.8175474096	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7781.011299,15822.33324,24268.63004,33684.50844,43336.63484,56651.40672,66602.16832,77886.87599	5301.960681,20597.11466,32701.89657,40376.92456,48750.74765,55711.62159,64094.57461,71717.64966	0.9466963925,0.9417300233,0.9476045061,0.9488521894,-0.957585047,-0.9436729647,-0.9576447293,0.9417080151	-0.9574789349,-0.9579271231,-0.9466129532,-0.9415144459,-0.9464451598,0.9415449833,0.9466017568,0.9414975173	ok
-0.85671343	-37.33466934	-42.49397510	0.8147540608	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,1,-1,-1,-1	7677.074065,16407.19277,28833.48898,37271.69046,46516.86065,55281.02871,65606.0414,79231.394	5301.800297,20488.84701,30314.50941,39998.60724,51400.62907,61355.09173,75848.726,88684.43386	0.9441747306,-0.9576039437,-0.9417034208,-0.9474309011,-0.9469792549,-0.9432649086,-0.9577815937,0.9577171096	-0.9574662869,-0.9576776801,0.949001603,-0.9577278629,0.9491240043,-0.9581402386,-0.9575933559,-0.9421753243	ok
-0.85470942	-37.33466934	-43.28964946	0.8119607119	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7458.000792,17403.96472,30474.50365,43664.75245,54012.69841,67582.34311,80472.5943,89339.60147	5301.643151,20386.31242,32894.40718,44860.00165,56936.43203,65339.20036,73717.7638,82504.33238	0.9427515986,0.9575419906,0.9575629079,0.9432456437,0.9577796252,-0.9575765722,-0.94235284,-0.952132604	-0.9574536365,-0.957403405,-0.9539948451,-0.9575964404,-0.9415962683,-0.9468180253,-0.9422786808,-0.9514320251	ok
-0.85270541	-37.33466934	-43.91935112	0.8091673630	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	7077.121963,15632.98929,25218.52199,36281.24157,45108.75645,56580.7709,67965.47143,76442.38359	5301.489229,20290.78869,29465.99416,38348.86203,47248.18169,58016.66497,69106.15489,77857.60877	0.9419576203,0.9489430359,-0.9576128549,0.9423154569,0.9517602983,0.9575982683,-0.941791822,-0.9478951465	-0.9574409838,-0.9571142845,0.9423637477,0.9522285074,-0.9541339338,0.9576110863,-0.9422387743,-0.9510665054	ok
-0.85070140	-37.33466934	-44.46545437	0.8063740141	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,1	6717.073123,15166.44223,24400.13905,33188.6797,43196.87427,54140.67873,64737.50333,76538.00675	5301.338516,20202.5191,31921.86334,45743.74155,60870.26098,71607.32585,79054.67131,90052.59616	0.9417183887,0.9474402095,0.9470350401,0.9436094616,0.9576120842,-0.9430425532,-0.9579468941,-0.9416966883	-0.9574283287,-0.9568178576,0.9577205415,-0.9583342253,-0.9580029269,0.9448547652,-0.9542534103,0.9583862863	ok
-0.84869739	-37.33466934	-44.96116087	0.8035806653	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	6616.2462,15074.98316,24387.5417,34436.05331,45366.47166,60105.88158,71966.99026,80425.6267	5301.190996,20121.18249,32147.3848,42209.75873,52312.83755,63296.66852,69905.18514,81276.10091	0.9417379436,0.9475269707,0.9479331091,0.9541974822,-0.957761966,-0.9575571184,-0.9417375568,-0.94752547	-0.9574156714,-0.9565193911,-0.9531998925,-0.9434985049,-0.9576311746,0.9453088787,-0.9482720358,-0.9578249877	ok
-0.84669339	-37.33466934	-45.42241013	0.8009150338	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	6735.997573,15219.62561,24981.96266,34147.64534,47136.81609,62124.2637,73110.32246,79720.54748	5301.046656,20046.2006,30064.52468,38594.91422,49587.1612,60614.33559,66959.36081,75917.35499	0.9417946932,0.9478365273,0.952221259,-0.9554421437,-0.9577652022,-0.9576162446,0.9453312278,-0.9482572613	-0.9574030117,-0.9562223694,-0.9418970873,-0.9484756778,-0.9576225817,0.9458546887,-0.944558139,0.9577982272	ok
-0.84468938	-37.33466934	-45.85603129	0.7987904220	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	6832.560203,15343.7403,26918.39485,41464.32087,52824.80379,61445.23131,69000.7251,76903.40793	5300.90548,19976.91304,28861.35951,37859.92698,44815.53268,55003.75153,62246.21556,68879.05032	-0.9418527151,-0.9481691313,-0.9580669591,-0.9575415066,0.9420543898,0.949532316,-0.9494078663,0.9519918949	-0.9573903497,-0.9559289943,0.9472329864,0.9450947306,-0.9511169079,-0.9497550098,0.9463554457,-0.9423580145	ok
-0.84268537	-37.33466934	-46.26096142	0.7970001787	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	7022.121701,15562.45323,26500.48647,37461.1358,45245.50904,55244.91216,64644.66478,73199.12591	5300.767454,19912.66691,31158.91134,44313.40542,54273.65212,65311.38037,75674.13811,88130.74482	0.9419098621,0.9485077895,0.9575795568,-0.9448720183,0.9557952771,-0.9548715013,-0.9419370043,-0.948689743	-0.9573776854,-0.9556405846,0.9574734542,0.9436817948,0.9575449428,-0.9428034189,-0.9582062611,-0.9479975301	ok
-0.84068136	-37.33466934	-46.63715732	0.7957509551	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	7176.627155,15749.59639,25767.73701,39396.28589,48975.47884,58480.22138,68276.36974,80889.38696	5300.632564,19852.85758,33075.68101,43612.31574,52521.29365,61883.42997,72335.28609,81429.69225	0.9419680047,0.9488741324,-0.9574140698,-0.9477451012,-0.9507210021,-0.9439367803,-0.9574801966,-0.9424112273	-0.9573650188,-0.9553578702,-0.9583172713,0.9423714234,0.9522243475,-0.9562391756,-0.9424921126,-0.9535872382	ok
-0.83867735	-37.33466934	-46.98192883	0.7950427512	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	7286.922871,15895.05622,25725.35626,36075.59409,42459.84641,51144.79783,62886.09745,71499.12476	5300.500795,19796.94338,30629.36049,37020.61185,44226.43912,52024.31397,62111.92802,73124.47684	0.942025749,0.9492527822,-0.9583147992,0.9459874531,-0.9443011964,0.9574868728,-0.942033699,-0.9493106503	-0.9573523498,-0.9550811937,-0.9458547801,0.9450487524,-0.9527773255,0.94352701,0.9575592031,-0.9456602638	ok
-0.83667335	-37.33466934	-47.29284051	0.7946689158	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,1,1,1,1,1	42.0786161,7450.522623,16098.65497,23503.68764,34126.04409,45931.14323,59609.16415,69025.45033	5300.372133,19744.44727,28565.88117,37302.84487,46387.52555,56925.21198,68615.82234,77880.24846	0.9654640996,0.942084972,0.9496668955,-0.9480207798,-0.956799598,0.9577660932,0.950700211,0.9437303694	-0.9573396785,-0.9548106491,0.9422020456,0.9506038676,0.9428262135,0.9582993977,0.9425676599,0.9545676474	ok
-0.83466934	-37.33466934	-47.56981616	0.7945017316	full	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,-1,-1,1	73.67370272,7462.546418,16153.94914,23358.13892,33260.05014,44478.56105,53760.9255,62044.16978	5300.246564,19694.95264,28047.59129,34457.88151,44333.01465,57885.92915,66764.34705,75779.37157	0.9792171322,0.942143077,0.9500937994,-0.9437734558,-0.9574759424,0.942573315,0.9546365029,-0.9443555366	-0.957327005,-0.9545461735,0.9460516775,-0.9441916746,-0.957377425,-0.9471947297,-0.9447096481,0.9577953977	ok
-0.83266533	-37.33466934	-41.29983730	0.8143782807	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,-1,1,-1,1,1	7817.844745,17315.28468,24519.63741,34302.25042,46706.18191,55736.46551,64438.21965,73179.12844	5300.124073,19648.09674,29750.2498,38870.19666,45674.72668,52955.21207,60038.47261,68842.88443	0.9477021326,0.9500802523,-0.9439724072,-0.9574263336,-0.9424489057,-0.9530049389,0.9422023291,0.9505587931	-0.957314329,-0.9542876087,0.9569736489,-0.9453219221,0.9498039657,-0.9465821827,0.9422709859,0.951167438	ok
-0.83066132	-37.33466934	-42.56621095	0.8115849318	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	7632.364968,16189.46856,29690.12821,40741.07319,51091.04081,64528.70954,76576.87599,85408.59396	5300.004647,19603.56367,31356.80171,44392.08502,54300.19355,65443.51209,76193.65686,86841.42457	0.9449133016,-0.9579230002,-0.9574602279,0.9432647019,0.9576078412,-0.9574206078,-0.9422957067,-0.9513752671	-0.9573016508,-0.9540347399,-0.957388843,-0.9437696932,-0.9574520448,0.9428950134,0.9581363671,-0.9466161755	ok
-0.82865731	-37.33466934	-43.35868299	0.8087915830	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	7363.011827,17552.73107,29112.9991,38417.13336,48405.94987,59384.83416,68217.23061,81435.87083	5299.888272,19561.07779,31977.73609,45430.39406,57925.30443,67577.22041,78575.48047,87357.95459	0.943423347,0.9575270674,-0.9506875284,-0.9436603496,-0.9574623187,0.9442521587,-0.9573625336,-0.9447217888	-0.9572889703,-0.9537873245,-0.9575953324,0.9573940635,0.9426777152,0.9562781952,0.9446008512,-0.9575446541	ok
-0.82665331	-37.33466934	-43.98905309	0.8059982341	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	6988.759999,16603.47836,25648.66024,35706.89731,47927.01298,58961.52016,70395.02772,83568.53529	5299.774934,19520.39764,30537.19136,38901.92362,48597.13576,55152.69428,63987.20743,72998.15097	0.9426680317,0.9561038924,-0.9427488265,-0.9575116832,0.9578590346,-0.9482221139,-0.9577324125,-0.9459936895	-0.9572762874,-0.9535451082,-0.9523815271,0.9508548976,0.9456616785,-0.9472096852,-0.9447843076,0.957738972	ok
-0.82464930	-37.33466934	-44.53641884	0.8032048852	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,-1,1,1,1	6698.070268,15774.13576,25670.89894,35511.98939,46945.07485,56336.20835,67135.90391,73645.78978	5299.664619,19481.31084,29775.04452,36231.97097,43490.08576,52053.80492,61113.36809,70313.84267	0.9424704367,0.953186883,0.9438801865,0.9573945536,-0.9426059937,-0.9550595464,-0.9462349276,0.9438300163	-0.9572636022,-0.9533078364,-0.945981734,0.9451770961,-0.9529882646,0.9424610724,0.953071402,0.9426298507	ok
-0.82264529	-37.33466934	-45.03301717	0.8004115363	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	6644.366804,15782.23577,26993.62132,39526.02091,54765.38215,69289.59756,81644.15552,91612.2061	5299.557314,19443.62958,28665.14106,38498.34331,48314.17179,59704.75872,70828.97245,81177.43512	0.9425025052,0.9535667279,0.9537443239,0.9576197186,0.9575714012,0.9573534396,0.9427332434,0.9572369267	-0.9572509148,-0.9530752612,-0.9427107439,-0.9568389054,0.9517467789,0.9573970262,-0.9432732787,-0.9575494659	ok
-0.82064128	-37.33466934	-45.49440615	0.7977459049	continued:5	-1,-1,1,1,-1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	6775.369348,16051.95901,24980.2858,35782.12715,44142.34679,50695.42618,58867.59095,69469.6831	5299.453005,19407.18687,27371.0867,37548.78002,49133.51958,58982.68007,67618.61616,77333.09107	-0.9425632679,-0.9543798948,0.9512646873,0.9545699023,-0.9457577303,0.9469471397,0.9430689993,0.9576918266	-0.957238225,-0.9528471465,0.9434439186,0.9574680794,-0.9509507528,-0.9471301201,-0.9441539358,-0.9573228106	ok
-0.81863727	-37.33466934	-45.92726544	0.7954935757	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	6949.101515,16412.37427,29583.70534,40660.01287,51365.33215,62225.63298,68861.36241,79006.26192	5299.351678,19371.83337,27263.86354,33788.85163,43498.88824,56316.99916,66342.36311,77377.63381	0.9426256431,0.9553224544,0.9577423164,-0.9429940877,-0.9577868708,0.9463836321,-0.9434819373,-0.9574435014	-0.9572255329,-0.9526232707,0.9462318273,-0.9441711417,-0.9573080921,-0.9436243633,-0.9574070175,0.94577455	ok
-0.81663327	-37.33466934	-46.33182000	0.7939099835	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,1,1,1,-1	7039.790545,16756.69128,28334.799,35611.57988,42154.6818,49111.82951,59903.38633,70489.83372	5299.25332,19337.43466,27719.81326,37621.6416,47147.77397,55787.75259,66580.27306,77398.20669	-0.9426864792,-0.9563598936,-0.9499638543,0.9458485004,-0.9465869479,0.9428925142,0.9580359065,-0.9455128065	-0.9572128385,-0.9524034275,0.9509842642,0.9477345719,0.9505653988,0.9428993008,0.9580137815,-0.9431299648	ok
-0.81462926	-37.33466934	-46.70455790	0.7926607599	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,1,-1,-1,1,1	7201.895777,17294.69733,29309.48136,44199.98879,55407.15694,65373.991,77837.84894,92513.36226	5299.157918,19303.86903,29736.15089,42883.85384,49559.81437,59665.32217,70921.04187,82035.98816	0.9427483719,0.957458073,-0.9575480177,-0.9573997574,0.9478991421,0.9537374453,0.9575325292,0.9573458608	-0.9572001417,-0.9521874273,0.957647699,0.9464208811,-0.9435309484,-0.9574039965,0.9483648127,0.9574680805	ok
