delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89879760	-44.34869739	-42.44389811	0.8319555863	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1944.018748,6682.173327,9789.403652,14497.06527,17658.3353,22357.11657,25534.06681,30229.71599	5171.170082,13659.90423,16946.71383,21614.82162,24845.67642,29528.66323,32733.42026,37422.89952	0.9315850392,-0.9284637264,0.9252856511,-0.9283620791,0.9254118574,-0.9283325994,0.9254357262,-0.928322284	-0.9538931051,-0.8059622095,0.9255452162,-0.9282322231,0.9254983763,-0.9282807522,0.9254708561,-0.9283020414	ok
-0.89679359	-44.34869739	-43.05428426	0.8294966059	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2091.472447,6826.770496,9944.34412,14664.00831,17809.55268,22524.66726,25678.33743,30391.98059	5169.963386,13668.47876,16988.06374,21658.55223,24891.49042,29587.27171,32775.38351,37482.04129	-0.6527653158,0.9284803019,-0.9253403925,0.9284278044,-0.925406203,0.9284124466,-0.9254212466,0.9284077195	-0.9538800613,-0.813961434,0.9255949942,-0.928265411,0.9255226133,-0.9283484432,0.9254730486,-0.9283844712	ok
-0.89478958	-44.34869739	-43.54556708	0.8272442767	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2224.656941,6969.836393,10074.88825,14809.86271,17933.36741,22665.64789,25794.01942,30525.53097	5168.766985,13677.19586,17029.93654,21701.54684,24938.82145,29646.82849,32818.94356,37542.45346	0.3672663728,-0.9285396508,0.9253237858,-0.928505075,0.9253790809,-0.9284959768,0.9253912036,-0.9284933852	-0.9538670157,-0.8219634884,0.9256447922,-0.9282943969,0.9255489369,-0.9284146035,0.9254733708,-0.9284664638	ok
-0.89278557	-44.34869739	-43.97134168	0.8253263161	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2358.629836,7116.590652,10203.55882,14954.43323,18054.3524,22803.60039,25906.49043,30655.34091	5167.580797,13686.05829,17072.32263,21743.76053,24987.74697,29707.33957,32864.26884,37604.3011	-0.8508950574,0.9286090482,-0.9252727354,0.9285849003,-0.925327956,0.9285793693,-0.9253388684,0.9285780157	-0.9538539683,-0.8299528311,0.9256953591,-0.9283190247,0.9255773531,-0.9284789448,0.9254715704,-0.9285479752	ok
-0.89078156	-44.34869739	-44.35343876	0.8237427239	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2492.585263,7264.060561,10331.22609,15097.91882,18173.91374,22939.6891,26017.37742,30782.9675	5166.404745,13695.06893,17115.21163,21785.14835,25038.34329,29768.78962,32911.54854,37667.77055	-0.8961605532,0.9286815058,-0.9251794483,0.9286647957,-0.9252374791,0.9286616504,-0.9252474089,0.9286609571	-0.9538409193,-0.8379128928,0.9257472128,-0.9283391484,0.925607829,-0.9285411048,0.9254675941,-0.9286289634	ok
-0.88877756	-44.34869739	-44.70232913	0.8224935003	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2626.130753,7411.34091,10457.89845,15240.15226,18292.22148,23074.02521,26126.93398,30908.66635	5165.23875,13704.23074,17158.59237,21825.66542,25090.68481,29831.13859,32960.996,37733.0729	-0.9067358916,0.9287549283,-0.9250104146,0.9287447453,-0.9250726492,0.9287430503,-0.9250813015,0.9287427319	-0.9538278683,-0.8458261107,0.9258007218,-0.9283546333,0.9256403214,-0.9286006348,0.9254617838,-0.9287093881	ok
-0.88677355	-44.34869739	-45.02314490	0.8214509278	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2740.729363,7539.692088,10565.20959,15362.69177,18390.99633,23188.31395,26216.92842,31014.22723	5164.082737,13713.54683,17202.45301,21865.26693,25144.84308,29894.31806,33012.852,37800.4466	0.9317910912,-0.9288289613,0.9246769196,-0.9288237534,0.9247408134,-0.9288233048,0.9247475122,-0.9288232542	-0.9538148156,-0.8536739913,0.9258561559,-0.9283653572,0.9256748126,-0.9286569893,0.9254551561,-0.9287892085	ok
-0.88476954	-44.34869739	-45.31961897	0.8209493750	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2887.18866,7700.134499,10703.77921,15516.13986,18520.89591,23333.21668,26338.04845,31150.36645	5162.936628,13723.02039,17246.78105,21903.90823,25200.88564,29958.22745,33067.38815,37870.15871	-0.8739767152,0.9289044139,-0.9238273425,0.9289023829,-0.9239004518,0.9289022419,-0.9239052551,0.9289022317	-0.953801761,-0.8614371852,0.9259137188,-0.9283712121,0.9257113453,-0.9287095154,0.9254497138,-0.9288683766	ok
-0.88276553	-44.34869739	-45.59018887	0.8205755396	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	44.66349857,3004.214142,7831.046883,10812.60338,15639.42435,18621.0022,23447.8229,26429.40128	5161.800348,13732.65474,17291.56348,21941.54476,25258.87445,30022.73028,33124.90986,37942.50346	0.9634431463,0.933009577,-0.9289798834,0.9195746672,-0.9289797725,0.9195869294,-0.9289797718,0.9195872313	-0.9537887045,-0.8690955881,0.9259735667,-0.9283721047,0.9257500513,-0.9287574454,0.9254486381,-0.9289468203	ok
-0.88076152	-44.34869739	-45.83712353	0.8204083554	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	77.1147451,3047.598352,7888.489806,10847.23343,15688.0713,18646.91918,23487.75819,26446.60385	5160.673824,13742.45334,17336.78681,21978.13209,25318.86414,30087.65038,33185.7591,38017.79695	0.9740895449,0.9504605395,-0.9290563995,-0.9333484435,0.9290561769,0.9334182147,-0.929056181,-0.93341671	-0.9537756462,-0.8766284615,0.9260358236,-0.9283679583,0.9257911733,-0.9287998889,0.9254560719,-0.9290244135	ok
-0.87875752	-44.34869739	-41.55097493	0.8323629777	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	1770.697912,6733.357051,9461.627101,14284.6664,17282.41443,22136.8974,25073.34817,29927.74578	5159.556982,13752.41976,17382.43718,22013.62573,25380.89982,30152.76839,33250.31639,38096.36625	0.9286068937,-0.9295345392,-0.9274792332,0.9290177954,-0.9235563637,0.9291315539,0.9286873995,-0.929131245	-0.953762586,-0.8840145755,0.9261005897,-0.9283587135,0.9258350729,-0.9288358317,0.9254761897,-0.9291009269	ok
-0.87675351	-44.34869739	-42.46038606	0.8295696288	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	1943.783001,6835.809499,9702.726815,14566.24556,17488.971,22356.93041,25270.94434,30138.43702	5158.449749,13762.55771,17428.50047,22047.98113,25445.01453,30217.81842,33319.00189,38178.53056	0.8848242673,-0.9292958876,-0.9272928855,0.9291906079,0.9280770785,-0.9292068778,-0.9278230943,0.9292051695	-0.953749524,-0.8912323772,0.9261679479,-0.9283443293,0.9258822305,-0.9288641379,0.9255116067,-0.9291759505	ok
-0.87474950	-44.34869739	-43.07753754	0.8269039973	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2073.062766,6961.588435,9838.814525,14717.63485,17614.01752,22494.51912,25387.58116,30267.81973	5157.352053,13772.87106,17474.96242,22081.15338,25511.22643,30282.48537,33392.27489,38264.57197	0.9361884378,-0.9293089536,-0.9273875775,0.9292729506,0.9275643453,-0.9292791882,-0.9275246121,0.9292782119	-0.95373646,-0.8982601768,0.9262379687,-0.928324784,0.9259332359,-0.9288835571,0.9255619014,-0.9292487809	ok
-0.87274549	-44.34869739	-43.57611174	0.8247793855	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2226.792753,7125.408464,9986.118108,14877.44603,17752.6398,22645.53294,25517.61354,30410.19009	5156.263822,13783.36381,17521.80873,22113.0971,25579.53557,30346.4027,33470.63066,38354.69278	-0.9207710879,0.9293726834,0.9273458794,-0.9293454112,-0.9274156781,0.9293510369,0.9273972956,-0.9293500777	-0.953723394,-0.9050763582,0.9263107116,-0.928300077,0.9259887758,-0.9288927422,0.9256234155,-0.9293182627	ok
-0.87074148	-44.34869739	-44.00567169	0.8226547737	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2337.227484,7249.194663,10086.61713,14989.28582,17845.30401,22750.41435,25601.54539,30506.05187	5155.184987,13794.04011,17569.02517,22143.7661,25649.92058,30409.15116,33554.59327,38448.95619	0.9343244448,-0.9294489173,-0.9273334563,0.9294136619,0.92736887,-0.9294230419,-0.9273557276,0.929420556	-0.9537103261,-0.9116596027,0.9263862292,-0.9282702281,0.9260496169,-0.9288902734,0.9256907834,-0.9293825799	ok
-0.86873747	-44.34869739	-44.39302769	0.8210711816	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2474.87979,7400.955833,10213.24345,15126.4074,17964.66781,22881.85862,25712.00769,30628.02335	5154.115478,13804.90428,17616.59771,22173.11307,25722.33515,30470.25825,33644.70181,38547.20762	0.9433601268,-0.9295284761,-0.9273725225,0.9294791466,0.9273706375,-0.9294944766,-0.9273652484,0.9294899789	-0.9536972563,-0.9179891306,0.9264645676,-0.9282352806,0.9261165893,-0.9288746932,0.9257593019,-0.9294389935	ok
-0.86673347	-44.34869739	-44.74593727	0.8198219580	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2611.30875,7551.70353,10338.0993,15260.96587,18082.81368,23012.01599,25821.02691,30748.10166	5153.055226,13815.96081,17664.51264,22201.08926,25796.70477,30529.19868,33741.4866,38648.97495	0.3767754574,-0.9296091701,-0.9274548922,0.9295421394,0.9274010367,-0.9295661999,-0.9274113619,0.9295581093	-0.9536841845,-0.9240449542,0.9265457676,-0.9281952999,0.9261905696,-0.928844554,0.9258267703,-0.9294835432	ok
-0.86472946	-44.34869739	-45.06975115	0.8189860367	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2758.908621,7713.584012,10473.84383,15405.66138,18212.39489,23153.60161,25941.19884,30878.84264	5152.004163,13827.21436,17712.75672,22227.644,25872.92361,30585.39555,33845.43077,38753.34895	-0.9210006619,0.9296905111,0.9275747723,-0.9296021974,-0.9274493992,0.9296381633,0.9274865965,-0.9296246483	-0.9536711107,-0.9298081351,0.9266298658,-0.9281503768,0.926272465,-0.9287984737,0.9258941235,-0.9295107423	ok
-0.86272545	-44.34869739	-45.36610243	0.8182778327	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2874.502995,7843.788631,10576.93814,15516.73167,18310.13631,23263.49675,26029.09578,30976.72317	5150.962221,13838.66978,17761.31721,22252.7243,25950.85214,30638.22198,33956.9119,38858.85028	-0.7048008156,0.9297733203,0.9277338945,-0.929658708,-0.9275080868,0.9297111217,0.9275893266,-0.9296888459	-0.9536580349,-0.9352610437,0.9267168953,-0.9281006268,0.9263631961,-0.9287352048,0.9259650868,-0.9295133466	ok
-0.86072144	-44.34869739	-45.63822745	0.8179039973	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	41.82099973,2992.4367,7976.193318,10682.22189,15629.1941,18410.73046,23376.40584,26119.40157	5149.929334,13850.3321,17810.1821,22276.27431,26030.3155,30687.00286,34076.11903,38963.29665	0.9626662684,0.9336882568,-0.9298562586,-0.9279289518,0.9297122629,0.9275726633,-0.9297853344,-0.9277198056	-0.9536449572,-0.94038761,0.9268068853,-0.9280461924,0.926463682,-0.9286537114,0.9260454116,-0.9294823141	ok
-0.85871743	-44.34869739	-45.88600358	0.8177368131	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	73.43371833,3036.458798,8034.879904,10713.1195,15666.24449,18437.88235,23416.20048,26135.64922	5148.905435,13862.20656,17859.34012,22298.23489,26111.10293,30731.01612,34202.94385,39063.69276	0.9766440402,0.9533650785,-0.9299407286,-0.9281676599,0.9297618783,0.9276382672,-0.9298607479,-0.9278813212	-0.9536318774,-0.9451735708,0.9268998627,-0.9279872438,0.9265748207,-0.9285532538,0.9261421084,-0.9294071274	ok
-0.85671343	-44.34869739	-41.54233353	0.8298266183	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	1741.205075,6870.554515,9292.413405,14135.06171,17145.50797,22157.21987,24810.22103,29769.54436	5147.89046,13874.29859,17908.7809,22318.543,26192.96858,30769.49281,34336.85263,39156.16965	0.9283772775,-0.930501886,-0.9327432086,0.9293632802,-0.9247424597,0.9300199969,0.9284249674,-0.9298116594	-0.9536187956,-0.9496066915,0.9269958511,-0.9279239812,0.9266974724,-0.9284334799,0.9262628462,-0.9292766736	ok
-0.85470942	-44.34869739	-42.47251952	0.8270332694	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	1924.662621,6977.221338,9548.877536,14489.96602,17293.03367,22307.08673,24957.09181,29930.20817	5146.884343,13886.61387,17958.49505,22337.13124,26275.63351,30801.61579,34476.7581,39235.99406	0.9362778678,-0.9302115626,-0.929445527,0.9297653092,0.9276316644,-0.9300554841,-0.9284926771,0.9298917048	-0.9536057118,-0.9536769686,0.9270948723,-0.9278566356,0.9268324381,-0.9282945193,0.9264154925,-0.9290808176	ok
-0.85270541	-44.34869739	-43.09976761	0.8243676379	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2059.548952,7107.826522,9689.308827,14649.77529,17414.57081,22435.8865,25072.67623,30055.85526	5145.887021,13899.15827,18008.47423,22353.92736,26358.78914,30826.51698,34620.92346,39297.64406	0.934993897,-0.9302204696,-0.9293475011,0.9298668637,0.9277680602,-0.9301108143,-0.9286657953,0.929957067	-0.953592626,-0.9573768014,0.9271969453,-0.927785472,0.9269804385,-0.9281370812,0.9266076592,-0.9288126712	ok
-0.85070140	-44.34869739	-43.60504825	0.8220363750	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2192.407349,7251.170503,9812.483769,14778.69553,17534.07548,22568.20821,25180.11107,30168.53466	5144.89843,13911.93791,18058.71125,22368.85384,26442.10161,30843.27406,34766.93746,39334.91531	0.9342240787,-0.9302900007,-0.929699076,0.9299147943,0.9278409262,-0.9301888616,-0.9289889894,0.9300036115	-0.953579538,-0.9607011288,0.9273020876,-0.9277107915,0.9271420929,-0.927962555,0.9268461303,-0.9284713404	ok
-0.84869739	-44.34869739	-44.04207630	0.8201184143	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2334.952173,7407.633816,9941.621359,14909.51897,17664.15075,22713.12332,25295.75084,30286.7685	5143.918509,13924.95918,18109.20016,22381.82759,26525.21698,30850.90921,34911.78716,39341.0214	0.9718507007,-0.9303739042,-0.9302211252,0.9299463161,0.9278797564,-0.930275658,-0.9294216216,0.9300393553	-0.9535664481,-0.9636475273,0.9274103142,-0.9276329332,0.9273178957,-0.9277731122,0.9271361199,-0.9280648038	ok
-0.84669339	-44.34869739	-44.43267473	0.8185348222	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2475.99555,7563.343755,10068.33945,15036.09615,17793.98486,22858.78271,25409.92185,30401.43285	5142.947194,13938.22869,18159.93623,22392.75979,26607.76659,30848.39463,35052.02073,39308.75562	-0.9150888615,0.9304614795,0.930859037,-0.9299706215,-0.9279018217,0.9303672337,0.9299648107,-0.9300664514	-0.953553356,-0.966216267,0.927521639,-0.927552279,0.9275081955,-0.9275718139,0.9274804092,-0.9276125627	ok
-0.84468938	-44.34869739	-44.78791862	0.8171578812	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2595.701511,7698.036061,10173.27611,15139.38002,17903.94848,22985.38121,25503.22767,30493.05241	5141.984424,13951.75335,18210.91609,22401.55601,26689.37208,30834.67279,35183.94949,39231.07612	0.9435702883,-0.9305509143,-0.9316189828,0.92998875,0.9279115074,-0.9304628636,-0.9306422842,0.9300845914	-0.9535402618,-0.9684103231,0.9276360737,-0.9274692555,0.9277131713,-0.927362713,0.9278784605,-0.9271476418	ok
-0.84268537	-44.34869739	-45.11469648	0.8163219598	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2746.203236,7863.528955,10308.9169,15272.15804,18046.26018,23144.93408,25628.15209,30614.11209	5141.03014,13965.54033,18262.13769,22408.11655,26769.64942,30808.70348,35303.81312,39102.92432	-0.9198625331,0.930640743,0.9325066491,-0.9300016421,-0.9279142447,0.9305616323,0.9314799754,-0.9300936245	-0.9535271656,-0.9702353427,0.9277536291,-0.9273843395,0.9279328109,-0.9271509454,0.9283255787,-0.9267166306	ok
-0.84068136	-44.34869739	-45.41311088	0.8156137559	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2862.992996,7995.582194,10410.51118,15369.29807,18156.73809,23273.34614,25720.48419,30700.10509	5140.08428,13979.59711,18313.6004,22412.33734,26848.21151,30769.55291,35407.84709,38925.07976	0.8551798255,-0.9307327125,-0.9335602002,0.9300079205,0.9279129378,-0.9306641945,-0.9325229333,0.9300923556	-0.9535140672,-0.9716995672,0.9278743146,-0.9272980605,0.9281668877,-0.9269427699,0.928812107,-0.9263729802	ok
-0.83867735	-44.34869739	-45.68651024	0.8152399205	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	39.36145216,2981.718314,8129.467741,10514.11487,15467.31026,18270.98332,23405.87952,25816.24118	5139.146785,13993.93146,18365.30495,22414.11123,26924.66891,30716.54034,35492.246,38708.77624	0.961946264,0.934539521,-0.9308246196,-0.9347792019,0.930009388,0.9279205804,-0.9307690181,-0.9337985157	-0.9535009668,-0.9728137132,0.9279981379,-0.927211006,0.9284149345,-0.9267454943,0.9293226394,-0.926122072	ok
-0.83667335	-44.34869739	-45.93487101	0.8150727363	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,1	70.15355809,3026.386483,8189.510563,10543.44871,15489.44786,18313.42861,23466.97602,25839.90947	5138.217596,14008.55148,18417.25348,22413.33014,26998.62842,30649.44839,35553.09028,38475.72877	0.9789044953,0.9585886832,-0.930918066,-0.9362136274,0.9300041614,0.9279527032,-0.9308762677,-0.9353569168	-0.9534878641,-0.9735908147,0.9281251063,-0.9271238253,0.9286762152,-0.9265671108,0.9298353616,0.9298196879	ok
-0.83466934	-44.34869739	-41.55410358	0.8273264683	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	1722.330245,7024.423301,9121.661674,13834.47563,17213.558,22293.26441,24819.71867,29890.79179	5137.296656,14023.4656,18469.44954,22409.88793,27069.68951,30568.77795,35586.37375,38249.66269	0.9286544366,-0.9315663928,-0.9575434765,0.9291358682,-0.9263041813,0.9305836957,0.9307375982,-0.930546782	-0.9534747594,-0.9740460303,0.9282552257,-0.927037232,0.9289496898,-0.9264150322,0.9303219805,0.9287625152	ok
-0.83266533	-44.34869739	-42.49519999	0.8245331195	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	1914.989143,7135.280802,9377.384011,14259.85657,17243.19441,22436.60388,24730.13935,29658.51375	5136.383905,14038.68261,18521.89804,22403.68437,27137.43887,30475.98462,35588.30554,38046.15385	0.9373374818,-0.9312244263,-0.9433292275,0.9297974564,-0.9237258562,0.9311045678,0.9397316148,-0.9299801769	-0.9534616526,-0.9741964212,0.9283885014,-0.9269520066,0.9292339757,-0.9262905422,0.9307491459,0.9324801532	ok
-0.83066132	-44.34869739	-43.12894650	0.8218674880	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	2055.072759,7270.663189,9520.608375,14425.9286,17359.55493,22568.85008,24830.85441,29747.16617	5135.479288,14054.21163,18574.60526,22394.6303,27201.44331,30373.58773,35556.00866,37870.45471	0.946754517,-0.9312305389,-0.9428761505,0.9299105512,0.9320685835,-0.9312021168,-0.9419854522,0.9299545421	-0.9534485436,-0.9740607066,0.9285249376,-0.9268689951,0.9295272991,-0.9261494175,0.9310824045,0.9385932116	ok
-0.82865731	-44.34869739	-43.63891255	0.8195362251	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	2192.261674,7418.847877,9646.777912,14547.03763,17498.1474,22723.22829,24954.01825,29857.01098	5134.582748,14070.06219,18627.57878,22382.65408,27261.24197,30265.03646,35488.53081,37722.3374	0.9508171707,-0.9313068594,-0.9447751544,0.9299130826,-0.3166316791,0.9313000771,0.9445390363,-0.929924013	-0.9534354324,-0.9736590006,0.9286645382,-0.9267891018,0.9298274429,-0.9249709062,0.9312928708,0.9442925989	ok
-0.82665331	-44.34869739	-44.07944517	0.8176182644	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	2338.922416,7579.955105,9779.369611,14667.30382,17654.17878,22894.1797,25095.53508,29985.42006	5133.694228,14086.2442,18680.82749,22367.70936,27316.33858,30154.29211,35387.75993,37601.45707	-0.9198107501,0.9313990712,0.9474469585,-0.9298862961,0.9241847946,-0.9313943547,-0.9472677528,0.9298938892	-0.953422319,-0.9730125393,0.9288073056,-0.9267132721,0.9301316887,0.9281733579,-0.9313647949,-0.9461563868	ok
-0.82464930	-44.34869739	-44.47261757	0.8158280212	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	2452.092844,7708.691304,9877.630995,14749.81121,17781.76451,23034.43938,25210.68341,30090.5634	5132.813673,14102.76796,18734.36147,22349.78416,27366.19521,30045.22699,35258.67004,37509.91068	0.9411252723,-0.9314973023,-0.9506117595,0.9298456591,-0.9256041918,0.9314790745,0.9498692182,-0.9298762411	-0.9534092035,-0.9721434018,0.9289532421,-0.9266424498,0.9304367602,0.9288180153,-0.9313004409,-0.9432198722	ok
-0.82264529	-44.34869739	-44.83201042	0.8145787976	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	2594.488938,7866.871588,10005.12274,14859.70137,17942.30926,23204.55176,25361.51457,30236.66846	5131.941029,14119.64423,18788.19197,22328.91082,27410.2293,29941.05085,35108.61882,37451.91849	-0.8982943654,0.9315969446,0.9541172944,-0.9297980348,0.9260091654,-0.931550055,-0.9520674898,0.9298791901	-0.9533960857,-0.971074233,0.9291023488,-0.92657748,0.9307387772,0.9309778417,-0.9311194941,-0.9374512885	ok
-0.82064128	-44.34869739	-45.16043782	0.8136639425	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	2734.596567,8022.813302,10130.50603,14965.93956,18104.08456,23371.99126,25516.90595,30394.75362	5131.07624,14136.88417,18842.33135,22305.17646,27447.81584,29843.96127,34946.03151,37431.4453	-0.9183296669,0.931697512,0.9578801416,-0.9297443595,0.9261923236,-0.931603146,-0.9535871256,0.9299115785	-0.9533829659,-0.969827972,0.9292546261,-0.9265188743,0.9310332307,0.9350905614,-0.9308535433,-0.9321100662	ok
-0.81863727	-44.34869739	-45.46062434	0.8129557386	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	2852.438062,8156.742744,10233.66837,15047.94794,18247.71249,23516.15341,25658.53774,30549.50699	5130.219254,14154.49943,18896.79297,22278.73291,27478.29722,29755.08881,34779.15815,37448.63452	0.9737109683,-0.9318000395,-0.9618414771,0.9296830526,-0.9263040003,0.93163209,0.9540818013,-0.9299859851	-0.9533698438,-0.9684275915,0.9294100732,-0.926466191,0.9313149975,0.9417648614,-0.9305388787,-0.9290275502	ok
