delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92885772	-24.50901804	-40.69382552	0.7922339504	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7699.91718,18991.61401,30286.58223,41582.07317,52877.67468,64173.30214,75468.93585,86764.57108	5067.052726,16337.93051,27630.51505,38925.61127,50221.12898,61516.73782,72812.36818,84108.00373	0.9637069791,0.9637246528,0.9637288828,0.9637298038,0.9637300476,0.9637301074,0.9637301219,0.9637301254	-0.9636442694,-0.9637109876,-0.963725585,-0.9637290458,-0.9637298832,-0.9637300868,-0.9637301363,-0.9637301484	ok
-0.92685371	-24.50901804	-42.79332764	0.7894406016	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7808.312044,19097.78628,30387.34635,41676.92636,52966.51113,64256.09706,75545.68326,86835.26953	5067.775841,16333.98964,27620.86676,38909.99615,50199.48489,61489.04947,72778.63173,84068.21822	0.9637167058,0.9637176114,0.9637178603,0.9637179302,0.9637179473,0.9637179514,0.9637179523,0.9637179526	-0.9636325121,-0.963698961,-0.9637134088,-0.9637168105,-0.9637176275,-0.9637178247,-0.9637178723,-0.9637178838	ok
-0.92484970	-24.50901804	-43.92318259	0.7866472527	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7864.878578,19148.74241,30432.51946,41716.12898,52999.69004,64283.239,75566.78502,86850.33034	5068.499679,16330.0427,27611.21256,38894.3803,50177.84727,61461.37546,72744.91773,84028.46334	0.963721387,0.963709435,0.9637065257,0.963705875,0.9637056854,0.9637056454,0.9637056361,0.9637056338	-0.9636207528,-0.9636869344,-0.9637012347,-0.9637045785,-0.9637053758,-0.9637055667,-0.9637056125,-0.9637056235	ok
-0.92284569	-24.50901804	-44.81866135	0.7838539038	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7890.577077,19166.45763,30444.21208,41721.81639,52999.35209,64276.86959,75554.38268,86831.89469	5069.224237,16326.08959,27601.55211,38878.76305,50156.21506,61433.71432,72711.22427,83988.73673	0.9637241686,0.9637009935,0.963695267,0.9636937901,0.963693455,0.963693449,0.9636933668,0.9636933743	-0.9636089916,-0.9636749077,-0.9636890626,-0.9636923497,-0.9636931277,-0.9636933127,-0.9636933568,-0.9636933672	ok
-0.92084168	-24.50901804	-45.59547664	0.7810605549	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7896.377202,19163.086,30434.64015,41706.20625,52977.7145,64249.20554,75520.69234,86792.17811	5069.949512,16322.13018,27591.8851,38863.14377,50134.58721,61406.06461,72677.54948,83949.03609	0.9637227001,0.963691352,0.9636836478,0.9636817693,0.9636812317,0.9636812025,0.9636811885,0.9636811846	-0.9635972283,-0.9636628809,-0.9636768924,-0.9636801239,-0.9636808834,-0.9636810626,-0.9636811049,-0.9636811149	ok
-0.91883768	-24.50901804	-46.29333922	0.7782672060	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7906.497905,19164.69656,30430.00183,41695.51171,52960.9927,64226.46277,75491.92995,86757.39651	5070.675502,16318.16438,27582.21119,38847.52181,50112.96272,61378.42488,72643.89151,83909.35915	0.9637156006,0.9636804539,0.9636715975,0.9636695336,0.9636690285,0.9636689049,0.9636688797,0.9636688744	-0.9635854632,-0.9636508539,-0.963664724,-0.9636679012,-0.9636686425,-0.9636688162,-0.9636688569,-0.9636688664	ok
-0.91683367	-24.50901804	-46.92863688	0.7754738572	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7948.093275,19199.02717,30458.11756,41717.57049,52977.02851,64236.48339,75495.93733,86755.39104	5071.402203,16314.19206,27572.53007,38831.89652,50091.34058,61350.79375,72610.24855,83869.70371	0.9637044664,0.9636684193,0.9636593625,0.9636573362,0.9636567635,0.9636566411,0.9636566137,0.9636566073	-0.9635736962,-0.9636388268,-0.9636525575,-0.9636556814,-0.9636564051,-0.9636565734,-0.9636566126,-0.9636566217	ok
-0.91482966	-24.50901804	-47.50882387	0.7726805083	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8036.796245,19281.08364,30533.99463,41787.39831,53040.83954,64294.28548,75547.7322,86801.17913	5072.129612,16310.21312,27562.84141,38816.26729,50069.71978,61323.16982,72576.61883,83830.06758	-0.9636917674,-0.963655969,-0.963647156,-0.9636450254,-0.9636446066,-0.9636444,-0.9636444075,-0.9636444045	-0.9635619271,-0.9636267996,-0.9636403928,-0.9636434645,-0.9636441709,-0.9636443341,-0.9636443718,-0.9636443806	ok
-0.91282565	-24.50901804	-48.03788003	0.7700148768	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8166.48021,19404.21063,30650.95821,41898.32082,53145.75174,64393.19454,75640.63984,86888.0857	5072.857728,16306.22745,27553.1449,38800.63348,50048.09935,61295.55174,72543.00059,83790.44862	0.9636789611,0.9636434308,0.9636347889,0.9636328154,0.9636323606,0.9636322534,0.9636322257,0.9636322195	-0.9635501562,-0.9636147722,-0.9636282298,-0.9636312503,-0.9636319401,-0.9636320982,-0.9636321345,-0.9636321429	ok
-0.91082164	-24.50901804	-48.51755607	0.7682246336	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8287.459796,19518.65579,30759.25244,42000.58165,53242.00819,64483.45336,75724.90261,86966.35276	5073.586545,16302.23494,27543.44022,38784.99448,50026.47833,61267.93817,72509.39213,83750.84473	-0.9636661269,-0.9636309073,-0.9636225173,-0.9636204686,-0.9636200301,-0.9636199523,-0.9636199031,-0.9636198941	-0.9635383832,-0.9636027447,-0.9636160684,-0.9636190388,-0.9636197124,-0.9636198658,-0.9636199007,-0.9636199087	ok
-0.90881764	-24.50901804	-48.94338294	0.7669754100	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8415.807719,19640.48532,30874.94243,42110.24529,53345.67307,64581.12583,75816.58405,87052.0435	5074.316063,16298.23546,27533.72705,38769.3497,50004.85576,61240.3278,72475.79175,83711.25385	-0.9636532844,-0.9636184977,-0.963610123,-0.9636082576,-0.9636078835,-0.9636077594,-0.9636077274,-0.9636077186	-0.9635266084,-0.963590717,-0.9636039086,-0.9636068299,-0.9636074878,-0.9636076364,-0.9636076701,-0.9636076777	ok
-0.90681363	-24.50901804	-49.31564829	0.7662672060	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8546.622622,19764.80186,30993.13041,42222.41366,53451.84787,64681.31288,75910.78463,87140.25789	5075.046278,16294.22893,27524.00508,38753.69851,49983.23071,61212.71933,72442.1978,83671.67397	0.9636404708,0.9636060572,0.9635978632,0.9635959681,0.9635955535,0.9635954621,0.9635955351,0.9635955316	-0.9635148315,-0.9635786891,-0.9635917504,-0.9635946236,-0.9635952661,-0.9635954103,-0.9635954427,-0.9635954499	ok
-0.90480962	-24.50901804	-49.63570459	0.7661000218	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8572.677842,19784.37796,31006.58839,42229.8582,53453.30362,64676.78524,75900.27483,87123.76619	5075.777186,16290.21521,27514.27401,38738.04034,49961.60225,61185.1115,72408.60865,83632.10308	-0.9636276846,-0.963593543,-0.9635855391,-0.963583734,-0.9635833377,-0.9635833277,-0.9635833051,-0.9635832997	-0.9635030527,-0.963566661,-0.9635795938,-0.9635824197,-0.9635830473,-0.9635831871,-0.9635832183,-0.9635832253	ok
-0.90280561	-24.50901804	-41.19833894	0.7889176357	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7676.779467,18895.09613,30112.98209,41330.58812,52548.12283,63765.64129,74983.15613,86200.67017	5076.508786,16286.1942,27504.53352,38722.37458,49939.96947,61157.50304,72375.02269,83592.53924	0.9635517872,0.9635668229,0.9635700798,0.9635708147,0.963570984,0.9635710228,0.9635710311,0.9635710329	-0.963491272,-0.9635546327,-0.9635674386,-0.9635702184,-0.9635708313,-0.963570967,-0.963570997,-0.9635710036	ok
-0.90080160	-24.50901804	-42.99509024	0.7861242868	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7761.01037,18972.65586,30184.21897,41395.76352,52607.30398,63818.84353,75030.38289,86241.9222	5077.241075,16282.16579,27494.7833,38706.70067,49918.33148,61129.89273,72341.43836,83552.98054	0.9635578704,0.9635585872,0.9635587476,0.9635587831,0.9635587909,0.9635587926,0.963558793,0.963558793	-0.9634794894,-0.9635426041,-0.9635552849,-0.9635580193,-0.963558618,-0.9635587496,-0.9635587785,-0.9635587849	ok
-0.89879760	-24.50901804	-44.08674344	0.7833309380	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7803.518771,19006.43066,30211.53925,41417.01266,52622.56033,63828.12396,75033.69107,86239.25894	5077.974049,16278.12987,27485.02307,38691.01803,49896.68739,61102.27935,72307.8541,83513.42508	0.963560723,0.9635497808,0.9635473267,0.9635467319,0.9635466083,0.9635465817,0.9635465759,0.9635465746	-0.9634677049,-0.9635305753,-0.9635431325,-0.9635458225,-0.9635464075,-0.9635465351,-0.963546563,-0.9635465691	ok
-0.89679359	-24.50901804	-44.96644844	0.7805375891	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7818.165182,19010.80502,30209.35966,41408.75381,52608.30978,63807.89997,75007.4975,86207.09661	5078.707706,16274.08632,27475.25251,38675.32608,49875.03632,61074.66171,72274.2684,83473.87102	0.9635615279,0.9635403641,0.9635356964,0.963534718,0.9635344863,0.9635344116,0.9635343993,0.9635343966	-0.9634559183,-0.9635185463,-0.9635309815,-0.9635336279,-0.9635341995,-0.9635343233,-0.9635343501,-0.9635343559	ok
-0.89478958	-24.50901804	-45.73308938	0.7777442402	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7819.217874,19001.66684,30193.73104,41387.06373,52580.63425,63774.25433,74967.88502,86161.51799	5079.442044,16270.03503,27465.47132,38659.62428,49853.37742,61047.03863,72240.67975,83434.31655	0.9635580452,0.9635301194,0.9635239038,0.9635224948,0.9635222031,0.9635221464,0.9635221272,0.9635221234	-0.9634441299,-0.9635065169,-0.9635188318,-0.9635214354,-0.9635219939,-0.963522114,-0.9635221399,-0.9635221455	ok
-0.89278557	-24.50901804	-46.42197983	0.7749508913	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7832.243189,19006.11772,30191.88298,41379.19101,52566.78564,63754.43956,74942.10603,86129.77517	5080.177058,16265.9759,27455.67921,38643.91206,49831.70984,61019.40895,72207.0867,83394.75987	0.9635497054,0.9635188092,0.9635118718,0.9635103413,0.9635100201,0.9635099406,0.9635099513,0.9635099382	-0.9634323396,-0.9634944873,-0.9635066834,-0.963509245,-0.9635097908,-0.9635099074,-0.9635099323,-0.9635099376	ok
-0.89078156	-24.50901804	-47.04806380	0.7721575424	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7881.264538,19048.12027,30227.75647,41409.07075,52590.69741,63772.38838,74954.09294,86135.80038	5080.912747,16261.90881,27445.87588,38628.18887,49810.03274,60991.77154,72173.48779,83355.19924	0.9635381516,0.9635066182,0.9634996121,0.9634981843,0.9634978316,0.9634977578,0.9634977438,0.9634977408	-0.9634205472,-0.9634824574,-0.9634945361,-0.9634970567,-0.96349759,-0.9634977032,-0.9634977272,-0.9634977323	ok
-0.88877756	-24.50901804	-47.61842556	0.7693641936	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7977.615552,19138.06848,30311.64565,41486.98026,52662.64295,63838.37301,75014.11719,86189.86435	5081.649108,16257.83365,27436.06104,38612.45419,49788.3453,60964.12529,72139.88161,83315.63292	-0.9635255557,-0.96349426,-0.9634874616,-0.963485901,-0.9634856321,-0.9634856179,-0.9634856121,-0.9634856102	-0.963408753,-0.9634704271,-0.9634823902,-0.9634848702,-0.9634853915,-0.9634855014,-0.9634855246,-0.9634855294	ok
-0.88677355	-24.50901804	-48.13713674	0.7666985621	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8112.922524,19267.03498,30434.56425,41603.92233,52773.62304,63943.3937,75113.17899,86282.96732	5082.386138,16253.75031,27426.2344,38596.70746,49766.6467,60936.46907,72106.26675,83276.05924	0.9635127576,0.9634818636,0.9634751282,0.9634736842,0.9634733853,0.9634733829,0.9634733102,0.9634733151	-0.9633969569,-0.9634583965,-0.9634702453,-0.9634726857,-0.9634731952,-0.9634733018,-0.9634733241,-0.9634733288	ok
-0.88476954	-24.50901804	-48.60623052	0.7649083188	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8238.692785,19386.47731,30547.96409,41711.3482,52875.08818,64038.9005,75202.72781,86366.55821	5083.123835,16249.65867,27416.39567,38580.94817,49744.93614,60908.80182,72072.64184,83236.47652	0.9635000472,0.9634694805,0.9634628806,0.9634615725,0.963461228,0.9634611471,0.9634611417,0.9634611408	-0.9633851588,-0.9634463656,-0.9634581015,-0.9634605031,-0.963461001,-0.9634611046,-0.9634611261,-0.9634611306	ok
-0.88276553	-24.50901804	-49.02157146	0.7638657464	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8359.369574,19500.83969,30656.28889,41813.70085,52971.481,64129.33579,75287.20585,86445.07908	5083.862195,16245.55863,27406.54457,38565.17578,49723.21285,60881.12246,72039.00554,83196.88313	-0.9634874057,-0.9634572028,-0.9634506916,-0.9634492634,-0.9634490787,-0.9634489781,-0.9634489493,-0.9634489405	-0.9633733588,-0.9634343344,-0.9634459587,-0.9634483222,-0.9634488089,-0.9634489094,-0.9634489302,-0.9634489345	ok
-0.88076152	-24.50901804	-49.38201636	0.7631575424	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1.465167687,8492.426986,19627.59424,30777.01068,41928.45206,53080.27333,64232.17098,75384.08433	5084.601216,16241.45008,27396.68081,38549.3898,49701.47603,60853.42995,72005.35652,83157.27747	0.975118004,0.9634746965,0.9634447933,0.9634384324,0.9634371555,0.963436828,0.9634368194,0.963436817	-0.9633615569,-0.9634223028,-0.963433817,-0.963436143,-0.9634366188,-0.9634367164,-0.9634367364,-0.9634367406	ok
-0.87875752	-24.50901804	-49.69116431	0.7629903582	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8519.736845,19648.61082,30791.99831,41937.47032,53083.33312,64229.27405,75375.23085,86521.19097	5085.340895,16237.3329,27386.80412,38533.58969,49679.72493,60825.72324,71971.69347,83117.65796	-0.9634619271,-0.9634324608,-0.9634261704,-0.9634249491,-0.9634246122,-0.9634245591,-0.9634245751,-0.9634245785	-0.963349753,-0.9634102708,-0.9634216763,-0.9634239655,-0.9634244307,-0.9634245255,-0.9634245448,-0.9634245487	ok
-0.87675351	-24.50901804	-41.54360792	0.7854244044	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7650.229913,18794.602,29935.64806,41075.86984,52215.91844,63355.9317,74495.93776,85635.94237	5086.08123,16233.20699,27376.9142,38517.77498,49657.95878,60798.00133,71938.01511,83078.02305	0.9633949674,0.9634089231,0.9634116691,0.9634122384,0.9634123337,0.9634123517,0.9634123517,0.9634123507	-0.9633379473,-0.9633982385,-0.9634095365,-0.9634117897,-0.9634122444,-0.9634123365,-0.9634123551,-0.9634123589	ok
-0.87474950	-24.50901804	-43.17835517	0.7826310555	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7717.036707,18851.56458,29985.70975,41119.77679,52253.82805,63387.87619,74521.9237,85655.97109	5086.822218,16229.07224,27367.0108,38501.94515,49636.17685,60770.26321,71904.32018,83038.37123	0.9633987228,0.9633999462,0.9634001566,0.9634002319,0.963400243,0.9634002451,0.9634002455,0.9634002456	-0.9633261396,-0.9633862057,-0.9633973976,-0.9633996154,-0.96340006,-0.9634001493,-0.9634001673,-0.9634001709	ok
-0.87274549	-24.50901804	-44.24203645	0.7798377066	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7748.430818,18871.79677,29999.0274,41126.94889,52255.0052,63383.08834,74511.17678,85639.26629	5087.563856,16224.92853,27357.09363,38486.09971,49614.37841,60742.5079,71870.60744,82998.70099	0.9633999579,0.9633904222,0.9633885361,0.9633881528,0.9633880846,0.9633880668,0.9633880639,0.9633880633	-0.96331433,-0.9633741725,-0.9633852596,-0.9633874426,-0.9633878773,-0.9633879641,-0.9633879814,-0.9633879849	ok
-0.87074148	-24.50901804	-45.11006306	0.7770443577	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7755.810374,18867.28827,29987.63578,41109.42589,52231.49015,63353.60835,74475.73721,85597.86818	5088.306142,16220.77575,27347.16242,38470.23819,49592.56273,60714.73444,71836.87568,82959.01088	0.9633990192,0.9633805262,0.9633767982,0.9633759923,0.9633758983,0.9633758304,0.9633758305,0.9633758317	-0.9633025185,-0.9633621389,-0.9633731224,-0.9633752712,-0.9633756963,-0.9633757806,-0.9633757973,-0.9633758007	ok
-0.86873747	-24.50901804	-45.86890054	0.7742510089	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7755.999074,18856.66569,29970.36547,41086.07184,52202.15282,63318.30692,74434.47534,85550.64662	5089.049072,16216.6138,27337.2169,38454.36011,49570.7291,60686.94187,71803.12371,82919.29945	0.9633941384,0.963369838,0.9633648924,0.9633638351,0.9633637257,0.9633636453,0.9633636429,0.9633636692	-0.9632907051,-0.9633501049,-0.963360986,-0.9633631013,-0.963363517,-0.9633635989,-0.963363615,-0.9633636182	ok
-0.86673347	-24.50901804	-46.55045188	0.7714576600	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7774.406588,18866.47815,29973.85412,41083.53618,52193.6447,63303.83583,74414.043,85524.25331	5089.792645,16212.44257,27327.25681,38438.46499,49548.87682,60659.12925,71769.35034,82879.56529	0.9633849802,0.9633582017,0.9633527558,0.9633517731,0.963351568,0.9633514849,0.9633514777,0.9633514762	-0.9632788897,-0.9633380705,-0.9633488504,-0.9633509328,-0.9633513392,-0.9633514188,-0.9633514343,-0.9633514374	ok
-0.86472946	-24.50901804	-47.16856976	0.7686643111	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7831.584314,18916.76255,30018.04103,41121.73855,52225.88106,63330.10919,74434.3539,85538.60184	5090.536858,16208.26195,27317.28189,38422.55237,49527.00522,60631.29567,71735.55443,82839.80701	0.9633732845,0.9633460887,0.9633405688,0.963339498,0.9633392834,0.9633392721,0.9633393371,0.9633393272	-0.9632670725,-0.9633260356,-0.9633367156,-0.9633387655,-0.9633391631,-0.9633392403,-0.9633392553,-0.9633392583	ok
-0.86272545	-24.50901804	-47.73012647	0.7658709622	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7935.310917,19014.20967,30109.4708,41207.19681,52305.37445,63403.63845,74501.91903,85600.2028	5091.281708,16204.07184,27307.29187,38406.6218,49505.1136,60603.44023,71701.73483,82800.02325	0.9633607824,0.9633337604,0.9633284521,0.9633273669,0.9633272048,0.9633271466,0.9633271321,0.9633271244	-0.9632552533,-0.9633140002,-0.9633245814,-0.9633265995,-0.9633269883,-0.9633270634,-0.9633270779,-0.9633270807	ok
-0.86072144	-24.50901804	-48.23936356	0.7634119819	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8064.102688,19136.7933,30226.04625,41317.80076,52410.01177,63502.30951,74594.62388,85686.94141	5092.027193,16199.87211,27297.2865,38390.67281,49483.2013,60575.56203,71667.89045,82760.21267	0.9633481718,0.9633214514,0.9633161486,0.9633152025,0.9633149793,0.963314909,0.9633149279,0.9633149292	-0.9632434323,-0.9633019643,-0.9633124479,-0.9633144347,-0.963314815,-0.9633148879,-0.9633149019,-0.9633149046	ok
-0.85871743	-24.50901804	-48.69681694	0.7618283898	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8183.337294,19249.82585,30333.0712,41418.85273,52505.09512,63591.4246,74677.77057,85764.1197	5092.773309,16195.66267,27287.26552,38374.70497,49461.26768,60547.6602,71634.02019,82720.37397	-0.9633355765,-0.9633091918,-0.9633039465,-0.9633029796,-0.9633028368,-0.9633028072,-0.9633027987,-0.9633027967	-0.9632316094,-0.963289928,-0.963300315,-0.9633022711,-0.9633026431,-0.9633027139,-0.9633027274,-0.96330273	ok
-0.85671343	-24.50901804	-49.09907905	0.7605791662	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8318.305513,19378.60116,30455.83937,41535.64607,52615.91748,63696.27614,74776.6513,85857.02958	5093.520055,16191.44341,27277.22868,38358.71784,49439.31207,60519.7339,71600.12297,82680.50585	0.9633229688,0.9632968078,0.9632918225,0.9632908488,0.9632906699,0.9632906405,0.9632906341,0.9632906328	-0.9632197844,-0.9632778911,-0.9632881828,-0.9632901086,-0.9632904725,-0.9632905413,-0.9632905543,-0.9632905568	ok
-0.85470942	-24.50901804	-49.44907121	0.7600776133	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7.392354704,8443.536357,19497.64338,30568.87422,41642.70402,52717.00192,63791.38708,74865.78866	5094.267428,16187.21423,27267.17572,38342.71099,49417.33386,60491.78226,71566.19776,82640.60705	0.9607882409,0.9633102827,0.9632844926,0.963279616,0.9632786794,0.9632784201,0.9632784709,0.9632784655	-0.9632079577,-0.9632658537,-0.9632760511,-0.9632779472,-0.9632783031,-0.96327837,-0.9632783826,-0.9632783849	ok
-0.85270541	-24.50901804	-49.74681952	0.7599104291	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8472.006704,19519.93029,30585.15337,41653.00387,52721.32544,63789.73431,74858.15953,85926.58773	5095.015425,16182.97501,27257.10641,38326.68398,49395.33242,60463.80448,71532.2435,82600.67635	-0.9632977641,-0.9632721975,-0.9632673981,-0.9632665046,-0.9632662913,-0.9632662996,-0.9632662952,-0.9632662943	-0.963196129,-0.9632538158,-0.9632639199,-0.9632657869,-0.9632661349,-0.9632661999,-0.9632662121,-0.9632662144	ok
-0.85070140	-24.50901804	-41.94353030	0.7821552594	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7621.235018,18690.56374,29754.40357,40817.11498,51879.61316,62942.07164,74004.52274,85066.97247	5095.764044,16178.72565,27247.0205,38310.6364,49373.30713,60435.79974,71498.2592,82560.71251	0.9632392848,0.963251396,0.9632536169,0.9632540324,0.9632541078,0.9632541194,0.9632541209,0.9632541212	-0.9631842985,-0.9632417774,-0.9632517893,-0.9632536275,-0.963253968,-0.9632540312,-0.9632540429,-0.9632540451	ok
-0.84869739	-24.50901804	-43.41158839	0.7793619105	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7669.734314,18726.61832,29783.16219,40839.64301,51896.11221,62952.57926,74009.04591,85065.51249	5096.513282,16174.46605,27236.91774,38294.56785,49351.25739,60407.76724,71464.24387,82520.71437	0.9632411536,0.9632418062,0.963241926,0.9632419328,0.9632419321,0.9632419319,0.9632419319,0.9632419318	-0.9631724661,-0.9632297384,-0.9632396591,-0.9632414691,-0.9632418022,-0.9632418636,-0.9632418749,-0.963241877	ok
