delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.90681363	-21.75350701	-40.91346716	0.7821588652	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7504.708599,17634.29264,27701.19645,37784.84109,47861.11146,57940.03346,68017.9286,78096.21027	5119.933104,15364.49966,25424.12048,35515.41073,45589.4611,55669.32608,65746.88066,75825.29648	0.9646164414,-0.9646512462,0.9646390758,-0.9646439132,0.9646420388,-0.9646428166,0.9646425394,-0.9646426381	-0.9645732633,0.9646610516,-0.9646346964,0.9646454127,-0.964641455,0.9646429711,-0.9646423983,0.9646426159	ok
-0.90480962	-21.75350701	-43.00319928	0.7793655163	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7563.441565,17654.92752,27723.37771,37799.23381,47872.11957,57946.0982,68019.66169,78093.38094	5120.720969,15357.62673,25413.4321,35499.7125,45569.45316,55644.72987,65717.82317,75791.72464	0.9646199638,-0.9646342226,0.964628965,-0.9646309906,0.9646302698,-0.9646305185,0.964630479,-0.964630471	-0.9645616637,0.9646487114,-0.9646227313,0.9646332135,-0.9646293688,0.9646308307,-0.9646302823,0.9646304891	ok
-0.90280561	-21.75350701	-44.18880479	0.7765721674	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7593.578967,17660.94035,27730.84578,37799.77915,47869.07296,57938.23161,68007.44073,78076.63098	5121.509379,15350.80296,25402.7999,35484.10468,45549.54529,55620.25551,65688.90259,75758.30798	0.9646196595,-0.9646177978,0.9646185687,-0.9646182848,0.9646184081,-0.9646183706,0.9646183852,-0.9646183798	-0.9645500623,0.9646363757,-0.9646107635,0.9646210183,-0.9646172825,0.9646186925,-0.9646181673,0.9646183639	ok
-0.90080160	-21.75350701	-45.13638427	0.7737788185	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7602.516466,17654.24174,27725.93858,37788.3744,47853.99842,57918.4044,67983.25776,78047.94442	5122.298331,15344.02828,25392.22425,35468.58721,45529.73801,55595.90353,65660.11981,75725.04759	0.964617733,-0.964601601,0.964607903,-0.9646055418,0.9646064688,-0.9646060913,0.9646062089,-0.9646061518	-0.9645384589,0.9646240447,-0.964598793,0.9646088272,-0.9646051962,0.9646065567,-0.9646060534,0.9646062404	ok
-0.89879760	-21.75350701	-45.95798055	0.7709854697	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7603.217951,17647.3329,27719.74534,37776.37154,47838.11699,57897.87953,67958.36011,78018.57427	5123.087824,15337.30266,25381.70549,35453.16003,45510.03186,55571.67447,65631.47577,75691.94458	0.9646129394,-0.9645863009,0.964596862,-0.9645930228,0.9645944233,-0.9645939071,0.9645940962,-0.9645940277	-0.9645268538,0.964611718,-0.9645868199,0.9645966397,-0.9645931099,0.9645944229,-0.9645939406,0.9645941186	ok
-0.89679359	-21.75350701	-46.69176017	0.7681921208	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7617.962976,17658.4558,27729.18703,37780.78655,47838.36328,57893.61308,67949.69607,78005.47163	5123.877855,15330.62602,25371.24398,35437.82316,45490.42737,55547.5689,65602.97141,75659.00007	0.9646046116,-0.9645724074,0.96458533,-0.9645806941,0.9645823927,-0.9645817846,0.964581987,-0.9645819185	-0.9645152468,0.9645993957,-0.9645748443,0.9645844561,-0.9645810236,0.9645822913,-0.9645818288,0.9645819984	ok
-0.89478958	-21.75350701	-47.35351213	0.7653987719	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7666.892026,17704.16362,27771.06286,37818.19141,47871.38258,57922.21936,67973.89241,78025.25881	5124.668422,15323.99833,25360.84008,35422.57659,45470.92512,55523.58742,65574.60768,75626.2152	0.9645936169,-0.9645597503,0.9645732891,-0.9645685474,0.9645702783,-0.9645696461,0.9645698736,-0.9645697909	-0.964503638,0.9645870778,-0.9645628664,0.9645722759,-0.9645689374,0.9645701619,-0.9645697182,0.9645698796	ok
-0.89278557	-21.75350701	-47.95090860	0.7626054230	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7758.743415,17792.49006,27854.63612,37897.52212,47946.25277,57992.72651,68039.99634,78086.97622	5125.459522,15317.41953,25350.49413,35407.42038,45451.52566,55499.73063,65546.38554,75593.59113	0.9645815145,-0.9645476788,0.9645611643,-0.9645564471,0.9645581502,-0.9645575421,0.9645577602,-0.9645576812	-0.9644920273,0.9645747642,-0.9645508862,0.9645600992,-0.9645568514,0.9645580343,-0.9645576085,0.9645577625	ok
-0.89078156	-21.75350701	-48.48880660	0.7599397916	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7885.730166,17915.90219,27973.19017,38011.87637,48056.15531,58098.2877,68141.17208,78183.78442	5126.251154,15310.88956,25340.20648,35392.35458,45432.22956,55475.99918,65518.30598,75561.12905	-0.9645693184,0.9645356834,-0.9645489756,0.9645443553,-0.9645460302,0.9645454283,-0.9645456412,0.964545568	-0.9644804148,0.9645624546,-0.9645389039,0.9645479259,-0.9645447655,0.9645459088,-0.9645454999,0.9645456467	ok
-0.88877756	-21.75350701	-48.97028254	0.7580218309	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8013.1061,18039.72141,28092.18154,38126.68192,48166.53122,58204.3397,68242.85833,78281.12182	5127.043315,15304.40838,25329.9775,35377.37928,45413.03742,55452.39372,65490.36999,75528.83013	-0.9645570835,0.9645236753,-0.9645368207,0.9645323259,-0.9645338946,0.9645333452,-0.9645335264,0.9645334747	-0.9644688004,0.9645501493,-0.9645269195,0.9645357559,-0.9645326799,0.9645337851,-0.9645333924,0.9645335325	ok
-0.88677355	-21.75350701	-49.39355887	0.7567726073	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8140.903796,18163.98112,28211.64383,38241.97232,48277.41439,58310.91653,68345.08937,78379.02276	5127.836003,15297.97591,25319.80752,35362.49459,45393.94981,55428.91491,65462.57856,75496.69559	-0.9645449198,0.9645116948,-0.9645247103,0.9645201885,-0.9645217786,0.9645212502,-0.9645214496,0.9645213992	-0.9644571842,0.9645378479,-0.9645149331,0.9645235891,-0.9645205945,0.9645216632,-0.964521286,0.9645214197	ok
-0.88476954	-21.75350701	-49.75920662	0.7560644034	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8270.77281,18290.33101,28333.22631,38359.39754,48390.45488,58419.66901,68449.51613,78479.13868	5128.629216,15291.59212,25309.69691,35347.70062,45374.96735,55405.56345,65434.93272,75464.72664	0.9645327297,-0.964499773,0.9645124495,-0.9645081842,0.9645097263,-0.9645091656,0.9645093491,-0.9645092685	-0.9644455662,0.9645255505,-0.9645029448,0.9645114254,-0.9645085095,0.9645095432,-0.9645091806,0.9645093083	ok
-0.88276553	-21.75350701	-50.06999056	0.7558972191	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8299.930401,18315.98899,28354.1465,38376.17554,48402.87057,58427.81498,68453.35652,78478.68762	5129.422951,15285.25695,25299.646,35332.99753,45356.09064,55382.34004,65407.43348,75432.92451	-0.9645204363,0.9644876661,-0.964500285,0.9644960428,-0.9644975809,0.9644970679,-0.9644972447,0.9644971872	-0.9644339463,0.964513257,-0.9644909547,0.9644992647,-0.9644964246,0.964497425,-0.9644970764,0.9644971983	ok
-0.88076152	-21.75350701	-41.47926856	0.7788397650	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7485.028363,17536.53432,27551.65696,37575.4055,47595.66612,57617.07929,67638.08516,77659.23169	5130.217207,15278.97035,25289.65516,35318.38548,45337.32029,55359.24539,65380.08188,75401.29044	0.9644650133,-0.9644913267,0.9644828526,-0.9644858628,0.9644848021,-0.9644851911,0.964485048,-0.9644851046	-0.9644223246,0.9645009674,-0.9644789629,0.9644871069,-0.9644843402,0.9644853085,-0.9644849731,0.9644850897	ok
-0.87875752	-21.75350701	-43.25460740	0.7760464161	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7528.571223,17554.02892,27568.51598,37586.26051,47602.81694,57619.77596,67636.59516,77653.46247	5131.011982,15272.73226,25279.72473,35303.86464,45318.65692,55336.28025,65352.87896,75369.82569	0.9644659835,-0.9644753346,0.9644721264,-0.9644732766,0.9644728594,-0.9644729674,0.9644729389,-0.964472982	-0.9644107011,0.9644886816,-0.9644669694,0.964474952,-0.9644722561,0.9644731936,-0.9644728709,0.9644729824	ok
-0.87675351	-21.75350701	-44.39060329	0.7732530673	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7547.487687,17556.45017,27570.52592,37582.67044,47595.45671,57608.02045,67620.66023,77633.27374	5131.807273,15266.54262,25269.85505,35289.4352,45300.10117,55313.44536,65325.82577,75338.53151	0.9644646561,-0.9644594785,0.9644613327,-0.9644607035,0.9644609156,-0.9644608418,0.9644608425,-0.9644608918	-0.9643990758,0.9644763995,-0.9644549743,0.9644627998,-0.9644601724,0.9644610804,-0.9644607697,0.9644608764	ok
-0.87474950	-21.75350701	-45.31552307	0.7704597184	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7548.563335,17548.5287,27562.30116,37569.16054,47578.1274,57586.34636,67594.81693,77603.20135	5132.603078,15260.4014,25260.04649,35275.09738,45281.65365,55290.74148,65298.92337,75307.4092	0.9644616953,-0.9644439724,0.9644503376,-0.9644482801,0.9644489053,-0.9644486789,0.9644487606,-0.9644487169	-0.9643874486,0.964464121,-0.9644429776,0.9644506504,-0.964448089,0.9644489687,-0.9644486695,0.9644487716	ok
-0.87274549	-21.75350701	-46.12146275	0.7676663695	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7547.537664,17544.18329,27556.7618,37558.78151,47563.8125,57567.75693,67572.06216,77576.24426	5133.399395,15254.30853,25250.29937,35260.8514,45263.31502,55268.16939,65272.17282,75276.46002	0.9644556594,-0.9644294148,0.9644390317,-0.9644358285,0.9644368927,-0.9644366066,0.9644366557,-0.964436665	-0.9643758196,0.9644518461,-0.9644309795,0.9644385035,-0.9644360061,0.9644368586,-0.9644365703,0.9644366682	ok
-0.87074148	-21.75350701	-46.84138190	0.7648730206	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7566.926793,17561.71346,27571.5104,37569.12997,47570.08638,57569.83037,67569.97296,77569.98009	5134.196222,15248.26396,25240.61406,35246.69749,45245.08592,55245.72986,65245.57521,75245.68528	0.9644463514,-0.964416123,0.9644273014,-0.9644236535,0.9644248291,-0.9644245132,0.9644245815,-0.9644246067	-0.9643641888,0.9644395748,-0.96441898,0.9644263593,-0.9644239237,0.96442475,-0.9644244722,0.9644245659	ok
-0.86873747	-21.75350701	-47.48946055	0.7620796718	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7623.684293,17615.77912,27621.55891,37615.0573,47611.85366,57607.45253,67603.44228,77599.29984	5134.993557,15242.26764,25230.9909,35232.63592,45226.96701,55223.42369,65219.13163,75215.08628	0.9644350671,-0.9644037116,0.9644152782,-0.9644115475,0.9644128044,-0.9644124006,0.9644125168,-0.9644124807	-0.9643525561,0.9644273069,-0.964406979,0.9644142175,-0.9644118416,0.9644126429,-0.9644123751,0.9644124649	ok
-0.86673347	-21.75350701	-48.07303868	0.7592863229	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7723.034112,17711.8689,27713.18902,37702.67314,47695.295,57686.78159,67678.63623,77670.36721	5135.791397,15236.31952,25221.43023,35218.66694,45208.95894,55201.2517,65192.84316,75184.66435	-0.9644229972,0.9643915937,-0.9644031453,0.9643994623,-0.9644007248,0.9644002182,-0.9644004068,0.9644003532	-0.9643409217,0.9644150425,-0.9643949768,0.9644020781,-0.96439976,0.9644005372,-0.964400279,0.9644003651	ok
-0.86472946	-21.75350701	-48.59713915	0.7566206914	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7855.540758,17841.0773,27837.92379,37823.42009,47811.88779,57799.284,67787.02553,77774.65168	5136.589741,15230.41956,25211.93241,35204.79083,45191.06237,55179.21471,65166.71092,75154.42079	0.9644107437,-0.9643796465,0.9643909899,-0.9643873342,0.964388616,-0.9643881758,0.9643883477,-0.9643883083	-0.9643292854,0.9644027813,-0.9643829733,0.964389941,-0.9643876788,0.964388433,-0.9643881838,0.9643882664	ok
-0.86272545	-21.75350701	-49.06516491	0.7547027307	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7987.136707,17969.39772,27961.79816,37943.32601,47927.66319,57910.99057,67894.64139,77878.18463	5137.388587,15224.5677,25202.49777,35191.00788,45173.27798,55157.31354,65140.73601,75124.35697	0.9643986267,-0.9643676187,0.9643788211,-0.9643752463,0.9643764824,-0.9643760541,0.9643761901,-0.9643762159	-0.9643176473,0.9643905236,-0.9643709687,0.9643778063,-0.9643755982,0.9643763301,-0.9643760896,0.9643761689	ok
-0.86072144	-21.75350701	-49.47566573	0.7536601583	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8109.412142,18088.42583,28076.41026,38053.98898,48034.21986,58013.50003,67993.08281,77972.56552	5138.187932,15218.76389,25193.12667,35177.3184,45155.60645,55135.54903,65114.91956,75094.47421	-0.964386483,0.9643556013,-0.9643667734,0.9643631662,-0.9643643485,0.9643639773,-0.964364115,0.9643640691	-0.9643060074,0.964378269,-0.9643589628,0.9643656738,-0.964363518,0.9643642285,-0.9643639963,0.9643640724	ok
-0.85871743	-21.75350701	-49.82775830	0.7529519543	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8241.211543,18217.002,28200.59811,38174.24779,48150.39638,58125.6514,68101.1891,78076.63382	5138.987774,15213.00809,25183.81946,35163.7227,45138.04846,55113.92206,65089.26269,75064.77389	0.9643742441,-0.964343565,0.9643546381,-0.9643511001,0.9643522591,-0.9643518662,0.9643519916,-0.9643519507	-0.9642943656,0.9643660177,-0.9643469558,0.9643535434,-0.9643514382,0.9643521283,-0.9643519039,0.964351977	ok
-0.85671343	-21.75350701	-50.12636718	0.7527847701	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8271.328998,18243.92482,28223.16232,38192.90302,48164.99362,58136.24555,68107.76114,78079.19043	5139.788112,15207.30026,25174.57648,35150.2211,45120.6047,55092.43347,65063.76655,75035.25737	-0.9643620546,0.9643315609,-0.9643425188,0.9643390544,-0.9643401384,0.9643397669,-0.9643398865,0.9643398477	-0.9642827221,0.9643537695,-0.9643349478,0.9643414152,-0.9643393589,0.9643400292,-0.9643398125,0.9643398828	ok
-0.85470942	-21.75350701	-41.87996432	0.7753002191	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7465.722409,17449.83287,27414.63619,37383.23462,47350.35271,57317.92134,67285.34199,77252.81005	5140.588943,15201.64033,25165.39809,35136.81394,45103.27586,55071.08414,65038.4323,75005.92604	0.9643119898,-0.9643324232,0.9643261987,-0.9643283346,0.9643276024,-0.9643278073,0.9643277433,-0.964327765	-0.9642710767,0.9643415243,-0.9643229387,0.964329289,-0.9643272802,0.9643279315,-0.964327722,0.9643277895	ok
-0.85270541	-21.75350701	-43.48412846	0.7725068702	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7497.073243,17463.75201,27426.42058,37390.18995,47353.58716,57317.10179,67280.57861,77244.06747	5141.390266,15196.02829,25156.28462,35123.50157,45086.06267,55049.87496,65013.26108,74976.78128	0.9643115853,-0.9643169887,0.9643153132,-0.9643158007,0.9643156302,-0.9643156848,0.964315667,-0.9643156727	-0.9642594296,0.9643292823,-0.9643109287,0.9643171647,-0.9643152019,0.9643158349,-0.9643156323,0.9643156973	ok
-0.85070140	-21.75350701	-44.58313140	0.7697135213	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7507.366051,17464.23908,27425.05629,37384.23058,47343.89023,57303.39109,67262.94221,77222.47727	5142.192078,15190.46407,25147.23645,35110.28435,45068.96581,55028.80683,64988.25408,74947.8245	0.9643093057,-0.9643017534,0.9643041678,-0.9643034395,0.9643036604,-0.9643035855,0.9643036047,-0.9643035993	-0.9642477806,0.9643170431,-0.9642989176,0.9643050425,-0.9643031241,0.9643037395,-0.9643035436,0.9643036061	ok
-0.84869739	-21.75350701	-45.49029883	0.7669201725	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7503.933274,17457.37165,27416.39889,37371.19842,47327.10034,57282.62809,67238.27216,77193.87906	5142.994376,15184.94764,25138.25391,35097.16265,45051.98603,55007.88067,64963.41247,74919.05712	0.9643052542,-0.9642868379,0.9642929837,-0.9642910064,0.9642916823,-0.9642915165,0.9642915414,-0.9642915556	-0.9642361298,0.964304807,-0.9642869056,0.964292922,-0.9642910468,0.9642916454,-0.9642914557,0.9642915159	ok
-0.84669339	-21.75350701	-46.28335471	0.7641268236	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7504.444269,17457.94165,27414.61443,37365.29313,47317.3908,57268.99264,67220.74631,77172.45156	5143.79716,15179.47895,25129.33736,35084.13685,45035.12403,54987.09738,64938.73745,74890.48058	0.9642982045,-0.9642727043,0.9642814591,-0.9642787367,0.9642796009,-0.964279357,0.964279447,-0.964279418	-0.9642244773,0.9642925737,-0.9642748927,0.9642808035,-0.9642789699,0.9642795522,-0.9642793686,0.9642794267	ok
-0.84468938	-21.75350701	-46.99130613	0.7613334747	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7530.429446,17483.48774,27436.89538,37383.6641,47331.91094,57279.63254,67227.51322,77175.34333	5144.600428,15174.05798,25120.48717,35071.20734,45018.38056,54966.45791,64914.23021,74862.09631	0.9642884261,-0.9642596422,0.9642696265,-0.9642665663,0.9642675543,-0.9642672264,0.964267322,-0.9642672938	-0.9642128229,0.9642803432,-0.9642628789,0.9642686867,-0.9642668936,0.9642674602,-0.9642672824,0.9642673383	ok
-0.84268537	-21.75350701	-47.62716398	0.7585401258	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7595.523624,17546.45471,27495.95491,37438.93533,47383.31402,57327.19196,67271.2204,77215.20119	5145.404176,15168.68468,25111.70368,35058.37453,45001.75637,54945.9632,64889.89199,74833.90578	0.9642769259,-0.9642473212,0.9642575883,-0.9642545452,0.9642554514,-0.9642551523,0.9642552454,-0.9642552157	-0.9642011667,0.9642681155,-0.9642508643,0.9642565717,-0.9642548177,0.9642553692,-0.964255197,0.9642552509	ok
-0.84068136	-21.75350701	-48.19812359	0.7557467769	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7702.12136,17650.17842,27595.57109,37534.81537,47475.33828,57415.4009,67355.60076,77295.75733	5146.208404,15163.35903,25102.98726,35045.63882,44985.25219,54925.61422,64865.72401,74805.91046	0.9642648384,-0.9642352662,0.9642455004,-0.9642424044,0.9642433695,-0.9642430686,0.9642431663,-0.9642431363	-0.9641895087,0.9642558905,-0.9642388489,0.9642444584,-0.9642427423,0.9642432793,-0.9642431124,0.9642431644	ok
-0.83867735	-21.75350701	-48.70945865	0.7534155140	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7824.697866,17769.82359,27711.11405,37646.64836,47583.34016,57519.61249,67456.00902,77392.36646	5147.013109,15158.08097,25094.33828,35033.00066,44968.8688,54905.41192,64841.72752,74778.11183	-0.9642527073,0.9642232359,-0.9642334498,0.9642303577,-0.9642312736,0.9642309707,-0.9642310668,0.9642310365	-0.9641778489,0.9642436683,-0.9642268327,0.9642323466,-0.9642306674,0.9642311904,-0.9642310286,0.9642310787	ok
-0.83667335	-21.75350701	-49.16204666	0.7516252708	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7955.073938,17897.30477,27834.52264,37766.37068,47699.25761,57631.76464,67564.3832,77496.96686	5147.818289,15152.85049,25085.7571,35020.46046,44952.60697,54885.35731,64817.90376,74750.51141	-0.964240657,0.964211219,-0.9642212426,0.9642182952,-0.9642191805,0.9642189735,-0.9642189945,0.9642189811	-0.9641661873,0.9642314487,-0.9642148157,0.9642202365,-0.9642185929,0.9642191024,-0.9642189456,0.9642189939	ok
-0.83466934	-21.75350701	-49.55713146	0.7503760472	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8088.840628,18028.20544,27961.37864,37889.56471,47818.67308,57747.44022,67676.30671,77605.14215	5148.623942,15147.66755,25077.24408,35008.01868,44936.46748,54865.45136,64794.25402,74723.11071	0.9642284321,-0.9641991762,0.9642091345,-0.9642062437,0.9642070929,-0.9642068516,0.9642068935,-0.9642068839	-0.9641545239,0.9642192316,-0.9642027979,0.964208128,-0.9642065189,0.9642070154,-0.9642068632,0.9642069099	ok
-0.83266533	-21.75350701	-49.89698204	0.7498744944	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	4.054624274,8214.901177,18151.43806,28080.59599,38005.1446,47930.50109,57855.55384,67780.69414	5149.430067,15142.53213,25068.79961,34995.67578,44920.45111,54845.69511,64770.77958,74695.91128	0.9624950604,0.9642163237,-0.9641871555,0.9641970336,-0.9641941871,0.9641950454,-0.9641947736,0.9641948464	-0.9641428588,0.9642070172,-0.9641907794,0.9641960209,-0.9641944454,0.9641949293,-0.9641947816,0.9641948268	ok
-0.83066132	-21.75350701	-50.18289437	0.7497073101	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8245.925299,18179.66888,28104.84044,38025.77645,47947.40789,57868.77204,67790.21237,77711.62905	5150.236661,15137.4442,25060.42407,34983.43223,44904.55867,54826.08957,64747.48174,74668.91467	-0.964204163,0.9641751412,-0.9641849591,0.9641821214,-0.9641829586,0.9641827208,-0.9641827985,0.9641827751	-0.9641311918,0.9641948051,-0.9641787603,0.9641839153,-0.9641823723,0.9641828441,-0.9641827008,0.9641827444	ok
-0.82865731	-21.75350701	-42.28221570	0.7719292419	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7441.907505,17365.93739,27283.20167,37201.23283,47118.91157,57036.68609,66954.43065,76872.18421	5151.043722,15132.40374,25052.11782,34971.28851,44888.79097,54806.6358,64724.36183,74642.12246	0.9641593494,-0.9641738597,0.9641696295,-0.9641710024,0.9641706258,-0.9641707399,0.9641707052,-0.9641707158	-0.964119523,0.9641825955,-0.9641667404,0.9641718112,-0.9641702996,0.9641707598,-0.9641706206,0.9641706628	ok
-0.82665331	-21.75350701	-43.73927334	0.7691358931	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7461.121597,17375.46334,27289.51108,37203.63729,47117.7389,57031.84785,66945.95458,76860.06201	5151.851249,15127.41072,25043.88127,34959.24511,44873.14884,54787.33483,64701.42117,74615.53625	0.9641576853,-0.9641589233,0.9641585595,-0.9641586702,0.9641586373,-0.9641586474,0.9641586444,-0.9641586451	-0.9641078525,0.9641703884,-0.9641547198,0.9641597084,-0.9641582274,0.9641586763,-0.9641585411,0.9641585819	ok
