delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.93687375	-27.86573146	-47.01819005	0.7840356677	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8695.844521,20139.66629,32041.45014,43520.95473,55383.88961,66885.39434,78724.28799,90241.45088	5247.143201,17457.41754,29644.93447,41190.15974,52981.4237,64533.67919,76317.3291,87875.64846	0.962592778,-0.9625319255,0.9625881792,-0.9625375492,0.96258528,-0.9625410434,0.9625833405,-0.9625433745	-0.9623297726,-0.9624730159,-0.9625796618,0.9625475971,-0.9625787595,0.9625486318,-0.9625779818,0.9625495184	ok
-0.93486974	-27.86573146	-47.52603625	0.7815766874	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8819.419001,20275.3722,32148.17643,43646.39863,55474.44417,66999.45746,78799.20432,90343.68867	5247.583903,17450.01182,29621.72458,41172.98454,52945.2217,64510.31474,76268.1675,87844.63193	0.9625768076,-0.9625210604,0.962571295,-0.96252757,0.9625678877,-0.9625315913,0.9625653476,-0.9625343344	-0.9623178074,-0.9624603813,-0.9625644063,0.9625353318,-0.9625626153,0.9625372926,-0.9625611436,0.9625388821	ok
-0.93286573	-27.86573146	-47.99181729	0.7799930953	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8927.044291,20393.91009,32239.98975,43754.82812,55551.724,67096.99354,78863.00538,90430.15904	5248.025872,17442.57321,29598.56062,41155.00565,52909.79486,64485.38731,76221.09615,87811.55313	-0.9625610398,0.9625098736,-0.9625547108,0.9625169772,-0.9625507554,0.9625213754,-0.9625478658,0.96252432	-0.9623058402,-0.9624477502,-0.9625492278,0.9625228741,-0.9625467248,0.9625254874,-0.9625447808,0.9625274752	ok
-0.93086172	-27.86573146	-48.40987751	0.7787438717	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9059.323599,20536.12287,32357.41091,43886.81242,55656.07679,67218.22776,78955.69983,90540.63499	5248.469104,17435.10123,29575.44031,41136.26123,52875.02457,64459.00976,76175.68411,87776.53357	0.9625453212,-0.9624985351,0.9625383087,-0.9625060468,0.9625339544,-0.9625104004,0.9625309561,-0.9625134616	-0.9622938708,-0.9624351224,-0.962534123,0.962510242,-0.9625310637,0.9625132857,-0.9625288331,0.9625154446	ok
-0.92885772	-27.86573146	-48.78093049	0.7782423188	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9.159142276,9177.864736,20663.50797,32461.96406,44003.81036,55748.80474,67324.4741,79038.15697	5248.913592,17427.59542,29552.36148,41116.78897,52840.79957,64431.29686,76131.54419,87739.74448	0.9606005683,0.9625295859,-0.9624867796,0.962522114,-0.9624945792,0.9625176637,-0.9624988853,0.9625145734	-0.9622818995,-0.962422498,-0.962519089,0.9624974523,-0.9625156086,0.9625007498,-0.9625132392,0.9625029211	ok
-0.92685371	-27.86573146	-49.10293676	0.7780751346	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9196.830331,20690.30207,32467.70962,44019.98574,55743.72101,67329.80568,79023.75463,90630.89141	5249.359334,17420.0553,29529.32204,41096.6258,52807.01691,64402.35961,76088.33946,87701.36684	-0.9625140774,0.9624749225,-0.962506162,0.9624826771,-0.9625016436,0.9624868052,-0.9624988177,0.962489364	-0.962269926,-0.9624098766,-0.9625041229,0.962484521,-0.9625003377,0.9624879348,-0.9624979419,0.9624900145	ok
-0.92484970	-27.86573146	-41.23165098	0.8003900083	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8071.251323,20243.22464,31966.85762,43548.47293,55236.0567,66841.81001,78509.56267,90129.49431	5249.806324,17412.48042,29506.32001,41075.80769,52773.58242,64372.30172,76045.78344,87661.57015	0.9623630814,0.9624677601,-0.9624875586,0.9624728878,-0.9624843429,0.9624756687,-0.9624822974,0.9624772919	-0.9622579505,-0.9623972582,-0.9624892218,0.9624714627,-0.9624852307,0.9624748883,-0.96248289,0.9624768144	ok
-0.92284569	-27.86573146	-42.84868951	0.7975966595	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8229.546461,20311.57211,31886.42913,43569.36239,55172.22064,66833.03578,78451.01121,90100.24374	5250.254556,17404.87032,29483.3535,41054.36952,52740.41085,64341.21782,76003.63682,87620.50306	0.962383609,0.9624738259,-0.9624587086,0.9624700486,-0.9624618509,0.9624679225,-0.9624635871,0.96246682	-0.9622459729,-0.9623846429,-0.9624743835,0.9624582914,-0.9624702688,0.9624616518,-0.9624680392,0.9624633921	ok
-0.92084168	-27.86573146	-43.84611967	0.7948033106	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8326.781283,20265.88617,31778.65826,43500.95962,55074.41768,66748.30358,78350.82374,90002.76487	5250.704027,17397.22454,29460.42071,41032.3449,52707.42575,64309.19277,75961.70244,87578.29066	0.9624017234,0.9624678859,-0.9624381827,0.9624594134,-0.9624451746,0.9624553277,-0.9624483129,0.9624533271	-0.9622339933,-0.9623720303,-0.9624596053,0.9624450197,-0.9624554353,0.9624482598,-0.9624533524,0.9624498033	ok
-0.91883768	-27.86573146	-44.65059322	0.7920099617	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8380.982909,20138.00661,31690.34267,43370.00763,54962.73868,66612.64031,78223.73067,89860.70709	5251.154732,17389.54266,29437.51992,41009.76618,52674.55909,64276.30171,75919.81973,87535.03541	0.9624178928,-0.9624477167,0.9624295087,-0.9624420335,0.9624338974,-0.9624394028,0.9624357134,-0.9624381732	-0.9622220116,-0.9623594204,-0.962444885,0.9624316596,-0.9624407152,0.9624347421,-0.9624387988,0.9624360914	ok
-0.91683367	-27.86573146	-45.35445522	0.7892166128	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8399.130112,20007.64596,31637.78614,43253.94453,54879.07176,66498.41513,78121.47594,89742.14234	5251.606665,17381.82422,29414.6495,40986.66433,52641.75091,64242.61056,75877.85926,87490.81976	0.9624250729,-0.962421881,0.9624238897,-0.9624225748,0.9624235003,-0.9624229688,0.9624232318,-0.9624230289	-0.9622100279,-0.9623468132,-0.9624302204,0.9624182217,-0.962426095,0.9624211235,-0.9624243532,0.9624222893	ok
-0.91482966	-27.86573146	-45.99191402	0.7864232639	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8410.741718,19950.24416,31618.0031,43205.05661,54840.45274,66445.7619,78069.43144,89681.7461	5252.059823,17374.06881,29391.8079,40963.06892,52608.94876,64208.1768,75835.71768,87445.70927	0.9624201408,-0.9624015126,0.9624133745,-0.9624062685,0.9624106503,-0.9624080038,0.9624096826,-0.9624086715	-0.962198042,-0.9623342084,-0.9624156094,0.9624047161,-0.962411563,0.9624074247,-0.9624099953,0.9624084229	ok
-0.91282565	-27.86573146	-46.57775194	0.7836299151	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8454.5399,19979.72655,31646.66633,43227.83894,54857.84253,66458.72716,78076.59111,89684.4094	5252.5142,17366.27598,29368.99365,40939.00815,52576.10713,64173.05038,75793.31327,87399.75584	0.9624076188,-0.9623866767,0.9623994527,-0.962392209,0.9623965095,-0.9623939959,0.9623955058,-0.9623946259	-0.9621860541,-0.9623216062,-0.9624010501,0.9623911518,-0.9623971088,0.9623936628,-0.9623957091,0.9623945111	ok
-0.91082164	-27.86573146	-47.11874257	0.7808365662	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8554.282591,20080.20565,31735.82411,43316.17327,54937.55474,66535.54306,78146.58832,89750.2504	5252.969792,17358.44534,29346.20534,40914.50882,52543.18696,64137.2746,75750.58213,87353.00054	-0.9623928296,0.9623735095,-0.9623848243,0.9623786248,-0.9623822018,0.96238017,-0.9623813038,0.9623806491	-0.9621740641,-0.9623090061,-0.9623865405,0.9623775373,-0.9623827235,0.9623798523,-0.9623814819,0.962380569	ok
-0.90881764	-27.86573146	-47.61820839	0.7785053033	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8675.024008,20201.79714,31846.23999,43425.22173,55038.38028,66632.91525,78237.4003,89836.5088	5253.426595,17350.57648,29323.44167,40889.59637,52510.15499,64100.88708,75707.47491,87305.47611	-0.962377921,0.9623601803,-0.9623701394,0.9623650751,-0.9623678203,0.9623663333,-0.9623671481,0.9623667784	-0.9621620721,-0.9622964083,-0.962372079,0.96236388,-0.9623683992,0.9623660049,-0.9623673037,0.9623666076	ok
-0.90681363	-27.86573146	-48.07396701	0.7767150600	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8806.214347,20333.22518,31967.07745,43543.9786,55149.35344,66739.90176,78338.03098,89932.2453	5253.884603,17342.66898,29300.70137,40864.29491,52476.98326,64063.92054,75663.95418,87257.20902	0.9623631471,-0.962346929,0.9623556298,-0.9623513893,0.9623535518,-0.9623524707,0.9623530456,-0.962352766	-0.962150078,-0.9622838126,-0.9623576637,0.9623501868,-0.9623541294,0.9623521307,-0.9623531668,0.9623526354	ok
-0.90480962	-27.86573146	-48.48378854	0.7756724875	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8927.23191,20453.90808,32077.67124,43651.86662,55249.79276,66835.91059,78427.80602,90016.85049	5254.343812,17334.72247,29277.98327,40838.62723,52443.64855,64026.40363,75619.99212,87208.22112	0.9623484111,-0.9623335823,0.9623412194,-0.9623375458,0.9623393735,-0.962338542,0.9623390059,-0.9623387929	-0.9621380819,-0.9622712189,-0.9623432932,0.9623364639,-0.9623399084,0.9623382374,-0.9623390652,0.9623386591	ok
-0.90280561	-27.86573146	-48.84477492	0.7751709347	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	14.20829407,9049.795875,20575.64034,32189.72326,43760.67023,55351.39225,66932.71221,78518.43389	5254.804217,17326.73656,29255.28626,40812.61492,52410.13191,63988.36158,75575.56878,87158.53095	0.9617025527,0.9623337734,-0.9623201666,0.9623268394,-0.9623237885,0.9623252475,-0.9623246417,0.9623249299	-0.9621260838,-0.9622586271,-0.9623289657,0.9623227169,-0.9623257312,0.962324332,-0.9623249944,0.9623246835	ok
-0.90080160	-27.86573146	-49.15718655	0.7750037505	full	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	30.22657353,9071.228588,20595.68389,32200.483,43767.6822,55351.38584,66927.59162,78507.15634	5255.265815,17318.71088,29232.60928,40786.27831,52376.41817,63949.81682,75530.67057,87108.1548	0.9987324297,-0.9623191742,0.9623066882,-0.9623126068,0.9623099826,-0.9623111589,0.9623107004,-0.9623108384	-0.9621140836,-0.9622460371,-0.96231468,0.9623089509,-0.9623115938,0.9623104198,-0.962310951,0.9623107126	ok
-0.89879760	-27.86573146	-41.51448533	0.7970342124	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8021.493601,20020.59267,31659.44275,43206.92312,54790.79284,66358.657,77933.33371,89505.06589	5255.7286,17310.64507,29209.95135,40759.63663,52342.49549,63910.78948,75485.28905,87057.10742	0.9621989951,0.9622860515,-0.9623008572,0.9622950764,-0.9622976038,0.9622965549,-0.9622969281,0.9622967993	-0.9621020813,-0.9622334489,-0.9623004345,0.9622951704,-0.9622974928,0.9622965055,-0.9622969325,0.9622967492	ok
-0.89679359	-27.86573146	-43.00597374	0.7942408636	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8150.778414,20059.84306,31618.34736,43188.32261,54753.53861,66320.70668,77887.06994,89453.76433	5256.192568,17302.53878,29187.31155,40732.70798,52308.35499,63871.29782,75439.42,87005.40265	0.9622140763,0.962284158,-0.9622823527,0.9622830459,-0.9622828185,0.9622828718,-0.9622828303,0.9622828897	-0.962090077,-0.9622208622,-0.9622862281,0.9622813795,-0.9622834252,0.9622825929,-0.962282937,0.9622827957	ok
-0.89478958	-27.86573146	-43.98043925	0.7914475147	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8226.453947,20016.65707,31536.39782,43114.02795,54667.95163,66231.02405,77790.4698,89351.33883	5256.657714,17294.39166,29164.68903,40705.50943,52273.99037,63831.35865,75393.06257,86953.05386	0.9622271365,0.962275444,-0.9622660705,0.9622699407,-0.9622685119,0.9622690259,-0.9622688672,0.9622689021	-0.9620780706,-0.9622082771,-0.9622720592,0.9622675817,-0.9622693887,0.962268685,-0.9622689632,0.9622688539	ok
-0.89278557	-27.86573146	-44.77574467	0.7886541658	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8262.080855,19921.62063,31445.06462,43011.53432,54561.25385,66117.18858,77670.76998,89225.23586	5257.124034,17286.20339,29142.08296,40678.05705,52239.39758,63790.98755,75346.21871,86900.0742	0.9622369958,-0.9622600117,0.9622529884,-0.9622557594,0.9622546908,-0.9622550304,0.9622548999,-0.9622549473	-0.9620660622,-0.9621956934,-0.9622579268,0.9622537805,-0.9622553812,0.9622547845,-0.9622550101,0.9622549252	ok
-0.89078156	-27.86573146	-45.47390294	0.7858608169	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8270.842889,19832.79075,31375.72992,42925.39508,54472.62075,66020.7235,77568.50995,89116.41039	5257.591524,17277.97366,29119.49261,40650.36599,52204.57449,63750.1992,75298.89262,86846.47688	0.962238681,-0.9622419236,0.9622407736,-0.9622411494,0.9622409967,-0.9622411225,0.962241037,-0.9622411068	-0.9620540517,-0.9621831111,-0.9622438296,0.9622399786,-0.9622414012,0.9622408934,-0.962241077,0.9622410109	ok
-0.88877756	-27.86573146	-46.10614734	0.7830674680	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8284.722086,19801.39368,31351.75833,42890.13281,54432.59275,65973.63788,77515.17045,89056.53481	5258.060179,17269.70215,29096.91728,40622.45049,52169.52068,63709.00751,75251.09034,86792.27525	0.9622312857,-0.9622256269,0.9622276038,-0.9622269672,0.9622271772,-0.9622271059,0.9622271388,-0.9622271181	-0.9620420392,-0.9621705301,-0.9622297666,0.9622261787,-0.9622274472,0.9622270136,-0.9622271636,0.9622271119	ok
-0.88677355	-27.86573146	-46.68620365	0.7802741192	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8337.267975,19840.95175,31386.7452,42918.04872,54454.06202,65988.51148,77523.47661,89058.27132	5258.529995,17261.38857,29074.35634,40594.32397,52134.23714,63667.42582,75202.8194,86737.48292	0.962218478,-0.962211383,0.9622138715,-0.9622130924,0.9622133028,-0.9622132258,0.9622132455,-0.962213238	-0.9620300247,-0.9621579502,-0.9622157367,0.9622123828,-0.962213518,0.9622131463,-0.9622132695,0.9622132288	ok
-0.88476954	-27.86573146	-47.22053665	0.7774807703	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8445.62149,19944.50623,31482.5168,43007.63032,54536.76166,66064.61563,77592.87349,89121.0037	5259.000967,17253.03265,29051.80919,40565.99907,52098.72606,63625.46703,75154.08855,86682.11381	0.9622043893,-0.962197672,0.9621999411,-0.9621992012,0.9621994054,-0.9621994068,0.9621994436,-0.9621994319	-0.9620180082,-0.9621453714,-0.9622017389,0.9621985932,-0.9621996129,0.9621992929,-0.9621993944,0.9621993623	ok
-0.88276553	-27.86573146	-47.71251457	0.7752284411	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8567.2198,20061.38785,31591.52489,43110.3056,54632.47921,66153.62,77675.07331,89196.43186	5259.473091,17244.63412,29029.27531,40537.48768,52062.99067,63583.14364,75104.90753,86626.18211	-0.9621901291,0.9621839906,-0.9621859374,0.9621853648,-0.9621855445,0.9621854894,-0.9621855061,0.962185501	-0.9620059895,-0.9621327936,-0.9621877721,0.9621848115,-0.9621857309,0.9621854544,-0.9621855384,0.962185513	ok
-0.88076152	-27.86573146	-48.15947314	0.7736448489	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8688.3385,20177.53168,31699.8212,43212.09925,54727.2466,66241.55694,77756.11021,89270.59287	5259.946362,17236.19273,29006.75419,40508.80099,52027.03506,63540.46789,75055.28687,86569.70234	-0.9621761158,0.9621703077,-0.9621720716,0.9621715513,-0.9621716944,0.9621716528,-0.962171665,0.9621716615	-0.9619939689,-0.9621202167,-0.9621738356,0.9621710393,-0.9621718715,0.9621716315,-0.9621717014,0.9621716811	ok
-0.87875752	-27.86573146	-48.55849977	0.7726022765	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8814.394631,20298.3428,31812.80566,43318.42085,54826.47007,66333.83873,77841.39685,89348.90215	5260.420777,17227.70825,28984.24541,40479.94955,51990.864,63497.45177,75005.23776,86512.68929	0.9621619496,-0.9621566271,0.9621581752,-0.9621577611,0.9621578746,-0.9621578428,0.9621578516,-0.9621578492	-0.9619819462,-0.9621076406,-0.9621599282,0.9621572778,-0.9621580343,0.962157825,-0.9621578835,0.9621578672	ok
-0.87675351	-27.86573146	-48.90907822	0.7721007237	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	19.9646297,8940.457552,20418.95105,31925.58232,43424.39013,54925.26472,66425.58496,77926.05328	5260.896331,17219.18044,28961.74856,40450.9433,51954.48285,63454.10705,74954.77184,86455.158	0.9631713682,0.9621479661,-0.962142953,0.9621443346,-0.9621440079,0.9621440875,-0.9621440643,0.9621440703	-0.9619699215,-0.9620950653,-0.9621460493,0.9621435283,-0.9621442187,0.9621440354,-0.9621440845,0.9621440713	ok
-0.87474950	-27.86573146	-49.21166369	0.7719335394	full	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	42.27168996,8963.956826,20436.71543,31935.52493,43427.3852,54921.00913,66414.17898,77907.4655	5261.37302,17210.60911,28939.2633,40421.7916,51917.89741,63410.44533,74903.90118,86397.12368	0.9959690353,-0.9621339329,0.9621292916,-0.962130518,0.9621302152,-0.962130365,0.9621303539,-0.962130358	-0.9619578948,-0.9620824906,-0.9621321978,0.9621297918,-0.9621304243,0.962130263,-0.9621303045,0.9621302938	ok
-0.87274549	-27.86573146	-41.79155212	0.7937089239	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7972.699714,19802.83385,31329.4308,42806.59063,54294.81617,65780.26396,77266.3933,88752.35451	5261.850839,17201.99406,28916.78933,40392.50328,51881.11385,63366.47804,74852.63811,86338.60173	0.9620357356,0.9621092093,-0.962118188,0.9621161511,-0.9621166436,0.9621164857,-0.9621166232,0.9621166154	-0.961945866,-0.9620699166,-0.9621183733,0.962116069,-0.9621166508,0.9621165083,-0.9621165436,0.9621165348	ok
-0.87074148	-27.86573146	-43.17500243	0.7909155751	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8076.182055,19817.82833,31297.48406,42775.87959,54254.57308,65733.19593,77211.83551,88690.47111	5262.329784,17193.33513,28894.32637,40363.08667,51844.13862,63322.21646,74800.99519,86279.60765	0.9620469624,0.9621025847,-0.9621028971,0.9621028376,-0.9621028522,0.9621028488,-0.9621028496,0.9621028499	-0.9619338352,-0.9620573429,-0.9621045746,0.9621023608,-0.9621028981,0.9621027716,-0.9621028016,0.9621027945	ok
-0.86873747	-27.86573146	-44.12468628	0.7881222262	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8131.721821,19770.58473,31226.11521,42701.03741,54171.38655,65642.7691,77113.9158,88585.11623	5262.809851,17184.63215,28871.87422,40333.54963,51806.97835,63277.67169,74748.98508,86220.15703	0.9620559663,0.9620919258,-0.9620884162,0.9620893071,-0.9620890584,0.9620890819,-0.9620890775,0.9620890785	-0.9619218024,-0.9620447698,-0.9620908012,0.9620886677,-0.9620891657,0.9620890529,-0.9620890787,0.9620890728	ok
-0.86673347	-27.86573146	-44.90888322	0.7853288773	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8151.389237,19690.50084,31141.71674,42608.20637,54071.24946,65535.04298,76998.67171,88462.33653	5263.291036,17175.88498,28849.43269,40303.8996,51769.63981,63232.85469,74696.62053,86160.26544	0.9620610935,-0.9620776306,0.9620748912,-0.9620755542,0.962075418,-0.9620754479,0.9620754414,-0.9620754428	-0.9619097675,-0.9620321969,-0.9620770524,0.9620749902,-0.9620754535,0.9620753525,-0.9620753747,0.9620753698	ok
-0.86472946	-27.86573146	-45.59960853	0.7825355284	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8153.865242,19624.64327,31077.72282,42534.39935,53990.31042,65446.38292,76902.42127,88358.46687	5263.773335,17167.09351,28827.00163,40274.14358,51732.12985,63187.77623,74643.91431,86099.94846	0.9620589743,-0.9620622315,0.9620616429,-0.9620617875,0.9620617551,-0.9620617642,0.962061762,-0.9620617623	-0.9618977306,-0.9620196243,-0.9620633275,0.9620613287,-0.9620617612,0.9620616704,-0.9620616896,0.9620616856	ok
-0.86272545	-27.86573146	-46.22509719	0.7797421795	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8171.779274,19611.00251,31061.26383,42509.22665,53957.65492,65405.98831,76854.34109,88302.68978	5264.256743,17158.25763,28804.58096,40244.28822,51694.45537,63142.44693,74590.87915,86039.22161	0.9620497825,-0.9620476613,0.9620481649,-0.9620480707,0.9620480717,-0.9620480808,0.9620480667,-0.9620480703	-0.9618856917,-0.9620070519,-0.9620496258,0.9620476836,-0.9620480887,0.9620480067,-0.9620480234,0.96204802	ok
-0.86072144	-27.86573146	-46.79800820	0.7769488307	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8233.240937,19660.82751,31104.06398,42544.12388,53984.80282,65425.36003,76865.94133,88306.51792	5264.741256,17149.37726,28782.17059,40214.3398,51656.62323,63096.87721,74537.52771,85978.10032	0.9620368683,-0.962033927,0.9620345112,-0.9620343489,0.9620344007,-0.9620343598,0.962034387,-0.962034389	-0.9618736508,-0.9619944796,-0.9620359467,0.9620340551,-0.9620344357,0.9620343614,-0.962034376,0.9620343731	ok
-0.85871743	-27.86573146	-47.32450317	0.7741554818	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8349.797994,19770.14281,31205.31829,42637.58908,54070.40671,65503.12057,76935.85411,88368.58366	5265.22687,17140.45233,28759.7705,40184.30428,51618.6403,63051.07734,74483.87256,85916.59987	0.9620231409,-0.962020295,0.9620208163,-0.9620207688,0.9620207352,-0.9620207862,0.962020762,-0.9620207676	-0.9618616079,-0.9619819073,-0.9620222896,0.9620204434,-0.962020802,0.9620207344,-0.9620207472,0.9620207448	ok
-0.85671343	-27.86573146	-47.80800307	0.7720308700	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8468.610217,19881.69787,31308.74215,42733.14739,54158.03249,65582.82965,77007.64305,88432.45347	5265.713581,17131.4828,28737.38071,40154.1873,51580.51336,63005.05736,74429.92612,85854.7354	-0.9620094147,0.9620067353,-0.9620072512,0.962007142,-0.9620071587,0.9620071767,-0.9620071641,0.9620071653	-0.961849563,-0.961969335,-0.962008654,0.9620068485,-0.9620071874,0.9620071256,-0.9620071369,0.9620071349	ok
