delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.87274549	-29.61923848	-48.95300934	0.7766772238	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	63.55578273,9368.655446,21768.59262,34009.91959,46157.12888,58275.03478,70385.22858,82493.35005	5253.445524,16567.94918,28709.52187,40825.918,52935.7154,65043.72437,77151.19453,89258.47914	0.9868913493,0.9614557333,0.9613525241,0.9612919405,0.9612672887,0.9612575847,0.961253506,0.9612516481	-0.9611955552,0.9612877503,0.9612656749,0.9612568779,0.9612531283,0.9612514477,0.961250673,0.9612503108	ok
-0.87074148	-29.61923848	-41.94705863	0.7980615752	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8241.091899,20422.21762,32546.59807,44655.19326,56759.57375,68862.72243,80965.45853,93068.03773	5253.849369,16562.10662,28696.27311,40807.45681,52912.54876,65015.91822,77118.73331,89221.34442	0.9613060995,0.9612653486,0.9612495176,0.9612430342,0.9612404152,0.9612391562,0.9612385733,0.9612382929	-0.961183411,0.9612732538,0.9612525382,0.961244345,0.9612408932,0.9612393718,0.9612386848,0.9612383708	ok
-0.86873747	-29.61923848	-43.19526948	0.7952682264	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8379.756011,20609.81884,32747.39635,44856.2672,56957.45674,69056.45878,81154.7482,93252.7731	5254.254545,16556.79574,28683.67948,40789.68124,52890.07991,64988.83512,77087.03643,89185.02661	0.961328056,0.9612670261,0.9612425571,0.9612330734,0.9612292847,0.9612275677,0.9612268149,0.9612264675	-0.9611712648,0.9612587805,0.9612394224,0.9612318235,0.9612286589,0.9612272868,0.9612266794,0.9612264078	ok
-0.86673347	-29.61923848	-44.07999914	0.7924748775	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8463.617054,20741.3571,32896.18065,45006.65197,57105.0225,69200.0142,81293.93297,93387.46226	5254.661047,16552.04483,28671.76239,40772.6097,52868.32632,64962.48953,77056.11196,89149.52445	0.9613496044,0.9612704827,0.9612362987,0.9612232779,0.9612181332,0.9612159733,0.9612150131,0.9612145947	-0.9611591164,0.9612443267,0.9612263257,0.961219312,0.9612164247,0.961215193,0.9612146579,0.9612144236	ok
-0.86472946	-29.61923848	-44.81696001	0.7896815286	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8499.611299,20811.7778,32983.87669,45096.32409,57191.98425,69283.01196,81372.59653,93461.66686	5255.06887,16547.88751,28660.54885,40756.26635,52847.31115,64936.90183,77025.97473,89114.84495	0.961365435,0.9612732617,0.9612296854,0.9612132543,0.9612067792,0.9612042142,0.9612031554,0.9612026771	-0.9611469659,0.9612298889,0.9612132463,0.9612068095,0.9612041903,0.9612030903,0.9612026213,0.9612024197	ok
-0.86272545	-29.61923848	-45.46942455	0.7868881797	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8505.8265,20829.25428,33009.27727,45121.15831,57213.43245,69300.30798,81385.51093,93470.12213	5255.478009,16544.36387,28650.07263,40740.68228,52827.06444,64912.09947,76996.64733,89081.00414	0.9613681937,0.9612697603,0.9612207655,0.9612022441,0.9611951773,0.9611923564,0.9611911655,0.9611906028	-0.9611348134,0.9612154631,0.9612001822,0.9611943151,0.961191955,0.9611909792,0.9611905703,0.961190398	ok
-0.86072144	-29.61923848	-46.06316130	0.7840948308	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8523.05364,20840.89797,33017.3817,45125.13769,57213.07054,69295.52276,81376.26578,93456.403	5255.888459,16541.52211,28640.37579,40725.89695,52807.6246,64888.11839,76968.16145,89048.02817	0.9613584867,0.9612587393,0.9612088639,0.9611900473,0.9611829955,0.9611802533,0.9611790994,0.9611785852	-0.9611226588,0.961201045,0.9611871313,0.9611818277,0.9611797187,0.9611788597,0.9611785059,0.9611783595	ok
-0.85871743	-29.61923848	-46.60998873	0.7813014820	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8588.358805,20894.46945,33062.35164,45164.37078,57247.52629,69325.43183,81401.68308,93477.34603	5256.300214,16539.42054,28631.51073,40711.96026,52789.04038,64865.00507,76940.55985,89015.95507	-0.9613434956,-0.9612442169,-0.9611955292,-0.9611774042,-0.9611706572,-0.9611680631,-0.961167011,-0.9611665538	-0.961110502,0.9611866298,0.9611740914,0.9611693462,0.9611674807,0.961166732,0.9611664288,0.9611663054	ok
-0.85671343	-29.61923848	-47.11566366	0.7786358505	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8704.718439,20998.5866,33157.51523,45253.70136,57332.0504,69405.4034,81477.16855,93548.36841	5256.713271,16538.13048,28623.54301,40698.93525,52771.37366,64842.81925,76913.89894,88984.83722	-0.9613278785,-0.9612294457,-0.9611822018,-0.9611647721,-0.9611582274,-0.9611558272,-0.9611548939,-0.9611544034	-0.9610983432,0.961172212,0.9611610603,0.9611568696,0.9611552407,0.9611545964,0.9611543396,0.9611542368	ok
-0.85470942	-29.61923848	-47.58204325	0.7765112387	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8831.855273,21113.76829,33264.05002,45354.51329,57428.0827,69496.89287,81564.18123,93630.92844	5257.127623,16537.74009,28616.55517,40686.90192,52754.70321,64821.63769,76888.25257,88954.74497	-0.9613123624,-0.961214804,-0.9611687981,-0.961152122,-0.9611459093,-0.9611436197,-0.9611427247,-0.9611423999	-0.9610861823,0.9611577853,0.9611480353,0.9611443967,0.9611429983,0.9611424529,0.9611422389,0.9611421547	ok
-0.85270541	-29.61923848	-48.00642611	0.7750553640	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8954.171563,21224.36332,33366.24568,45451.07336,57519.88356,69584.15844,81646.97701,93709.27926	5257.543267,16538.35996,28610.65227,40675.96271,52739.13014,64801.55957,76863.71729,88925.77187	-0.9612970123,-0.961200167,-0.9611555421,-0.9611394187,-0.9611335863,-0.9611314637,-0.9611305275,-0.9611302725	-0.9610740194,0.9611433425,0.9611350134,0.9611319263,0.961130753,0.9611303018,0.9611301273,0.9611300598	ok
-0.85070140	-29.61923848	-48.38576471	0.7741405089	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9078.702352,21337.4046,33471.12011,45550.39169,57614.461,69674.20672,81732.56077,93790.42338	5257.960196,16540.13103,28605.96982,40666.25028,52724.78571,64782.71434,76840.42023,88898.0424	0.9612816491,0.9611857517,0.9611424322,0.9611268719,0.9611212293,0.9611192591,0.9611184636,0.9611181533	-0.9610618544,0.9611288745,0.9611219912,0.9611194571,0.9611185045,0.9611181431,0.9611180054,0.9611179529	ok
-0.84869739	-29.61923848	-48.71931233	0.7737666735	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	40.6699124,9200.631773,21448.06829,33573.83056,45647.61696,57706.96078,69762.18202,81816.07464	5258.378407,16543.23671,28602.68579,40657.93947,52711.84317,64765.27349,76818.53075,88871.72364	0.9675384308,0.9612664511,0.9611714543,0.9611292903,0.9611142613,0.9611089884,0.9611070397,0.9611063287	-0.9610496873,0.9611143702,0.9611089646,0.9611069873,0.9611062521,0.9611059769,0.9611058736,0.9611058347	ok
-0.84669339	-29.61923848	-49.00721254	0.7732651207	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	67.84694748,9245.935075,21482.13016,33600.00526,45668.33154,57722.95296,69773.64979,81823.08156	5258.797894,16547.92141,28601.03921,40651.26569,52700.53616,64749.46892,76798.27884,88847.04354	0.9847331314,0.9612510658,0.9611571255,0.9611160963,0.9611016845,0.9610966133,0.9610947449,0.9610941412	-0.9610375181,0.9610998156,0.9610959282,0.9610945152,0.9610939954,0.9610938033,0.9610937322,0.9610937059	ok
-0.84468938	-29.61923848	-42.14300927	0.7946423726	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8169.457028,20271.02069,32331.48486,44380.71624,56426.67966,68471.57936,80516.10863,92560.50507	5259.218653,16554.52094,28601.36051,40646.55497,52691.1886,64735.62281,76779.98488,88824.32069	0.9611361576,0.9611005601,0.9610882815,0.9610840164,0.9610825203,0.9610818687,0.9610817585,0.9610816062	-0.9610253469,0.9610851922,0.9610828754,0.9610820382,0.9610817335,0.9610816223,0.9610815817,0.9610815669	ok
-0.84268537	-29.61923848	-43.33704882	0.7918490238	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8280.235147,20412.78988,32479.48299,44527.17084,56569.57367,68610.33336,80650.5379,92690.54702	5259.640678,16563.51445,28604.1236,40644.27559,52684.26616,64724.19899,76764.11104,88804.01563	0.9611521664,0.9610985589,0.9610795658,0.9610730329,0.9610707767,0.9610699521,0.9610696624,0.961069466	-0.9610131736,0.9610704746,0.9610697968,0.9610695532,0.9610694654,0.9610694338,0.9610694224,0.9610694183	ok
-0.84068136	-29.61923848	-44.20724635	0.7890556749	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8339.956928,20500.01673,32573.80558,44620.13909,56658.99211,68695.60119,80731.4711,92767.08596	5260.063965,16575.62002,28610.04173,40645.13312,52680.47095,64715.89751,76751.35575,88786.82529	0.9611664727,0.9610967772,0.9610707459,0.9610619422,0.9610589348,0.9610579314,0.9610575464,0.9610574103	-0.9610009982,0.9610556261,0.961056679,0.9610570555,0.9610571897,0.9610572375,0.9610572545,0.9610572606	ok
-0.83867735	-29.61923848	-44.93773735	0.7862623260	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8358.738252,20535.68646,32614.78145,44659.30023,56694.43964,68726.83346,80758.34112,92789.54765	5260.48851,16591.98678,28620.26057,40650.26191,52680.93236,64711.84525,76742.8442,88773.8735	0.9611744594,0.9610930946,0.9610613817,0.9610507163,0.9610471078,0.9610457558,0.9610453501,0.9610452636	-0.9609888207,0.9610405907,0.9610435016,0.9610445384,0.9610449042,0.961045033,0.9610450782,0.961045094	ok
-0.83667335	-29.61923848	-45.58573132	0.7834689771	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8361.125407,20541.0601,32620.27745,44661.58303,56692.60056,68720.64289,80747.737,92774.51292	5260.914306,16614.63204,28636.79826,40661.66169,52687.64212,64714.03047,76740.56273,88767.14519	0.9611720201,0.9610852457,0.9610505311,0.9610388962,0.961035013,0.961033639,0.9610332411,0.9610330651	-0.9609766412,0.961025274,0.96103023,0.96103199,0.9610326051,0.9610328191,0.9610328933,0.9610329191	ok
-0.83466934	-29.61923848	-46.17501953	0.7806756282	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8385.743207,20559.52254,32634.11556,44670.88662,56697.40827,68720.97778,80743.61325,92765.93823	5261.34135,16647.63389,28663.74856,40683.39168,52704.64453,64726.49157,76748.54708,88770.67459	0.9611611847,0.9610732561,0.9610382655,0.9610266137,0.9610228127,0.9610215194,0.9610210568,0.9610209042	-0.9609644597,0.9610094955,0.9610167966,0.9610193877,0.961020285,0.9610205936,0.9610206995,0.9610207358	ok
-0.83266533	-29.61923848	-46.71670104	0.7778822794	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8461.654294,20626.08637,32694.18185,44725.89058,56747.76478,68766.80981,80784.96448,92802.8258	5261.769637,16701.54531,28711.74622,40726.00491,52742.45661,64759.73232,76777.29596,88794.95813	0.9611469033,0.9610598137,0.9610255462,0.9610141892,0.9610104373,0.9610092901,0.9610088676,0.9610087153	-0.960952276,0.9609928202,0.9610030355,0.9610066751,0.9610079253,0.9610083506,0.9610084948,0.9610085437	ok
-0.83066132	-29.61923848	-47.21634806	0.7752166479	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8586.583836,20741.39574,32802.84057,44829.44094,56846.64874,68861.15798,80874.82255,92888.21127	5262.199163,16826.64553,28831.74887,40840.12399,52851.54596,64864.16429,76877.20145,88890.38085	0.9611323435,0.9610461145,0.9610126891,0.9610017882,0.9609982114,0.9609970063,0.9609966558,0.9609965243	-0.9609400904,0.9609734214,0.9609882234,0.9609936045,0.9609954435,0.960996063,0.9609962709,0.9609963405	ok
-0.82865731	-29.61923848	-47.67590239	0.7732986872	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8702.959366,20848.29965,32903.19001,44924.70484,56937.24611,68947.21364,80956.38013,92965.28729	5262.629922,17504.27858,29507.92636,41510.27759,53516.53996,65524.44801,77532.93532,89541.61803	-0.9611176417,-0.9610325358,-0.9609998837,-0.9609893607,-0.960985924,-0.9609847209,-0.9609843367,-0.9609843115	-0.9609279026,-0.9609527388,-0.9609727525,-0.9609803121,-0.9609828885,-0.9609837484,-0.9609840338,-0.9609841284	ok
-0.82665331	-29.61923848	-48.09101542	0.7718428125	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8831.832221,20967.83241,33016.25106,45032.69833,57040.57132,69045.99006,81050.64961,93055.06555	5263.06191,17418.11189,29414.57018,41413.03392,53415.1519,65418.7099,77422.76306,89426.98081	0.9611030906,0.9610189316,0.9609871368,0.9609768298,0.9609736268,0.9609725698,0.9609721465,0.9609720894	-0.9609157128,-0.9609437665,-0.9609620406,-0.9609686625,-0.9609708806,-0.9609716116,-0.9609718514,-0.96097193	ok
-0.82464930	-29.61923848	-48.46109031	0.7711346086	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8945.042101,21071.83936,33113.86896,45125.26622,57128.46888,69129.33151,81129.47465,93129.38896	5263.495122,17376.78838,29367.65048,41361.99286,53359.81866,65358.96264,77358.55179,89358.28699	-0.9610886878,-0.9610053932,-0.960974326,-0.960964477,-0.9609613171,-0.9609603243,-0.9609599951,-0.9609598843	-0.9609035209,-0.9609333816,-0.9609506755,-0.9609567719,-0.9609587847,-0.9609594402,-0.9609596529,-0.9609597218	ok
-0.82264529	-29.61923848	-48.78383365	0.7707607732	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	48.88897482,9071.027692,21188.74769,33224.46184,45230.82351,57229.3524,69225.65046,81221.26711	5263.929553,17349.25797,29335.01479,41325.14402,53318.61664,65313.31544,77308.42185,89303.66036	0.9689019097,0.9610742418,0.9609919471,0.9609615898,0.9609520664,0.9609489455,0.9609480739,0.9609477645	-0.960891327,-0.960922486,-0.9609390722,-0.9609447895,-0.9609466521,-0.9609472519,-0.9609474444,-0.9609475062	ok
-0.82064128	-29.61923848	-49.06164095	0.7695115496	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	68.0130316,9164.338266,21272.13019,33301.07472,45302.27252,57296.08489,69287.7981,81278.87392	5264.3652,17328.4782,29309.36805,41295.22847,53284.3087,65274.53928,77265.14676,89255.87498	0.9846098064,0.9610586103,0.9609780003,0.9609486989,0.9609396042,0.9609366236,0.9609358149,0.9609355269	-0.9608791311,-0.9609113121,-0.960927337,-0.9609327537,-0.9609344965,-0.9609350516,-0.9609352279,-0.9609352839	ok
-0.81863727	-29.61923848	-40.86296752	0.7931423863	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7982.75937,19987.68675,31979.15927,43966.97148,55953.70709,67940.1124,79926.41475,91912.68486	5264.802058,17311.68915,29287.84937,41269.40028,53254.05789,65239.80042,77225.89365,89212.09797	0.9609460392,0.9609302003,0.9609253438,0.9609238446,0.9609233806,0.9609232308,0.9609231838,0.960923169	-0.9608669331,-0.9608999587,-0.960915515,-0.9609206813,-0.9609223239,-0.9609228416,-0.9609230044,-0.9609230555	ok
-0.81663327	-29.61923848	-42.71930452	0.7903490374	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8126.238755,20153.64671,32147.75681,44132.99034,56115.75972,68097.79729,80079.6109,92061.35521	5265.240121,17297.52383,29269.04071,41246.24894,53226.45825,65207.69444,77189.25837,89170.92501	0.9609622064,0.9609268159,0.9609158045,0.9609124341,0.9609112943,0.9609110615,0.960910966,0.9609109356	-0.960854733,-0.9608884779,-0.9609036303,-0.9609085813,-0.9609101377,-0.9609106232,-0.9609107743,-0.9609108213	ok
-0.81462926	-29.61923848	-43.74855657	0.7875556886	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8195.620695,20240.10486,32236.05019,44218.3942,56197.07466,68174.69345,80151.99211,92129.19285	5265.679386,17285.20632,29252.13645,41224.9732,53200.71108,65177.42342,77154.44302,89131.55792	0.96097299,0.9609221109,0.9609057994,0.9609008741,0.9608993596,0.9608988891,0.9608987204,0.9608986004	-0.9608425308,-0.9608769011,-0.9608916973,-0.9608964594,-0.96089794,-0.9608983973,-0.9608985382,-0.9608985816	ok
-0.81262525	-29.61923848	-44.55677884	0.7847623397	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8221.703166,20278.11405,32275.34099,44254.61455,56229.1307,68202.29525,80175.05784,92147.69877	5266.119848,17274.25453,29236.63563,41205.07473,53176.31964,65148.49102,77120.95117,89093.49997	0.9609803999,0.9609167265,0.9608955656,0.9608891619,0.9608871893,0.9608866945,0.9608865129,0.9608864617	-0.9608303267,-0.9608652484,-0.9608797257,-0.9608843192,-0.9608857324,-0.9608861645,-0.9608862964,-0.9608863367	ok
-0.81062124	-29.61923848	-45.25296452	0.7819689908	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8221.547146,20281.46552,32277.77516,44253.39194,56223.56328,68192.20852,80160.4049,92128.46678	5266.561502,17264.34887,29222.20588,41186.22289,53152.95425,65120.56773,77088.45312,89056.42118	0.9609805813,0.9609088453,0.9608846603,0.9608772804,0.9608751138,0.9608744736,0.9608742731,0.9608742126	-0.9608181205,-0.9608535344,-0.9608677222,-0.9608721636,-0.9608735158,-0.9608739255,-0.9608740493,-0.9608740868	ok
-0.80861723	-29.61923848	-45.87674238	0.7791756419	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8228.059402,20284.26801,32276.87119,44248.09142,56213.70303,68177.75551,80141.35337,92104.81617	5267.004344,17255.26692,29208.61565,41168.18729,53130.38514,65093.42384,77056.71897,89020.0913	0.9609726564,0.960898035,0.9608726833,0.9608650622,0.9608628941,0.9608621586,0.960861925,0.9608619555	-0.9608059123,-0.960841769,-0.9608556916,-0.9608599942,-0.9608612913,-0.9608616805,-0.9608617972,-0.9608618321	ok
-0.80661323	-29.61923848	-46.44565566	0.7763822931	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8274.03283,20322.98887,32310.20105,44276.57194,56237.49078,68196.90167,80155.87607,92114.7219	5267.44837,17246.84782,29195.69737,41150.80115,53108.44593,65066.89293,77025.58204,88984.34337	0.9609599945,0.9608854746,0.9608603081,0.9608527467,0.9608505169,0.9608498391,0.9608496427,0.9608495971	-0.960793702,-0.96082996,-0.9608436376,-0.9608478129,-0.9608490594,-0.96084943,-0.9608495401,-0.9608495728	ok
-0.80460922	-29.61923848	-46.96826472	0.7735889442	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8376.17033,20417.01683,32398.39508,44359.79117,56315.97313,68270.7194,80225.05295,92179.26592	5267.893575,17238.97166,29183.32599,41133.93994,53087.01234,65040.85062,76994.91772,88949.05247	0.9609460388,0.9608722665,0.9608477207,0.9608403828,0.9608382043,0.9608376513,0.9608374815,0.9608374274	-0.9607814897,-0.9608181134,-0.9608315632,-0.9608356207,-0.9608368207,-0.9608371743,-0.9608372784,-0.960837309	ok
-0.80260521	-29.61923848	-47.44916653	0.7711299638	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8506.866217,20539.62139,32515.16637,44471.5782,56423.0105,68373.07781,80322.7554,92272.32004	5268.339955,17231.54673,29171.40579,41117.50832,53065.98918,65015.20158,76964.63043,88914.12269	0.9609319424,0.9608592274,0.9608351199,0.9608279582,0.9608259657,0.9608253831,0.9608251836,0.960825157	-0.9607692753,-0.9608062338,-0.9608194705,-0.9608234188,-0.9608245757,-0.9608249135,-0.9608250122,-0.960825041	ok
-0.80060120	-29.61923848	-47.88817688	0.7695463717	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8617.096203,20641.84607,32611.59199,44563.01904,56509.69089,68455.06527,80400.07164,92344.97221	5268.787505,17224.50139,29159.86195,41101.43173,53045.30191,64989.87113,76934.64523,88879.47882	-0.9609179924,-0.960846044,-0.9608225138,-0.9608155653,-0.960813669,-0.9608130967,-0.9608129271,-0.9608128829	-0.960757059,-0.960794325,-0.9608073617,-0.9608112079,-0.9608123247,-0.9608126482,-0.9608127418,-0.9608127688	ok
-0.79859719	-29.61923848	-48.28036798	0.7682971481	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8747.549466,20764.36591,32728.33921,44674.77845,56616.67817,68557.34496,80497.6646,92437.88507	5269.236222,17217.77869,29148.63492,41085.65077,53024.89116,64964.7997,76904.90227,88845.0607	0.9609040487,0.9608329046,0.9608099006,0.9608032259,0.9608013529,0.9608008046,0.960800646,0.9608005919	-0.9607448405,-0.9607823903,-0.9607952381,-0.9607989887,-0.9608000682,-0.9608003782,-0.9608004672,-0.9608004927	ok
-0.79659319	-29.61923848	-48.62707831	0.7677955953	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8860.957686,20869.9047,32828.12697,44769.57373,56706.68881,68642.63302,80578.2496,92513.77344	5269.6861,17211.33263,29137.67656,41070.11738,53004.70882,64939.939,76875.35301,88810.81949	-0.9608900255,-0.9608198503,-0.9607972988,-0.9607908597,-0.9607890382,-0.9607885143,-0.9607883651,-0.9607883226	-0.96073262,-0.960770432,-0.9607831011,-0.9607867618,-0.9607878064,-0.9607881039,-0.9607881886,-0.9607882127	ok
-0.79458918	-29.61923848	-48.92656474	0.7682971481	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8832.535602,20833.32083,32785.63358,44722.0364,56654.34193,68585.54478,80516.44125,92447.25163	5270.137135,17205.12556,29126.94742,41054.79216,52984.71541,64915.24934,76845.95747,88776.71494	-0.9608754645,-0.9608066424,-0.9607846874,-0.9607784773,-0.9607767132,-0.9607761854,-0.9607760519,-0.9607760227	-0.9607203976,-0.9607584524,-0.9607709518,-0.9607745278,-0.9607755396,-0.9607758254,-0.9607759061,-0.9607759289	ok
-0.79258517	-29.61923848	-41.26125923	0.7898669543	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7943.424143,19882.56546,31812.05665,43739.04578,55665.35589,67591.47766,79517.54685,91443.60129	5270.589323,17199.12627,29116.41477,41039.64239,52964.87809,64890.69767,76816.68237,88742.71345	0.9607833601,0.9607692023,0.9607652587,0.9607641657,0.9607638504,0.9607637619,0.9607637399,0.9607637352	-0.960708173,-0.9607464535,-0.9607587912,-0.9607622871,-0.9607632681,-0.9607635429,-0.96076362,-0.9607636415	ok
