delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92685371	-26.66332665	-41.04900396	0.7975712543	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7913.371232,19030.00191,29869.24363,40943.21131,51795.02579,62836.36136,73701.4155,84717.92164	5256.405906,16846.04725,28440.45315,39834.55722,50817.10633,62153.59915,73036.60792,84297.49588	0.9628544031,-0.9629207086,0.9628622316,-0.9629149256,0.9628685277,-0.962910057,0.9628734698,-0.9629061011	-0.9627679986,0.9629570719,0.9628055634,-0.9629487067,0.9628157279,-0.9629442791,0.9628288841,-0.962937351	ok
-0.92484970	-26.66332665	-42.82155887	0.7947779054	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8049.904666,19017.46671,29914.72216,40872.42771,51776.58962,62726.9481,73636.5361,84581.39475	5256.90112,16830.17583,28434.31147,39820.84321,50764.51128,62065.95091,72918.13237,84130.72799	0.9628691357,-0.9628858563,0.9628713184,-0.9628840313,0.9628730316,-0.962882703,0.9628741817,-0.96288156	-0.9627561001,0.9629430014,0.9627920972,-0.962935023,0.9628071741,-0.9629283471,0.9628227477,-0.9629196859	ok
-0.92284569	-26.66332665	-43.86741896	0.7919845566	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8127.744987,18993.43621,29974.80529,40853.27789,51818.11088,62706.85144,73659.84341,84556.59892	5257.397443,16814.3817,28432.94296,39812.96759,50730.94061,62003.56275,72838.429,84014.23518	0.9628802404,-0.9628517567,0.9628764166,-0.9628553081,0.9628736468,-0.9628578999,0.9628714578,-0.9628598226	-0.9627441996,0.962928959,0.9627784412,-0.9629214336,0.962797582,-0.9629129226,0.962814729,-0.9629030954	ok
-0.92084168	-26.66332665	-44.70502566	0.7891912077	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8167.552933,18983.41497,30068.72258,40896.26061,51928.57703,62773.35739,73769.64807,84630.69785	5257.894872,16798.66607,28440.02788,39815.36257,50715.27857,61963.65618,72787.01255,83932.83742	0.9628890995,-0.9628168026,0.9628798247,-0.9628270052,0.9628725181,-0.9628343098,0.9628670463,-0.9628393739	-0.9627322971,0.9629149442,0.9627644533,-0.9629079813,0.9627872347,-0.962897908,0.9628056091,-0.962887201	ok
-0.91883768	-26.66332665	-45.43539978	0.7863978588	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8178.891648,19028.86584,30219.21917,41030.16118,52125.4587,62944.30518,73976.90091,84813.8311	5039.119889,16564.07422,28247.5579,39622.05965,50510.44649,61739.46865,72554.47511,83675.8585	0.9628914738,-0.9627830649,0.9628795807,-0.9628004678,0.9628688037,-0.9628124679,0.9628604184,-0.9628208012	-0.9627203257,0.9629009621,0.9627497475,-0.9628947809,0.9627760611,-0.962883361,0.9627955742,-0.9628719211	ok
-0.91683367	-26.66332665	-46.09489060	0.7836045099	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8189.125631,19179.87185,30458.77385,41281.8755,52425.52176,63232.0377,74288.41133,85110.2967	5039.792044,16548.68958,28411.10246,39806.63662,50705.61773,61932.76675,72742.96457,83852.62279	0.9628854259,-0.9627524621,0.962875024,-0.9627769639,0.9628620269,-0.9627933704,0.9628515591,-0.9628042471	-0.9627084197,0.9628870013,0.9627309083,-0.9628827959,0.9627617654,-0.9628704732,0.9627832396,-0.9628581504	ok
-0.91482966	-26.66332665	-46.69892599	0.7808111611	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8231.511475,19312.51996,30612.37983,41438.40484,52582.92504,63384.16548,74433.00942,85250.13494	5040.465058,16533.38654,27550.83876,38828.41817,49646.32862,60776.79357,71578.99426,82619.33996	0.9628736025,-0.96273389,0.9628637274,-0.9627622309,0.9628496338,-0.9627804066,0.9628383435,-0.9627919346	-0.9626965118,0.9628730663,-0.962737929,0.9628619637,-0.9627648361,0.962848114,-0.9627820035,0.9628371666	ok
-0.91282565	-26.66332665	-47.25453424	0.7780178122	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8326.087102,19310.83708,30562.56341,41368.68472,52471.70417,63271.37409,74287.99698,85107.9556	5041.138927,16518.1662,27464.52549,38698.27635,49500.64118,60593.14769,71394.35403,82404.88167	-0.9628599711,0.9627279874,-0.9628470929,0.9627554757,-0.9628326665,0.9627722166,-0.9628218151,0.9627826975	-0.9626846018,0.9628591567,-0.9627312404,0.9628455714,-0.9627574278,0.9628314019,-0.9627734786,0.9628209562	ok
-0.91082164	-26.66332665	-47.76524877	0.7755588318	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8450.956507,19384.27472,30599.78209,41394.72826,52466.40576,63265.19332,74257.08792,85078.26781	5041.813648,16503.02961,27409.23367,38609.45098,49402.56436,60465.78734,71266.24325,82253.41378	-0.9628461428,0.9627199001,-0.9628313153,0.9627469155,-0.9628166448,0.9627628176,-0.9628063144,0.9627724882	-0.9626726897,0.9628452721,-0.962722744,0.9628299282,-0.9627485296,0.9628155998,-0.9627638006,0.9628055699	ok
-0.90881764	-26.66332665	-48.23034064	0.7737685886	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8577.547384,19477.85483,30663.77653,41451.05414,52496.96688,63294.77023,74266.13261,85087.36744	5042.489217,16487.9778,27366.16838,38537.78457,49324.21675,60362.58661,71162.16377,82129.45312	-0.9628323859,0.96271082,-0.9628160355,0.9627373698,-0.962801254,0.9627526519,-0.9627912325,0.962761674	-0.9626607757,0.9628314118,-0.9627134115,0.9628146749,-0.9627388911,0.9628002848,-0.9627535123,0.9627906436	ok
-0.90681363	-26.66332665	-48.64664252	0.7725193650	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8710.45627,19586.20082,30746.10327,41527.38723,52550.77213,63347.37473,74300.76111,85121.22714	5043.165631,16473.01175,27329.68435,38475.79298,49256.89266,60273.30913,71071.75924,82021.50307	0.9628187606,-0.9627009985,0.9628009598,-0.9627274008,0.9627862416,-0.9627420713,0.962776613,-0.9627503791	-0.9626488596,0.9628175755,-0.9627035717,0.9627996835,-0.9627287772,0.9627853017,-0.9627428161,0.9627760374	ok
-0.90480962	-26.66332665	-49.01349070	0.7720178122	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	6.59020308,8831.796501,19688.26219,30824.80298,41601.04292,52604.29789,63399.39583,74336.70287	5043.842887,16458.13243,27297.31313,38420.11869,49196.66924,60193.25552,70990.28448,81924.21159	0.9605453435,0.9628050792,-0.9626907489,0.9627861923,-0.9627170049,0.9627714359,-0.9627310947,0.9627622399	-0.9626369416,0.9628037627,-0.962693381,0.9627848902,-0.96271832,0.9627705709,-0.962731818,0.9627616757	ok
-0.90280561	-26.66332665	-49.32959492	0.7718506279	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8855.346221,19695.77218,30810.78522,41582.54329,52567.41711,63360.71309,74283.35168,85100.3174	5044.520981,16443.34077,27267.7531,38368.94858,49141.42453,60119.83654,70915.1358,81834.59564	-0.9627914576,0.962680286,-0.9627716696,0.9627063045,-0.9627568722,0.9627198281,-0.9627479874,0.9627273016	-0.9626250215,0.9627899729,-0.9626829282,0.9627702568,-0.9627075972,0.9627560432,-0.9627205831,0.9627475106	ok
-0.90080160	-26.66332665	-41.36081425	0.7941651986	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7874.386201,18851.36709,29639.76015,40553.18387,51365.57764,62248.19465,73076.56639,83943.63865	5045.199909,16428.63765,27240.23417,38321.18461,49089.87459,60051.45627,70844.71824,81750.7997	0.9626933512,-0.9627437169,0.9627074707,-0.9627347481,0.9627149138,-0.9627296241,0.9627188183,-0.9627267588	-0.9626130994,0.9627762057,-0.9626722692,0.9627557584,-0.9626966601,0.9627416855,-0.9627091561,0.9627335083	ok
-0.89879760	-26.66332665	-42.98005616	0.7913718497	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7985.907232,18853.38219,29680.65142,40536.41274,51371.0542,62220.84202,73059.50592,83906.19839	5045.879669,16414.02394,27214.26348,38276.10742,49041.18095,59987.05294,70777.97918,81671.58088	0.9627041489,-0.9627152378,0.9627071708,-0.9627129759,0.9627087573,-0.9627118724,0.9627095879,-0.9627112127	-0.9626011752,0.9627624607,-0.9626614419,0.9627413769,-0.9626855447,0.9627274732,-0.9626975693,0.9627196436	ok
-0.89679359	-26.66332665	-44.00239709	0.7885785008	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8047.336511,18839.42365,29716.69997,40528.63674,51385.47073,62209.00484,73055.89883,83885.74777	5046.560256,16399.50047,27189.50701,38233.2178,48994.76495,59925.87999,70714.1856,81596.06129	0.962712026,-0.9626869907,0.9627051509,-0.9626922925,0.9627016076,-0.9626948619,0.962699708,-0.9626962832	-0.9625892491,0.9627487374,-0.9626504737,0.9627270985,-0.9626742778,0.9627133874,-0.9626858474,0.9627058972	ok
-0.89478958	-26.66332665	-44.83106528	0.7857851519	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8074.01287,18827.64127,29761.50009,40541.04385,51419.14645,62221.32763,73074.51261,83890.09041	5047.241668,16385.06803,27165.72838,38192.15374,48950.2101,59867.39002,70652.8059,81523.59569	0.9627171833,-0.9626591092,0.962701731,-0.9626722227,0.9626935411,-0.9626785762,0.9626891749,-0.9626816728	-0.962577321,0.9627350354,-0.9626393848,0.9627129128,-0.9626628801,0.9626994133,-0.96267401,0.9626922532	ok
-0.89278557	-26.66332665	-45.55594139	0.7829918030	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8079.730103,18834.48443,29814.49033,40574.53567,51466.49632,62253.55953,73108.61256,83913.27077	5047.923901,16370.72739,27142.75448,38152.64345,48907.20669,59811.16834,70593.44228,81453.69506	0.9627163128,-0.9626344367,0.9626954139,-0.962654256,0.9626838258,-0.9626634214,0.9626778431,-0.96266789	-0.9625653908,0.9627213544,-0.962628191,0.9626988112,-0.9626513682,0.9626855386,-0.9626620728,0.9626786987	ok
-0.89078156	-26.66332665	-46.21029625	0.7801984542	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8093.302818,18861.03055,29860.07396,40610.28874,51503.59565,62281.73633,73132.73497,83929.96095	5048.606952,16356.47927,27120.45504,38114.47706,48865.51823,59756.89256,70535.78942,81385.97967	0.9627084809,-0.9626158293,0.9626853212,-0.9626392798,0.9626720964,-0.9626498277,0.9626654049,-0.9626548144	-0.9625534587,0.962707694,-0.9626169048,0.9626847863,-0.9626397554,0.9626717529,-0.962650049,0.9626652229	ok
-0.88877756	-26.66332665	-46.80850716	0.7774051053	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8143.920969,18911.63227,29905.03644,40650.07278,51534.8745,62308.03822,73150.80369,83942.82291	5049.290817,16342.32439,27098.72978,38077.48871,48824.96025,59704.30662,70479.60818,81320.14881	0.9626964703,-0.9626024616,0.9626724118,-0.9626267776,0.9626589339,-0.9626374301,0.9626522412,-0.9626421845	-0.9625415245,0.9626940537,-0.9626055363,0.9626708321,-0.9626280531,0.9626580477,-0.9626379493,0.962651817	ok
-0.88677355	-26.66332665	-47.35732963	0.7746117564	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8246.444149,19007.25085,29986.82658,40727.95401,51601.38746,62370.65823,73204.1451,83991.49588	5049.975493,16328.2634,27077.50009,38041.54477,48785.38625,59653.20362,70424.70805,81255.96048	0.9626830899,-0.9625907798,0.9626586404,-0.9626148559,0.9626452694,-0.9626252465,0.9626388419,-0.9626297266	-0.9625295884,0.9626804332,-0.9625940938,0.9626569432,-0.9626162709,0.9626444153,-0.9626257831,0.9626384728	ok
-0.88476954	-26.66332665	-47.86038595	0.7722804935	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8368.43533,19122.14073,30087.73271,40824.99523,51687.2675,62452.55662,73276.98907,84059.54778	5050.660976,16314.29695,27056.70336,38006.53579,48746.67814,59603.4139,70370.93508,81193.21733	-0.9626696662,0.9625791782,-0.9626448919,0.9626030866,-0.9626317297,0.9626129544,-0.9626255401,0.9626173267	-0.9625176502,0.9626668322,-0.9625825844,0.9626431152,-0.9626044166,0.9626308491,-0.9626135582,0.962625184	ok
-0.88276553	-26.66332665	-48.31606920	0.7704902502	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8500.124415,19247.01968,30199.04831,40932.3902,51783.89266,62545.03882,73360.69694,84138.31268	5051.347265,16300.42564,27036.28906,37972.37087,48708.73949,59554.79662,70318.1634,81131.75661	0.9626562633,-0.9625674957,0.9626311263,-0.962591068,0.9626182523,-0.9626007732,0.9626123335,-0.9626047249	-0.9625057101,0.9626532502,-0.9625710139,0.9626293438,-0.9625924974,0.9626173435,-0.9626012815,0.9626119446	ok
-0.88076152	-26.66332665	-48.72286891	0.7694476778	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8623.420604,19363.80291,30302.71517,41032.06591,51873.1736,62630.01997,73437.16101,84209.69614	5052.034354,16286.65006,27016.21596,37938.97361,48671.4907,59507.23363,70266.28898,81071.44278	0.9626429242,-0.9625558219,0.9626174531,-0.9625790843,0.9626047004,-0.9625884177,0.962599142,-0.9625922179	-0.9624937679,0.962639687,-0.9625593876,0.9626156255,-0.9625805195,0.9626038934,-0.9625889589,0.9625987497	ok
-0.87875752	-26.66332665	-49.07865897	0.7689461250	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	12.09639732,8747.911385,19482.0017,30408.16471,41133.45975,51964.49738,62716.90636,73515.75413	5052.722242,16272.97073,26996.45008,37906.27909,48634.86544,59460.62496,70215.22513,81012.16208	0.9612987393,0.9626295391,-0.9625439814,0.9626038502,-0.9625671437,0.9625913491,-0.9625760417,0.9625859172	-0.9624818238,0.9626261421,-0.9625477101,0.962601957,-0.9625684882,0.9625904941,-0.9625765956,0.9625855948	ok
-0.87675351	-26.66332665	-49.38441957	0.7687789407	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	24.90433583,8773.104643,19501.12085,30414.90864,41136.07691,51957.3496,62705.19234,73495.94974	5053.410924,16259.38819,26976.96316,37874.23167,48598.80799,59414.88532,70164.89902,80953.81834	0.9993837419,-0.9626162377,0.9625321503,-0.9625903476,0.9625549646,-0.9625779663,0.9625636915,-0.9625728902	-0.9624698776,0.9626126153,-0.962535985,0.9625883353,-0.9625564084,0.9625771417,-0.9625641962,0.9625724762	ok
-0.87474950	-26.66332665	-41.71169629	0.7908872104	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7837.030215,18682.69467,29413.7023,40207.88472,50958.83108,61735.49655,72495.50753,83265.73631	5054.100397,16245.90292,26957.73157,37842.78326,48563.2712,59369.94149,70115.24906,80896.32976	0.9625338804,-0.9625696628,0.962547822,-0.9625617901,0.9625531025,-0.9625586365,0.9625551583,-0.9625573509	-0.9624579295,0.9625991063,-0.962524216,0.9625747577,-0.9625442843,0.9625638326,-0.9625517646,0.9625593902	ok
-0.87274549	-26.66332665	-43.17712696	0.7880938616	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7924.116955,18690.89318,29446.64605,40209.12482,50967.40329,61728.26713,72487.52557,83247.7752	5054.790659,16232.51538,26938.7354,37811.89202,48528.21491,59325.73021,70066.22289,80839.62642	0.9625414149,-0.9625450911,0.9625427806,-0.9625442298,0.9625434166,-0.9625438905,0.9625435711,-0.9625437654	-0.9624459794,0.9625856146,-0.9625124062,0.9625612218,-0.9625321198,0.9625505634,-0.9625393045,0.9625463341	ok
-0.87074148	-26.66332665	-44.16597192	0.7853005127	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7967.63491,18681.86619,29467.83302,40204.5537,50969.54465,61716.5127,72474.24399,83225.28872	5055.481706,16219.22599,26919.95779,37781.5213,48493.60473,59282.19659,70017.77573,80783.64825	0.9625466486,-0.9625206681,0.9625369724,-0.9625271143,0.9625331279,-0.9625294537,0.9625317323,-0.9625303143	-0.9624340273,0.9625721402,-0.9625005583,0.9625477252,-0.9625199183,0.9625373313,-0.9625268189,0.9625333051	ok
-0.86873747	-26.66332665	-44.97921919	0.7825071638	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7980.289713,18670.627,29487.79625,40204.61001,50974.76232,61709.74279,72464.99287,83207.60093	5056.173535,16206.03517,26901.3844,37751.63884,48459.41111,59239.29276,69969.86913,80728.34346	0.9625486245,-0.9624972026,0.9625298407,-0.9625106318,0.962522498,-0.9625153409,0.9625196923,-0.962517062	-0.9624220732,0.9625586824,-0.9624886749,0.962534266,-0.9625076829,0.9625241334,-0.9625143106,0.9625203009	ok
-0.86673347	-26.66332665	-45.69369281	0.7797138149	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7980.497604,18670.13184,29508.30043,40211.94042,50983.01385,61708.63001,72459.73009,83194.95203	5056.866142,16192.94329,26883.00298,37722.21608,48425.60847,59196.97681,69922.46997,80673.66726	0.9625449583,-0.9624770086,0.9625207899,-0.9624955576,0.9625109904,-0.9625017973,0.9625073108,-0.9625040102	-0.9624101171,0.9625452411,-0.9624767583,0.9625208422,-0.9624954164,0.9625109676,-0.9625017821,0.9625073193	ok
-0.86472946	-26.66332665	-46.33887483	0.7769204660	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7997.833991,18690.12035,29532.45102,40228.2282,50995.0228,61713.75298,72458.95275,83187.77905	5057.559525,16179.9507,26864.80305,37693.22765,48392.17466,59155.21195,69875.54958,80619.58075	0.9625356447,-0.9624612269,0.9625091658,-0.9624820395,0.9624985004,-0.9624889173,0.9624945913,-0.962491193	-0.962398159,0.962531816,-0.9624648104,0.9625074518,-0.9624831214,0.9624978314,-0.9624892357,0.9624943585	ok
-0.86272545	-26.66332665	-46.92781970	0.7741271172	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8056.942372,18746.26637,29581.31364,40271.86569,51031.2578,61744.45095,72482.79291,83205.75077	5058.253681,16167.05771,26846.77558,37664.65091,48359.0904,59113.96574,69829.08312,80566.05011	0.9625232974,-0.9624484605,0.9624963098,-0.962469444,0.9624855745,-0.9624762789,0.9624817282,-0.9624785225	-0.962386199,0.9625184069,-0.9624528333,0.9624940934,-0.9624708003,0.9624847229,-0.9624766734,0.9624814168	ok
-0.86072144	-26.66332665	-47.46690401	0.7713337683	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8167.69633,18851.99632,29676.88228,40362.81043,51114.13047,61822.07545,72553.39932,83270.59255	5058.948605,16154.26464,26828.91282,37636.46558,48326.33886,59073.20955,69783.04897,80513.04584	-0.9625101255,0.9624363031,-0.9624829625,0.9624570457,-0.9624724662,0.9624636813,-0.9624687319,0.9624658004	-0.962374237,0.9625050134,-0.9624408288,0.9624807652,-0.9624584551,0.9624716403,-0.9624640969,0.9624684928	ok
-0.85871743	-26.66332665	-47.95979261	0.7690025054	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8296.369025,18975.64046,29790.45511,40471.7353,51215.1007,61917.75907,72642.14506,83353.55377	5059.644296,16141.57174,26811.20808,37608.65346,48293.90534,59032.91802,69737.42833,80460.54221	0.9624969124,-0.9624241487,0.9624696578,-0.9624446967,0.962459321,-0.9624510833,0.9624558788,-0.9624531082	-0.9623622729,0.9624916351,-0.9624287982,0.962467466,-0.9624460877,0.9624585818,-0.9624515079,0.962455585	ok
-0.85671343	-26.66332665	-48.40511550	0.7674189132	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8419.686958,19094.00033,29898.93353,40575.52201,51311.06976,62008.3976,72725.92849,83431.53273	5060.34075,16128.97928,26793.65557,37581.19815,48261.77695,58993.06867,69692.20476,80408.51668	-0.9624837218,0.9624119918,-0.9624564287,0.9624323581,-0.9624463724,0.962438504,-0.9624429946,0.9624403934	-0.9623503069,0.9624782721,-0.9624167433,0.9624541943,-0.9624337001,0.9624455459,-0.9624389078,0.9624426923	ok
-0.85470942	-26.66332665	-48.79986013	0.7663763408	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8547.278941,19216.70034,30011.9347,40683.79097,51411.64933,62103.6078,72814.36117,83514.1462	5061.037963,16116.48747,26776.25032,37554.08483,48229.94237,58953.6415,69647.36395,80356.94955	0.962470552,-0.962399842,0.9624431946,-0.962419926,0.9624332678,-0.9624258742,0.9624300848,-0.962427774	-0.962338339,0.9624649237,-0.9624046652,0.9624409489,-0.9624212937,0.9624325312,-0.9624262978,0.9624298136	ok
-0.85270541	-26.66332665	-49.14425978	0.7658747880	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	18.4256839,8674.61157,19339.1965,30124.89601,40791.98403,51512.27161,62198.8278,72902.87605	5061.735934,16104.09652,26758.98799,37527.30012,48198.39167,58914.61875,69602.89335,80305.82357	0.9629060987,0.9624574025,-0.9623876644,0.9624300597,-0.9624074855,0.9624202972,-0.9624133038,0.9624171932	-0.962326369,0.96245159,-0.9623925655,0.9624277284,-0.9624088701,0.9624195364,-0.9624136791,0.9624169479	ok
-0.85070140	-26.66332665	-49.43945890	0.7657076037	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	39.64633518,8701.266017,19361.08538,30137.43154,40799.71345,51512.54767,62193.67126,72891.08374	5062.434658,16091.8066,26741.86488,37500.83187,48167.11608,58875.98457,69558.78201,80255.12361	0.9967655723,-0.9624442922,0.9623754581,-0.9624168229,0.962395038,-0.9624073384,0.9624006222,-0.9624043625	-0.9623143971,0.9624382705,-0.9623804451,0.9624145319,-0.9623964307,0.9624065603,-0.9624010528,0.9624040943	ok
-0.84869739	-26.66332665	-42.02599592	0.7875959769	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7797.085257,18527.44792,29194.28736,39891.36342,50570.66605,61259.24841,71942.671,82628.86515	5063.134133,16079.61788,26724.87776,37474.66903,48136.10793,58837.72485,69515.02036,80204.83643	0.9623742577,-0.9623985275,0.9623856474,-0.9623928067,0.9623889018,-0.962390982,0.9623898975,-0.9623905088	-0.9623024232,0.9624249651,-0.9623683053,0.9624013583,-0.9623839767,0.9623936018,-0.9623884199,0.962391252	ok
-0.84669339	-26.66332665	-43.37532032	0.7848026280	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7862.896744,18537.78889,29219.27495,39897.15224,50576.95461,61255.71586,71935.03602,82614.05491	5063.834355,16067.53048,26708.02388,37448.80157,48105.36042,58799.827,69471.60003,80154.95045	0.962379351,-0.9623765632,0.9623780404,-0.9623772108,0.9623776309,-0.9623773928,0.962377525,-0.9623775283	-0.9622904474,0.9624116734,-0.962356147,0.9623882066,-0.9623715093,0.9623806598,-0.9623757812,0.9623784204	ok
-0.84468938	-26.66332665	-44.33308093	0.7820092791	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7890.035764,18531.08251,29230.03804,39891.69891,50571.53301,61241.18327,71916.12164,82588.20193	5064.535323,16055.54454,26691.30084,37423.22034,48074.86759,58762.27977,69428.51372,80105.45554	0.9623822399,-0.9623548287,0.9623699255,-0.9623619807,0.9623662528,-0.9623639768,0.9623651465,-0.9623645472	-0.9622784695,0.9623983954,-0.9623439712,0.9623750758,-0.9623590296,0.9623677334,-0.9623631374,0.9623655988	ok
